6.32, 0.00652813 
6.321, 0.00652619 
6.322, 0.00652426 
6.323, 0.00652232 
6.324, 0.00652039 
6.325, 0.00651846 
6.326, 0.00651653 
6.327, 0.0065146 
6.328, 0.00651267 
6.329, 0.00651074 
6.33, 0.00650881 
6.331, 0.00650688 
6.332, 0.00650496 
6.333, 0.00650303 
6.334, 0.00650111 
6.335, 0.00649919 
6.336, 0.00649726 
6.337, 0.00649534 
6.338, 0.00649342 
6.339, 0.0064915 
6.34, 0.00648958 
6.341, 0.00648766 
6.342, 0.00648574 
6.343, 0.00648383 
6.344, 0.00648191 
6.345, 0.00648 
6.346, 0.00647808 
6.347, 0.00647617 
6.348, 0.00647426 
6.349, 0.00647234 
6.35, 0.00647043 
6.351, 0.00646852 
6.352, 0.00646661 
6.353, 0.0064647 
6.354, 0.0064628 
6.355, 0.00646089 
6.356, 0.00645898 
6.357, 0.00645708 
6.358, 0.00645517 
6.359, 0.00645327 
6.36, 0.00645137 
6.361, 0.00644947 
6.362, 0.00644756 
6.363, 0.00644566 
6.364, 0.00644376 
6.365, 0.00644187 
6.366, 0.00643997 
6.367, 0.00643807 
6.368, 0.00643617 
6.369, 0.00643428 
6.37, 0.00643238 
6.371, 0.00643049 
6.372, 0.0064286 
6.373, 0.00642671 
6.374, 0.00642481 
6.375, 0.00642292 
6.376, 0.00642103 
6.377, 0.00641915 
6.378, 0.00641726 
6.379, 0.00641537 
6.38, 0.00641348 
6.381, 0.0064116 
6.382, 0.00640971 
6.383, 0.00640783 
6.384, 0.00640595 
6.385, 0.00640406 
6.386, 0.00640218 
6.387, 0.0064003 
6.388, 0.00639842 
6.389, 0.00639654 
6.39, 0.00639466 
6.391, 0.00639279 
6.392, 0.00639091 
6.393, 0.00638903 
6.394, 0.00638716 
6.395, 0.00638528 
6.396, 0.00638341 
6.397, 0.00638154 
6.398, 0.00637967 
6.399, 0.0063778 
6.4, 0.00637593 
6.401, 0.00637406 
6.402, 0.00637219 
6.403, 0.00637032 
6.404, 0.00636845 
6.405, 0.00636659 
6.406, 0.00636472 
6.407, 0.00636286 
6.408, 0.00636099 
6.409, 0.00635913 
6.41, 0.00635727 
6.411, 0.00635541 
6.412, 0.00635355 
6.413, 0.00635169 
6.414, 0.00634983 
6.415, 0.00634797 
6.416, 0.00634611 
6.417, 0.00634425 
6.418, 0.0063424 
6.419, 0.00634054 
6.42, 0.00633869 
6.421, 0.00633684 
6.422, 0.00633498 
6.423, 0.00633313 
6.424, 0.00633128 
6.425, 0.00632943 
6.426, 0.00632758 
6.427, 0.00632573 
6.428, 0.00632388 
6.429, 0.00632204 
6.43, 0.00632019 
6.431, 0.00631835 
6.432, 0.0063165 
6.433, 0.00631466 
6.434, 0.00631281 
6.435, 0.00631097 
6.436, 0.00630913 
6.437, 0.00630729 
6.438, 0.00630545 
6.439, 0.00630361 
6.44, 0.00630177 
6.441, 0.00629993 
6.442, 0.0062981 
6.443, 0.00629626 
6.444, 0.00629443 
6.445, 0.00629259 
6.446, 0.00629076 
6.447, 0.00628892 
6.448, 0.00628709 
6.449, 0.00628526 
6.45, 0.00628343 
6.451, 0.0062816 
6.452, 0.00627977 
6.453, 0.00627794 
6.454, 0.00627612 
6.455, 0.00627429 
6.456, 0.00627246 
6.457, 0.00627064 
6.458, 0.00626881 
6.459, 0.00626699 
6.46, 0.00626517 
6.461, 0.00626335 
6.462, 0.00626153 
6.463, 0.0062597 
6.464, 0.00625789 
6.465, 0.00625607 
6.466, 0.00625425 
6.467, 0.00625243 
6.468, 0.00625061 
6.469, 0.0062488 
6.47, 0.00624698 
6.471, 0.00624517 
6.472, 0.00624336 
6.473, 0.00624154 
6.474, 0.00623973 
6.475, 0.00623792 
6.476, 0.00623611 
6.477, 0.0062343 
6.478, 0.00623249 
6.479, 0.00623068 
6.48, 0.00622888 
6.481, 0.00622707 
6.482, 0.00622526 
6.483, 0.00622346 
6.484, 0.00622166 
6.485, 0.00621985 
6.486, 0.00621805 
6.487, 0.00621625 
6.488, 0.00621445 
6.489, 0.00621265 
6.49, 0.00621085 
6.491, 0.00620905 
6.492, 0.00620725 
6.493, 0.00620545 
6.494, 0.00620366 
6.495, 0.00620186 
6.496, 0.00620007 
6.497, 0.00619827 
6.498, 0.00619648 
6.499, 0.00619468 
6.5, 0.00619289 
6.501, 0.0061911 
6.502, 0.00618931 
6.503, 0.00618752 
6.504, 0.00618573 
6.505, 0.00618394 
6.506, 0.00618216 
6.507, 0.00618037 
6.508, 0.00617858 
6.509, 0.0061768 
6.51, 0.00617502 
6.511, 0.00617323 
6.512, 0.00617145 
6.513, 0.00616967 
6.514, 0.00616789 
6.515, 0.0061661 
6.516, 0.00616432 
6.517, 0.00616255 
6.518, 0.00616077 
6.519, 0.00615899 
6.52, 0.00615721 
6.521, 0.00615544 
6.522, 0.00615366 
6.523, 0.00615189 
6.524, 0.00615011 
6.525, 0.00614834 
6.526, 0.00614657 
6.527, 0.0061448 
6.528, 0.00614303 
6.529, 0.00614126 
6.53, 0.00613949 
6.531, 0.00613772 
6.532, 0.00613595 
6.533, 0.00613418 
6.534, 0.00613242 
6.535, 0.00613065 
6.536, 0.00612889 
6.537, 0.00612712 
6.538, 0.00612536 
6.539, 0.0061236 
6.54, 0.00612183 
6.541, 0.00612007 
6.542, 0.00611831 
6.543, 0.00611655 
6.544, 0.0061148 
6.545, 0.00611304 
6.546, 0.00611128 
6.547, 0.00610952 
6.548, 0.00610777 
6.549, 0.00610601 
6.55, 0.00610426 
6.551, 0.0061025 
6.552, 0.00610075 
6.553, 0.006099 
6.554, 0.00609725 
6.555, 0.0060955 
6.556, 0.00609375 
6.557, 0.006092 
6.558, 0.00609025 
6.559, 0.0060885 
6.56, 0.00608675 
6.561, 0.00608501 
6.562, 0.00608326 
6.563, 0.00608152 
6.564, 0.00607977 
6.565, 0.00607803 
6.566, 0.00607629 
6.567, 0.00607455 
6.568, 0.0060728 
6.569, 0.00607106 
6.57, 0.00606932 
6.571, 0.00606759 
6.572, 0.00606585 
6.573, 0.00606411 
6.574, 0.00606237 
6.575, 0.00606064 
6.576, 0.0060589 
6.577, 0.00605717 
6.578, 0.00605543 
6.579, 0.0060537 
6.58, 0.00605197 
6.581, 0.00605024 
6.582, 0.00604851 
6.583, 0.00604678 
6.584, 0.00604505 
6.585, 0.00604332 
6.586, 0.00604159 
6.587, 0.00603986 
6.588, 0.00603814 
6.589, 0.00603641 
6.59, 0.00603469 
6.591, 0.00603296 
6.592, 0.00603124 
6.593, 0.00602951 
6.594, 0.00602779 
6.595, 0.00602607 
6.596, 0.00602435 
6.597, 0.00602263 
6.598, 0.00602091 
6.599, 0.00601919 
6.6, 0.00601747 
6.601, 0.00601576 
6.602, 0.00601404 
6.603, 0.00601232 
6.604, 0.00601061 
6.605, 0.0060089 
6.606, 0.00600718 
6.607, 0.00600547 
6.608, 0.00600376 
6.609, 0.00600205 
6.61, 0.00600034 
6.611, 0.00599863 
6.612, 0.00599692 
6.613, 0.00599521 
6.614, 0.0059935 
6.615, 0.00599179 
6.616, 0.00599009 
6.617, 0.00598838 
6.618, 0.00598668 
6.619, 0.00598497 
6.62, 0.00598327 
6.621, 0.00598157 
6.622, 0.00597986 
6.623, 0.00597816 
6.624, 0.00597646 
6.625, 0.00597476 
6.626, 0.00597306 
6.627, 0.00597136 
6.628, 0.00596967 
6.629, 0.00596797 
6.63, 0.00596627 
6.631, 0.00596458 
6.632, 0.00596288 
6.633, 0.00596119 
6.634, 0.00595949 
6.635, 0.0059578 
6.636, 0.00595611 
6.637, 0.00595442 
6.638, 0.00595273 
6.639, 0.00595104 
6.64, 0.00594935 
6.641, 0.00594766 
6.642, 0.00594597 
6.643, 0.00594428 
6.644, 0.0059426 
6.645, 0.00594091 
6.646, 0.00593923 
6.647, 0.00593754 
6.648, 0.00593586 
6.649, 0.00593417 
6.65, 0.00593249 
6.651, 0.00593081 
6.652, 0.00592913 
6.653, 0.00592745 
6.654, 0.00592577 
6.655, 0.00592409 
6.656, 0.00592241 
6.657, 0.00592074 
6.658, 0.00591906 
6.659, 0.00591738 
6.66, 0.00591571 
6.661, 0.00591403 
6.662, 0.00591236 
6.663, 0.00591069 
6.664, 0.00590901 
6.665, 0.00590734 
6.666, 0.00590567 
6.667, 0.005904 
6.668, 0.00590233 
6.669, 0.00590066 
6.67, 0.00589899 
6.671, 0.00589733 
6.672, 0.00589566 
6.673, 0.00589399 
6.674, 0.00589233 
6.675, 0.00589066 
6.676, 0.005889 
6.677, 0.00588733 
6.678, 0.00588567 
6.679, 0.00588401 
6.68, 0.00588235 
6.681, 0.00588069 
6.682, 0.00587903 
6.683, 0.00587737 
6.684, 0.00587571 
6.685, 0.00587405 
6.686, 0.00587239 
6.687, 0.00587074 
6.688, 0.00586908 
6.689, 0.00586743 
6.69, 0.00586577 
6.691, 0.00586412 
6.692, 0.00586246 
6.693, 0.00586081 
6.694, 0.00585916 
6.695, 0.00585751 
6.696, 0.00585586 
6.697, 0.00585421 
6.698, 0.00585256 
6.699, 0.00585091 
6.7, 0.00584926 
6.701, 0.00584762 
6.702, 0.00584597 
6.703, 0.00584432 
6.704, 0.00584268 
6.705, 0.00584103 
6.706, 0.00583939 
6.707, 0.00583775 
6.708, 0.00583611 
6.709, 0.00583446 
6.71, 0.00583282 
6.711, 0.00583118 
6.712, 0.00582954 
6.713, 0.0058279 
6.714, 0.00582627 
6.715, 0.00582463 
6.716, 0.00582299 
6.717, 0.00582136 
6.718, 0.00581972 
6.719, 0.00581809 
6.72, 0.00581645 
6.721, 0.00581482 
6.722, 0.00581319 
6.723, 0.00581155 
6.724, 0.00580992 
6.725, 0.00580829 
6.726, 0.00580666 
6.727, 0.00580503 
6.728, 0.0058034 
6.729, 0.00580177 
6.73, 0.00580015 
6.731, 0.00579852 
6.732, 0.00579689 
6.733, 0.00579527 
6.734, 0.00579364 
6.735, 0.00579202 
6.736, 0.0057904 
6.737, 0.00578877 
6.738, 0.00578715 
6.739, 0.00578553 
6.74, 0.00578391 
6.741, 0.00578229 
6.742, 0.00578067 
6.743, 0.00577905 
6.744, 0.00577743 
6.745, 0.00577582 
6.746, 0.0057742 
6.747, 0.00577258 
6.748, 0.00577097 
6.749, 0.00576935 
6.75, 0.00576774 
6.751, 0.00576613 
6.752, 0.00576451 
6.753, 0.0057629 
6.754, 0.00576129 
6.755, 0.00575968 
6.756, 0.00575807 
6.757, 0.00575646 
6.758, 0.00575485 
6.759, 0.00575324 
6.76, 0.00575164 
6.761, 0.00575003 
6.762, 0.00574842 
6.763, 0.00574682 
6.764, 0.00574521 
6.765, 0.00574361 
6.766, 0.00574201 
6.767, 0.0057404 
6.768, 0.0057388 
6.769, 0.0057372 
6.77, 0.0057356 
6.771, 0.005734 
6.772, 0.0057324 
6.773, 0.0057308 
6.774, 0.0057292 
6.775, 0.0057276 
6.776, 0.00572601 
6.777, 0.00572441 
6.778, 0.00572282 
6.779, 0.00572122 
6.78, 0.00571963 
6.781, 0.00571803 
6.782, 0.00571644 
6.783, 0.00571485 
6.784, 0.00571326 
6.785, 0.00571166 
6.786, 0.00571007 
6.787, 0.00570848 
6.788, 0.0057069 
6.789, 0.00570531 
6.79, 0.00570372 
6.791, 0.00570213 
6.792, 0.00570055 
6.793, 0.00569896 
6.794, 0.00569738 
6.795, 0.00569579 
6.796, 0.00569421 
6.797, 0.00569262 
6.798, 0.00569104 
6.799, 0.00568946 
6.8, 0.00568788 
6.801, 0.0056863 
6.802, 0.00568472 
6.803, 0.00568314 
6.804, 0.00568156 
6.805, 0.00567998 
6.806, 0.0056784 
6.807, 0.00567683 
6.808, 0.00567525 
6.809, 0.00567368 
6.81, 0.0056721 
6.811, 0.00567053 
6.812, 0.00566895 
6.813, 0.00566738 
6.814, 0.00566581 
6.815, 0.00566424 
6.816, 0.00566267 
6.817, 0.0056611 
6.818, 0.00565953 
6.819, 0.00565796 
6.82, 0.00565639 
6.821, 0.00565482 
6.822, 0.00565325 
6.823, 0.00565169 
6.824, 0.00565012 
6.825, 0.00564856 
6.826, 0.00564699 
6.827, 0.00564543 
6.828, 0.00564386 
6.829, 0.0056423 
6.83, 0.00564074 
6.831, 0.00563918 
6.832, 0.00563762 
6.833, 0.00563606 
6.834, 0.0056345 
6.835, 0.00563294 
6.836, 0.00563138 
6.837, 0.00562982 
6.838, 0.00562827 
6.839, 0.00562671 
6.84, 0.00562515 
6.841, 0.0056236 
6.842, 0.00562205 
6.843, 0.00562049 
6.844, 0.00561894 
6.845, 0.00561739 
6.846, 0.00561583 
6.847, 0.00561428 
6.848, 0.00561273 
6.849, 0.00561118 
6.85, 0.00560963 
6.851, 0.00560808 
6.852, 0.00560654 
6.853, 0.00560499 
6.854, 0.00560344 
6.855, 0.0056019 
6.856, 0.00560035 
6.857, 0.00559881 
6.858, 0.00559726 
6.859, 0.00559572 
6.86, 0.00559417 
6.861, 0.00559263 
6.862, 0.00559109 
6.863, 0.00558955 
6.864, 0.00558801 
6.865, 0.00558647 
6.866, 0.00558493 
6.867, 0.00558339 
6.868, 0.00558185 
6.869, 0.00558031 
6.87, 0.00557878 
6.871, 0.00557724 
6.872, 0.00557571 
6.873, 0.00557417 
6.874, 0.00557264 
6.875, 0.0055711 
6.876, 0.00556957 
6.877, 0.00556804 
6.878, 0.00556651 
6.879, 0.00556497 
6.88, 0.00556344 
6.881, 0.00556191 
6.882, 0.00556039 
6.883, 0.00555886 
6.884, 0.00555733 
6.885, 0.0055558 
6.886, 0.00555427 
6.887, 0.00555275 
6.888, 0.00555122 
6.889, 0.0055497 
6.89, 0.00554817 
6.891, 0.00554665 
6.892, 0.00554513 
6.893, 0.0055436 
6.894, 0.00554208 
6.895, 0.00554056 
6.896, 0.00553904 
6.897, 0.00553752 
6.898, 0.005536 
6.899, 0.00553448 
6.9, 0.00553296 
6.901, 0.00553144 
6.902, 0.00552993 
6.903, 0.00552841 
6.904, 0.0055269 
6.905, 0.00552538 
6.906, 0.00552387 
6.907, 0.00552235 
6.908, 0.00552084 
6.909, 0.00551933 
6.91, 0.00551781 
6.911, 0.0055163 
6.912, 0.00551479 
6.913, 0.00551328 
6.914, 0.00551177 
6.915, 0.00551026 
6.916, 0.00550875 
6.917, 0.00550725 
6.918, 0.00550574 
6.919, 0.00550423 
6.92, 0.00550273 
6.921, 0.00550122 
6.922, 0.00549972 
6.923, 0.00549821 
6.924, 0.00549671 
6.925, 0.0054952 
6.926, 0.0054937 
6.927, 0.0054922 
6.928, 0.0054907 
6.929, 0.0054892 
6.93, 0.0054877 
6.931, 0.0054862 
6.932, 0.0054847 
6.933, 0.0054832 
6.934, 0.0054817 
6.935, 0.00548021 
6.936, 0.00547871 
6.937, 0.00547722 
6.938, 0.00547572 
6.939, 0.00547423 
6.94, 0.00547273 
6.941, 0.00547124 
6.942, 0.00546975 
6.943, 0.00546825 
6.944, 0.00546676 
6.945, 0.00546527 
6.946, 0.00546378 
6.947, 0.00546229 
6.948, 0.0054608 
6.949, 0.00545931 
6.95, 0.00545783 
6.951, 0.00545634 
6.952, 0.00545485 
6.953, 0.00545337 
6.954, 0.00545188 
6.955, 0.00545039 
6.956, 0.00544891 
6.957, 0.00544743 
6.958, 0.00544594 
6.959, 0.00544446 
6.96, 0.00544298 
6.961, 0.0054415 
6.962, 0.00544002 
6.963, 0.00543854 
6.964, 0.00543706 
6.965, 0.00543558 
6.966, 0.0054341 
6.967, 0.00543262 
6.968, 0.00543114 
6.969, 0.00542967 
6.97, 0.00542819 
6.971, 0.00542672 
6.972, 0.00542524 
6.973, 0.00542377 
6.974, 0.00542229 
6.975, 0.00542082 
6.976, 0.00541935 
6.977, 0.00541788 
6.978, 0.0054164 
6.979, 0.00541493 
6.98, 0.00541346 
6.981, 0.00541199 
6.982, 0.00541052 
6.983, 0.00540906 
6.984, 0.00540759 
6.985, 0.00540612 
6.986, 0.00540465 
6.987, 0.00540319 
6.988, 0.00540172 
6.989, 0.00540026 
6.99, 0.00539879 
6.991, 0.00539733 
6.992, 0.00539587 
6.993, 0.0053944 
6.994, 0.00539294 
6.995, 0.00539148 
6.996, 0.00539002 
6.997, 0.00538856 
6.998, 0.0053871 
6.999, 0.00538564 
7, 0.00538418 
7.001, 0.00538272 
7.002, 0.00538127 
7.003, 0.00537981 
7.004, 0.00537835 
7.005, 0.0053769 
7.006, 0.00537544 
7.007, 0.00537399 
7.008, 0.00537254 
7.009, 0.00537108 
7.01, 0.00536963 
7.011, 0.00536818 
7.012, 0.00536673 
7.013, 0.00536527 
7.014, 0.00536382 
7.015, 0.00536237 
7.016, 0.00536093 
7.017, 0.00535948 
7.018, 0.00535803 
7.019, 0.00535658 
7.02, 0.00535513 
7.021, 0.00535369 
7.022, 0.00535224 
7.023, 0.0053508 
7.024, 0.00534935 
7.025, 0.00534791 
7.026, 0.00534646 
7.027, 0.00534502 
7.028, 0.00534358 
7.029, 0.00534214 
7.03, 0.0053407 
7.031, 0.00533926 
7.032, 0.00533782 
7.033, 0.00533638 
7.034, 0.00533494 
7.035, 0.0053335 
7.036, 0.00533206 
7.037, 0.00533062 
7.038, 0.00532919 
7.039, 0.00532775 
7.04, 0.00532632 
7.041, 0.00532488 
7.042, 0.00532345 
7.043, 0.00532201 
7.044, 0.00532058 
7.045, 0.00531915 
7.046, 0.00531772 
7.047, 0.00531628 
7.048, 0.00531485 
7.049, 0.00531342 
7.05, 0.00531199 
7.051, 0.00531056 
7.052, 0.00530914 
7.053, 0.00530771 
7.054, 0.00530628 
7.055, 0.00530485 
7.056, 0.00530343 
7.057, 0.005302 
7.058, 0.00530058 
7.059, 0.00529915 
7.06, 0.00529773 
7.061, 0.0052963 
7.062, 0.00529488 
7.063, 0.00529346 
7.064, 0.00529204 
7.065, 0.00529062 
7.066, 0.00528919 
7.067, 0.00528777 
7.068, 0.00528636 
7.069, 0.00528494 
7.07, 0.00528352 
7.071, 0.0052821 
7.072, 0.00528068 
7.073, 0.00527927 
7.074, 0.00527785 
7.075, 0.00527643 
7.076, 0.00527502 
7.077, 0.0052736 
7.078, 0.00527219 
7.079, 0.00527078 
7.08, 0.00526936 
7.081, 0.00526795 
7.082, 0.00526654 
7.083, 0.00526513 
7.084, 0.00526372 
7.085, 0.00526231 
7.086, 0.0052609 
7.087, 0.00525949 
7.088, 0.00525808 
7.089, 0.00525667 
7.09, 0.00525527 
7.091, 0.00525386 
7.092, 0.00525245 
7.093, 0.00525105 
7.094, 0.00524964 
7.095, 0.00524824 
7.096, 0.00524683 
7.097, 0.00524543 
7.098, 0.00524403 
7.099, 0.00524263 
7.1, 0.00524122 
7.101, 0.00523982 
7.102, 0.00523842 
7.103, 0.00523702 
7.104, 0.00523562 
7.105, 0.00523422 
7.106, 0.00523282 
7.107, 0.00523143 
7.108, 0.00523003 
7.109, 0.00522863 
7.11, 0.00522724 
7.111, 0.00522584 
7.112, 0.00522445 
7.113, 0.00522305 
7.114, 0.00522166 
7.115, 0.00522026 
7.116, 0.00521887 
7.117, 0.00521748 
7.118, 0.00521609 
7.119, 0.00521469 
7.12, 0.0052133 
7.121, 0.00521191 
7.122, 0.00521052 
7.123, 0.00520913 
7.124, 0.00520775 
7.125, 0.00520636 
7.126, 0.00520497 
7.127, 0.00520358 
7.128, 0.0052022 
7.129, 0.00520081 
7.13, 0.00519943 
7.131, 0.00519804 
7.132, 0.00519666 
7.133, 0.00519527 
7.134, 0.00519389 
7.135, 0.00519251 
7.136, 0.00519113 
7.137, 0.00518974 
7.138, 0.00518836 
7.139, 0.00518698 
7.14, 0.0051856 
7.141, 0.00518422 
7.142, 0.00518285 
7.143, 0.00518147 
7.144, 0.00518009 
7.145, 0.00517871 
7.146, 0.00517734 
7.147, 0.00517596 
7.148, 0.00517458 
7.149, 0.00517321 
7.15, 0.00517183 
7.151, 0.00517046 
7.152, 0.00516909 
7.153, 0.00516771 
7.154, 0.00516634 
7.155, 0.00516497 
7.156, 0.0051636 
7.157, 0.00516223 
7.158, 0.00516086 
7.159, 0.00515949 
7.16, 0.00515812 
7.161, 0.00515675 
7.162, 0.00515538 
7.163, 0.00515402 
7.164, 0.00515265 
7.165, 0.00515128 
7.166, 0.00514992 
7.167, 0.00514855 
7.168, 0.00514719 
7.169, 0.00514582 
7.17, 0.00514446 
7.171, 0.00514309 
7.172, 0.00514173 
7.173, 0.00514037 
7.174, 0.00513901 
7.175, 0.00513765 
7.176, 0.00513629 
7.177, 0.00513493 
7.178, 0.00513357 
7.179, 0.00513221 
7.18, 0.00513085 
7.181, 0.00512949 
7.182, 0.00512813 
7.183, 0.00512678 
7.184, 0.00512542 
7.185, 0.00512407 
7.186, 0.00512271 
7.187, 0.00512136 
7.188, 0.00512 
7.189, 0.00511865 
7.19, 0.00511729 
7.191, 0.00511594 
7.192, 0.00511459 
7.193, 0.00511324 
7.194, 0.00511189 
7.195, 0.00511054 
7.196, 0.00510919 
7.197, 0.00510784 
7.198, 0.00510649 
7.199, 0.00510514 
7.2, 0.00510379 
7.201, 0.00510244 
7.202, 0.0051011 
7.203, 0.00509975 
7.204, 0.00509841 
7.205, 0.00509706 
7.206, 0.00509572 
7.207, 0.00509437 
7.208, 0.00509303 
7.209, 0.00509168 
7.21, 0.00509034 
7.211, 0.005089 
7.212, 0.00508766 
7.213, 0.00508632 
7.214, 0.00508498 
7.215, 0.00508364 
7.216, 0.0050823 
7.217, 0.00508096 
7.218, 0.00507962 
7.219, 0.00507828 
7.22, 0.00507694 
7.221, 0.00507561 
7.222, 0.00507427 
7.223, 0.00507294 
7.224, 0.0050716 
7.225, 0.00507026 
7.226, 0.00506893 
7.227, 0.0050676 
7.228, 0.00506626 
7.229, 0.00506493 
7.23, 0.0050636 
7.231, 0.00506227 
7.232, 0.00506094 
7.233, 0.0050596 
7.234, 0.00505827 
7.235, 0.00505695 
7.236, 0.00505562 
7.237, 0.00505429 
7.238, 0.00505296 
7.239, 0.00505163 
7.24, 0.0050503 
7.241, 0.00504898 
7.242, 0.00504765 
7.243, 0.00504633 
7.244, 0.005045 
7.245, 0.00504368 
7.246, 0.00504235 
7.247, 0.00504103 
7.248, 0.00503971 
7.249, 0.00503838 
7.25, 0.00503706 
7.251, 0.00503574 
7.252, 0.00503442 
7.253, 0.0050331 
7.254, 0.00503178 
7.255, 0.00503046 
7.256, 0.00502914 
7.257, 0.00502782 
7.258, 0.0050265 
7.259, 0.00502519 
7.26, 0.00502387 
7.261, 0.00502255 
7.262, 0.00502124 
7.263, 0.00501992 
7.264, 0.00501861 
7.265, 0.00501729 
7.266, 0.00501598 
7.267, 0.00501467 
7.268, 0.00501335 
7.269, 0.00501204 
7.27, 0.00501073 
7.271, 0.00500942 
7.272, 0.00500811 
7.273, 0.0050068 
7.274, 0.00500549 
7.275, 0.00500418 
7.276, 0.00500287 
7.277, 0.00500156 
7.278, 0.00500025 
7.279, 0.00499895 
7.28, 0.00499764 
7.281, 0.00499633 
7.282, 0.00499503 
7.283, 0.00499372 
7.284, 0.00499242 
7.285, 0.00499111 
7.286, 0.00498981 
7.287, 0.00498851 
7.288, 0.0049872 
7.289, 0.0049859 
7.29, 0.0049846 
7.291, 0.0049833 
7.292, 0.004982 
7.293, 0.0049807 
7.294, 0.0049794 
7.295, 0.0049781 
7.296, 0.0049768 
7.297, 0.0049755 
7.298, 0.00497421 
7.299, 0.00497291 
7.3, 0.00497161 
7.301, 0.00497032 
7.302, 0.00496902 
7.303, 0.00496772 
7.304, 0.00496643 
7.305, 0.00496514 
7.306, 0.00496384 
7.307, 0.00496255 
7.308, 0.00496126 
7.309, 0.00495996 
7.31, 0.00495867 
7.311, 0.00495738 
7.312, 0.00495609 
7.313, 0.0049548 
7.314, 0.00495351 
7.315, 0.00495222 
7.316, 0.00495093 
7.317, 0.00494964 
7.318, 0.00494836 
7.319, 0.00494707 
7.32, 0.00494578 
7.321, 0.0049445 
7.322, 0.00494321 
7.323, 0.00494193 
7.324, 0.00494064 
7.325, 0.00493936 
7.326, 0.00493807 
7.327, 0.00493679 
7.328, 0.00493551 
7.329, 0.00493422 
7.33, 0.00493294 
7.331, 0.00493166 
7.332, 0.00493038 
7.333, 0.0049291 
7.334, 0.00492782 
7.335, 0.00492654 
7.336, 0.00492526 
7.337, 0.00492398 
7.338, 0.00492271 
7.339, 0.00492143 
7.34, 0.00492015 
7.341, 0.00491887 
7.342, 0.0049176 
7.343, 0.00491632 
7.344, 0.00491505 
7.345, 0.00491377 
7.346, 0.0049125 
7.347, 0.00491123 
7.348, 0.00490995 
7.349, 0.00490868 
7.35, 0.00490741 
7.351, 0.00490614 
7.352, 0.00490487 
7.353, 0.0049036 
7.354, 0.00490233 
7.355, 0.00490106 
7.356, 0.00489979 
7.357, 0.00489852 
7.358, 0.00489725 
7.359, 0.00489598 
7.36, 0.00489472 
7.361, 0.00489345 
7.362, 0.00489218 
7.363, 0.00489092 
7.364, 0.00488965 
7.365, 0.00488839 
7.366, 0.00488712 
7.367, 0.00488586 
7.368, 0.0048846 
7.369, 0.00488333 
7.37, 0.00488207 
7.371, 0.00488081 
7.372, 0.00487955 
7.373, 0.00487829 
7.374, 0.00487703 
7.375, 0.00487577 
7.376, 0.00487451 
7.377, 0.00487325 
7.378, 0.00487199 
7.379, 0.00487073 
7.38, 0.00486947 
7.381, 0.00486822 
7.382, 0.00486696 
7.383, 0.0048657 
7.384, 0.00486445 
7.385, 0.00486319 
7.386, 0.00486194 
7.387, 0.00486068 
7.388, 0.00485943 
7.389, 0.00485818 
7.39, 0.00485692 
7.391, 0.00485567 
7.392, 0.00485442 
7.393, 0.00485317 
7.394, 0.00485192 
7.395, 0.00485067 
7.396, 0.00484942 
7.397, 0.00484817 
7.398, 0.00484692 
7.399, 0.00484567 
7.4, 0.00484442 
7.401, 0.00484318 
7.402, 0.00484193 
7.403, 0.00484068 
7.404, 0.00483944 
7.405, 0.00483819 
7.406, 0.00483694 
7.407, 0.0048357 
7.408, 0.00483446 
7.409, 0.00483321 
7.41, 0.00483197 
7.411, 0.00483073 
7.412, 0.00482948 
7.413, 0.00482824 
7.414, 0.004827 
7.415, 0.00482576 
7.416, 0.00482452 
7.417, 0.00482328 
7.418, 0.00482204 
7.419, 0.0048208 
7.42, 0.00481956 
7.421, 0.00481832 
7.422, 0.00481709 
7.423, 0.00481585 
7.424, 0.00481461 
7.425, 0.00481338 
7.426, 0.00481214 
7.427, 0.00481091 
7.428, 0.00480967 
7.429, 0.00480844 
7.43, 0.0048072 
7.431, 0.00480597 
7.432, 0.00480474 
7.433, 0.0048035 
7.434, 0.00480227 
7.435, 0.00480104 
7.436, 0.00479981 
7.437, 0.00479858 
7.438, 0.00479735 
7.439, 0.00479612 
7.44, 0.00479489 
7.441, 0.00479366 
7.442, 0.00479243 
7.443, 0.0047912 
7.444, 0.00478998 
7.445, 0.00478875 
7.446, 0.00478752 
7.447, 0.0047863 
7.448, 0.00478507 
7.449, 0.00478385 
7.45, 0.00478262 
7.451, 0.0047814 
7.452, 0.00478018 
7.453, 0.00477895 
7.454, 0.00477773 
7.455, 0.00477651 
7.456, 0.00477529 
7.457, 0.00477406 
7.458, 0.00477284 
7.459, 0.00477162 
7.46, 0.0047704 
7.461, 0.00476918 
7.462, 0.00476796 
7.463, 0.00476675 
7.464, 0.00476553 
7.465, 0.00476431 
7.466, 0.00476309 
7.467, 0.00476188 
7.468, 0.00476066 
7.469, 0.00475944 
7.47, 0.00475823 
7.471, 0.00475701 
7.472, 0.0047558 
7.473, 0.00475459 
7.474, 0.00475337 
7.475, 0.00475216 
7.476, 0.00475095 
7.477, 0.00474973 
7.478, 0.00474852 
7.479, 0.00474731 
7.48, 0.0047461 
7.481, 0.00474489 
7.482, 0.00474368 
7.483, 0.00474247 
7.484, 0.00474126 
7.485, 0.00474005 
7.486, 0.00473885 
