8.758, 0.00352644 
8.759, 0.00352562 
8.76, 0.0035248 
8.761, 0.00352398 
8.762, 0.00352316 
8.763, 0.00352234 
8.764, 0.00352153 
8.765, 0.00352071 
8.766, 0.00351989 
8.767, 0.00351907 
8.768, 0.00351825 
8.769, 0.00351743 
8.77, 0.00351662 
8.771, 0.0035158 
8.772, 0.00351498 
8.773, 0.00351417 
8.774, 0.00351335 
8.775, 0.00351253 
8.776, 0.00351172 
8.777, 0.0035109 
8.778, 0.00351009 
8.779, 0.00350927 
8.78, 0.00350846 
8.781, 0.00350764 
8.782, 0.00350683 
8.783, 0.00350601 
8.784, 0.0035052 
8.785, 0.00350439 
8.786, 0.00350358 
8.787, 0.00350276 
8.788, 0.00350195 
8.789, 0.00350114 
8.79, 0.00350033 
8.791, 0.00349951 
8.792, 0.0034987 
8.793, 0.00349789 
8.794, 0.00349708 
8.795, 0.00349627 
8.796, 0.00349546 
8.797, 0.00349465 
8.798, 0.00349384 
8.799, 0.00349303 
8.8, 0.00349222 
8.801, 0.00349141 
8.802, 0.00349061 
8.803, 0.0034898 
8.804, 0.00348899 
8.805, 0.00348818 
8.806, 0.00348737 
8.807, 0.00348657 
8.808, 0.00348576 
8.809, 0.00348495 
8.81, 0.00348415 
8.811, 0.00348334 
8.812, 0.00348254 
8.813, 0.00348173 
8.814, 0.00348093 
8.815, 0.00348012 
8.816, 0.00347932 
8.817, 0.00347851 
8.818, 0.00347771 
8.819, 0.0034769 
8.82, 0.0034761 
8.821, 0.0034753 
8.822, 0.00347449 
8.823, 0.00347369 
8.824, 0.00347289 
8.825, 0.00347209 
8.826, 0.00347128 
8.827, 0.00347048 
8.828, 0.00346968 
8.829, 0.00346888 
8.83, 0.00346808 
8.831, 0.00346728 
8.832, 0.00346648 
8.833, 0.00346568 
8.834, 0.00346488 
8.835, 0.00346408 
8.836, 0.00346328 
8.837, 0.00346248 
8.838, 0.00346168 
8.839, 0.00346089 
8.84, 0.00346009 
8.841, 0.00345929 
8.842, 0.00345849 
8.843, 0.00345769 
8.844, 0.0034569 
8.845, 0.0034561 
8.846, 0.0034553 
8.847, 0.00345451 
8.848, 0.00345371 
8.849, 0.00345292 
8.85, 0.00345212 
8.851, 0.00345133 
8.852, 0.00345053 
8.853, 0.00344974 
8.854, 0.00344894 
8.855, 0.00344815 
8.856, 0.00344736 
8.857, 0.00344656 
8.858, 0.00344577 
8.859, 0.00344498 
8.86, 0.00344418 
8.861, 0.00344339 
8.862, 0.0034426 
8.863, 0.00344181 
8.864, 0.00344102 
8.865, 0.00344022 
8.866, 0.00343943 
8.867, 0.00343864 
8.868, 0.00343785 
8.869, 0.00343706 
8.87, 0.00343627 
8.871, 0.00343548 
8.872, 0.00343469 
8.873, 0.0034339 
8.874, 0.00343312 
8.875, 0.00343233 
8.876, 0.00343154 
8.877, 0.00343075 
8.878, 0.00342996 
8.879, 0.00342918 
8.88, 0.00342839 
8.881, 0.0034276 
8.882, 0.00342681 
8.883, 0.00342603 
8.884, 0.00342524 
8.885, 0.00342446 
8.886, 0.00342367 
8.887, 0.00342289 
8.888, 0.0034221 
8.889, 0.00342132 
8.89, 0.00342053 
8.891, 0.00341975 
8.892, 0.00341896 
8.893, 0.00341818 
8.894, 0.0034174 
8.895, 0.00341661 
8.896, 0.00341583 
8.897, 0.00341505 
8.898, 0.00341426 
8.899, 0.00341348 
8.9, 0.0034127 
8.901, 0.00341192 
8.902, 0.00341114 
8.903, 0.00341036 
8.904, 0.00340958 
8.905, 0.0034088 
8.906, 0.00340801 
8.907, 0.00340723 
8.908, 0.00340646 
8.909, 0.00340568 
8.91, 0.0034049 
8.911, 0.00340412 
8.912, 0.00340334 
8.913, 0.00340256 
8.914, 0.00340178 
8.915, 0.003401 
8.916, 0.00340023 
8.917, 0.00339945 
8.918, 0.00339867 
8.919, 0.0033979 
8.92, 0.00339712 
8.921, 0.00339634 
8.922, 0.00339557 
8.923, 0.00339479 
8.924, 0.00339402 
8.925, 0.00339324 
8.926, 0.00339247 
8.927, 0.00339169 
8.928, 0.00339092 
8.929, 0.00339014 
8.93, 0.00338937 
8.931, 0.00338859 
8.932, 0.00338782 
8.933, 0.00338705 
8.934, 0.00338627 
8.935, 0.0033855 
8.936, 0.00338473 
8.937, 0.00338396 
8.938, 0.00338319 
8.939, 0.00338241 
8.94, 0.00338164 
8.941, 0.00338087 
8.942, 0.0033801 
8.943, 0.00337933 
8.944, 0.00337856 
8.945, 0.00337779 
8.946, 0.00337702 
8.947, 0.00337625 
8.948, 0.00337548 
8.949, 0.00337471 
8.95, 0.00337394 
8.951, 0.00337318 
8.952, 0.00337241 
8.953, 0.00337164 
8.954, 0.00337087 
8.955, 0.0033701 
8.956, 0.00336934 
8.957, 0.00336857 
8.958, 0.0033678 
8.959, 0.00336704 
8.96, 0.00336627 
8.961, 0.00336551 
8.962, 0.00336474 
8.963, 0.00336397 
8.964, 0.00336321 
8.965, 0.00336244 
8.966, 0.00336168 
8.967, 0.00336092 
8.968, 0.00336015 
8.969, 0.00335939 
8.97, 0.00335862 
8.971, 0.00335786 
8.972, 0.0033571 
8.973, 0.00335634 
8.974, 0.00335557 
8.975, 0.00335481 
8.976, 0.00335405 
8.977, 0.00335329 
8.978, 0.00335253 
8.979, 0.00335176 
8.98, 0.003351 
8.981, 0.00335024 
8.982, 0.00334948 
8.983, 0.00334872 
8.984, 0.00334796 
8.985, 0.0033472 
8.986, 0.00334644 
8.987, 0.00334568 
8.988, 0.00334493 
8.989, 0.00334417 
8.99, 0.00334341 
8.991, 0.00334265 
8.992, 0.00334189 
8.993, 0.00334113 
8.994, 0.00334038 
8.995, 0.00333962 
8.996, 0.00333886 
8.997, 0.00333811 
8.998, 0.00333735 
8.999, 0.00333659 
9, 0.00333584 
9.001, 0.00333508 
9.002, 0.00333433 
9.003, 0.00333357 
9.004, 0.00333282 
9.005, 0.00333206 
9.006, 0.00333131 
9.007, 0.00333055 
9.008, 0.0033298 
9.009, 0.00332905 
9.01, 0.00332829 
9.011, 0.00332754 
9.012, 0.00332679 
9.013, 0.00332604 
9.014, 0.00332528 
9.015, 0.00332453 
9.016, 0.00332378 
9.017, 0.00332303 
9.018, 0.00332228 
9.019, 0.00332153 
9.02, 0.00332077 
9.021, 0.00332002 
9.022, 0.00331927 
9.023, 0.00331852 
9.024, 0.00331777 
9.025, 0.00331702 
9.026, 0.00331628 
9.027, 0.00331553 
9.028, 0.00331478 
9.029, 0.00331403 
9.03, 0.00331328 
9.031, 0.00331253 
9.032, 0.00331178 
9.033, 0.00331104 
9.034, 0.00331029 
9.035, 0.00330954 
9.036, 0.0033088 
9.037, 0.00330805 
9.038, 0.0033073 
9.039, 0.00330656 
9.04, 0.00330581 
9.041, 0.00330507 
9.042, 0.00330432 
9.043, 0.00330358 
9.044, 0.00330283 
9.045, 0.00330209 
9.046, 0.00330134 
9.047, 0.0033006 
9.048, 0.00329985 
9.049, 0.00329911 
9.05, 0.00329837 
9.051, 0.00329762 
9.052, 0.00329688 
9.053, 0.00329614 
9.054, 0.0032954 
9.055, 0.00329466 
9.056, 0.00329391 
9.057, 0.00329317 
9.058, 0.00329243 
9.059, 0.00329169 
9.06, 0.00329095 
9.061, 0.00329021 
9.062, 0.00328947 
9.063, 0.00328873 
9.064, 0.00328799 
9.065, 0.00328725 
9.066, 0.00328651 
9.067, 0.00328577 
9.068, 0.00328503 
9.069, 0.00328429 
9.07, 0.00328355 
9.071, 0.00328282 
9.072, 0.00328208 
9.073, 0.00328134 
9.074, 0.0032806 
9.075, 0.00327987 
9.076, 0.00327913 
9.077, 0.00327839 
9.078, 0.00327766 
9.079, 0.00327692 
9.08, 0.00327619 
9.081, 0.00327545 
9.082, 0.00327471 
9.083, 0.00327398 
9.084, 0.00327324 
9.085, 0.00327251 
9.086, 0.00327178 
9.087, 0.00327104 
9.088, 0.00327031 
9.089, 0.00326957 
9.09, 0.00326884 
9.091, 0.00326811 
9.092, 0.00326737 
9.093, 0.00326664 
9.094, 0.00326591 
9.095, 0.00326518 
9.096, 0.00326444 
9.097, 0.00326371 
9.098, 0.00326298 
9.099, 0.00326225 
9.1, 0.00326152 
9.101, 0.00326079 
9.102, 0.00326006 
9.103, 0.00325933 
9.104, 0.0032586 
9.105, 0.00325787 
9.106, 0.00325714 
9.107, 0.00325641 
9.108, 0.00325568 
9.109, 0.00325495 
9.11, 0.00325422 
9.111, 0.0032535 
9.112, 0.00325277 
9.113, 0.00325204 
9.114, 0.00325131 
9.115, 0.00325058 
9.116, 0.00324986 
9.117, 0.00324913 
9.118, 0.0032484 
9.119, 0.00324768 
9.12, 0.00324695 
9.121, 0.00324623 
9.122, 0.0032455 
9.123, 0.00324477 
9.124, 0.00324405 
9.125, 0.00324332 
9.126, 0.0032426 
9.127, 0.00324188 
9.128, 0.00324115 
9.129, 0.00324043 
9.13, 0.0032397 
9.131, 0.00323898 
9.132, 0.00323826 
9.133, 0.00323753 
9.134, 0.00323681 
9.135, 0.00323609 
9.136, 0.00323537 
9.137, 0.00323464 
9.138, 0.00323392 
9.139, 0.0032332 
9.14, 0.00323248 
9.141, 0.00323176 
9.142, 0.00323104 
9.143, 0.00323032 
9.144, 0.0032296 
9.145, 0.00322888 
9.146, 0.00322816 
9.147, 0.00322744 
9.148, 0.00322672 
9.149, 0.003226 
9.15, 0.00322528 
9.151, 0.00322456 
9.152, 0.00322384 
9.153, 0.00322312 
9.154, 0.00322241 
9.155, 0.00322169 
9.156, 0.00322097 
9.157, 0.00322025 
9.158, 0.00321954 
9.159, 0.00321882 
9.16, 0.0032181 
9.161, 0.00321739 
9.162, 0.00321667 
9.163, 0.00321596 
9.164, 0.00321524 
9.165, 0.00321452 
9.166, 0.00321381 
9.167, 0.00321309 
9.168, 0.00321238 
9.169, 0.00321167 
9.17, 0.00321095 
9.171, 0.00321024 
9.172, 0.00320952 
9.173, 0.00320881 
9.174, 0.0032081 
9.175, 0.00320738 
9.176, 0.00320667 
9.177, 0.00320596 
9.178, 0.00320525 
9.179, 0.00320453 
9.18, 0.00320382 
9.181, 0.00320311 
9.182, 0.0032024 
9.183, 0.00320169 
9.184, 0.00320098 
9.185, 0.00320027 
9.186, 0.00319956 
9.187, 0.00319885 
9.188, 0.00319814 
9.189, 0.00319743 
9.19, 0.00319672 
9.191, 0.00319601 
9.192, 0.0031953 
9.193, 0.00319459 
9.194, 0.00319388 
9.195, 0.00319317 
9.196, 0.00319246 
9.197, 0.00319176 
9.198, 0.00319105 
9.199, 0.00319034 
9.2, 0.00318963 
9.201, 0.00318893 
9.202, 0.00318822 
9.203, 0.00318751 
9.204, 0.00318681 
9.205, 0.0031861 
9.206, 0.0031854 
9.207, 0.00318469 
9.208, 0.00318399 
9.209, 0.00318328 
9.21, 0.00318258 
9.211, 0.00318187 
9.212, 0.00318117 
9.213, 0.00318046 
9.214, 0.00317976 
9.215, 0.00317906 
9.216, 0.00317835 
9.217, 0.00317765 
9.218, 0.00317695 
9.219, 0.00317624 
9.22, 0.00317554 
9.221, 0.00317484 
9.222, 0.00317414 
9.223, 0.00317343 
9.224, 0.00317273 
9.225, 0.00317203 
9.226, 0.00317133 
9.227, 0.00317063 
9.228, 0.00316993 
9.229, 0.00316923 
9.23, 0.00316853 
9.231, 0.00316783 
9.232, 0.00316713 
9.233, 0.00316643 
9.234, 0.00316573 
9.235, 0.00316503 
9.236, 0.00316433 
9.237, 0.00316363 
9.238, 0.00316293 
9.239, 0.00316224 
9.24, 0.00316154 
9.241, 0.00316084 
9.242, 0.00316014 
9.243, 0.00315945 
9.244, 0.00315875 
9.245, 0.00315805 
9.246, 0.00315736 
9.247, 0.00315666 
9.248, 0.00315596 
9.249, 0.00315527 
9.25, 0.00315457 
9.251, 0.00315388 
9.252, 0.00315318 
9.253, 0.00315249 
9.254, 0.00315179 
9.255, 0.0031511 
9.256, 0.0031504 
9.257, 0.00314971 
9.258, 0.00314902 
9.259, 0.00314832 
9.26, 0.00314763 
9.261, 0.00314694 
9.262, 0.00314624 
9.263, 0.00314555 
9.264, 0.00314486 
9.265, 0.00314417 
9.266, 0.00314347 
9.267, 0.00314278 
9.268, 0.00314209 
9.269, 0.0031414 
9.27, 0.00314071 
9.271, 0.00314002 
9.272, 0.00313933 
9.273, 0.00313864 
9.274, 0.00313795 
9.275, 0.00313726 
9.276, 0.00313657 
9.277, 0.00313588 
9.278, 0.00313519 
9.279, 0.0031345 
9.28, 0.00313381 
9.281, 0.00313312 
9.282, 0.00313243 
9.283, 0.00313174 
9.284, 0.00313106 
9.285, 0.00313037 
9.286, 0.00312968 
9.287, 0.00312899 
9.288, 0.00312831 
9.289, 0.00312762 
9.29, 0.00312693 
9.291, 0.00312625 
9.292, 0.00312556 
9.293, 0.00312487 
9.294, 0.00312419 
9.295, 0.0031235 
9.296, 0.00312282 
9.297, 0.00312213 
9.298, 0.00312145 
9.299, 0.00312076 
9.3, 0.00312008 
9.301, 0.0031194 
9.302, 0.00311871 
9.303, 0.00311803 
9.304, 0.00311734 
9.305, 0.00311666 
9.306, 0.00311598 
9.307, 0.0031153 
9.308, 0.00311461 
9.309, 0.00311393 
9.31, 0.00311325 
9.311, 0.00311257 
9.312, 0.00311188 
9.313, 0.0031112 
9.314, 0.00311052 
9.315, 0.00310984 
9.316, 0.00310916 
9.317, 0.00310848 
9.318, 0.0031078 
9.319, 0.00310712 
9.32, 0.00310644 
9.321, 0.00310576 
9.322, 0.00310508 
9.323, 0.0031044 
9.324, 0.00310372 
9.325, 0.00310304 
9.326, 0.00310236 
9.327, 0.00310169 
9.328, 0.00310101 
9.329, 0.00310033 
9.33, 0.00309965 
9.331, 0.00309897 
9.332, 0.0030983 
9.333, 0.00309762 
9.334, 0.00309694 
9.335, 0.00309627 
9.336, 0.00309559 
9.337, 0.00309491 
9.338, 0.00309424 
9.339, 0.00309356 
9.34, 0.00309289 
9.341, 0.00309221 
9.342, 0.00309154 
9.343, 0.00309086 
9.344, 0.00309019 
9.345, 0.00308951 
9.346, 0.00308884 
9.347, 0.00308817 
9.348, 0.00308749 
9.349, 0.00308682 
9.35, 0.00308614 
9.351, 0.00308547 
9.352, 0.0030848 
9.353, 0.00308413 
9.354, 0.00308345 
9.355, 0.00308278 
9.356, 0.00308211 
9.357, 0.00308144 
9.358, 0.00308077 
9.359, 0.00308009 
9.36, 0.00307942 
9.361, 0.00307875 
9.362, 0.00307808 
9.363, 0.00307741 
9.364, 0.00307674 
9.365, 0.00307607 
9.366, 0.0030754 
9.367, 0.00307473 
9.368, 0.00307406 
9.369, 0.00307339 
9.37, 0.00307272 
9.371, 0.00307206 
9.372, 0.00307139 
9.373, 0.00307072 
9.374, 0.00307005 
9.375, 0.00306938 
9.376, 0.00306871 
9.377, 0.00306805 
9.378, 0.00306738 
9.379, 0.00306671 
9.38, 0.00306605 
9.381, 0.00306538 
9.382, 0.00306471 
9.383, 0.00306405 
9.384, 0.00306338 
9.385, 0.00306272 
9.386, 0.00306205 
9.387, 0.00306138 
9.388, 0.00306072 
9.389, 0.00306005 
9.39, 0.00305939 
9.391, 0.00305873 
9.392, 0.00305806 
9.393, 0.0030574 
9.394, 0.00305673 
9.395, 0.00305607 
9.396, 0.00305541 
9.397, 0.00305474 
9.398, 0.00305408 
9.399, 0.00305342 
9.4, 0.00305276 
9.401, 0.00305209 
9.402, 0.00305143 
9.403, 0.00305077 
9.404, 0.00305011 
9.405, 0.00304945 
9.406, 0.00304878 
9.407, 0.00304812 
9.408, 0.00304746 
9.409, 0.0030468 
9.41, 0.00304614 
9.411, 0.00304548 
9.412, 0.00304482 
9.413, 0.00304416 
9.414, 0.0030435 
9.415, 0.00304284 
9.416, 0.00304218 
9.417, 0.00304153 
9.418, 0.00304087 
9.419, 0.00304021 
9.42, 0.00303955 
9.421, 0.00303889 
9.422, 0.00303823 
9.423, 0.00303758 
9.424, 0.00303692 
9.425, 0.00303626 
9.426, 0.0030356 
9.427, 0.00303495 
9.428, 0.00303429 
9.429, 0.00303363 
9.43, 0.00303298 
9.431, 0.00303232 
9.432, 0.00303167 
9.433, 0.00303101 
9.434, 0.00303036 
9.435, 0.0030297 
9.436, 0.00302905 
9.437, 0.00302839 
9.438, 0.00302774 
9.439, 0.00302708 
9.44, 0.00302643 
9.441, 0.00302578 
9.442, 0.00302512 
9.443, 0.00302447 
9.444, 0.00302381 
9.445, 0.00302316 
9.446, 0.00302251 
9.447, 0.00302186 
9.448, 0.0030212 
9.449, 0.00302055 
9.45, 0.0030199 
9.451, 0.00301925 
9.452, 0.0030186 
9.453, 0.00301795 
9.454, 0.00301729 
9.455, 0.00301664 
9.456, 0.00301599 
9.457, 0.00301534 
9.458, 0.00301469 
9.459, 0.00301404 
9.46, 0.00301339 
9.461, 0.00301274 
9.462, 0.00301209 
9.463, 0.00301144 
9.464, 0.00301079 
9.465, 0.00301015 
9.466, 0.0030095 
9.467, 0.00300885 
9.468, 0.0030082 
9.469, 0.00300755 
9.47, 0.00300691 
9.471, 0.00300626 
9.472, 0.00300561 
9.473, 0.00300496 
9.474, 0.00300432 
9.475, 0.00300367 
9.476, 0.00300302 
9.477, 0.00300238 
9.478, 0.00300173 
9.479, 0.00300108 
9.48, 0.00300044 
9.481, 0.00299979 
9.482, 0.00299915 
9.483, 0.0029985 
9.484, 0.00299786 
9.485, 0.00299721 
9.486, 0.00299657 
9.487, 0.00299592 
9.488, 0.00299528 
9.489, 0.00299464 
9.49, 0.00299399 
9.491, 0.00299335 
9.492, 0.00299271 
9.493, 0.00299206 
9.494, 0.00299142 
9.495, 0.00299078 
9.496, 0.00299014 
9.497, 0.00298949 
9.498, 0.00298885 
9.499, 0.00298821 
9.5, 0.00298757 
9.501, 0.00298693 
9.502, 0.00298629 
9.503, 0.00298564 
9.504, 0.002985 
9.505, 0.00298436 
9.506, 0.00298372 
9.507, 0.00298308 
9.508, 0.00298244 
9.509, 0.0029818 
9.51, 0.00298116 
9.511, 0.00298052 
9.512, 0.00297989 
9.513, 0.00297925 
9.514, 0.00297861 
9.515, 0.00297797 
9.516, 0.00297733 
9.517, 0.00297669 
9.518, 0.00297605 
9.519, 0.00297542 
9.52, 0.00297478 
9.521, 0.00297414 
9.522, 0.0029735 
9.523, 0.00297287 
9.524, 0.00297223 
9.525, 0.00297159 
9.526, 0.00297096 
9.527, 0.00297032 
9.528, 0.00296969 
9.529, 0.00296905 
9.53, 0.00296842 
9.531, 0.00296778 
9.532, 0.00296715 
9.533, 0.00296651 
9.534, 0.00296588 
9.535, 0.00296524 
9.536, 0.00296461 
9.537, 0.00296397 
9.538, 0.00296334 
9.539, 0.00296271 
9.54, 0.00296207 
9.541, 0.00296144 
9.542, 0.00296081 
9.543, 0.00296017 
9.544, 0.00295954 
9.545, 0.00295891 
9.546, 0.00295828 
9.547, 0.00295764 
9.548, 0.00295701 
9.549, 0.00295638 
9.55, 0.00295575 
9.551, 0.00295512 
9.552, 0.00295449 
9.553, 0.00295386 
9.554, 0.00295322 
9.555, 0.00295259 
9.556, 0.00295196 
9.557, 0.00295133 
9.558, 0.0029507 
9.559, 0.00295007 
9.56, 0.00294944 
9.561, 0.00294882 
9.562, 0.00294819 
9.563, 0.00294756 
9.564, 0.00294693 
9.565, 0.0029463 
9.566, 0.00294567 
9.567, 0.00294504 
9.568, 0.00294442 
9.569, 0.00294379 
9.57, 0.00294316 
9.571, 0.00294253 
9.572, 0.00294191 
9.573, 0.00294128 
9.574, 0.00294065 
9.575, 0.00294003 
9.576, 0.0029394 
9.577, 0.00293877 
9.578, 0.00293815 
9.579, 0.00293752 
9.58, 0.0029369 
9.581, 0.00293627 
9.582, 0.00293565 
9.583, 0.00293502 
9.584, 0.0029344 
9.585, 0.00293377 
9.586, 0.00293315 
9.587, 0.00293252 
9.588, 0.0029319 
9.589, 0.00293128 
9.59, 0.00293065 
9.591, 0.00293003 
9.592, 0.00292941 
9.593, 0.00292878 
9.594, 0.00292816 
9.595, 0.00292754 
9.596, 0.00292692 
9.597, 0.00292629 
9.598, 0.00292567 
9.599, 0.00292505 
9.6, 0.00292443 
9.601, 0.00292381 
9.602, 0.00292319 
9.603, 0.00292257 
9.604, 0.00292195 
9.605, 0.00292132 
9.606, 0.0029207 
9.607, 0.00292008 
9.608, 0.00291946 
9.609, 0.00291884 
9.61, 0.00291823 
9.611, 0.00291761 
9.612, 0.00291699 
9.613, 0.00291637 
9.614, 0.00291575 
9.615, 0.00291513 
9.616, 0.00291451 
9.617, 0.00291389 
9.618, 0.00291328 
9.619, 0.00291266 
9.62, 0.00291204 
9.621, 0.00291142 
9.622, 0.00291081 
9.623, 0.00291019 
9.624, 0.00290957 
9.625, 0.00290896 
9.626, 0.00290834 
9.627, 0.00290772 
9.628, 0.00290711 
9.629, 0.00290649 
9.63, 0.00290587 
9.631, 0.00290526 
9.632, 0.00290464 
9.633, 0.00290403 
9.634, 0.00290341 
9.635, 0.0029028 
9.636, 0.00290218 
9.637, 0.00290157 
9.638, 0.00290096 
9.639, 0.00290034 
9.64, 0.00289973 
9.641, 0.00289912 
9.642, 0.0028985 
9.643, 0.00289789 
9.644, 0.00289728 
9.645, 0.00289666 
9.646, 0.00289605 
9.647, 0.00289544 
9.648, 0.00289483 
9.649, 0.00289421 
9.65, 0.0028936 
9.651, 0.00289299 
9.652, 0.00289238 
9.653, 0.00289177 
9.654, 0.00289116 
9.655, 0.00289055 
9.656, 0.00288994 
9.657, 0.00288932 
9.658, 0.00288871 
9.659, 0.0028881 
9.66, 0.00288749 
9.661, 0.00288688 
9.662, 0.00288628 
9.663, 0.00288567 
9.664, 0.00288506 
9.665, 0.00288445 
9.666, 0.00288384 
9.667, 0.00288323 
9.668, 0.00288262 
9.669, 0.00288201 
9.67, 0.00288141 
9.671, 0.0028808 
9.672, 0.00288019 
9.673, 0.00287958 
9.674, 0.00287898 
9.675, 0.00287837 
9.676, 0.00287776 
9.677, 0.00287716 
9.678, 0.00287655 
9.679, 0.00287594 
9.68, 0.00287534 
9.681, 0.00287473 
9.682, 0.00287413 
9.683, 0.00287352 
9.684, 0.00287291 
9.685, 0.00287231 
9.686, 0.0028717 
9.687, 0.0028711 
9.688, 0.0028705 
9.689, 0.00286989 
9.69, 0.00286929 
9.691, 0.00286868 
9.692, 0.00286808 
9.693, 0.00286748 
9.694, 0.00286687 
9.695, 0.00286627 
9.696, 0.00286567 
9.697, 0.00286506 
9.698, 0.00286446 
9.699, 0.00286386 
9.7, 0.00286326 
9.701, 0.00286265 
9.702, 0.00286205 
9.703, 0.00286145 
9.704, 0.00286085 
9.705, 0.00286025 
9.706, 0.00285965 
9.707, 0.00285904 
9.708, 0.00285844 
9.709, 0.00285784 
9.71, 0.00285724 
9.711, 0.00285664 
9.712, 0.00285604 
9.713, 0.00285544 
9.714, 0.00285484 
9.715, 0.00285424 
9.716, 0.00285364 
9.717, 0.00285305 
9.718, 0.00285245 
9.719, 0.00285185 
9.72, 0.00285125 
9.721, 0.00285065 
9.722, 0.00285005 
9.723, 0.00284945 
9.724, 0.00284886 
9.725, 0.00284826 
9.726, 0.00284766 
9.727, 0.00284706 
9.728, 0.00284647 
9.729, 0.00284587 
9.73, 0.00284527 
9.731, 0.00284468 
9.732, 0.00284408 
9.733, 0.00284349 
9.734, 0.00284289 
9.735, 0.00284229 
9.736, 0.0028417 
9.737, 0.0028411 
9.738, 0.00284051 
9.739, 0.00283991 
9.74, 0.00283932 
9.741, 0.00283872 
9.742, 0.00283813 
9.743, 0.00283753 
9.744, 0.00283694 
9.745, 0.00283635 
9.746, 0.00283575 
9.747, 0.00283516 
9.748, 0.00283457 
9.749, 0.00283397 
9.75, 0.00283338 
9.751, 0.00283279 
9.752, 0.00283219 
9.753, 0.0028316 
9.754, 0.00283101 
9.755, 0.00283042 
9.756, 0.00282983 
9.757, 0.00282923 
9.758, 0.00282864 
9.759, 0.00282805 
9.76, 0.00282746 
9.761, 0.00282687 
9.762, 0.00282628 
9.763, 0.00282569 
9.764, 0.0028251 
9.765, 0.00282451 
9.766, 0.00282392 
9.767, 0.00282333 
9.768, 0.00282274 
9.769, 0.00282215 
9.77, 0.00282156 
9.771, 0.00282097 
9.772, 0.00282038 
9.773, 0.00281979 
9.774, 0.0028192 
9.775, 0.00281862 
9.776, 0.00281803 
9.777, 0.00281744 
9.778, 0.00281685 
9.779, 0.00281626 
9.78, 0.00281568 
9.781, 0.00281509 
9.782, 0.0028145 
9.783, 0.00281392 
9.784, 0.00281333 
9.785, 0.00281274 
9.786, 0.00281216 
9.787, 0.00281157 
9.788, 0.00281098 
9.789, 0.0028104 
9.79, 0.00280981 
9.791, 0.00280923 
9.792, 0.00280864 
9.793, 0.00280806 
9.794, 0.00280747 
9.795, 0.00280689 
9.796, 0.0028063 
9.797, 0.00280572 
9.798, 0.00280513 
9.799, 0.00280455 
9.8, 0.00280397 
9.801, 0.00280338 
9.802, 0.0028028 
9.803, 0.00280221 
9.804, 0.00280163 
9.805, 0.00280105 
9.806, 0.00280047 
9.807, 0.00279988 
9.808, 0.0027993 
9.809, 0.00279872 
9.81, 0.00279814 
9.811, 0.00279756 
9.812, 0.00279697 
9.813, 0.00279639 
9.814, 0.00279581 
9.815, 0.00279523 
9.816, 0.00279465 
9.817, 0.00279407 
9.818, 0.00279349 
9.819, 0.00279291 
9.82, 0.00279233 
9.821, 0.00279175 
9.822, 0.00279117 
9.823, 0.00279059 
9.824, 0.00279001 
9.825, 0.00278943 
9.826, 0.00278885 
9.827, 0.00278827 
9.828, 0.00278769 
9.829, 0.00278711 
9.83, 0.00278653 
9.831, 0.00278596 
9.832, 0.00278538 
9.833, 0.0027848 
9.834, 0.00278422 
9.835, 0.00278364 
9.836, 0.00278307 
9.837, 0.00278249 
9.838, 0.00278191 
9.839, 0.00278134 
9.84, 0.00278076 
9.841, 0.00278018 
9.842, 0.00277961 
9.843, 0.00277903 
9.844, 0.00277845 
9.845, 0.00277788 
9.846, 0.0027773 
9.847, 0.00277673 
9.848, 0.00277615 
9.849, 0.00277558 
9.85, 0.002775 
9.851, 0.00277443 
9.852, 0.00277385 
9.853, 0.00277328 
9.854, 0.00277271 
9.855, 0.00277213 
9.856, 0.00277156 
9.857, 0.00277098 
9.858, 0.00277041 
9.859, 0.00276984 
9.86, 0.00276926 
9.861, 0.00276869 
9.862, 0.00276812 
9.863, 0.00276755 
9.864, 0.00276697 
9.865, 0.0027664 
9.866, 0.00276583 
9.867, 0.00276526 
9.868, 0.00276469 
9.869, 0.00276411 
9.87, 0.00276354 
9.871, 0.00276297 
9.872, 0.0027624 
9.873, 0.00276183 
9.874, 0.00276126 
9.875, 0.00276069 
9.876, 0.00276012 
9.877, 0.00275955 
9.878, 0.00275898 
9.879, 0.00275841 
9.88, 0.00275784 
9.881, 0.00275727 
9.882, 0.0027567 
9.883, 0.00275613 
9.884, 0.00275556 
9.885, 0.00275499 
9.886, 0.00275442 
9.887, 0.00275386 
9.888, 0.00275329 
9.889, 0.00275272 
9.89, 0.00275215 
9.891, 0.00275158 
9.892, 0.00275102 
9.893, 0.00275045 
9.894, 0.00274988 
9.895, 0.00274932 
9.896, 0.00274875 
9.897, 0.00274818 
9.898, 0.00274762 
9.899, 0.00274705 
9.9, 0.00274648 
9.901, 0.00274592 
9.902, 0.00274535 
9.903, 0.00274479 
9.904, 0.00274422 
9.905, 0.00274366 
9.906, 0.00274309 
9.907, 0.00274253 
9.908, 0.00274196 
9.909, 0.0027414 
9.91, 0.00274083 
9.911, 0.00274027 
9.912, 0.0027397 
9.913, 0.00273914 
9.914, 0.00273858 
9.915, 0.00273801 
9.916, 0.00273745 
9.917, 0.00273689 
9.918, 0.00273632 
9.919, 0.00273576 
9.92, 0.0027352 
9.921, 0.00273464 
9.922, 0.00273407 
9.923, 0.00273351 
9.924, 0.00273295 
