6.278, 0.0060806 
6.279, 0.00607875 
6.28, 0.0060769 
6.281, 0.00607505 
6.282, 0.0060732 
6.283, 0.00607135 
6.284, 0.0060695 
6.285, 0.00606766 
6.286, 0.00606581 
6.287, 0.00606397 
6.288, 0.00606212 
6.289, 0.00606028 
6.29, 0.00605844 
6.291, 0.0060566 
6.292, 0.00605476 
6.293, 0.00605292 
6.294, 0.00605108 
6.295, 0.00604924 
6.296, 0.0060474 
6.297, 0.00604557 
6.298, 0.00604373 
6.299, 0.0060419 
6.3, 0.00604006 
6.301, 0.00603823 
6.302, 0.0060364 
6.303, 0.00603456 
6.304, 0.00603273 
6.305, 0.0060309 
6.306, 0.00602907 
6.307, 0.00602725 
6.308, 0.00602542 
6.309, 0.00602359 
6.31, 0.00602177 
6.311, 0.00601994 
6.312, 0.00601812 
6.313, 0.00601629 
6.314, 0.00601447 
6.315, 0.00601265 
6.316, 0.00601083 
6.317, 0.00600901 
6.318, 0.00600719 
6.319, 0.00600537 
6.32, 0.00600355 
6.321, 0.00600173 
6.322, 0.00599992 
6.323, 0.0059981 
6.324, 0.00599629 
6.325, 0.00599447 
6.326, 0.00599266 
6.327, 0.00599085 
6.328, 0.00598904 
6.329, 0.00598723 
6.33, 0.00598542 
6.331, 0.00598361 
6.332, 0.0059818 
6.333, 0.00597999 
6.334, 0.00597819 
6.335, 0.00597638 
6.336, 0.00597458 
6.337, 0.00597277 
6.338, 0.00597097 
6.339, 0.00596917 
6.34, 0.00596737 
6.341, 0.00596556 
6.342, 0.00596376 
6.343, 0.00596196 
6.344, 0.00596017 
6.345, 0.00595837 
6.346, 0.00595657 
6.347, 0.00595478 
6.348, 0.00595298 
6.349, 0.00595119 
6.35, 0.00594939 
6.351, 0.0059476 
6.352, 0.00594581 
6.353, 0.00594402 
6.354, 0.00594222 
6.355, 0.00594043 
6.356, 0.00593865 
6.357, 0.00593686 
6.358, 0.00593507 
6.359, 0.00593328 
6.36, 0.0059315 
6.361, 0.00592971 
6.362, 0.00592793 
6.363, 0.00592614 
6.364, 0.00592436 
6.365, 0.00592258 
6.366, 0.0059208 
6.367, 0.00591902 
6.368, 0.00591724 
6.369, 0.00591546 
6.37, 0.00591368 
6.371, 0.00591191 
6.372, 0.00591013 
6.373, 0.00590835 
6.374, 0.00590658 
6.375, 0.0059048 
6.376, 0.00590303 
6.377, 0.00590126 
6.378, 0.00589949 
6.379, 0.00589772 
6.38, 0.00589595 
6.381, 0.00589418 
6.382, 0.00589241 
6.383, 0.00589064 
6.384, 0.00588887 
6.385, 0.00588711 
6.386, 0.00588534 
6.387, 0.00588358 
6.388, 0.00588181 
6.389, 0.00588005 
6.39, 0.00587829 
6.391, 0.00587652 
6.392, 0.00587476 
6.393, 0.005873 
6.394, 0.00587124 
6.395, 0.00586949 
6.396, 0.00586773 
6.397, 0.00586597 
6.398, 0.00586422 
6.399, 0.00586246 
6.4, 0.00586071 
6.401, 0.00585895 
6.402, 0.0058572 
6.403, 0.00585545 
6.404, 0.00585369 
6.405, 0.00585194 
6.406, 0.00585019 
6.407, 0.00584844 
6.408, 0.0058467 
6.409, 0.00584495 
6.41, 0.0058432 
6.411, 0.00584145 
6.412, 0.00583971 
6.413, 0.00583796 
6.414, 0.00583622 
6.415, 0.00583448 
6.416, 0.00583274 
6.417, 0.00583099 
6.418, 0.00582925 
6.419, 0.00582751 
6.42, 0.00582577 
6.421, 0.00582403 
6.422, 0.0058223 
6.423, 0.00582056 
6.424, 0.00581882 
6.425, 0.00581709 
6.426, 0.00581535 
6.427, 0.00581362 
6.428, 0.00581189 
6.429, 0.00581015 
6.43, 0.00580842 
6.431, 0.00580669 
6.432, 0.00580496 
6.433, 0.00580323 
6.434, 0.0058015 
6.435, 0.00579977 
6.436, 0.00579805 
6.437, 0.00579632 
6.438, 0.0057946 
6.439, 0.00579287 
6.44, 0.00579115 
6.441, 0.00578942 
6.442, 0.0057877 
6.443, 0.00578598 
6.444, 0.00578426 
6.445, 0.00578254 
6.446, 0.00578082 
6.447, 0.0057791 
6.448, 0.00577738 
6.449, 0.00577566 
6.45, 0.00577395 
6.451, 0.00577223 
6.452, 0.00577051 
6.453, 0.0057688 
6.454, 0.00576709 
6.455, 0.00576537 
6.456, 0.00576366 
6.457, 0.00576195 
6.458, 0.00576024 
6.459, 0.00575853 
6.46, 0.00575682 
6.461, 0.00575511 
6.462, 0.0057534 
6.463, 0.0057517 
6.464, 0.00574999 
6.465, 0.00574829 
6.466, 0.00574658 
6.467, 0.00574488 
6.468, 0.00574317 
6.469, 0.00574147 
6.47, 0.00573977 
6.471, 0.00573807 
6.472, 0.00573637 
6.473, 0.00573467 
6.474, 0.00573297 
6.475, 0.00573127 
6.476, 0.00572957 
6.477, 0.00572788 
6.478, 0.00572618 
6.479, 0.00572449 
6.48, 0.00572279 
6.481, 0.0057211 
6.482, 0.00571941 
6.483, 0.00571771 
6.484, 0.00571602 
6.485, 0.00571433 
6.486, 0.00571264 
6.487, 0.00571095 
6.488, 0.00570926 
6.489, 0.00570758 
6.49, 0.00570589 
6.491, 0.0057042 
6.492, 0.00570252 
6.493, 0.00570083 
6.494, 0.00569915 
6.495, 0.00569747 
6.496, 0.00569578 
6.497, 0.0056941 
6.498, 0.00569242 
6.499, 0.00569074 
6.5, 0.00568906 
6.501, 0.00568738 
6.502, 0.0056857 
6.503, 0.00568403 
6.504, 0.00568235 
6.505, 0.00568067 
6.506, 0.005679 
6.507, 0.00567732 
6.508, 0.00567565 
6.509, 0.00567398 
6.51, 0.0056723 
6.511, 0.00567063 
6.512, 0.00566896 
6.513, 0.00566729 
6.514, 0.00566562 
6.515, 0.00566395 
6.516, 0.00566228 
6.517, 0.00566062 
6.518, 0.00565895 
6.519, 0.00565728 
6.52, 0.00565562 
6.521, 0.00565395 
6.522, 0.00565229 
6.523, 0.00565063 
6.524, 0.00564896 
6.525, 0.0056473 
6.526, 0.00564564 
6.527, 0.00564398 
6.528, 0.00564232 
6.529, 0.00564066 
6.53, 0.00563901 
6.531, 0.00563735 
6.532, 0.00563569 
6.533, 0.00563404 
6.534, 0.00563238 
6.535, 0.00563073 
6.536, 0.00562907 
6.537, 0.00562742 
6.538, 0.00562577 
6.539, 0.00562412 
6.54, 0.00562246 
6.541, 0.00562081 
6.542, 0.00561916 
6.543, 0.00561752 
6.544, 0.00561587 
6.545, 0.00561422 
6.546, 0.00561257 
6.547, 0.00561093 
6.548, 0.00560928 
6.549, 0.00560764 
6.55, 0.00560599 
6.551, 0.00560435 
6.552, 0.00560271 
6.553, 0.00560107 
6.554, 0.00559943 
6.555, 0.00559779 
6.556, 0.00559615 
6.557, 0.00559451 
6.558, 0.00559287 
6.559, 0.00559123 
6.56, 0.0055896 
6.561, 0.00558796 
6.562, 0.00558632 
6.563, 0.00558469 
6.564, 0.00558306 
6.565, 0.00558142 
6.566, 0.00557979 
6.567, 0.00557816 
6.568, 0.00557653 
6.569, 0.0055749 
6.57, 0.00557327 
6.571, 0.00557164 
6.572, 0.00557001 
6.573, 0.00556838 
6.574, 0.00556676 
6.575, 0.00556513 
6.576, 0.0055635 
6.577, 0.00556188 
6.578, 0.00556025 
6.579, 0.00555863 
6.58, 0.00555701 
6.581, 0.00555539 
6.582, 0.00555377 
6.583, 0.00555214 
6.584, 0.00555052 
6.585, 0.00554891 
6.586, 0.00554729 
6.587, 0.00554567 
6.588, 0.00554405 
6.589, 0.00554244 
6.59, 0.00554082 
6.591, 0.0055392 
6.592, 0.00553759 
6.593, 0.00553598 
6.594, 0.00553436 
6.595, 0.00553275 
6.596, 0.00553114 
6.597, 0.00552953 
6.598, 0.00552792 
6.599, 0.00552631 
6.6, 0.0055247 
6.601, 0.00552309 
6.602, 0.00552148 
6.603, 0.00551988 
6.604, 0.00551827 
6.605, 0.00551667 
6.606, 0.00551506 
6.607, 0.00551346 
6.608, 0.00551185 
6.609, 0.00551025 
6.61, 0.00550865 
6.611, 0.00550705 
6.612, 0.00550545 
6.613, 0.00550385 
6.614, 0.00550225 
6.615, 0.00550065 
6.616, 0.00549905 
6.617, 0.00549745 
6.618, 0.00549586 
6.619, 0.00549426 
6.62, 0.00549267 
6.621, 0.00549107 
6.622, 0.00548948 
6.623, 0.00548789 
6.624, 0.00548629 
6.625, 0.0054847 
6.626, 0.00548311 
6.627, 0.00548152 
6.628, 0.00547993 
6.629, 0.00547834 
6.63, 0.00547675 
6.631, 0.00547516 
6.632, 0.00547358 
6.633, 0.00547199 
6.634, 0.00547041 
6.635, 0.00546882 
6.636, 0.00546724 
6.637, 0.00546565 
6.638, 0.00546407 
6.639, 0.00546249 
6.64, 0.00546091 
6.641, 0.00545932 
6.642, 0.00545774 
6.643, 0.00545617 
6.644, 0.00545459 
6.645, 0.00545301 
6.646, 0.00545143 
6.647, 0.00544985 
6.648, 0.00544828 
6.649, 0.0054467 
6.65, 0.00544513 
6.651, 0.00544355 
6.652, 0.00544198 
6.653, 0.00544041 
6.654, 0.00543883 
6.655, 0.00543726 
6.656, 0.00543569 
6.657, 0.00543412 
6.658, 0.00543255 
6.659, 0.00543098 
6.66, 0.00542941 
6.661, 0.00542785 
6.662, 0.00542628 
6.663, 0.00542471 
6.664, 0.00542315 
6.665, 0.00542158 
6.666, 0.00542002 
6.667, 0.00541846 
6.668, 0.00541689 
6.669, 0.00541533 
6.67, 0.00541377 
6.671, 0.00541221 
6.672, 0.00541065 
6.673, 0.00540909 
6.674, 0.00540753 
6.675, 0.00540597 
6.676, 0.00540441 
6.677, 0.00540286 
6.678, 0.0054013 
6.679, 0.00539974 
6.68, 0.00539819 
6.681, 0.00539663 
6.682, 0.00539508 
6.683, 0.00539353 
6.684, 0.00539198 
6.685, 0.00539042 
6.686, 0.00538887 
6.687, 0.00538732 
6.688, 0.00538577 
6.689, 0.00538422 
6.69, 0.00538268 
6.691, 0.00538113 
6.692, 0.00537958 
6.693, 0.00537803 
6.694, 0.00537649 
6.695, 0.00537494 
6.696, 0.0053734 
6.697, 0.00537186 
6.698, 0.00537031 
6.699, 0.00536877 
6.7, 0.00536723 
6.701, 0.00536569 
6.702, 0.00536415 
6.703, 0.00536261 
6.704, 0.00536107 
6.705, 0.00535953 
6.706, 0.00535799 
6.707, 0.00535645 
6.708, 0.00535492 
6.709, 0.00535338 
6.71, 0.00535184 
6.711, 0.00535031 
6.712, 0.00534878 
6.713, 0.00534724 
6.714, 0.00534571 
6.715, 0.00534418 
6.716, 0.00534265 
6.717, 0.00534112 
6.718, 0.00533958 
6.719, 0.00533806 
6.72, 0.00533653 
6.721, 0.005335 
6.722, 0.00533347 
6.723, 0.00533194 
6.724, 0.00533042 
6.725, 0.00532889 
6.726, 0.00532737 
6.727, 0.00532584 
6.728, 0.00532432 
6.729, 0.0053228 
6.73, 0.00532127 
6.731, 0.00531975 
6.732, 0.00531823 
6.733, 0.00531671 
6.734, 0.00531519 
6.735, 0.00531367 
6.736, 0.00531215 
6.737, 0.00531063 
6.738, 0.00530912 
6.739, 0.0053076 
6.74, 0.00530608 
6.741, 0.00530457 
6.742, 0.00530305 
6.743, 0.00530154 
6.744, 0.00530002 
6.745, 0.00529851 
6.746, 0.005297 
6.747, 0.00529549 
6.748, 0.00529398 
6.749, 0.00529247 
6.75, 0.00529096 
6.751, 0.00528945 
6.752, 0.00528794 
6.753, 0.00528643 
6.754, 0.00528492 
6.755, 0.00528342 
6.756, 0.00528191 
6.757, 0.00528041 
6.758, 0.0052789 
6.759, 0.0052774 
6.76, 0.00527589 
6.761, 0.00527439 
6.762, 0.00527289 
6.763, 0.00527139 
6.764, 0.00526989 
6.765, 0.00526839 
6.766, 0.00526689 
6.767, 0.00526539 
6.768, 0.00526389 
6.769, 0.00526239 
6.77, 0.00526089 
6.771, 0.0052594 
6.772, 0.0052579 
6.773, 0.00525641 
6.774, 0.00525491 
6.775, 0.00525342 
6.776, 0.00525193 
6.777, 0.00525043 
6.778, 0.00524894 
6.779, 0.00524745 
6.78, 0.00524596 
6.781, 0.00524447 
6.782, 0.00524298 
6.783, 0.00524149 
6.784, 0.00524 
6.785, 0.00523851 
6.786, 0.00523703 
6.787, 0.00523554 
6.788, 0.00523405 
6.789, 0.00523257 
6.79, 0.00523108 
6.791, 0.0052296 
6.792, 0.00522812 
6.793, 0.00522663 
6.794, 0.00522515 
6.795, 0.00522367 
6.796, 0.00522219 
6.797, 0.00522071 
6.798, 0.00521923 
6.799, 0.00521775 
6.8, 0.00521627 
6.801, 0.00521479 
6.802, 0.00521332 
6.803, 0.00521184 
6.804, 0.00521036 
6.805, 0.00520889 
6.806, 0.00520741 
6.807, 0.00520594 
6.808, 0.00520447 
6.809, 0.00520299 
6.81, 0.00520152 
6.811, 0.00520005 
6.812, 0.00519858 
6.813, 0.00519711 
6.814, 0.00519564 
6.815, 0.00519417 
6.816, 0.0051927 
6.817, 0.00519123 
6.818, 0.00518976 
6.819, 0.0051883 
6.82, 0.00518683 
6.821, 0.00518537 
6.822, 0.0051839 
6.823, 0.00518244 
6.824, 0.00518097 
6.825, 0.00517951 
6.826, 0.00517805 
6.827, 0.00517658 
6.828, 0.00517512 
6.829, 0.00517366 
6.83, 0.0051722 
6.831, 0.00517074 
6.832, 0.00516928 
6.833, 0.00516783 
6.834, 0.00516637 
6.835, 0.00516491 
6.836, 0.00516345 
6.837, 0.005162 
6.838, 0.00516054 
6.839, 0.00515909 
6.84, 0.00515763 
6.841, 0.00515618 
6.842, 0.00515473 
6.843, 0.00515328 
6.844, 0.00515182 
6.845, 0.00515037 
6.846, 0.00514892 
6.847, 0.00514747 
6.848, 0.00514602 
6.849, 0.00514457 
6.85, 0.00514313 
6.851, 0.00514168 
6.852, 0.00514023 
6.853, 0.00513879 
6.854, 0.00513734 
6.855, 0.0051359 
6.856, 0.00513445 
6.857, 0.00513301 
6.858, 0.00513156 
6.859, 0.00513012 
6.86, 0.00512868 
6.861, 0.00512724 
6.862, 0.0051258 
6.863, 0.00512436 
6.864, 0.00512292 
6.865, 0.00512148 
6.866, 0.00512004 
6.867, 0.0051186 
6.868, 0.00511716 
6.869, 0.00511573 
6.87, 0.00511429 
6.871, 0.00511286 
6.872, 0.00511142 
6.873, 0.00510999 
6.874, 0.00510855 
6.875, 0.00510712 
6.876, 0.00510569 
6.877, 0.00510426 
6.878, 0.00510282 
6.879, 0.00510139 
6.88, 0.00509996 
6.881, 0.00509853 
6.882, 0.0050971 
6.883, 0.00509568 
6.884, 0.00509425 
6.885, 0.00509282 
6.886, 0.00509139 
6.887, 0.00508997 
6.888, 0.00508854 
6.889, 0.00508712 
6.89, 0.00508569 
6.891, 0.00508427 
6.892, 0.00508285 
6.893, 0.00508142 
6.894, 0.00508 
6.895, 0.00507858 
6.896, 0.00507716 
6.897, 0.00507574 
6.898, 0.00507432 
6.899, 0.0050729 
6.9, 0.00507148 
6.901, 0.00507007 
6.902, 0.00506865 
6.903, 0.00506723 
6.904, 0.00506582 
6.905, 0.0050644 
6.906, 0.00506299 
6.907, 0.00506157 
6.908, 0.00506016 
6.909, 0.00505874 
6.91, 0.00505733 
6.911, 0.00505592 
6.912, 0.00505451 
6.913, 0.0050531 
6.914, 0.00505169 
6.915, 0.00505028 
6.916, 0.00504887 
6.917, 0.00504746 
6.918, 0.00504605 
6.919, 0.00504464 
6.92, 0.00504324 
6.921, 0.00504183 
6.922, 0.00504043 
6.923, 0.00503902 
6.924, 0.00503762 
6.925, 0.00503621 
6.926, 0.00503481 
6.927, 0.00503341 
6.928, 0.005032 
6.929, 0.0050306 
6.93, 0.0050292 
6.931, 0.0050278 
6.932, 0.0050264 
6.933, 0.005025 
6.934, 0.0050236 
6.935, 0.0050222 
6.936, 0.00502081 
6.937, 0.00501941 
6.938, 0.00501801 
6.939, 0.00501662 
6.94, 0.00501522 
6.941, 0.00501383 
6.942, 0.00501243 
6.943, 0.00501104 
6.944, 0.00500965 
6.945, 0.00500825 
6.946, 0.00500686 
6.947, 0.00500547 
6.948, 0.00500408 
6.949, 0.00500269 
6.95, 0.0050013 
6.951, 0.00499991 
6.952, 0.00499852 
6.953, 0.00499713 
6.954, 0.00499575 
6.955, 0.00499436 
6.956, 0.00499297 
6.957, 0.00499159 
6.958, 0.0049902 
6.959, 0.00498882 
6.96, 0.00498744 
6.961, 0.00498605 
6.962, 0.00498467 
6.963, 0.00498329 
6.964, 0.00498191 
6.965, 0.00498052 
6.966, 0.00497914 
6.967, 0.00497776 
6.968, 0.00497638 
6.969, 0.00497501 
6.97, 0.00497363 
6.971, 0.00497225 
6.972, 0.00497087 
6.973, 0.0049695 
6.974, 0.00496812 
6.975, 0.00496674 
6.976, 0.00496537 
6.977, 0.004964 
6.978, 0.00496262 
6.979, 0.00496125 
6.98, 0.00495988 
6.981, 0.0049585 
6.982, 0.00495713 
6.983, 0.00495576 
6.984, 0.00495439 
6.985, 0.00495302 
6.986, 0.00495165 
6.987, 0.00495028 
6.988, 0.00494891 
6.989, 0.00494755 
6.99, 0.00494618 
6.991, 0.00494481 
6.992, 0.00494345 
6.993, 0.00494208 
6.994, 0.00494072 
6.995, 0.00493935 
6.996, 0.00493799 
6.997, 0.00493663 
6.998, 0.00493526 
6.999, 0.0049339 
7, 0.00493254 
7.001, 0.00493118 
7.002, 0.00492982 
7.003, 0.00492846 
7.004, 0.0049271 
7.005, 0.00492574 
7.006, 0.00492438 
7.007, 0.00492302 
7.008, 0.00492167 
7.009, 0.00492031 
7.01, 0.00491895 
7.011, 0.0049176 
7.012, 0.00491624 
7.013, 0.00491489 
7.014, 0.00491354 
7.015, 0.00491218 
7.016, 0.00491083 
7.017, 0.00490948 
7.018, 0.00490813 
7.019, 0.00490677 
7.02, 0.00490542 
7.021, 0.00490407 
7.022, 0.00490273 
7.023, 0.00490138 
7.024, 0.00490003 
7.025, 0.00489868 
7.026, 0.00489733 
7.027, 0.00489599 
7.028, 0.00489464 
7.029, 0.00489329 
7.03, 0.00489195 
7.031, 0.0048906 
7.032, 0.00488926 
7.033, 0.00488792 
7.034, 0.00488657 
7.035, 0.00488523 
7.036, 0.00488389 
7.037, 0.00488255 
7.038, 0.00488121 
7.039, 0.00487987 
7.04, 0.00487853 
7.041, 0.00487719 
7.042, 0.00487585 
7.043, 0.00487451 
7.044, 0.00487318 
7.045, 0.00487184 
7.046, 0.0048705 
7.047, 0.00486917 
7.048, 0.00486783 
7.049, 0.0048665 
7.05, 0.00486516 
7.051, 0.00486383 
7.052, 0.0048625 
7.053, 0.00486116 
7.054, 0.00485983 
7.055, 0.0048585 
7.056, 0.00485717 
7.057, 0.00485584 
7.058, 0.00485451 
7.059, 0.00485318 
7.06, 0.00485185 
7.061, 0.00485052 
7.062, 0.00484919 
7.063, 0.00484787 
7.064, 0.00484654 
7.065, 0.00484521 
7.066, 0.00484389 
7.067, 0.00484256 
7.068, 0.00484124 
7.069, 0.00483991 
7.07, 0.00483859 
7.071, 0.00483727 
7.072, 0.00483595 
7.073, 0.00483462 
7.074, 0.0048333 
7.075, 0.00483198 
7.076, 0.00483066 
7.077, 0.00482934 
7.078, 0.00482802 
7.079, 0.0048267 
7.08, 0.00482539 
7.081, 0.00482407 
7.082, 0.00482275 
7.083, 0.00482143 
7.084, 0.00482012 
7.085, 0.0048188 
7.086, 0.00481749 
7.087, 0.00481617 
7.088, 0.00481486 
7.089, 0.00481355 
7.09, 0.00481223 
7.091, 0.00481092 
7.092, 0.00480961 
7.093, 0.0048083 
7.094, 0.00480699 
7.095, 0.00480568 
7.096, 0.00480437 
7.097, 0.00480306 
7.098, 0.00480175 
7.099, 0.00480044 
7.1, 0.00479913 
7.101, 0.00479783 
7.102, 0.00479652 
7.103, 0.00479521 
7.104, 0.00479391 
7.105, 0.0047926 
7.106, 0.0047913 
7.107, 0.00479 
7.108, 0.00478869 
7.109, 0.00478739 
7.11, 0.00478609 
7.111, 0.00478479 
7.112, 0.00478348 
7.113, 0.00478218 
7.114, 0.00478088 
7.115, 0.00477958 
7.116, 0.00477828 
7.117, 0.00477699 
7.118, 0.00477569 
7.119, 0.00477439 
7.12, 0.00477309 
7.121, 0.0047718 
7.122, 0.0047705 
7.123, 0.0047692 
7.124, 0.00476791 
7.125, 0.00476661 
7.126, 0.00476532 
7.127, 0.00476403 
7.128, 0.00476273 
7.129, 0.00476144 
7.13, 0.00476015 
7.131, 0.00475886 
7.132, 0.00475757 
7.133, 0.00475628 
7.134, 0.00475499 
7.135, 0.0047537 
7.136, 0.00475241 
7.137, 0.00475112 
7.138, 0.00474983 
7.139, 0.00474855 
7.14, 0.00474726 
7.141, 0.00474597 
7.142, 0.00474469 
7.143, 0.0047434 
7.144, 0.00474212 
7.145, 0.00474083 
7.146, 0.00473955 
7.147, 0.00473827 
7.148, 0.00473698 
7.149, 0.0047357 
7.15, 0.00473442 
7.151, 0.00473314 
7.152, 0.00473186 
7.153, 0.00473058 
7.154, 0.0047293 
7.155, 0.00472802 
7.156, 0.00472674 
7.157, 0.00472546 
7.158, 0.00472418 
7.159, 0.00472291 
7.16, 0.00472163 
7.161, 0.00472035 
7.162, 0.00471908 
7.163, 0.0047178 
7.164, 0.00471653 
7.165, 0.00471526 
7.166, 0.00471398 
7.167, 0.00471271 
7.168, 0.00471144 
7.169, 0.00471016 
7.17, 0.00470889 
7.171, 0.00470762 
7.172, 0.00470635 
7.173, 0.00470508 
7.174, 0.00470381 
7.175, 0.00470254 
7.176, 0.00470127 
7.177, 0.00470001 
7.178, 0.00469874 
7.179, 0.00469747 
7.18, 0.00469621 
7.181, 0.00469494 
7.182, 0.00469367 
7.183, 0.00469241 
7.184, 0.00469115 
7.185, 0.00468988 
7.186, 0.00468862 
7.187, 0.00468736 
7.188, 0.00468609 
7.189, 0.00468483 
7.19, 0.00468357 
7.191, 0.00468231 
7.192, 0.00468105 
7.193, 0.00467979 
7.194, 0.00467853 
7.195, 0.00467727 
7.196, 0.00467601 
7.197, 0.00467475 
7.198, 0.0046735 
7.199, 0.00467224 
7.2, 0.00467098 
7.201, 0.00466973 
7.202, 0.00466847 
7.203, 0.00466722 
7.204, 0.00466596 
7.205, 0.00466471 
7.206, 0.00466345 
7.207, 0.0046622 
7.208, 0.00466095 
7.209, 0.0046597 
7.21, 0.00465845 
7.211, 0.0046572 
7.212, 0.00465594 
7.213, 0.00465469 
7.214, 0.00465345 
7.215, 0.0046522 
7.216, 0.00465095 
7.217, 0.0046497 
7.218, 0.00464845 
7.219, 0.00464721 
7.22, 0.00464596 
7.221, 0.00464471 
7.222, 0.00464347 
7.223, 0.00464222 
7.224, 0.00464098 
7.225, 0.00463973 
7.226, 0.00463849 
7.227, 0.00463725 
7.228, 0.00463601 
7.229, 0.00463476 
7.23, 0.00463352 
7.231, 0.00463228 
7.232, 0.00463104 
7.233, 0.0046298 
7.234, 0.00462856 
7.235, 0.00462732 
7.236, 0.00462608 
7.237, 0.00462484 
7.238, 0.00462361 
7.239, 0.00462237 
7.24, 0.00462113 
7.241, 0.0046199 
7.242, 0.00461866 
7.243, 0.00461743 
7.244, 0.00461619 
7.245, 0.00461496 
7.246, 0.00461372 
7.247, 0.00461249 
7.248, 0.00461126 
7.249, 0.00461002 
7.25, 0.00460879 
7.251, 0.00460756 
7.252, 0.00460633 
7.253, 0.0046051 
7.254, 0.00460387 
7.255, 0.00460264 
7.256, 0.00460141 
7.257, 0.00460018 
7.258, 0.00459896 
7.259, 0.00459773 
7.26, 0.0045965 
7.261, 0.00459528 
7.262, 0.00459405 
7.263, 0.00459282 
7.264, 0.0045916 
7.265, 0.00459037 
7.266, 0.00458915 
7.267, 0.00458793 
7.268, 0.0045867 
7.269, 0.00458548 
7.27, 0.00458426 
7.271, 0.00458304 
7.272, 0.00458182 
7.273, 0.0045806 
7.274, 0.00457938 
7.275, 0.00457816 
7.276, 0.00457694 
7.277, 0.00457572 
7.278, 0.0045745 
7.279, 0.00457328 
7.28, 0.00457206 
7.281, 0.00457085 
7.282, 0.00456963 
7.283, 0.00456842 
7.284, 0.0045672 
7.285, 0.00456598 
7.286, 0.00456477 
7.287, 0.00456356 
7.288, 0.00456234 
7.289, 0.00456113 
7.29, 0.00455992 
7.291, 0.00455871 
7.292, 0.00455749 
7.293, 0.00455628 
7.294, 0.00455507 
7.295, 0.00455386 
7.296, 0.00455265 
7.297, 0.00455144 
7.298, 0.00455023 
7.299, 0.00454903 
7.3, 0.00454782 
7.301, 0.00454661 
7.302, 0.0045454 
7.303, 0.0045442 
7.304, 0.00454299 
7.305, 0.00454179 
7.306, 0.00454058 
7.307, 0.00453938 
7.308, 0.00453817 
7.309, 0.00453697 
7.31, 0.00453577 
7.311, 0.00453456 
7.312, 0.00453336 
7.313, 0.00453216 
7.314, 0.00453096 
7.315, 0.00452976 
7.316, 0.00452856 
7.317, 0.00452736 
7.318, 0.00452616 
7.319, 0.00452496 
7.32, 0.00452376 
7.321, 0.00452256 
7.322, 0.00452137 
7.323, 0.00452017 
7.324, 0.00451897 
7.325, 0.00451778 
7.326, 0.00451658 
7.327, 0.00451539 
7.328, 0.00451419 
7.329, 0.004513 
7.33, 0.0045118 
7.331, 0.00451061 
7.332, 0.00450942 
7.333, 0.00450822 
7.334, 0.00450703 
7.335, 0.00450584 
7.336, 0.00450465 
7.337, 0.00450346 
7.338, 0.00450227 
7.339, 0.00450108 
7.34, 0.00449989 
7.341, 0.0044987 
7.342, 0.00449751 
7.343, 0.00449633 
7.344, 0.00449514 
7.345, 0.00449395 
7.346, 0.00449277 
7.347, 0.00449158 
7.348, 0.0044904 
7.349, 0.00448921 
7.35, 0.00448803 
7.351, 0.00448684 
7.352, 0.00448566 
7.353, 0.00448448 
7.354, 0.00448329 
7.355, 0.00448211 
7.356, 0.00448093 
7.357, 0.00447975 
7.358, 0.00447857 
7.359, 0.00447739 
7.36, 0.00447621 
7.361, 0.00447503 
7.362, 0.00447385 
7.363, 0.00447267 
7.364, 0.00447149 
7.365, 0.00447032 
7.366, 0.00446914 
7.367, 0.00446796 
7.368, 0.00446679 
7.369, 0.00446561 
7.37, 0.00446443 
7.371, 0.00446326 
7.372, 0.00446209 
7.373, 0.00446091 
7.374, 0.00445974 
7.375, 0.00445857 
7.376, 0.00445739 
7.377, 0.00445622 
7.378, 0.00445505 
7.379, 0.00445388 
7.38, 0.00445271 
7.381, 0.00445154 
7.382, 0.00445037 
7.383, 0.0044492 
7.384, 0.00444803 
7.385, 0.00444686 
7.386, 0.00444569 
7.387, 0.00444452 
7.388, 0.00444336 
7.389, 0.00444219 
7.39, 0.00444103 
7.391, 0.00443986 
7.392, 0.00443869 
7.393, 0.00443753 
7.394, 0.00443637 
7.395, 0.0044352 
7.396, 0.00443404 
7.397, 0.00443287 
7.398, 0.00443171 
7.399, 0.00443055 
7.4, 0.00442939 
7.401, 0.00442823 
7.402, 0.00442707 
7.403, 0.00442591 
7.404, 0.00442475 
7.405, 0.00442359 
7.406, 0.00442243 
7.407, 0.00442127 
7.408, 0.00442011 
7.409, 0.00441895 
7.41, 0.0044178 
7.411, 0.00441664 
7.412, 0.00441548 
7.413, 0.00441433 
7.414, 0.00441317 
7.415, 0.00441202 
7.416, 0.00441086 
7.417, 0.00440971 
7.418, 0.00440856 
7.419, 0.0044074 
7.42, 0.00440625 
7.421, 0.0044051 
7.422, 0.00440395 
7.423, 0.00440279 
7.424, 0.00440164 
7.425, 0.00440049 
7.426, 0.00439934 
7.427, 0.00439819 
7.428, 0.00439704 
7.429, 0.0043959 
7.43, 0.00439475 
7.431, 0.0043936 
7.432, 0.00439245 
7.433, 0.00439131 
7.434, 0.00439016 
7.435, 0.00438901 
7.436, 0.00438787 
7.437, 0.00438672 
7.438, 0.00438558 
7.439, 0.00438443 
7.44, 0.00438329 
7.441, 0.00438215 
7.442, 0.004381 
7.443, 0.00437986 
7.444, 0.00437872 
