6.291, 0.00519586 
6.292, 0.00519443 
6.293, 0.005193 
6.294, 0.00519157 
6.295, 0.00519014 
6.296, 0.00518872 
6.297, 0.00518729 
6.298, 0.00518587 
6.299, 0.00518444 
6.3, 0.00518302 
6.301, 0.00518159 
6.302, 0.00518017 
6.303, 0.00517875 
6.304, 0.00517732 
6.305, 0.0051759 
6.306, 0.00517448 
6.307, 0.00517306 
6.308, 0.00517164 
6.309, 0.00517022 
6.31, 0.0051688 
6.311, 0.00516738 
6.312, 0.00516596 
6.313, 0.00516455 
6.314, 0.00516313 
6.315, 0.00516171 
6.316, 0.0051603 
6.317, 0.00515888 
6.318, 0.00515747 
6.319, 0.00515605 
6.32, 0.00515464 
6.321, 0.00515323 
6.322, 0.00515182 
6.323, 0.0051504 
6.324, 0.00514899 
6.325, 0.00514758 
6.326, 0.00514617 
6.327, 0.00514476 
6.328, 0.00514335 
6.329, 0.00514195 
6.33, 0.00514054 
6.331, 0.00513913 
6.332, 0.00513772 
6.333, 0.00513632 
6.334, 0.00513491 
6.335, 0.00513351 
6.336, 0.0051321 
6.337, 0.0051307 
6.338, 0.0051293 
6.339, 0.00512789 
6.34, 0.00512649 
6.341, 0.00512509 
6.342, 0.00512369 
6.343, 0.00512229 
6.344, 0.00512089 
6.345, 0.00511949 
6.346, 0.00511809 
6.347, 0.00511669 
6.348, 0.00511529 
6.349, 0.0051139 
6.35, 0.0051125 
6.351, 0.0051111 
6.352, 0.00510971 
6.353, 0.00510831 
6.354, 0.00510692 
6.355, 0.00510552 
6.356, 0.00510413 
6.357, 0.00510274 
6.358, 0.00510135 
6.359, 0.00509995 
6.36, 0.00509856 
6.361, 0.00509717 
6.362, 0.00509578 
6.363, 0.00509439 
6.364, 0.005093 
6.365, 0.00509161 
6.366, 0.00509023 
6.367, 0.00508884 
6.368, 0.00508745 
6.369, 0.00508607 
6.37, 0.00508468 
6.371, 0.0050833 
6.372, 0.00508191 
6.373, 0.00508053 
6.374, 0.00507914 
6.375, 0.00507776 
6.376, 0.00507638 
6.377, 0.005075 
6.378, 0.00507361 
6.379, 0.00507223 
6.38, 0.00507085 
6.381, 0.00506947 
6.382, 0.00506809 
6.383, 0.00506672 
6.384, 0.00506534 
6.385, 0.00506396 
6.386, 0.00506258 
6.387, 0.00506121 
6.388, 0.00505983 
6.389, 0.00505845 
6.39, 0.00505708 
6.391, 0.00505571 
6.392, 0.00505433 
6.393, 0.00505296 
6.394, 0.00505159 
6.395, 0.00505021 
6.396, 0.00504884 
6.397, 0.00504747 
6.398, 0.0050461 
6.399, 0.00504473 
6.4, 0.00504336 
6.401, 0.00504199 
6.402, 0.00504062 
6.403, 0.00503926 
6.404, 0.00503789 
6.405, 0.00503652 
6.406, 0.00503515 
6.407, 0.00503379 
6.408, 0.00503242 
6.409, 0.00503106 
6.41, 0.00502969 
6.411, 0.00502833 
6.412, 0.00502697 
6.413, 0.00502561 
6.414, 0.00502424 
6.415, 0.00502288 
6.416, 0.00502152 
6.417, 0.00502016 
6.418, 0.0050188 
6.419, 0.00501744 
6.42, 0.00501608 
6.421, 0.00501472 
6.422, 0.00501337 
6.423, 0.00501201 
6.424, 0.00501065 
6.425, 0.0050093 
6.426, 0.00500794 
6.427, 0.00500659 
6.428, 0.00500523 
6.429, 0.00500388 
6.43, 0.00500252 
6.431, 0.00500117 
6.432, 0.00499982 
6.433, 0.00499847 
6.434, 0.00499712 
6.435, 0.00499576 
6.436, 0.00499441 
6.437, 0.00499306 
6.438, 0.00499172 
6.439, 0.00499037 
6.44, 0.00498902 
6.441, 0.00498767 
6.442, 0.00498632 
6.443, 0.00498498 
6.444, 0.00498363 
6.445, 0.00498229 
6.446, 0.00498094 
6.447, 0.0049796 
6.448, 0.00497825 
6.449, 0.00497691 
6.45, 0.00497557 
6.451, 0.00497422 
6.452, 0.00497288 
6.453, 0.00497154 
6.454, 0.0049702 
6.455, 0.00496886 
6.456, 0.00496752 
6.457, 0.00496618 
6.458, 0.00496484 
6.459, 0.0049635 
6.46, 0.00496216 
6.461, 0.00496083 
6.462, 0.00495949 
6.463, 0.00495815 
6.464, 0.00495682 
6.465, 0.00495548 
6.466, 0.00495415 
6.467, 0.00495282 
6.468, 0.00495148 
6.469, 0.00495015 
6.47, 0.00494882 
6.471, 0.00494748 
6.472, 0.00494615 
6.473, 0.00494482 
6.474, 0.00494349 
6.475, 0.00494216 
6.476, 0.00494083 
6.477, 0.0049395 
6.478, 0.00493817 
6.479, 0.00493685 
6.48, 0.00493552 
6.481, 0.00493419 
6.482, 0.00493287 
6.483, 0.00493154 
6.484, 0.00493022 
6.485, 0.00492889 
6.486, 0.00492757 
6.487, 0.00492624 
6.488, 0.00492492 
6.489, 0.0049236 
6.49, 0.00492227 
6.491, 0.00492095 
6.492, 0.00491963 
6.493, 0.00491831 
6.494, 0.00491699 
6.495, 0.00491567 
6.496, 0.00491435 
6.497, 0.00491303 
6.498, 0.00491172 
6.499, 0.0049104 
6.5, 0.00490908 
6.501, 0.00490776 
6.502, 0.00490645 
6.503, 0.00490513 
6.504, 0.00490382 
6.505, 0.0049025 
6.506, 0.00490119 
6.507, 0.00489988 
6.508, 0.00489856 
6.509, 0.00489725 
6.51, 0.00489594 
6.511, 0.00489463 
6.512, 0.00489332 
6.513, 0.00489201 
6.514, 0.0048907 
6.515, 0.00488939 
6.516, 0.00488808 
6.517, 0.00488677 
6.518, 0.00488546 
6.519, 0.00488415 
6.52, 0.00488285 
6.521, 0.00488154 
6.522, 0.00488023 
6.523, 0.00487893 
6.524, 0.00487762 
6.525, 0.00487632 
6.526, 0.00487502 
6.527, 0.00487371 
6.528, 0.00487241 
6.529, 0.00487111 
6.53, 0.00486981 
6.531, 0.0048685 
6.532, 0.0048672 
6.533, 0.0048659 
6.534, 0.0048646 
6.535, 0.0048633 
6.536, 0.00486201 
6.537, 0.00486071 
6.538, 0.00485941 
6.539, 0.00485811 
6.54, 0.00485682 
6.541, 0.00485552 
6.542, 0.00485422 
6.543, 0.00485293 
6.544, 0.00485163 
6.545, 0.00485034 
6.546, 0.00484905 
6.547, 0.00484775 
6.548, 0.00484646 
6.549, 0.00484517 
6.55, 0.00484388 
6.551, 0.00484258 
6.552, 0.00484129 
6.553, 0.00484 
6.554, 0.00483871 
6.555, 0.00483742 
6.556, 0.00483613 
6.557, 0.00483485 
6.558, 0.00483356 
6.559, 0.00483227 
6.56, 0.00483098 
6.561, 0.0048297 
6.562, 0.00482841 
6.563, 0.00482713 
6.564, 0.00482584 
6.565, 0.00482456 
6.566, 0.00482327 
6.567, 0.00482199 
6.568, 0.00482071 
6.569, 0.00481943 
6.57, 0.00481814 
6.571, 0.00481686 
6.572, 0.00481558 
6.573, 0.0048143 
6.574, 0.00481302 
6.575, 0.00481174 
6.576, 0.00481046 
6.577, 0.00480918 
6.578, 0.00480791 
6.579, 0.00480663 
6.58, 0.00480535 
6.581, 0.00480408 
6.582, 0.0048028 
6.583, 0.00480152 
6.584, 0.00480025 
6.585, 0.00479898 
6.586, 0.0047977 
6.587, 0.00479643 
6.588, 0.00479515 
6.589, 0.00479388 
6.59, 0.00479261 
6.591, 0.00479134 
6.592, 0.00479007 
6.593, 0.0047888 
6.594, 0.00478753 
6.595, 0.00478626 
6.596, 0.00478499 
6.597, 0.00478372 
6.598, 0.00478245 
6.599, 0.00478118 
6.6, 0.00477992 
6.601, 0.00477865 
6.602, 0.00477738 
6.603, 0.00477612 
6.604, 0.00477485 
6.605, 0.00477359 
6.606, 0.00477232 
6.607, 0.00477106 
6.608, 0.0047698 
6.609, 0.00476853 
6.61, 0.00476727 
6.611, 0.00476601 
6.612, 0.00476475 
6.613, 0.00476349 
6.614, 0.00476223 
6.615, 0.00476097 
6.616, 0.00475971 
6.617, 0.00475845 
6.618, 0.00475719 
6.619, 0.00475593 
6.62, 0.00475468 
6.621, 0.00475342 
6.622, 0.00475216 
6.623, 0.00475091 
6.624, 0.00474965 
6.625, 0.0047484 
6.626, 0.00474714 
6.627, 0.00474589 
6.628, 0.00474463 
6.629, 0.00474338 
6.63, 0.00474213 
6.631, 0.00474088 
6.632, 0.00473962 
6.633, 0.00473837 
6.634, 0.00473712 
6.635, 0.00473587 
6.636, 0.00473462 
6.637, 0.00473337 
6.638, 0.00473212 
6.639, 0.00473088 
6.64, 0.00472963 
6.641, 0.00472838 
6.642, 0.00472713 
6.643, 0.00472589 
6.644, 0.00472464 
6.645, 0.0047234 
6.646, 0.00472215 
6.647, 0.00472091 
6.648, 0.00471966 
6.649, 0.00471842 
6.65, 0.00471718 
6.651, 0.00471593 
6.652, 0.00471469 
6.653, 0.00471345 
6.654, 0.00471221 
6.655, 0.00471097 
6.656, 0.00470973 
6.657, 0.00470849 
6.658, 0.00470725 
6.659, 0.00470601 
6.66, 0.00470477 
6.661, 0.00470353 
6.662, 0.0047023 
6.663, 0.00470106 
6.664, 0.00469982 
6.665, 0.00469859 
6.666, 0.00469735 
6.667, 0.00469612 
6.668, 0.00469488 
6.669, 0.00469365 
6.67, 0.00469241 
6.671, 0.00469118 
6.672, 0.00468995 
6.673, 0.00468872 
6.674, 0.00468748 
6.675, 0.00468625 
6.676, 0.00468502 
6.677, 0.00468379 
6.678, 0.00468256 
6.679, 0.00468133 
6.68, 0.0046801 
6.681, 0.00467888 
6.682, 0.00467765 
6.683, 0.00467642 
6.684, 0.00467519 
6.685, 0.00467397 
6.686, 0.00467274 
6.687, 0.00467151 
6.688, 0.00467029 
6.689, 0.00466906 
6.69, 0.00466784 
6.691, 0.00466662 
6.692, 0.00466539 
6.693, 0.00466417 
6.694, 0.00466295 
6.695, 0.00466173 
6.696, 0.0046605 
6.697, 0.00465928 
6.698, 0.00465806 
6.699, 0.00465684 
6.7, 0.00465562 
6.701, 0.0046544 
6.702, 0.00465319 
6.703, 0.00465197 
6.704, 0.00465075 
6.705, 0.00464953 
6.706, 0.00464832 
6.707, 0.0046471 
6.708, 0.00464588 
6.709, 0.00464467 
6.71, 0.00464345 
6.711, 0.00464224 
6.712, 0.00464102 
6.713, 0.00463981 
6.714, 0.0046386 
6.715, 0.00463739 
6.716, 0.00463617 
6.717, 0.00463496 
6.718, 0.00463375 
6.719, 0.00463254 
6.72, 0.00463133 
6.721, 0.00463012 
6.722, 0.00462891 
6.723, 0.0046277 
6.724, 0.00462649 
6.725, 0.00462528 
6.726, 0.00462408 
6.727, 0.00462287 
6.728, 0.00462166 
6.729, 0.00462046 
6.73, 0.00461925 
6.731, 0.00461805 
6.732, 0.00461684 
6.733, 0.00461564 
6.734, 0.00461443 
6.735, 0.00461323 
6.736, 0.00461203 
6.737, 0.00461082 
6.738, 0.00460962 
6.739, 0.00460842 
6.74, 0.00460722 
6.741, 0.00460602 
6.742, 0.00460482 
6.743, 0.00460362 
6.744, 0.00460242 
6.745, 0.00460122 
6.746, 0.00460002 
6.747, 0.00459882 
6.748, 0.00459762 
6.749, 0.00459643 
6.75, 0.00459523 
6.751, 0.00459403 
6.752, 0.00459284 
6.753, 0.00459164 
6.754, 0.00459045 
6.755, 0.00458925 
6.756, 0.00458806 
6.757, 0.00458687 
6.758, 0.00458567 
6.759, 0.00458448 
6.76, 0.00458329 
6.761, 0.0045821 
6.762, 0.00458091 
6.763, 0.00457971 
6.764, 0.00457852 
6.765, 0.00457733 
6.766, 0.00457614 
6.767, 0.00457496 
6.768, 0.00457377 
6.769, 0.00457258 
6.77, 0.00457139 
6.771, 0.0045702 
6.772, 0.00456902 
6.773, 0.00456783 
6.774, 0.00456665 
6.775, 0.00456546 
6.776, 0.00456427 
6.777, 0.00456309 
6.778, 0.00456191 
6.779, 0.00456072 
6.78, 0.00455954 
6.781, 0.00455836 
6.782, 0.00455717 
6.783, 0.00455599 
6.784, 0.00455481 
6.785, 0.00455363 
6.786, 0.00455245 
6.787, 0.00455127 
6.788, 0.00455009 
6.789, 0.00454891 
6.79, 0.00454773 
6.791, 0.00454655 
6.792, 0.00454538 
6.793, 0.0045442 
6.794, 0.00454302 
6.795, 0.00454184 
6.796, 0.00454067 
6.797, 0.00453949 
6.798, 0.00453832 
6.799, 0.00453714 
6.8, 0.00453597 
6.801, 0.00453479 
6.802, 0.00453362 
6.803, 0.00453245 
6.804, 0.00453128 
6.805, 0.0045301 
6.806, 0.00452893 
6.807, 0.00452776 
6.808, 0.00452659 
6.809, 0.00452542 
6.81, 0.00452425 
6.811, 0.00452308 
6.812, 0.00452191 
6.813, 0.00452074 
6.814, 0.00451957 
6.815, 0.00451841 
6.816, 0.00451724 
6.817, 0.00451607 
6.818, 0.00451491 
6.819, 0.00451374 
6.82, 0.00451257 
6.821, 0.00451141 
6.822, 0.00451025 
6.823, 0.00450908 
6.824, 0.00450792 
6.825, 0.00450675 
6.826, 0.00450559 
6.827, 0.00450443 
6.828, 0.00450327 
6.829, 0.0045021 
6.83, 0.00450094 
6.831, 0.00449978 
6.832, 0.00449862 
6.833, 0.00449746 
6.834, 0.0044963 
6.835, 0.00449514 
6.836, 0.00449399 
6.837, 0.00449283 
6.838, 0.00449167 
6.839, 0.00449051 
6.84, 0.00448936 
6.841, 0.0044882 
6.842, 0.00448704 
6.843, 0.00448589 
6.844, 0.00448473 
6.845, 0.00448358 
6.846, 0.00448242 
6.847, 0.00448127 
6.848, 0.00448012 
6.849, 0.00447896 
6.85, 0.00447781 
6.851, 0.00447666 
6.852, 0.00447551 
6.853, 0.00447436 
6.854, 0.00447321 
6.855, 0.00447206 
6.856, 0.00447091 
6.857, 0.00446976 
6.858, 0.00446861 
6.859, 0.00446746 
6.86, 0.00446631 
6.861, 0.00446516 
6.862, 0.00446402 
6.863, 0.00446287 
6.864, 0.00446172 
6.865, 0.00446058 
6.866, 0.00445943 
6.867, 0.00445829 
6.868, 0.00445714 
6.869, 0.004456 
6.87, 0.00445485 
6.871, 0.00445371 
6.872, 0.00445257 
6.873, 0.00445142 
6.874, 0.00445028 
6.875, 0.00444914 
6.876, 0.004448 
6.877, 0.00444686 
6.878, 0.00444572 
6.879, 0.00444458 
6.88, 0.00444344 
6.881, 0.0044423 
6.882, 0.00444116 
6.883, 0.00444002 
6.884, 0.00443888 
6.885, 0.00443775 
6.886, 0.00443661 
6.887, 0.00443547 
6.888, 0.00443434 
6.889, 0.0044332 
6.89, 0.00443206 
6.891, 0.00443093 
6.892, 0.00442979 
6.893, 0.00442866 
6.894, 0.00442753 
6.895, 0.00442639 
6.896, 0.00442526 
6.897, 0.00442413 
6.898, 0.004423 
6.899, 0.00442186 
6.9, 0.00442073 
6.901, 0.0044196 
6.902, 0.00441847 
6.903, 0.00441734 
6.904, 0.00441621 
6.905, 0.00441508 
6.906, 0.00441396 
6.907, 0.00441283 
6.908, 0.0044117 
6.909, 0.00441057 
6.91, 0.00440945 
6.911, 0.00440832 
6.912, 0.00440719 
6.913, 0.00440607 
6.914, 0.00440494 
6.915, 0.00440382 
6.916, 0.00440269 
6.917, 0.00440157 
6.918, 0.00440044 
6.919, 0.00439932 
6.92, 0.0043982 
6.921, 0.00439708 
6.922, 0.00439595 
6.923, 0.00439483 
6.924, 0.00439371 
6.925, 0.00439259 
6.926, 0.00439147 
6.927, 0.00439035 
6.928, 0.00438923 
6.929, 0.00438811 
6.93, 0.00438699 
6.931, 0.00438588 
6.932, 0.00438476 
6.933, 0.00438364 
6.934, 0.00438252 
6.935, 0.00438141 
6.936, 0.00438029 
6.937, 0.00437917 
6.938, 0.00437806 
6.939, 0.00437694 
6.94, 0.00437583 
6.941, 0.00437472 
6.942, 0.0043736 
6.943, 0.00437249 
6.944, 0.00437138 
6.945, 0.00437026 
6.946, 0.00436915 
6.947, 0.00436804 
6.948, 0.00436693 
6.949, 0.00436582 
6.95, 0.00436471 
6.951, 0.0043636 
6.952, 0.00436249 
6.953, 0.00436138 
6.954, 0.00436027 
6.955, 0.00435916 
6.956, 0.00435805 
6.957, 0.00435695 
6.958, 0.00435584 
6.959, 0.00435473 
6.96, 0.00435363 
6.961, 0.00435252 
6.962, 0.00435142 
6.963, 0.00435031 
6.964, 0.00434921 
6.965, 0.0043481 
6.966, 0.004347 
6.967, 0.0043459 
6.968, 0.00434479 
6.969, 0.00434369 
6.97, 0.00434259 
6.971, 0.00434149 
6.972, 0.00434038 
6.973, 0.00433928 
6.974, 0.00433818 
6.975, 0.00433708 
6.976, 0.00433598 
6.977, 0.00433488 
6.978, 0.00433378 
6.979, 0.00433269 
6.98, 0.00433159 
6.981, 0.00433049 
6.982, 0.00432939 
6.983, 0.0043283 
6.984, 0.0043272 
6.985, 0.0043261 
6.986, 0.00432501 
6.987, 0.00432391 
6.988, 0.00432282 
6.989, 0.00432172 
6.99, 0.00432063 
6.991, 0.00431954 
6.992, 0.00431844 
6.993, 0.00431735 
6.994, 0.00431626 
6.995, 0.00431517 
6.996, 0.00431407 
6.997, 0.00431298 
6.998, 0.00431189 
6.999, 0.0043108 
7, 0.00430971 
7.001, 0.00430862 
7.002, 0.00430753 
7.003, 0.00430644 
7.004, 0.00430536 
7.005, 0.00430427 
7.006, 0.00430318 
7.007, 0.00430209 
7.008, 0.00430101 
7.009, 0.00429992 
7.01, 0.00429883 
7.011, 0.00429775 
7.012, 0.00429666 
7.013, 0.00429558 
7.014, 0.00429449 
7.015, 0.00429341 
7.016, 0.00429233 
7.017, 0.00429124 
7.018, 0.00429016 
7.019, 0.00428908 
7.02, 0.00428799 
7.021, 0.00428691 
7.022, 0.00428583 
7.023, 0.00428475 
7.024, 0.00428367 
7.025, 0.00428259 
7.026, 0.00428151 
7.027, 0.00428043 
7.028, 0.00427935 
7.029, 0.00427827 
7.03, 0.0042772 
7.031, 0.00427612 
7.032, 0.00427504 
7.033, 0.00427396 
7.034, 0.00427289 
7.035, 0.00427181 
7.036, 0.00427074 
7.037, 0.00426966 
7.038, 0.00426859 
7.039, 0.00426751 
7.04, 0.00426644 
7.041, 0.00426536 
7.042, 0.00426429 
7.043, 0.00426322 
7.044, 0.00426215 
7.045, 0.00426107 
7.046, 0.00426 
7.047, 0.00425893 
7.048, 0.00425786 
7.049, 0.00425679 
7.05, 0.00425572 
7.051, 0.00425465 
7.052, 0.00425358 
7.053, 0.00425251 
7.054, 0.00425144 
7.055, 0.00425037 
7.056, 0.00424931 
7.057, 0.00424824 
7.058, 0.00424717 
7.059, 0.0042461 
7.06, 0.00424504 
7.061, 0.00424397 
7.062, 0.00424291 
7.063, 0.00424184 
7.064, 0.00424078 
7.065, 0.00423971 
7.066, 0.00423865 
7.067, 0.00423759 
7.068, 0.00423652 
7.069, 0.00423546 
7.07, 0.0042344 
7.071, 0.00423334 
7.072, 0.00423227 
7.073, 0.00423121 
7.074, 0.00423015 
7.075, 0.00422909 
7.076, 0.00422803 
7.077, 0.00422697 
7.078, 0.00422591 
7.079, 0.00422485 
7.08, 0.00422379 
7.081, 0.00422274 
7.082, 0.00422168 
7.083, 0.00422062 
7.084, 0.00421956 
7.085, 0.00421851 
7.086, 0.00421745 
7.087, 0.0042164 
7.088, 0.00421534 
7.089, 0.00421429 
7.09, 0.00421323 
7.091, 0.00421218 
7.092, 0.00421112 
7.093, 0.00421007 
7.094, 0.00420902 
7.095, 0.00420796 
7.096, 0.00420691 
7.097, 0.00420586 
7.098, 0.00420481 
7.099, 0.00420376 
7.1, 0.00420271 
7.101, 0.00420166 
7.102, 0.00420061 
7.103, 0.00419956 
7.104, 0.00419851 
7.105, 0.00419746 
7.106, 0.00419641 
7.107, 0.00419536 
7.108, 0.00419431 
7.109, 0.00419327 
7.11, 0.00419222 
7.111, 0.00419117 
7.112, 0.00419013 
7.113, 0.00418908 
7.114, 0.00418804 
7.115, 0.00418699 
7.116, 0.00418595 
7.117, 0.0041849 
7.118, 0.00418386 
7.119, 0.00418281 
7.12, 0.00418177 
7.121, 0.00418073 
7.122, 0.00417969 
7.123, 0.00417864 
7.124, 0.0041776 
7.125, 0.00417656 
7.126, 0.00417552 
7.127, 0.00417448 
7.128, 0.00417344 
7.129, 0.0041724 
7.13, 0.00417136 
7.131, 0.00417032 
7.132, 0.00416928 
7.133, 0.00416824 
7.134, 0.00416721 
7.135, 0.00416617 
7.136, 0.00416513 
7.137, 0.0041641 
7.138, 0.00416306 
7.139, 0.00416202 
7.14, 0.00416099 
7.141, 0.00415995 
7.142, 0.00415892 
7.143, 0.00415788 
7.144, 0.00415685 
7.145, 0.00415581 
7.146, 0.00415478 
7.147, 0.00415375 
7.148, 0.00415272 
7.149, 0.00415168 
7.15, 0.00415065 
7.151, 0.00414962 
7.152, 0.00414859 
7.153, 0.00414756 
7.154, 0.00414653 
7.155, 0.0041455 
7.156, 0.00414447 
7.157, 0.00414344 
7.158, 0.00414241 
7.159, 0.00414138 
7.16, 0.00414035 
7.161, 0.00413933 
7.162, 0.0041383 
7.163, 0.00413727 
7.164, 0.00413625 
7.165, 0.00413522 
7.166, 0.00413419 
7.167, 0.00413317 
7.168, 0.00413214 
7.169, 0.00413112 
7.17, 0.00413009 
7.171, 0.00412907 
7.172, 0.00412805 
7.173, 0.00412702 
7.174, 0.004126 
7.175, 0.00412498 
7.176, 0.00412395 
7.177, 0.00412293 
7.178, 0.00412191 
7.179, 0.00412089 
7.18, 0.00411987 
7.181, 0.00411885 
7.182, 0.00411783 
7.183, 0.00411681 
7.184, 0.00411579 
7.185, 0.00411477 
7.186, 0.00411375 
7.187, 0.00411274 
7.188, 0.00411172 
7.189, 0.0041107 
7.19, 0.00410968 
7.191, 0.00410867 
7.192, 0.00410765 
7.193, 0.00410663 
7.194, 0.00410562 
7.195, 0.0041046 
7.196, 0.00410359 
7.197, 0.00410257 
7.198, 0.00410156 
7.199, 0.00410055 
7.2, 0.00409953 
7.201, 0.00409852 
7.202, 0.00409751 
7.203, 0.0040965 
7.204, 0.00409548 
7.205, 0.00409447 
7.206, 0.00409346 
7.207, 0.00409245 
7.208, 0.00409144 
7.209, 0.00409043 
7.21, 0.00408942 
7.211, 0.00408841 
7.212, 0.0040874 
7.213, 0.00408639 
7.214, 0.00408538 
7.215, 0.00408438 
7.216, 0.00408337 
7.217, 0.00408236 
7.218, 0.00408136 
7.219, 0.00408035 
7.22, 0.00407934 
7.221, 0.00407834 
7.222, 0.00407733 
7.223, 0.00407633 
7.224, 0.00407532 
7.225, 0.00407432 
7.226, 0.00407331 
7.227, 0.00407231 
7.228, 0.00407131 
7.229, 0.0040703 
7.23, 0.0040693 
7.231, 0.0040683 
7.232, 0.0040673 
7.233, 0.0040663 
7.234, 0.0040653 
7.235, 0.0040643 
7.236, 0.0040633 
7.237, 0.0040623 
7.238, 0.0040613 
7.239, 0.0040603 
7.24, 0.0040593 
7.241, 0.0040583 
7.242, 0.0040573 
7.243, 0.0040563 
7.244, 0.00405531 
7.245, 0.00405431 
7.246, 0.00405331 
7.247, 0.00405232 
7.248, 0.00405132 
7.249, 0.00405032 
7.25, 0.00404933 
7.251, 0.00404833 
7.252, 0.00404734 
7.253, 0.00404635 
7.254, 0.00404535 
7.255, 0.00404436 
7.256, 0.00404337 
7.257, 0.00404237 
7.258, 0.00404138 
7.259, 0.00404039 
7.26, 0.0040394 
7.261, 0.0040384 
7.262, 0.00403741 
7.263, 0.00403642 
7.264, 0.00403543 
7.265, 0.00403444 
7.266, 0.00403345 
7.267, 0.00403246 
7.268, 0.00403148 
7.269, 0.00403049 
7.27, 0.0040295 
7.271, 0.00402851 
7.272, 0.00402752 
7.273, 0.00402654 
7.274, 0.00402555 
7.275, 0.00402456 
7.276, 0.00402358 
7.277, 0.00402259 
7.278, 0.00402161 
7.279, 0.00402062 
7.28, 0.00401964 
7.281, 0.00401865 
7.282, 0.00401767 
7.283, 0.00401668 
7.284, 0.0040157 
7.285, 0.00401472 
7.286, 0.00401374 
7.287, 0.00401275 
7.288, 0.00401177 
7.289, 0.00401079 
7.29, 0.00400981 
7.291, 0.00400883 
7.292, 0.00400785 
7.293, 0.00400687 
7.294, 0.00400589 
7.295, 0.00400491 
7.296, 0.00400393 
7.297, 0.00400295 
7.298, 0.00400197 
7.299, 0.004001 
7.3, 0.00400002 
7.301, 0.00399904 
7.302, 0.00399806 
7.303, 0.00399709 
7.304, 0.00399611 
7.305, 0.00399514 
7.306, 0.00399416 
7.307, 0.00399318 
7.308, 0.00399221 
7.309, 0.00399124 
7.31, 0.00399026 
7.311, 0.00398929 
7.312, 0.00398831 
7.313, 0.00398734 
7.314, 0.00398637 
7.315, 0.0039854 
7.316, 0.00398442 
7.317, 0.00398345 
7.318, 0.00398248 
7.319, 0.00398151 
7.32, 0.00398054 
7.321, 0.00397957 
7.322, 0.0039786 
7.323, 0.00397763 
7.324, 0.00397666 
7.325, 0.00397569 
7.326, 0.00397472 
7.327, 0.00397375 
7.328, 0.00397279 
7.329, 0.00397182 
7.33, 0.00397085 
7.331, 0.00396989 
7.332, 0.00396892 
7.333, 0.00396795 
7.334, 0.00396699 
7.335, 0.00396602 
7.336, 0.00396506 
7.337, 0.00396409 
7.338, 0.00396313 
7.339, 0.00396216 
7.34, 0.0039612 
7.341, 0.00396024 
7.342, 0.00395927 
7.343, 0.00395831 
7.344, 0.00395735 
7.345, 0.00395639 
7.346, 0.00395542 
7.347, 0.00395446 
7.348, 0.0039535 
7.349, 0.00395254 
7.35, 0.00395158 
7.351, 0.00395062 
7.352, 0.00394966 
7.353, 0.0039487 
7.354, 0.00394774 
7.355, 0.00394678 
7.356, 0.00394583 
7.357, 0.00394487 
7.358, 0.00394391 
7.359, 0.00394295 
7.36, 0.003942 
7.361, 0.00394104 
7.362, 0.00394008 
7.363, 0.00393913 
7.364, 0.00393817 
7.365, 0.00393722 
7.366, 0.00393626 
7.367, 0.00393531 
7.368, 0.00393435 
7.369, 0.0039334 
7.37, 0.00393244 
7.371, 0.00393149 
7.372, 0.00393054 
7.373, 0.00392959 
7.374, 0.00392863 
7.375, 0.00392768 
7.376, 0.00392673 
7.377, 0.00392578 
7.378, 0.00392483 
7.379, 0.00392388 
7.38, 0.00392293 
7.381, 0.00392198 
7.382, 0.00392103 
7.383, 0.00392008 
7.384, 0.00391913 
7.385, 0.00391818 
7.386, 0.00391723 
7.387, 0.00391629 
7.388, 0.00391534 
7.389, 0.00391439 
7.39, 0.00391344 
7.391, 0.0039125 
7.392, 0.00391155 
7.393, 0.00391061 
7.394, 0.00390966 
7.395, 0.00390872 
7.396, 0.00390777 
7.397, 0.00390683 
7.398, 0.00390588 
7.399, 0.00390494 
7.4, 0.003904 
7.401, 0.00390305 
7.402, 0.00390211 
7.403, 0.00390117 
7.404, 0.00390022 
7.405, 0.00389928 
7.406, 0.00389834 
7.407, 0.0038974 
7.408, 0.00389646 
7.409, 0.00389552 
7.41, 0.00389458 
7.411, 0.00389364 
7.412, 0.0038927 
7.413, 0.00389176 
7.414, 0.00389082 
7.415, 0.00388988 
7.416, 0.00388894 
7.417, 0.00388801 
7.418, 0.00388707 
7.419, 0.00388613 
7.42, 0.0038852 
7.421, 0.00388426 
7.422, 0.00388332 
7.423, 0.00388239 
7.424, 0.00388145 
7.425, 0.00388052 
7.426, 0.00387958 
7.427, 0.00387865 
7.428, 0.00387771 
7.429, 0.00387678 
7.43, 0.00387585 
7.431, 0.00387491 
7.432, 0.00387398 
7.433, 0.00387305 
7.434, 0.00387211 
7.435, 0.00387118 
7.436, 0.00387025 
7.437, 0.00386932 
7.438, 0.00386839 
7.439, 0.00386746 
7.44, 0.00386653 
7.441, 0.0038656 
7.442, 0.00386467 
7.443, 0.00386374 
7.444, 0.00386281 
7.445, 0.00386188 
7.446, 0.00386095 
7.447, 0.00386003 
7.448, 0.0038591 
7.449, 0.00385817 
7.45, 0.00385724 
7.451, 0.00385632 
7.452, 0.00385539 
7.453, 0.00385446 
7.454, 0.00385354 
7.455, 0.00385261 
7.456, 0.00385169 
7.457, 0.00385076 
