6.283, 0.00756472 
6.284, 0.00756244 
6.285, 0.00756016 
6.286, 0.00755788 
6.287, 0.0075556 
6.288, 0.00755332 
6.289, 0.00755104 
6.29, 0.00754877 
6.291, 0.0075465 
6.292, 0.00754422 
6.293, 0.00754195 
6.294, 0.00753968 
6.295, 0.00753741 
6.296, 0.00753514 
6.297, 0.00753287 
6.298, 0.0075306 
6.299, 0.00752834 
6.3, 0.00752607 
6.301, 0.00752381 
6.302, 0.00752154 
6.303, 0.00751928 
6.304, 0.00751702 
6.305, 0.00751476 
6.306, 0.0075125 
6.307, 0.00751024 
6.308, 0.00750798 
6.309, 0.00750573 
6.31, 0.00750347 
6.311, 0.00750122 
6.312, 0.00749896 
6.313, 0.00749671 
6.314, 0.00749446 
6.315, 0.00749221 
6.316, 0.00748996 
6.317, 0.00748771 
6.318, 0.00748546 
6.319, 0.00748322 
6.32, 0.00748097 
6.321, 0.00747873 
6.322, 0.00747648 
6.323, 0.00747424 
6.324, 0.007472 
6.325, 0.00746976 
6.326, 0.00746752 
6.327, 0.00746528 
6.328, 0.00746304 
6.329, 0.00746081 
6.33, 0.00745857 
6.331, 0.00745634 
6.332, 0.0074541 
6.333, 0.00745187 
6.334, 0.00744964 
6.335, 0.00744741 
6.336, 0.00744518 
6.337, 0.00744295 
6.338, 0.00744072 
6.339, 0.00743849 
6.34, 0.00743627 
6.341, 0.00743404 
6.342, 0.00743182 
6.343, 0.0074296 
6.344, 0.00742737 
6.345, 0.00742515 
6.346, 0.00742293 
6.347, 0.00742071 
6.348, 0.0074185 
6.349, 0.00741628 
6.35, 0.00741406 
6.351, 0.00741185 
6.352, 0.00740963 
6.353, 0.00740742 
6.354, 0.00740521 
6.355, 0.007403 
6.356, 0.00740079 
6.357, 0.00739858 
6.358, 0.00739637 
6.359, 0.00739416 
6.36, 0.00739196 
6.361, 0.00738975 
6.362, 0.00738755 
6.363, 0.00738534 
6.364, 0.00738314 
6.365, 0.00738094 
6.366, 0.00737874 
6.367, 0.00737654 
6.368, 0.00737434 
6.369, 0.00737214 
6.37, 0.00736994 
6.371, 0.00736775 
6.372, 0.00736555 
6.373, 0.00736336 
6.374, 0.00736117 
6.375, 0.00735898 
6.376, 0.00735678 
6.377, 0.00735459 
6.378, 0.0073524 
6.379, 0.00735022 
6.38, 0.00734803 
6.381, 0.00734584 
6.382, 0.00734366 
6.383, 0.00734147 
6.384, 0.00733929 
6.385, 0.00733711 
6.386, 0.00733493 
6.387, 0.00733275 
6.388, 0.00733057 
6.389, 0.00732839 
6.39, 0.00732621 
6.391, 0.00732403 
6.392, 0.00732186 
6.393, 0.00731968 
6.394, 0.00731751 
6.395, 0.00731534 
6.396, 0.00731316 
6.397, 0.00731099 
6.398, 0.00730882 
6.399, 0.00730665 
6.4, 0.00730448 
6.401, 0.00730232 
6.402, 0.00730015 
6.403, 0.00729799 
6.404, 0.00729582 
6.405, 0.00729366 
6.406, 0.0072915 
6.407, 0.00728933 
6.408, 0.00728717 
6.409, 0.00728501 
6.41, 0.00728285 
6.411, 0.0072807 
6.412, 0.00727854 
6.413, 0.00727638 
6.414, 0.00727423 
6.415, 0.00727207 
6.416, 0.00726992 
6.417, 0.00726777 
6.418, 0.00726562 
6.419, 0.00726347 
6.42, 0.00726132 
6.421, 0.00725917 
6.422, 0.00725702 
6.423, 0.00725487 
6.424, 0.00725273 
6.425, 0.00725058 
6.426, 0.00724844 
6.427, 0.0072463 
6.428, 0.00724416 
6.429, 0.00724201 
6.43, 0.00723987 
6.431, 0.00723774 
6.432, 0.0072356 
6.433, 0.00723346 
6.434, 0.00723132 
6.435, 0.00722919 
6.436, 0.00722705 
6.437, 0.00722492 
6.438, 0.00722279 
6.439, 0.00722065 
6.44, 0.00721852 
6.441, 0.00721639 
6.442, 0.00721426 
6.443, 0.00721214 
6.444, 0.00721001 
6.445, 0.00720788 
6.446, 0.00720576 
6.447, 0.00720363 
6.448, 0.00720151 
6.449, 0.00719939 
6.45, 0.00719727 
6.451, 0.00719514 
6.452, 0.00719303 
6.453, 0.00719091 
6.454, 0.00718879 
6.455, 0.00718667 
6.456, 0.00718455 
6.457, 0.00718244 
6.458, 0.00718033 
6.459, 0.00717821 
6.46, 0.0071761 
6.461, 0.00717399 
6.462, 0.00717188 
6.463, 0.00716977 
6.464, 0.00716766 
6.465, 0.00716555 
6.466, 0.00716344 
6.467, 0.00716134 
6.468, 0.00715923 
6.469, 0.00715713 
6.47, 0.00715502 
6.471, 0.00715292 
6.472, 0.00715082 
6.473, 0.00714872 
6.474, 0.00714662 
6.475, 0.00714452 
6.476, 0.00714242 
6.477, 0.00714033 
6.478, 0.00713823 
6.479, 0.00713613 
6.48, 0.00713404 
6.481, 0.00713195 
6.482, 0.00712985 
6.483, 0.00712776 
6.484, 0.00712567 
6.485, 0.00712358 
6.486, 0.00712149 
6.487, 0.0071194 
6.488, 0.00711732 
6.489, 0.00711523 
6.49, 0.00711315 
6.491, 0.00711106 
6.492, 0.00710898 
6.493, 0.00710689 
6.494, 0.00710481 
6.495, 0.00710273 
6.496, 0.00710065 
6.497, 0.00709857 
6.498, 0.00709649 
6.499, 0.00709442 
6.5, 0.00709234 
6.501, 0.00709027 
6.502, 0.00708819 
6.503, 0.00708612 
6.504, 0.00708404 
6.505, 0.00708197 
6.506, 0.0070799 
6.507, 0.00707783 
6.508, 0.00707576 
6.509, 0.00707369 
6.51, 0.00707163 
6.511, 0.00706956 
6.512, 0.00706749 
6.513, 0.00706543 
6.514, 0.00706336 
6.515, 0.0070613 
6.516, 0.00705924 
6.517, 0.00705718 
6.518, 0.00705512 
6.519, 0.00705306 
6.52, 0.007051 
6.521, 0.00704894 
6.522, 0.00704688 
6.523, 0.00704483 
6.524, 0.00704277 
6.525, 0.00704072 
6.526, 0.00703867 
6.527, 0.00703661 
6.528, 0.00703456 
6.529, 0.00703251 
6.53, 0.00703046 
6.531, 0.00702841 
6.532, 0.00702636 
6.533, 0.00702432 
6.534, 0.00702227 
6.535, 0.00702022 
6.536, 0.00701818 
6.537, 0.00701614 
6.538, 0.00701409 
6.539, 0.00701205 
6.54, 0.00701001 
6.541, 0.00700797 
6.542, 0.00700593 
6.543, 0.00700389 
6.544, 0.00700185 
6.545, 0.00699982 
6.546, 0.00699778 
6.547, 0.00699575 
6.548, 0.00699371 
6.549, 0.00699168 
6.55, 0.00698965 
6.551, 0.00698762 
6.552, 0.00698559 
6.553, 0.00698356 
6.554, 0.00698153 
6.555, 0.0069795 
6.556, 0.00697747 
6.557, 0.00697544 
6.558, 0.00697342 
6.559, 0.00697139 
6.56, 0.00696937 
6.561, 0.00696735 
6.562, 0.00696533 
6.563, 0.0069633 
6.564, 0.00696128 
6.565, 0.00695926 
6.566, 0.00695725 
6.567, 0.00695523 
6.568, 0.00695321 
6.569, 0.0069512 
6.57, 0.00694918 
6.571, 0.00694717 
6.572, 0.00694515 
6.573, 0.00694314 
6.574, 0.00694113 
6.575, 0.00693912 
6.576, 0.00693711 
6.577, 0.0069351 
6.578, 0.00693309 
6.579, 0.00693108 
6.58, 0.00692908 
6.581, 0.00692707 
6.582, 0.00692507 
6.583, 0.00692306 
6.584, 0.00692106 
6.585, 0.00691906 
6.586, 0.00691705 
6.587, 0.00691505 
6.588, 0.00691305 
6.589, 0.00691106 
6.59, 0.00690906 
6.591, 0.00690706 
6.592, 0.00690506 
6.593, 0.00690307 
6.594, 0.00690107 
6.595, 0.00689908 
6.596, 0.00689709 
6.597, 0.00689509 
6.598, 0.0068931 
6.599, 0.00689111 
6.6, 0.00688912 
6.601, 0.00688713 
6.602, 0.00688515 
6.603, 0.00688316 
6.604, 0.00688117 
6.605, 0.00687919 
6.606, 0.0068772 
6.607, 0.00687522 
6.608, 0.00687324 
6.609, 0.00687125 
6.61, 0.00686927 
6.611, 0.00686729 
6.612, 0.00686531 
6.613, 0.00686333 
6.614, 0.00686136 
6.615, 0.00685938 
6.616, 0.0068574 
6.617, 0.00685543 
6.618, 0.00685345 
6.619, 0.00685148 
6.62, 0.00684951 
6.621, 0.00684754 
6.622, 0.00684556 
6.623, 0.00684359 
6.624, 0.00684162 
6.625, 0.00683966 
6.626, 0.00683769 
6.627, 0.00683572 
6.628, 0.00683376 
6.629, 0.00683179 
6.63, 0.00682983 
6.631, 0.00682786 
6.632, 0.0068259 
6.633, 0.00682394 
6.634, 0.00682198 
6.635, 0.00682002 
6.636, 0.00681806 
6.637, 0.0068161 
6.638, 0.00681414 
6.639, 0.00681218 
6.64, 0.00681023 
6.641, 0.00680827 
6.642, 0.00680632 
6.643, 0.00680436 
6.644, 0.00680241 
6.645, 0.00680046 
6.646, 0.00679851 
6.647, 0.00679656 
6.648, 0.00679461 
6.649, 0.00679266 
6.65, 0.00679071 
6.651, 0.00678876 
6.652, 0.00678682 
6.653, 0.00678487 
6.654, 0.00678293 
6.655, 0.00678098 
6.656, 0.00677904 
6.657, 0.0067771 
6.658, 0.00677515 
6.659, 0.00677321 
6.66, 0.00677127 
6.661, 0.00676934 
6.662, 0.0067674 
6.663, 0.00676546 
6.664, 0.00676352 
6.665, 0.00676159 
6.666, 0.00675965 
6.667, 0.00675772 
6.668, 0.00675579 
6.669, 0.00675385 
6.67, 0.00675192 
6.671, 0.00674999 
6.672, 0.00674806 
6.673, 0.00674613 
6.674, 0.0067442 
6.675, 0.00674228 
6.676, 0.00674035 
6.677, 0.00673842 
6.678, 0.0067365 
6.679, 0.00673457 
6.68, 0.00673265 
6.681, 0.00673073 
6.682, 0.00672881 
6.683, 0.00672688 
6.684, 0.00672496 
6.685, 0.00672304 
6.686, 0.00672113 
6.687, 0.00671921 
6.688, 0.00671729 
6.689, 0.00671537 
6.69, 0.00671346 
6.691, 0.00671154 
6.692, 0.00670963 
6.693, 0.00670772 
6.694, 0.00670581 
6.695, 0.00670389 
6.696, 0.00670198 
6.697, 0.00670007 
6.698, 0.00669816 
6.699, 0.00669626 
6.7, 0.00669435 
6.701, 0.00669244 
6.702, 0.00669054 
6.703, 0.00668863 
6.704, 0.00668673 
6.705, 0.00668482 
6.706, 0.00668292 
6.707, 0.00668102 
6.708, 0.00667912 
6.709, 0.00667722 
6.71, 0.00667532 
6.711, 0.00667342 
6.712, 0.00667152 
6.713, 0.00666962 
6.714, 0.00666773 
6.715, 0.00666583 
6.716, 0.00666394 
6.717, 0.00666204 
6.718, 0.00666015 
6.719, 0.00665826 
6.72, 0.00665637 
6.721, 0.00665448 
6.722, 0.00665259 
6.723, 0.0066507 
6.724, 0.00664881 
6.725, 0.00664692 
6.726, 0.00664503 
6.727, 0.00664315 
6.728, 0.00664126 
6.729, 0.00663938 
6.73, 0.00663749 
6.731, 0.00663561 
6.732, 0.00663373 
6.733, 0.00663185 
6.734, 0.00662997 
6.735, 0.00662809 
6.736, 0.00662621 
6.737, 0.00662433 
6.738, 0.00662245 
6.739, 0.00662058 
6.74, 0.0066187 
6.741, 0.00661683 
6.742, 0.00661495 
6.743, 0.00661308 
6.744, 0.0066112 
6.745, 0.00660933 
6.746, 0.00660746 
6.747, 0.00660559 
6.748, 0.00660372 
6.749, 0.00660185 
6.75, 0.00659998 
6.751, 0.00659812 
6.752, 0.00659625 
6.753, 0.00659439 
6.754, 0.00659252 
6.755, 0.00659066 
6.756, 0.00658879 
6.757, 0.00658693 
6.758, 0.00658507 
6.759, 0.00658321 
6.76, 0.00658135 
6.761, 0.00657949 
6.762, 0.00657763 
6.763, 0.00657577 
6.764, 0.00657391 
6.765, 0.00657206 
6.766, 0.0065702 
6.767, 0.00656835 
6.768, 0.00656649 
6.769, 0.00656464 
6.77, 0.00656279 
6.771, 0.00656094 
6.772, 0.00655908 
6.773, 0.00655723 
6.774, 0.00655538 
6.775, 0.00655354 
6.776, 0.00655169 
6.777, 0.00654984 
6.778, 0.00654799 
6.779, 0.00654615 
6.78, 0.0065443 
6.781, 0.00654246 
6.782, 0.00654062 
6.783, 0.00653877 
6.784, 0.00653693 
6.785, 0.00653509 
6.786, 0.00653325 
6.787, 0.00653141 
6.788, 0.00652957 
6.789, 0.00652773 
6.79, 0.0065259 
6.791, 0.00652406 
6.792, 0.00652222 
6.793, 0.00652039 
6.794, 0.00651855 
6.795, 0.00651672 
6.796, 0.00651489 
6.797, 0.00651306 
6.798, 0.00651123 
6.799, 0.0065094 
6.8, 0.00650757 
6.801, 0.00650574 
6.802, 0.00650391 
6.803, 0.00650208 
6.804, 0.00650025 
6.805, 0.00649843 
6.806, 0.0064966 
6.807, 0.00649478 
6.808, 0.00649296 
6.809, 0.00649113 
6.81, 0.00648931 
6.811, 0.00648749 
6.812, 0.00648567 
6.813, 0.00648385 
6.814, 0.00648203 
6.815, 0.00648021 
6.816, 0.00647839 
6.817, 0.00647658 
6.818, 0.00647476 
6.819, 0.00647294 
6.82, 0.00647113 
6.821, 0.00646932 
6.822, 0.0064675 
6.823, 0.00646569 
6.824, 0.00646388 
6.825, 0.00646207 
6.826, 0.00646026 
6.827, 0.00645845 
6.828, 0.00645664 
6.829, 0.00645483 
6.83, 0.00645303 
6.831, 0.00645122 
6.832, 0.00644941 
6.833, 0.00644761 
6.834, 0.0064458 
6.835, 0.006444 
6.836, 0.0064422 
6.837, 0.0064404 
6.838, 0.00643859 
6.839, 0.00643679 
6.84, 0.00643499 
6.841, 0.0064332 
6.842, 0.0064314 
6.843, 0.0064296 
6.844, 0.0064278 
6.845, 0.00642601 
6.846, 0.00642421 
6.847, 0.00642242 
6.848, 0.00642062 
6.849, 0.00641883 
6.85, 0.00641704 
6.851, 0.00641525 
6.852, 0.00641346 
6.853, 0.00641167 
6.854, 0.00640988 
6.855, 0.00640809 
6.856, 0.0064063 
6.857, 0.00640451 
6.858, 0.00640273 
6.859, 0.00640094 
6.86, 0.00639916 
6.861, 0.00639737 
6.862, 0.00639559 
6.863, 0.0063938 
6.864, 0.00639202 
6.865, 0.00639024 
6.866, 0.00638846 
6.867, 0.00638668 
6.868, 0.0063849 
6.869, 0.00638312 
6.87, 0.00638135 
6.871, 0.00637957 
6.872, 0.00637779 
6.873, 0.00637602 
6.874, 0.00637424 
6.875, 0.00637247 
6.876, 0.00637069 
6.877, 0.00636892 
6.878, 0.00636715 
6.879, 0.00636538 
6.88, 0.00636361 
6.881, 0.00636184 
6.882, 0.00636007 
6.883, 0.0063583 
6.884, 0.00635653 
6.885, 0.00635477 
6.886, 0.006353 
6.887, 0.00635124 
6.888, 0.00634947 
6.889, 0.00634771 
6.89, 0.00634594 
6.891, 0.00634418 
6.892, 0.00634242 
6.893, 0.00634066 
6.894, 0.0063389 
6.895, 0.00633714 
6.896, 0.00633538 
6.897, 0.00633362 
6.898, 0.00633187 
6.899, 0.00633011 
6.9, 0.00632835 
6.901, 0.0063266 
6.902, 0.00632484 
6.903, 0.00632309 
6.904, 0.00632134 
6.905, 0.00631958 
6.906, 0.00631783 
6.907, 0.00631608 
6.908, 0.00631433 
6.909, 0.00631258 
6.91, 0.00631083 
6.911, 0.00630908 
6.912, 0.00630734 
6.913, 0.00630559 
6.914, 0.00630384 
6.915, 0.0063021 
6.916, 0.00630035 
6.917, 0.00629861 
6.918, 0.00629687 
6.919, 0.00629512 
6.92, 0.00629338 
6.921, 0.00629164 
6.922, 0.0062899 
6.923, 0.00628816 
6.924, 0.00628642 
6.925, 0.00628469 
6.926, 0.00628295 
6.927, 0.00628121 
6.928, 0.00627947 
6.929, 0.00627774 
6.93, 0.006276 
6.931, 0.00627427 
6.932, 0.00627254 
6.933, 0.00627081 
6.934, 0.00626907 
6.935, 0.00626734 
6.936, 0.00626561 
6.937, 0.00626388 
6.938, 0.00626215 
6.939, 0.00626042 
6.94, 0.0062587 
6.941, 0.00625697 
6.942, 0.00625524 
6.943, 0.00625352 
6.944, 0.00625179 
6.945, 0.00625007 
6.946, 0.00624835 
6.947, 0.00624662 
6.948, 0.0062449 
6.949, 0.00624318 
6.95, 0.00624146 
6.951, 0.00623974 
6.952, 0.00623802 
6.953, 0.0062363 
6.954, 0.00623458 
6.955, 0.00623287 
6.956, 0.00623115 
6.957, 0.00622944 
6.958, 0.00622772 
6.959, 0.00622601 
6.96, 0.00622429 
6.961, 0.00622258 
6.962, 0.00622087 
6.963, 0.00621916 
6.964, 0.00621745 
6.965, 0.00621573 
6.966, 0.00621403 
6.967, 0.00621232 
6.968, 0.00621061 
6.969, 0.0062089 
6.97, 0.00620719 
6.971, 0.00620549 
6.972, 0.00620378 
6.973, 0.00620208 
6.974, 0.00620037 
6.975, 0.00619867 
6.976, 0.00619697 
6.977, 0.00619527 
6.978, 0.00619357 
6.979, 0.00619187 
6.98, 0.00619017 
6.981, 0.00618847 
6.982, 0.00618677 
6.983, 0.00618507 
6.984, 0.00618337 
6.985, 0.00618168 
6.986, 0.00617998 
6.987, 0.00617829 
6.988, 0.00617659 
6.989, 0.0061749 
6.99, 0.00617321 
6.991, 0.00617151 
6.992, 0.00616982 
6.993, 0.00616813 
6.994, 0.00616644 
6.995, 0.00616475 
6.996, 0.00616306 
6.997, 0.00616137 
6.998, 0.00615969 
6.999, 0.006158 
7, 0.00615631 
7.001, 0.00615463 
7.002, 0.00615294 
7.003, 0.00615126 
7.004, 0.00614958 
7.005, 0.00614789 
7.006, 0.00614621 
7.007, 0.00614453 
7.008, 0.00614285 
7.009, 0.00614117 
7.01, 0.00613949 
7.011, 0.00613781 
7.012, 0.00613613 
7.013, 0.00613446 
7.014, 0.00613278 
7.015, 0.0061311 
7.016, 0.00612943 
7.017, 0.00612775 
7.018, 0.00612608 
7.019, 0.00612441 
7.02, 0.00612273 
7.021, 0.00612106 
7.022, 0.00611939 
7.023, 0.00611772 
7.024, 0.00611605 
7.025, 0.00611438 
7.026, 0.00611271 
7.027, 0.00611104 
7.028, 0.00610938 
7.029, 0.00610771 
7.03, 0.00610605 
7.031, 0.00610438 
7.032, 0.00610272 
7.033, 0.00610105 
7.034, 0.00609939 
7.035, 0.00609773 
7.036, 0.00609606 
7.037, 0.0060944 
7.038, 0.00609274 
7.039, 0.00609108 
7.04, 0.00608942 
7.041, 0.00608776 
7.042, 0.00608611 
7.043, 0.00608445 
7.044, 0.00608279 
7.045, 0.00608114 
7.046, 0.00607948 
7.047, 0.00607783 
7.048, 0.00607617 
7.049, 0.00607452 
7.05, 0.00607287 
7.051, 0.00607122 
7.052, 0.00606956 
7.053, 0.00606791 
7.054, 0.00606626 
7.055, 0.00606462 
7.056, 0.00606297 
7.057, 0.00606132 
7.058, 0.00605967 
7.059, 0.00605803 
7.06, 0.00605638 
7.061, 0.00605473 
7.062, 0.00605309 
7.063, 0.00605145 
7.064, 0.0060498 
7.065, 0.00604816 
7.066, 0.00604652 
7.067, 0.00604488 
7.068, 0.00604324 
7.069, 0.0060416 
7.07, 0.00603996 
7.071, 0.00603832 
7.072, 0.00603668 
7.073, 0.00603504 
7.074, 0.00603341 
7.075, 0.00603177 
7.076, 0.00603013 
7.077, 0.0060285 
7.078, 0.00602686 
7.079, 0.00602523 
7.08, 0.0060236 
7.081, 0.00602197 
7.082, 0.00602033 
7.083, 0.0060187 
7.084, 0.00601707 
7.085, 0.00601544 
7.086, 0.00601382 
7.087, 0.00601219 
7.088, 0.00601056 
7.089, 0.00600893 
7.09, 0.00600731 
7.091, 0.00600568 
7.092, 0.00600406 
7.093, 0.00600243 
7.094, 0.00600081 
7.095, 0.00599918 
7.096, 0.00599756 
7.097, 0.00599594 
7.098, 0.00599432 
7.099, 0.0059927 
7.1, 0.00599108 
7.101, 0.00598946 
7.102, 0.00598784 
7.103, 0.00598622 
7.104, 0.00598461 
7.105, 0.00598299 
7.106, 0.00598137 
7.107, 0.00597976 
7.108, 0.00597814 
7.109, 0.00597653 
7.11, 0.00597492 
7.111, 0.0059733 
7.112, 0.00597169 
7.113, 0.00597008 
7.114, 0.00596847 
7.115, 0.00596686 
7.116, 0.00596525 
7.117, 0.00596364 
7.118, 0.00596203 
7.119, 0.00596042 
7.12, 0.00595882 
7.121, 0.00595721 
7.122, 0.00595561 
7.123, 0.005954 
7.124, 0.0059524 
7.125, 0.00595079 
7.126, 0.00594919 
7.127, 0.00594759 
7.128, 0.00594598 
7.129, 0.00594438 
7.13, 0.00594278 
7.131, 0.00594118 
7.132, 0.00593958 
7.133, 0.00593798 
7.134, 0.00593639 
7.135, 0.00593479 
7.136, 0.00593319 
7.137, 0.0059316 
7.138, 0.00593 
7.139, 0.00592841 
7.14, 0.00592681 
7.141, 0.00592522 
7.142, 0.00592362 
7.143, 0.00592203 
7.144, 0.00592044 
7.145, 0.00591885 
7.146, 0.00591726 
7.147, 0.00591567 
7.148, 0.00591408 
7.149, 0.00591249 
7.15, 0.0059109 
7.151, 0.00590932 
7.152, 0.00590773 
7.153, 0.00590614 
7.154, 0.00590456 
7.155, 0.00590297 
7.156, 0.00590139 
7.157, 0.00589981 
7.158, 0.00589822 
7.159, 0.00589664 
7.16, 0.00589506 
7.161, 0.00589348 
7.162, 0.0058919 
7.163, 0.00589032 
7.164, 0.00588874 
7.165, 0.00588716 
7.166, 0.00588558 
7.167, 0.005884 
7.168, 0.00588243 
7.169, 0.00588085 
7.17, 0.00587928 
7.171, 0.0058777 
7.172, 0.00587613 
7.173, 0.00587455 
7.174, 0.00587298 
7.175, 0.00587141 
7.176, 0.00586984 
7.177, 0.00586826 
7.178, 0.00586669 
7.179, 0.00586512 
7.18, 0.00586356 
7.181, 0.00586199 
7.182, 0.00586042 
7.183, 0.00585885 
7.184, 0.00585728 
7.185, 0.00585572 
7.186, 0.00585415 
7.187, 0.00585259 
7.188, 0.00585102 
7.189, 0.00584946 
7.19, 0.0058479 
7.191, 0.00584633 
7.192, 0.00584477 
7.193, 0.00584321 
7.194, 0.00584165 
7.195, 0.00584009 
7.196, 0.00583853 
7.197, 0.00583697 
7.198, 0.00583541 
7.199, 0.00583386 
7.2, 0.0058323 
7.201, 0.00583074 
7.202, 0.00582919 
7.203, 0.00582763 
7.204, 0.00582608 
7.205, 0.00582452 
7.206, 0.00582297 
7.207, 0.00582142 
7.208, 0.00581987 
7.209, 0.00581832 
7.21, 0.00581676 
7.211, 0.00581521 
7.212, 0.00581367 
7.213, 0.00581212 
7.214, 0.00581057 
7.215, 0.00580902 
7.216, 0.00580747 
7.217, 0.00580593 
7.218, 0.00580438 
7.219, 0.00580283 
7.22, 0.00580129 
7.221, 0.00579975 
7.222, 0.0057982 
7.223, 0.00579666 
7.224, 0.00579512 
7.225, 0.00579358 
7.226, 0.00579203 
7.227, 0.00579049 
7.228, 0.00578895 
7.229, 0.00578742 
7.23, 0.00578588 
7.231, 0.00578434 
7.232, 0.0057828 
7.233, 0.00578126 
7.234, 0.00577973 
7.235, 0.00577819 
7.236, 0.00577666 
7.237, 0.00577512 
7.238, 0.00577359 
7.239, 0.00577206 
7.24, 0.00577052 
7.241, 0.00576899 
7.242, 0.00576746 
7.243, 0.00576593 
7.244, 0.0057644 
7.245, 0.00576287 
7.246, 0.00576134 
7.247, 0.00575981 
7.248, 0.00575828 
7.249, 0.00575676 
7.25, 0.00575523 
7.251, 0.0057537 
7.252, 0.00575218 
7.253, 0.00575065 
7.254, 0.00574913 
7.255, 0.00574761 
7.256, 0.00574608 
7.257, 0.00574456 
7.258, 0.00574304 
7.259, 0.00574152 
7.26, 0.00574 
7.261, 0.00573848 
7.262, 0.00573696 
7.263, 0.00573544 
7.264, 0.00573392 
7.265, 0.0057324 
7.266, 0.00573088 
7.267, 0.00572937 
7.268, 0.00572785 
7.269, 0.00572634 
7.27, 0.00572482 
7.271, 0.00572331 
7.272, 0.00572179 
7.273, 0.00572028 
7.274, 0.00571877 
7.275, 0.00571726 
7.276, 0.00571575 
7.277, 0.00571423 
7.278, 0.00571272 
7.279, 0.00571122 
7.28, 0.00570971 
7.281, 0.0057082 
7.282, 0.00570669 
7.283, 0.00570518 
7.284, 0.00570368 
7.285, 0.00570217 
7.286, 0.00570067 
7.287, 0.00569916 
7.288, 0.00569766 
7.289, 0.00569615 
7.29, 0.00569465 
7.291, 0.00569315 
7.292, 0.00569165 
7.293, 0.00569014 
7.294, 0.00568864 
7.295, 0.00568714 
7.296, 0.00568564 
7.297, 0.00568415 
7.298, 0.00568265 
7.299, 0.00568115 
7.3, 0.00567965 
7.301, 0.00567816 
7.302, 0.00567666 
7.303, 0.00567516 
7.304, 0.00567367 
7.305, 0.00567217 
7.306, 0.00567068 
7.307, 0.00566919 
7.308, 0.0056677 
7.309, 0.0056662 
7.31, 0.00566471 
7.311, 0.00566322 
7.312, 0.00566173 
7.313, 0.00566024 
7.314, 0.00565875 
7.315, 0.00565726 
7.316, 0.00565578 
7.317, 0.00565429 
7.318, 0.0056528 
7.319, 0.00565132 
7.32, 0.00564983 
7.321, 0.00564835 
7.322, 0.00564686 
7.323, 0.00564538 
7.324, 0.00564389 
7.325, 0.00564241 
7.326, 0.00564093 
7.327, 0.00563945 
7.328, 0.00563797 
7.329, 0.00563649 
7.33, 0.00563501 
7.331, 0.00563353 
7.332, 0.00563205 
7.333, 0.00563057 
7.334, 0.00562909 
7.335, 0.00562762 
7.336, 0.00562614 
7.337, 0.00562466 
7.338, 0.00562319 
7.339, 0.00562171 
7.34, 0.00562024 
7.341, 0.00561877 
7.342, 0.00561729 
7.343, 0.00561582 
7.344, 0.00561435 
7.345, 0.00561288 
7.346, 0.00561141 
7.347, 0.00560994 
7.348, 0.00560847 
7.349, 0.005607 
7.35, 0.00560553 
7.351, 0.00560406 
7.352, 0.0056026 
7.353, 0.00560113 
7.354, 0.00559966 
7.355, 0.0055982 
7.356, 0.00559673 
7.357, 0.00559527 
7.358, 0.0055938 
7.359, 0.00559234 
7.36, 0.00559088 
7.361, 0.00558942 
7.362, 0.00558795 
7.363, 0.00558649 
7.364, 0.00558503 
7.365, 0.00558357 
7.366, 0.00558211 
7.367, 0.00558065 
7.368, 0.0055792 
7.369, 0.00557774 
7.37, 0.00557628 
7.371, 0.00557482 
7.372, 0.00557337 
7.373, 0.00557191 
7.374, 0.00557046 
7.375, 0.005569 
7.376, 0.00556755 
7.377, 0.0055661 
7.378, 0.00556464 
7.379, 0.00556319 
7.38, 0.00556174 
7.381, 0.00556029 
7.382, 0.00555884 
7.383, 0.00555739 
7.384, 0.00555594 
7.385, 0.00555449 
7.386, 0.00555304 
7.387, 0.0055516 
7.388, 0.00555015 
7.389, 0.0055487 
7.39, 0.00554726 
7.391, 0.00554581 
7.392, 0.00554437 
7.393, 0.00554292 
7.394, 0.00554148 
7.395, 0.00554004 
7.396, 0.00553859 
7.397, 0.00553715 
7.398, 0.00553571 
7.399, 0.00553427 
7.4, 0.00553283 
7.401, 0.00553139 
7.402, 0.00552995 
7.403, 0.00552851 
7.404, 0.00552707 
7.405, 0.00552563 
7.406, 0.0055242 
7.407, 0.00552276 
7.408, 0.00552132 
7.409, 0.00551989 
7.41, 0.00551845 
7.411, 0.00551702 
7.412, 0.00551559 
7.413, 0.00551415 
7.414, 0.00551272 
7.415, 0.00551129 
7.416, 0.00550986 
7.417, 0.00550843 
7.418, 0.005507 
7.419, 0.00550557 
7.42, 0.00550414 
7.421, 0.00550271 
7.422, 0.00550128 
7.423, 0.00549985 
7.424, 0.00549842 
7.425, 0.005497 
7.426, 0.00549557 
7.427, 0.00549415 
7.428, 0.00549272 
7.429, 0.0054913 
7.43, 0.00548987 
7.431, 0.00548845 
7.432, 0.00548703 
7.433, 0.0054856 
7.434, 0.00548418 
7.435, 0.00548276 
7.436, 0.00548134 
7.437, 0.00547992 
7.438, 0.0054785 
7.439, 0.00547708 
7.44, 0.00547566 
7.441, 0.00547425 
7.442, 0.00547283 
7.443, 0.00547141 
7.444, 0.00547 
7.445, 0.00546858 
7.446, 0.00546716 
7.447, 0.00546575 
7.448, 0.00546434 
7.449, 0.00546292 
7.45, 0.00546151 
