6.264, 0.00579809 
6.265, 0.00579636 
6.266, 0.00579464 
6.267, 0.00579292 
6.268, 0.0057912 
6.269, 0.00578948 
6.27, 0.00578776 
6.271, 0.00578604 
6.272, 0.00578432 
6.273, 0.00578261 
6.274, 0.00578089 
6.275, 0.00577918 
6.276, 0.00577746 
6.277, 0.00577575 
6.278, 0.00577403 
6.279, 0.00577232 
6.28, 0.00577061 
6.281, 0.0057689 
6.282, 0.00576719 
6.283, 0.00576548 
6.284, 0.00576377 
6.285, 0.00576206 
6.286, 0.00576035 
6.287, 0.00575865 
6.288, 0.00575694 
6.289, 0.00575524 
6.29, 0.00575353 
6.291, 0.00575183 
6.292, 0.00575013 
6.293, 0.00574842 
6.294, 0.00574672 
6.295, 0.00574502 
6.296, 0.00574332 
6.297, 0.00574162 
6.298, 0.00573993 
6.299, 0.00573823 
6.3, 0.00573653 
6.301, 0.00573483 
6.302, 0.00573314 
6.303, 0.00573144 
6.304, 0.00572975 
6.305, 0.00572806 
6.306, 0.00572637 
6.307, 0.00572467 
6.308, 0.00572298 
6.309, 0.00572129 
6.31, 0.0057196 
6.311, 0.00571791 
6.312, 0.00571623 
6.313, 0.00571454 
6.314, 0.00571285 
6.315, 0.00571117 
6.316, 0.00570948 
6.317, 0.0057078 
6.318, 0.00570611 
6.319, 0.00570443 
6.32, 0.00570275 
6.321, 0.00570107 
6.322, 0.00569938 
6.323, 0.0056977 
6.324, 0.00569602 
6.325, 0.00569435 
6.326, 0.00569267 
6.327, 0.00569099 
6.328, 0.00568931 
6.329, 0.00568764 
6.33, 0.00568596 
6.331, 0.00568429 
6.332, 0.00568262 
6.333, 0.00568094 
6.334, 0.00567927 
6.335, 0.0056776 
6.336, 0.00567593 
6.337, 0.00567426 
6.338, 0.00567259 
6.339, 0.00567092 
6.34, 0.00566925 
6.341, 0.00566759 
6.342, 0.00566592 
6.343, 0.00566425 
6.344, 0.00566259 
6.345, 0.00566093 
6.346, 0.00565926 
6.347, 0.0056576 
6.348, 0.00565594 
6.349, 0.00565428 
6.35, 0.00565261 
6.351, 0.00565095 
6.352, 0.0056493 
6.353, 0.00564764 
6.354, 0.00564598 
6.355, 0.00564432 
6.356, 0.00564267 
6.357, 0.00564101 
6.358, 0.00563936 
6.359, 0.0056377 
6.36, 0.00563605 
6.361, 0.00563439 
6.362, 0.00563274 
6.363, 0.00563109 
6.364, 0.00562944 
6.365, 0.00562779 
6.366, 0.00562614 
6.367, 0.00562449 
6.368, 0.00562284 
6.369, 0.0056212 
6.37, 0.00561955 
6.371, 0.00561791 
6.372, 0.00561626 
6.373, 0.00561462 
6.374, 0.00561297 
6.375, 0.00561133 
6.376, 0.00560969 
6.377, 0.00560805 
6.378, 0.00560641 
6.379, 0.00560477 
6.38, 0.00560313 
6.381, 0.00560149 
6.382, 0.00559985 
6.383, 0.00559821 
6.384, 0.00559658 
6.385, 0.00559494 
6.386, 0.0055933 
6.387, 0.00559167 
6.388, 0.00559004 
6.389, 0.0055884 
6.39, 0.00558677 
6.391, 0.00558514 
6.392, 0.00558351 
6.393, 0.00558188 
6.394, 0.00558025 
6.395, 0.00557862 
6.396, 0.00557699 
6.397, 0.00557536 
6.398, 0.00557374 
6.399, 0.00557211 
6.4, 0.00557049 
6.401, 0.00556886 
6.402, 0.00556724 
6.403, 0.00556561 
6.404, 0.00556399 
6.405, 0.00556237 
6.406, 0.00556075 
6.407, 0.00555913 
6.408, 0.00555751 
6.409, 0.00555589 
6.41, 0.00555427 
6.411, 0.00555265 
6.412, 0.00555104 
6.413, 0.00554942 
6.414, 0.0055478 
6.415, 0.00554619 
6.416, 0.00554457 
6.417, 0.00554296 
6.418, 0.00554135 
6.419, 0.00553974 
6.42, 0.00553812 
6.421, 0.00553651 
6.422, 0.0055349 
6.423, 0.00553329 
6.424, 0.00553168 
6.425, 0.00553008 
6.426, 0.00552847 
6.427, 0.00552686 
6.428, 0.00552526 
6.429, 0.00552365 
6.43, 0.00552205 
6.431, 0.00552044 
6.432, 0.00551884 
6.433, 0.00551724 
6.434, 0.00551563 
6.435, 0.00551403 
6.436, 0.00551243 
6.437, 0.00551083 
6.438, 0.00550923 
6.439, 0.00550763 
6.44, 0.00550604 
6.441, 0.00550444 
6.442, 0.00550284 
6.443, 0.00550125 
6.444, 0.00549965 
6.445, 0.00549806 
6.446, 0.00549646 
6.447, 0.00549487 
6.448, 0.00549328 
6.449, 0.00549169 
6.45, 0.0054901 
6.451, 0.0054885 
6.452, 0.00548691 
6.453, 0.00548533 
6.454, 0.00548374 
6.455, 0.00548215 
6.456, 0.00548056 
6.457, 0.00547898 
6.458, 0.00547739 
6.459, 0.00547581 
6.46, 0.00547422 
6.461, 0.00547264 
6.462, 0.00547105 
6.463, 0.00546947 
6.464, 0.00546789 
6.465, 0.00546631 
6.466, 0.00546473 
6.467, 0.00546315 
6.468, 0.00546157 
6.469, 0.00545999 
6.47, 0.00545841 
6.471, 0.00545684 
6.472, 0.00545526 
6.473, 0.00545369 
6.474, 0.00545211 
6.475, 0.00545054 
6.476, 0.00544896 
6.477, 0.00544739 
6.478, 0.00544582 
6.479, 0.00544425 
6.48, 0.00544268 
6.481, 0.0054411 
6.482, 0.00543954 
6.483, 0.00543797 
6.484, 0.0054364 
6.485, 0.00543483 
6.486, 0.00543326 
6.487, 0.0054317 
6.488, 0.00543013 
6.489, 0.00542857 
6.49, 0.005427 
6.491, 0.00542544 
6.492, 0.00542388 
6.493, 0.00542231 
6.494, 0.00542075 
6.495, 0.00541919 
6.496, 0.00541763 
6.497, 0.00541607 
6.498, 0.00541451 
6.499, 0.00541295 
6.5, 0.0054114 
6.501, 0.00540984 
6.502, 0.00540828 
6.503, 0.00540673 
6.504, 0.00540517 
6.505, 0.00540362 
6.506, 0.00540206 
6.507, 0.00540051 
6.508, 0.00539896 
6.509, 0.00539741 
6.51, 0.00539585 
6.511, 0.0053943 
6.512, 0.00539275 
6.513, 0.0053912 
6.514, 0.00538966 
6.515, 0.00538811 
6.516, 0.00538656 
6.517, 0.00538501 
6.518, 0.00538347 
6.519, 0.00538192 
6.52, 0.00538038 
6.521, 0.00537883 
6.522, 0.00537729 
6.523, 0.00537575 
6.524, 0.00537421 
6.525, 0.00537266 
6.526, 0.00537112 
6.527, 0.00536958 
6.528, 0.00536804 
6.529, 0.00536651 
6.53, 0.00536497 
6.531, 0.00536343 
6.532, 0.00536189 
6.533, 0.00536036 
6.534, 0.00535882 
6.535, 0.00535729 
6.536, 0.00535575 
6.537, 0.00535422 
6.538, 0.00535269 
6.539, 0.00535115 
6.54, 0.00534962 
6.541, 0.00534809 
6.542, 0.00534656 
6.543, 0.00534503 
6.544, 0.0053435 
6.545, 0.00534197 
6.546, 0.00534045 
6.547, 0.00533892 
6.548, 0.00533739 
6.549, 0.00533587 
6.55, 0.00533434 
6.551, 0.00533282 
6.552, 0.00533129 
6.553, 0.00532977 
6.554, 0.00532825 
6.555, 0.00532672 
6.556, 0.0053252 
6.557, 0.00532368 
6.558, 0.00532216 
6.559, 0.00532064 
6.56, 0.00531912 
6.561, 0.0053176 
6.562, 0.00531609 
6.563, 0.00531457 
6.564, 0.00531305 
6.565, 0.00531154 
6.566, 0.00531002 
6.567, 0.00530851 
6.568, 0.00530699 
6.569, 0.00530548 
6.57, 0.00530397 
6.571, 0.00530246 
6.572, 0.00530095 
6.573, 0.00529944 
6.574, 0.00529793 
6.575, 0.00529642 
6.576, 0.00529491 
6.577, 0.0052934 
6.578, 0.00529189 
6.579, 0.00529038 
6.58, 0.00528888 
6.581, 0.00528737 
6.582, 0.00528587 
6.583, 0.00528436 
6.584, 0.00528286 
6.585, 0.00528136 
6.586, 0.00527985 
6.587, 0.00527835 
6.588, 0.00527685 
6.589, 0.00527535 
6.59, 0.00527385 
6.591, 0.00527235 
6.592, 0.00527085 
6.593, 0.00526935 
6.594, 0.00526786 
6.595, 0.00526636 
6.596, 0.00526486 
6.597, 0.00526337 
6.598, 0.00526187 
6.599, 0.00526038 
6.6, 0.00525889 
6.601, 0.00525739 
6.602, 0.0052559 
6.603, 0.00525441 
6.604, 0.00525292 
6.605, 0.00525143 
6.606, 0.00524994 
6.607, 0.00524845 
6.608, 0.00524696 
6.609, 0.00524547 
6.61, 0.00524398 
6.611, 0.0052425 
6.612, 0.00524101 
6.613, 0.00523952 
6.614, 0.00523804 
6.615, 0.00523656 
6.616, 0.00523507 
6.617, 0.00523359 
6.618, 0.00523211 
6.619, 0.00523062 
6.62, 0.00522914 
6.621, 0.00522766 
6.622, 0.00522618 
6.623, 0.0052247 
6.624, 0.00522322 
6.625, 0.00522175 
6.626, 0.00522027 
6.627, 0.00521879 
6.628, 0.00521731 
6.629, 0.00521584 
6.63, 0.00521436 
6.631, 0.00521289 
6.632, 0.00521142 
6.633, 0.00520994 
6.634, 0.00520847 
6.635, 0.005207 
6.636, 0.00520553 
6.637, 0.00520405 
6.638, 0.00520258 
6.639, 0.00520111 
6.64, 0.00519965 
6.641, 0.00519818 
6.642, 0.00519671 
6.643, 0.00519524 
6.644, 0.00519378 
6.645, 0.00519231 
6.646, 0.00519084 
6.647, 0.00518938 
6.648, 0.00518792 
6.649, 0.00518645 
6.65, 0.00518499 
6.651, 0.00518353 
6.652, 0.00518207 
6.653, 0.0051806 
6.654, 0.00517914 
6.655, 0.00517768 
6.656, 0.00517622 
6.657, 0.00517477 
6.658, 0.00517331 
6.659, 0.00517185 
6.66, 0.00517039 
6.661, 0.00516894 
6.662, 0.00516748 
6.663, 0.00516603 
6.664, 0.00516457 
6.665, 0.00516312 
6.666, 0.00516166 
6.667, 0.00516021 
6.668, 0.00515876 
6.669, 0.00515731 
6.67, 0.00515586 
6.671, 0.00515441 
6.672, 0.00515296 
6.673, 0.00515151 
6.674, 0.00515006 
6.675, 0.00514861 
6.676, 0.00514716 
6.677, 0.00514572 
6.678, 0.00514427 
6.679, 0.00514283 
6.68, 0.00514138 
6.681, 0.00513994 
6.682, 0.00513849 
6.683, 0.00513705 
6.684, 0.00513561 
6.685, 0.00513417 
6.686, 0.00513272 
6.687, 0.00513128 
6.688, 0.00512984 
6.689, 0.0051284 
6.69, 0.00512697 
6.691, 0.00512553 
6.692, 0.00512409 
6.693, 0.00512265 
6.694, 0.00512122 
6.695, 0.00511978 
6.696, 0.00511834 
6.697, 0.00511691 
6.698, 0.00511547 
6.699, 0.00511404 
6.7, 0.00511261 
6.701, 0.00511118 
6.702, 0.00510974 
6.703, 0.00510831 
6.704, 0.00510688 
6.705, 0.00510545 
6.706, 0.00510402 
6.707, 0.00510259 
6.708, 0.00510117 
6.709, 0.00509974 
6.71, 0.00509831 
6.711, 0.00509688 
6.712, 0.00509546 
6.713, 0.00509403 
6.714, 0.00509261 
6.715, 0.00509118 
6.716, 0.00508976 
6.717, 0.00508834 
6.718, 0.00508691 
6.719, 0.00508549 
6.72, 0.00508407 
6.721, 0.00508265 
6.722, 0.00508123 
6.723, 0.00507981 
6.724, 0.00507839 
6.725, 0.00507697 
6.726, 0.00507556 
6.727, 0.00507414 
6.728, 0.00507272 
6.729, 0.00507131 
6.73, 0.00506989 
6.731, 0.00506848 
6.732, 0.00506706 
6.733, 0.00506565 
6.734, 0.00506423 
6.735, 0.00506282 
6.736, 0.00506141 
6.737, 0.00506 
6.738, 0.00505859 
6.739, 0.00505718 
6.74, 0.00505577 
6.741, 0.00505436 
6.742, 0.00505295 
6.743, 0.00505154 
6.744, 0.00505013 
6.745, 0.00504873 
6.746, 0.00504732 
6.747, 0.00504592 
6.748, 0.00504451 
6.749, 0.00504311 
6.75, 0.0050417 
6.751, 0.0050403 
6.752, 0.0050389 
6.753, 0.00503749 
6.754, 0.00503609 
6.755, 0.00503469 
6.756, 0.00503329 
6.757, 0.00503189 
6.758, 0.00503049 
6.759, 0.00502909 
6.76, 0.0050277 
6.761, 0.0050263 
6.762, 0.0050249 
6.763, 0.0050235 
6.764, 0.00502211 
6.765, 0.00502071 
6.766, 0.00501932 
6.767, 0.00501792 
6.768, 0.00501653 
6.769, 0.00501514 
6.77, 0.00501375 
6.771, 0.00501235 
6.772, 0.00501096 
6.773, 0.00500957 
6.774, 0.00500818 
6.775, 0.00500679 
6.776, 0.0050054 
6.777, 0.00500401 
6.778, 0.00500263 
6.779, 0.00500124 
6.78, 0.00499985 
6.781, 0.00499847 
6.782, 0.00499708 
6.783, 0.00499569 
6.784, 0.00499431 
6.785, 0.00499293 
6.786, 0.00499154 
6.787, 0.00499016 
6.788, 0.00498878 
6.789, 0.0049874 
6.79, 0.00498602 
6.791, 0.00498463 
6.792, 0.00498325 
6.793, 0.00498188 
6.794, 0.0049805 
6.795, 0.00497912 
6.796, 0.00497774 
6.797, 0.00497636 
6.798, 0.00497499 
6.799, 0.00497361 
6.8, 0.00497223 
6.801, 0.00497086 
6.802, 0.00496949 
6.803, 0.00496811 
6.804, 0.00496674 
6.805, 0.00496537 
6.806, 0.00496399 
6.807, 0.00496262 
6.808, 0.00496125 
6.809, 0.00495988 
6.81, 0.00495851 
6.811, 0.00495714 
6.812, 0.00495577 
6.813, 0.0049544 
6.814, 0.00495304 
6.815, 0.00495167 
6.816, 0.0049503 
6.817, 0.00494894 
6.818, 0.00494757 
6.819, 0.00494621 
6.82, 0.00494484 
6.821, 0.00494348 
6.822, 0.00494211 
6.823, 0.00494075 
6.824, 0.00493939 
6.825, 0.00493803 
6.826, 0.00493667 
6.827, 0.00493531 
6.828, 0.00493395 
6.829, 0.00493259 
6.83, 0.00493123 
6.831, 0.00492987 
6.832, 0.00492851 
6.833, 0.00492715 
6.834, 0.0049258 
6.835, 0.00492444 
6.836, 0.00492309 
6.837, 0.00492173 
6.838, 0.00492038 
6.839, 0.00491902 
6.84, 0.00491767 
6.841, 0.00491632 
6.842, 0.00491496 
6.843, 0.00491361 
6.844, 0.00491226 
6.845, 0.00491091 
6.846, 0.00490956 
6.847, 0.00490821 
6.848, 0.00490686 
6.849, 0.00490551 
6.85, 0.00490417 
6.851, 0.00490282 
6.852, 0.00490147 
6.853, 0.00490012 
6.854, 0.00489878 
6.855, 0.00489743 
6.856, 0.00489609 
6.857, 0.00489474 
6.858, 0.0048934 
6.859, 0.00489206 
6.86, 0.00489072 
6.861, 0.00488937 
6.862, 0.00488803 
6.863, 0.00488669 
6.864, 0.00488535 
6.865, 0.00488401 
6.866, 0.00488267 
6.867, 0.00488133 
6.868, 0.00488 
6.869, 0.00487866 
6.87, 0.00487732 
6.871, 0.00487598 
6.872, 0.00487465 
6.873, 0.00487331 
6.874, 0.00487198 
6.875, 0.00487064 
6.876, 0.00486931 
6.877, 0.00486798 
6.878, 0.00486664 
6.879, 0.00486531 
6.88, 0.00486398 
6.881, 0.00486265 
6.882, 0.00486132 
6.883, 0.00485999 
6.884, 0.00485866 
6.885, 0.00485733 
6.886, 0.004856 
6.887, 0.00485467 
6.888, 0.00485335 
6.889, 0.00485202 
6.89, 0.00485069 
6.891, 0.00484937 
6.892, 0.00484804 
6.893, 0.00484672 
6.894, 0.00484539 
6.895, 0.00484407 
6.896, 0.00484275 
6.897, 0.00484142 
6.898, 0.0048401 
6.899, 0.00483878 
6.9, 0.00483746 
6.901, 0.00483614 
6.902, 0.00483482 
6.903, 0.0048335 
6.904, 0.00483218 
6.905, 0.00483086 
6.906, 0.00482954 
6.907, 0.00482823 
6.908, 0.00482691 
6.909, 0.00482559 
6.91, 0.00482428 
6.911, 0.00482296 
6.912, 0.00482165 
6.913, 0.00482033 
6.914, 0.00481902 
6.915, 0.00481771 
6.916, 0.00481639 
6.917, 0.00481508 
6.918, 0.00481377 
6.919, 0.00481246 
6.92, 0.00481115 
6.921, 0.00480984 
6.922, 0.00480853 
6.923, 0.00480722 
6.924, 0.00480591 
6.925, 0.0048046 
6.926, 0.0048033 
6.927, 0.00480199 
6.928, 0.00480068 
6.929, 0.00479938 
6.93, 0.00479807 
6.931, 0.00479677 
6.932, 0.00479546 
6.933, 0.00479416 
6.934, 0.00479286 
6.935, 0.00479156 
6.936, 0.00479025 
6.937, 0.00478895 
6.938, 0.00478765 
6.939, 0.00478635 
6.94, 0.00478505 
6.941, 0.00478375 
6.942, 0.00478245 
6.943, 0.00478115 
6.944, 0.00477986 
6.945, 0.00477856 
6.946, 0.00477726 
6.947, 0.00477596 
6.948, 0.00477467 
6.949, 0.00477337 
6.95, 0.00477208 
6.951, 0.00477078 
6.952, 0.00476949 
6.953, 0.0047682 
6.954, 0.0047669 
6.955, 0.00476561 
6.956, 0.00476432 
6.957, 0.00476303 
6.958, 0.00476174 
6.959, 0.00476045 
6.96, 0.00475916 
6.961, 0.00475787 
6.962, 0.00475658 
6.963, 0.00475529 
6.964, 0.00475401 
6.965, 0.00475272 
6.966, 0.00475143 
6.967, 0.00475015 
6.968, 0.00474886 
6.969, 0.00474758 
6.97, 0.00474629 
6.971, 0.00474501 
6.972, 0.00474372 
6.973, 0.00474244 
6.974, 0.00474116 
6.975, 0.00473988 
6.976, 0.00473859 
6.977, 0.00473731 
6.978, 0.00473603 
6.979, 0.00473475 
6.98, 0.00473347 
6.981, 0.00473219 
6.982, 0.00473092 
6.983, 0.00472964 
6.984, 0.00472836 
6.985, 0.00472708 
6.986, 0.00472581 
6.987, 0.00472453 
6.988, 0.00472326 
6.989, 0.00472198 
6.99, 0.00472071 
6.991, 0.00471943 
6.992, 0.00471816 
6.993, 0.00471689 
6.994, 0.00471562 
6.995, 0.00471434 
6.996, 0.00471307 
6.997, 0.0047118 
6.998, 0.00471053 
6.999, 0.00470926 
7, 0.00470799 
7.001, 0.00470672 
7.002, 0.00470545 
7.003, 0.00470419 
7.004, 0.00470292 
7.005, 0.00470165 
7.006, 0.00470039 
7.007, 0.00469912 
7.008, 0.00469786 
7.009, 0.00469659 
7.01, 0.00469533 
7.011, 0.00469406 
7.012, 0.0046928 
7.013, 0.00469154 
7.014, 0.00469027 
7.015, 0.00468901 
7.016, 0.00468775 
7.017, 0.00468649 
7.018, 0.00468523 
7.019, 0.00468397 
7.02, 0.00468271 
7.021, 0.00468145 
7.022, 0.00468019 
7.023, 0.00467894 
7.024, 0.00467768 
7.025, 0.00467642 
7.026, 0.00467517 
7.027, 0.00467391 
7.028, 0.00467266 
7.029, 0.0046714 
7.03, 0.00467015 
7.031, 0.00466889 
7.032, 0.00466764 
7.033, 0.00466639 
7.034, 0.00466513 
7.035, 0.00466388 
7.036, 0.00466263 
7.037, 0.00466138 
7.038, 0.00466013 
7.039, 0.00465888 
7.04, 0.00465763 
7.041, 0.00465638 
7.042, 0.00465513 
7.043, 0.00465389 
7.044, 0.00465264 
7.045, 0.00465139 
7.046, 0.00465015 
7.047, 0.0046489 
7.048, 0.00464765 
7.049, 0.00464641 
7.05, 0.00464516 
7.051, 0.00464392 
7.052, 0.00464268 
7.053, 0.00464143 
7.054, 0.00464019 
7.055, 0.00463895 
7.056, 0.00463771 
7.057, 0.00463647 
7.058, 0.00463523 
7.059, 0.00463399 
7.06, 0.00463275 
7.061, 0.00463151 
7.062, 0.00463027 
7.063, 0.00462903 
7.064, 0.00462779 
7.065, 0.00462656 
7.066, 0.00462532 
7.067, 0.00462408 
7.068, 0.00462285 
7.069, 0.00462161 
7.07, 0.00462038 
7.071, 0.00461915 
7.072, 0.00461791 
7.073, 0.00461668 
7.074, 0.00461545 
7.075, 0.00461421 
7.076, 0.00461298 
7.077, 0.00461175 
7.078, 0.00461052 
7.079, 0.00460929 
7.08, 0.00460806 
7.081, 0.00460683 
7.082, 0.0046056 
7.083, 0.00460437 
7.084, 0.00460315 
7.085, 0.00460192 
7.086, 0.00460069 
7.087, 0.00459946 
7.088, 0.00459824 
7.089, 0.00459701 
7.09, 0.00459579 
7.091, 0.00459456 
7.092, 0.00459334 
7.093, 0.00459212 
7.094, 0.00459089 
7.095, 0.00458967 
7.096, 0.00458845 
7.097, 0.00458723 
7.098, 0.00458601 
7.099, 0.00458479 
7.1, 0.00458357 
7.101, 0.00458235 
7.102, 0.00458113 
7.103, 0.00457991 
7.104, 0.00457869 
7.105, 0.00457747 
7.106, 0.00457625 
7.107, 0.00457504 
7.108, 0.00457382 
7.109, 0.00457261 
7.11, 0.00457139 
7.111, 0.00457018 
7.112, 0.00456896 
7.113, 0.00456775 
7.114, 0.00456653 
7.115, 0.00456532 
7.116, 0.00456411 
7.117, 0.0045629 
7.118, 0.00456168 
7.119, 0.00456047 
7.12, 0.00455926 
7.121, 0.00455805 
7.122, 0.00455684 
7.123, 0.00455563 
7.124, 0.00455442 
7.125, 0.00455322 
7.126, 0.00455201 
7.127, 0.0045508 
7.128, 0.00454959 
7.129, 0.00454839 
7.13, 0.00454718 
7.131, 0.00454598 
7.132, 0.00454477 
7.133, 0.00454357 
7.134, 0.00454236 
7.135, 0.00454116 
7.136, 0.00453996 
7.137, 0.00453875 
7.138, 0.00453755 
7.139, 0.00453635 
7.14, 0.00453515 
7.141, 0.00453395 
7.142, 0.00453275 
7.143, 0.00453155 
7.144, 0.00453035 
7.145, 0.00452915 
7.146, 0.00452795 
7.147, 0.00452675 
7.148, 0.00452556 
7.149, 0.00452436 
7.15, 0.00452316 
7.151, 0.00452197 
7.152, 0.00452077 
7.153, 0.00451958 
7.154, 0.00451838 
7.155, 0.00451719 
7.156, 0.00451599 
7.157, 0.0045148 
7.158, 0.00451361 
7.159, 0.00451241 
7.16, 0.00451122 
7.161, 0.00451003 
7.162, 0.00450884 
7.163, 0.00450765 
7.164, 0.00450646 
7.165, 0.00450527 
7.166, 0.00450408 
7.167, 0.00450289 
7.168, 0.0045017 
7.169, 0.00450052 
7.17, 0.00449933 
7.171, 0.00449814 
7.172, 0.00449696 
7.173, 0.00449577 
7.174, 0.00449459 
7.175, 0.0044934 
7.176, 0.00449222 
7.177, 0.00449103 
7.178, 0.00448985 
7.179, 0.00448867 
7.18, 0.00448748 
7.181, 0.0044863 
7.182, 0.00448512 
7.183, 0.00448394 
7.184, 0.00448276 
7.185, 0.00448158 
7.186, 0.0044804 
7.187, 0.00447922 
7.188, 0.00447804 
7.189, 0.00447686 
7.19, 0.00447568 
7.191, 0.0044745 
7.192, 0.00447333 
7.193, 0.00447215 
7.194, 0.00447097 
7.195, 0.0044698 
7.196, 0.00446862 
7.197, 0.00446745 
7.198, 0.00446627 
7.199, 0.0044651 
7.2, 0.00446393 
7.201, 0.00446275 
7.202, 0.00446158 
7.203, 0.00446041 
7.204, 0.00445924 
7.205, 0.00445807 
7.206, 0.00445689 
7.207, 0.00445572 
7.208, 0.00445455 
7.209, 0.00445338 
7.21, 0.00445222 
7.211, 0.00445105 
7.212, 0.00444988 
7.213, 0.00444871 
7.214, 0.00444754 
7.215, 0.00444638 
7.216, 0.00444521 
7.217, 0.00444405 
7.218, 0.00444288 
7.219, 0.00444172 
7.22, 0.00444055 
7.221, 0.00443939 
7.222, 0.00443822 
7.223, 0.00443706 
7.224, 0.0044359 
7.225, 0.00443474 
7.226, 0.00443357 
7.227, 0.00443241 
7.228, 0.00443125 
7.229, 0.00443009 
7.23, 0.00442893 
7.231, 0.00442777 
7.232, 0.00442661 
7.233, 0.00442545 
7.234, 0.0044243 
7.235, 0.00442314 
7.236, 0.00442198 
7.237, 0.00442082 
7.238, 0.00441967 
7.239, 0.00441851 
7.24, 0.00441736 
7.241, 0.0044162 
7.242, 0.00441505 
7.243, 0.00441389 
7.244, 0.00441274 
7.245, 0.00441159 
7.246, 0.00441043 
7.247, 0.00440928 
7.248, 0.00440813 
7.249, 0.00440698 
7.25, 0.00440583 
7.251, 0.00440468 
7.252, 0.00440353 
7.253, 0.00440238 
7.254, 0.00440123 
7.255, 0.00440008 
7.256, 0.00439893 
7.257, 0.00439778 
7.258, 0.00439663 
7.259, 0.00439549 
7.26, 0.00439434 
7.261, 0.00439319 
7.262, 0.00439205 
7.263, 0.0043909 
7.264, 0.00438976 
7.265, 0.00438861 
7.266, 0.00438747 
7.267, 0.00438633 
7.268, 0.00438518 
7.269, 0.00438404 
7.27, 0.0043829 
7.271, 0.00438176 
7.272, 0.00438062 
7.273, 0.00437947 
7.274, 0.00437833 
7.275, 0.00437719 
7.276, 0.00437605 
7.277, 0.00437492 
7.278, 0.00437378 
7.279, 0.00437264 
7.28, 0.0043715 
7.281, 0.00437036 
7.282, 0.00436923 
7.283, 0.00436809 
7.284, 0.00436695 
7.285, 0.00436582 
7.286, 0.00436468 
7.287, 0.00436355 
7.288, 0.00436241 
7.289, 0.00436128 
7.29, 0.00436015 
7.291, 0.00435901 
7.292, 0.00435788 
7.293, 0.00435675 
7.294, 0.00435562 
7.295, 0.00435449 
7.296, 0.00435335 
7.297, 0.00435222 
7.298, 0.00435109 
7.299, 0.00434996 
7.3, 0.00434884 
7.301, 0.00434771 
7.302, 0.00434658 
7.303, 0.00434545 
7.304, 0.00434432 
7.305, 0.0043432 
7.306, 0.00434207 
7.307, 0.00434094 
7.308, 0.00433982 
7.309, 0.00433869 
7.31, 0.00433757 
7.311, 0.00433644 
7.312, 0.00433532 
7.313, 0.0043342 
7.314, 0.00433307 
7.315, 0.00433195 
7.316, 0.00433083 
7.317, 0.00432971 
7.318, 0.00432858 
7.319, 0.00432746 
7.32, 0.00432634 
7.321, 0.00432522 
7.322, 0.0043241 
7.323, 0.00432298 
7.324, 0.00432187 
7.325, 0.00432075 
7.326, 0.00431963 
7.327, 0.00431851 
7.328, 0.00431739 
7.329, 0.00431628 
7.33, 0.00431516 
7.331, 0.00431405 
7.332, 0.00431293 
7.333, 0.00431181 
7.334, 0.0043107 
7.335, 0.00430959 
7.336, 0.00430847 
7.337, 0.00430736 
7.338, 0.00430625 
7.339, 0.00430513 
7.34, 0.00430402 
7.341, 0.00430291 
7.342, 0.0043018 
7.343, 0.00430069 
7.344, 0.00429958 
7.345, 0.00429847 
7.346, 0.00429736 
7.347, 0.00429625 
7.348, 0.00429514 
7.349, 0.00429403 
7.35, 0.00429293 
7.351, 0.00429182 
7.352, 0.00429071 
7.353, 0.0042896 
7.354, 0.0042885 
7.355, 0.00428739 
7.356, 0.00428629 
7.357, 0.00428518 
7.358, 0.00428408 
7.359, 0.00428297 
7.36, 0.00428187 
7.361, 0.00428077 
7.362, 0.00427966 
7.363, 0.00427856 
7.364, 0.00427746 
7.365, 0.00427636 
7.366, 0.00427526 
7.367, 0.00427416 
7.368, 0.00427306 
7.369, 0.00427196 
7.37, 0.00427086 
7.371, 0.00426976 
7.372, 0.00426866 
7.373, 0.00426756 
7.374, 0.00426646 
7.375, 0.00426537 
7.376, 0.00426427 
7.377, 0.00426317 
7.378, 0.00426208 
7.379, 0.00426098 
7.38, 0.00425989 
7.381, 0.00425879 
7.382, 0.0042577 
7.383, 0.0042566 
7.384, 0.00425551 
7.385, 0.00425442 
7.386, 0.00425332 
7.387, 0.00425223 
7.388, 0.00425114 
7.389, 0.00425005 
7.39, 0.00424896 
7.391, 0.00424787 
7.392, 0.00424678 
7.393, 0.00424569 
7.394, 0.0042446 
7.395, 0.00424351 
7.396, 0.00424242 
7.397, 0.00424133 
7.398, 0.00424024 
7.399, 0.00423916 
7.4, 0.00423807 
7.401, 0.00423698 
7.402, 0.0042359 
7.403, 0.00423481 
7.404, 0.00423373 
7.405, 0.00423264 
7.406, 0.00423156 
7.407, 0.00423047 
7.408, 0.00422939 
7.409, 0.00422831 
7.41, 0.00422722 
7.411, 0.00422614 
7.412, 0.00422506 
7.413, 0.00422398 
7.414, 0.0042229 
7.415, 0.00422181 
7.416, 0.00422073 
7.417, 0.00421965 
7.418, 0.00421857 
7.419, 0.0042175 
7.42, 0.00421642 
7.421, 0.00421534 
7.422, 0.00421426 
7.423, 0.00421318 
7.424, 0.00421211 
7.425, 0.00421103 
7.426, 0.00420995 
7.427, 0.00420888 
7.428, 0.0042078 
7.429, 0.00420673 
7.43, 0.00420565 
