6.291, 0.00659893 
6.292, 0.00659708 
6.293, 0.00659524 
6.294, 0.0065934 
6.295, 0.00659156 
6.296, 0.00658972 
6.297, 0.00658788 
6.298, 0.00658604 
6.299, 0.00658421 
6.3, 0.00658237 
6.301, 0.00658053 
6.302, 0.0065787 
6.303, 0.00657686 
6.304, 0.00657503 
6.305, 0.0065732 
6.306, 0.00657136 
6.307, 0.00656953 
6.308, 0.0065677 
6.309, 0.00656587 
6.31, 0.00656404 
6.311, 0.00656222 
6.312, 0.00656039 
6.313, 0.00655856 
6.314, 0.00655673 
6.315, 0.00655491 
6.316, 0.00655308 
6.317, 0.00655126 
6.318, 0.00654944 
6.319, 0.00654761 
6.32, 0.00654579 
6.321, 0.00654397 
6.322, 0.00654215 
6.323, 0.00654033 
6.324, 0.00653851 
6.325, 0.00653669 
6.326, 0.00653488 
6.327, 0.00653306 
6.328, 0.00653124 
6.329, 0.00652943 
6.33, 0.00652761 
6.331, 0.0065258 
6.332, 0.00652399 
6.333, 0.00652217 
6.334, 0.00652036 
6.335, 0.00651855 
6.336, 0.00651674 
6.337, 0.00651493 
6.338, 0.00651312 
6.339, 0.00651132 
6.34, 0.00650951 
6.341, 0.0065077 
6.342, 0.0065059 
6.343, 0.00650409 
6.344, 0.00650229 
6.345, 0.00650048 
6.346, 0.00649868 
6.347, 0.00649688 
6.348, 0.00649508 
6.349, 0.00649328 
6.35, 0.00649148 
6.351, 0.00648968 
6.352, 0.00648788 
6.353, 0.00648608 
6.354, 0.00648428 
6.355, 0.00648249 
6.356, 0.00648069 
6.357, 0.0064789 
6.358, 0.0064771 
6.359, 0.00647531 
6.36, 0.00647352 
6.361, 0.00647173 
6.362, 0.00646993 
6.363, 0.00646814 
6.364, 0.00646635 
6.365, 0.00646456 
6.366, 0.00646278 
6.367, 0.00646099 
6.368, 0.0064592 
6.369, 0.00645741 
6.37, 0.00645563 
6.371, 0.00645384 
6.372, 0.00645206 
6.373, 0.00645028 
6.374, 0.00644849 
6.375, 0.00644671 
6.376, 0.00644493 
6.377, 0.00644315 
6.378, 0.00644137 
6.379, 0.00643959 
6.38, 0.00643781 
6.381, 0.00643604 
6.382, 0.00643426 
6.383, 0.00643248 
6.384, 0.00643071 
6.385, 0.00642893 
6.386, 0.00642716 
6.387, 0.00642538 
6.388, 0.00642361 
6.389, 0.00642184 
6.39, 0.00642007 
6.391, 0.0064183 
6.392, 0.00641653 
6.393, 0.00641476 
6.394, 0.00641299 
6.395, 0.00641122 
6.396, 0.00640946 
6.397, 0.00640769 
6.398, 0.00640592 
6.399, 0.00640416 
6.4, 0.00640239 
6.401, 0.00640063 
6.402, 0.00639887 
6.403, 0.00639711 
6.404, 0.00639534 
6.405, 0.00639358 
6.406, 0.00639182 
6.407, 0.00639006 
6.408, 0.00638831 
6.409, 0.00638655 
6.41, 0.00638479 
6.411, 0.00638303 
6.412, 0.00638128 
6.413, 0.00637952 
6.414, 0.00637777 
6.415, 0.00637602 
6.416, 0.00637426 
6.417, 0.00637251 
6.418, 0.00637076 
6.419, 0.00636901 
6.42, 0.00636726 
6.421, 0.00636551 
6.422, 0.00636376 
6.423, 0.00636201 
6.424, 0.00636026 
6.425, 0.00635852 
6.426, 0.00635677 
6.427, 0.00635503 
6.428, 0.00635328 
6.429, 0.00635154 
6.43, 0.00634979 
6.431, 0.00634805 
6.432, 0.00634631 
6.433, 0.00634457 
6.434, 0.00634283 
6.435, 0.00634109 
6.436, 0.00633935 
6.437, 0.00633761 
6.438, 0.00633587 
6.439, 0.00633414 
6.44, 0.0063324 
6.441, 0.00633066 
6.442, 0.00632893 
6.443, 0.0063272 
6.444, 0.00632546 
6.445, 0.00632373 
6.446, 0.006322 
6.447, 0.00632027 
6.448, 0.00631853 
6.449, 0.0063168 
6.45, 0.00631507 
6.451, 0.00631335 
6.452, 0.00631162 
6.453, 0.00630989 
6.454, 0.00630816 
6.455, 0.00630644 
6.456, 0.00630471 
6.457, 0.00630299 
6.458, 0.00630126 
6.459, 0.00629954 
6.46, 0.00629782 
6.461, 0.0062961 
6.462, 0.00629438 
6.463, 0.00629266 
6.464, 0.00629094 
6.465, 0.00628922 
6.466, 0.0062875 
6.467, 0.00628578 
6.468, 0.00628406 
6.469, 0.00628235 
6.47, 0.00628063 
6.471, 0.00627892 
6.472, 0.0062772 
6.473, 0.00627549 
6.474, 0.00627377 
6.475, 0.00627206 
6.476, 0.00627035 
6.477, 0.00626864 
6.478, 0.00626693 
6.479, 0.00626522 
6.48, 0.00626351 
6.481, 0.0062618 
6.482, 0.0062601 
6.483, 0.00625839 
6.484, 0.00625668 
6.485, 0.00625498 
6.486, 0.00625327 
6.487, 0.00625157 
6.488, 0.00624986 
6.489, 0.00624816 
6.49, 0.00624646 
6.491, 0.00624476 
6.492, 0.00624306 
6.493, 0.00624136 
6.494, 0.00623966 
6.495, 0.00623796 
6.496, 0.00623626 
6.497, 0.00623456 
6.498, 0.00623287 
6.499, 0.00623117 
6.5, 0.00622947 
6.501, 0.00622778 
6.502, 0.00622609 
6.503, 0.00622439 
6.504, 0.0062227 
6.505, 0.00622101 
6.506, 0.00621932 
6.507, 0.00621763 
6.508, 0.00621594 
6.509, 0.00621425 
6.51, 0.00621256 
6.511, 0.00621087 
6.512, 0.00620918 
6.513, 0.0062075 
6.514, 0.00620581 
6.515, 0.00620412 
6.516, 0.00620244 
6.517, 0.00620075 
6.518, 0.00619907 
6.519, 0.00619739 
6.52, 0.00619571 
6.521, 0.00619403 
6.522, 0.00619234 
6.523, 0.00619066 
6.524, 0.00618898 
6.525, 0.00618731 
6.526, 0.00618563 
6.527, 0.00618395 
6.528, 0.00618227 
6.529, 0.0061806 
6.53, 0.00617892 
6.531, 0.00617725 
6.532, 0.00617557 
6.533, 0.0061739 
6.534, 0.00617223 
6.535, 0.00617055 
6.536, 0.00616888 
6.537, 0.00616721 
6.538, 0.00616554 
6.539, 0.00616387 
6.54, 0.0061622 
6.541, 0.00616054 
6.542, 0.00615887 
6.543, 0.0061572 
6.544, 0.00615553 
6.545, 0.00615387 
6.546, 0.0061522 
6.547, 0.00615054 
6.548, 0.00614888 
6.549, 0.00614721 
6.55, 0.00614555 
6.551, 0.00614389 
6.552, 0.00614223 
6.553, 0.00614057 
6.554, 0.00613891 
6.555, 0.00613725 
6.556, 0.00613559 
6.557, 0.00613393 
6.558, 0.00613228 
6.559, 0.00613062 
6.56, 0.00612896 
6.561, 0.00612731 
6.562, 0.00612565 
6.563, 0.006124 
6.564, 0.00612235 
6.565, 0.00612069 
6.566, 0.00611904 
6.567, 0.00611739 
6.568, 0.00611574 
6.569, 0.00611409 
6.57, 0.00611244 
6.571, 0.00611079 
6.572, 0.00610914 
6.573, 0.0061075 
6.574, 0.00610585 
6.575, 0.0061042 
6.576, 0.00610256 
6.577, 0.00610091 
6.578, 0.00609927 
6.579, 0.00609763 
6.58, 0.00609598 
6.581, 0.00609434 
6.582, 0.0060927 
6.583, 0.00609106 
6.584, 0.00608942 
6.585, 0.00608778 
6.586, 0.00608614 
6.587, 0.0060845 
6.588, 0.00608286 
6.589, 0.00608123 
6.59, 0.00607959 
6.591, 0.00607795 
6.592, 0.00607632 
6.593, 0.00607469 
6.594, 0.00607305 
6.595, 0.00607142 
6.596, 0.00606979 
6.597, 0.00606815 
6.598, 0.00606652 
6.599, 0.00606489 
6.6, 0.00606326 
6.601, 0.00606163 
6.602, 0.00606 
6.603, 0.00605838 
6.604, 0.00605675 
6.605, 0.00605512 
6.606, 0.00605349 
6.607, 0.00605187 
6.608, 0.00605024 
6.609, 0.00604862 
6.61, 0.006047 
6.611, 0.00604537 
6.612, 0.00604375 
6.613, 0.00604213 
6.614, 0.00604051 
6.615, 0.00603889 
6.616, 0.00603727 
6.617, 0.00603565 
6.618, 0.00603403 
6.619, 0.00603241 
6.62, 0.00603079 
6.621, 0.00602918 
6.622, 0.00602756 
6.623, 0.00602595 
6.624, 0.00602433 
6.625, 0.00602272 
6.626, 0.0060211 
6.627, 0.00601949 
6.628, 0.00601788 
6.629, 0.00601627 
6.63, 0.00601466 
6.631, 0.00601304 
6.632, 0.00601144 
6.633, 0.00600983 
6.634, 0.00600822 
6.635, 0.00600661 
6.636, 0.006005 
6.637, 0.0060034 
6.638, 0.00600179 
6.639, 0.00600018 
6.64, 0.00599858 
6.641, 0.00599698 
6.642, 0.00599537 
6.643, 0.00599377 
6.644, 0.00599217 
6.645, 0.00599056 
6.646, 0.00598896 
6.647, 0.00598736 
6.648, 0.00598576 
6.649, 0.00598416 
6.65, 0.00598257 
6.651, 0.00598097 
6.652, 0.00597937 
6.653, 0.00597777 
6.654, 0.00597618 
6.655, 0.00597458 
6.656, 0.00597299 
6.657, 0.00597139 
6.658, 0.0059698 
6.659, 0.00596821 
6.66, 0.00596661 
6.661, 0.00596502 
6.662, 0.00596343 
6.663, 0.00596184 
6.664, 0.00596025 
6.665, 0.00595866 
6.666, 0.00595707 
6.667, 0.00595549 
6.668, 0.0059539 
6.669, 0.00595231 
6.67, 0.00595072 
6.671, 0.00594914 
6.672, 0.00594755 
6.673, 0.00594597 
6.674, 0.00594439 
6.675, 0.0059428 
6.676, 0.00594122 
6.677, 0.00593964 
6.678, 0.00593806 
6.679, 0.00593648 
6.68, 0.0059349 
6.681, 0.00593332 
6.682, 0.00593174 
6.683, 0.00593016 
6.684, 0.00592858 
6.685, 0.00592701 
6.686, 0.00592543 
6.687, 0.00592385 
6.688, 0.00592228 
6.689, 0.0059207 
6.69, 0.00591913 
6.691, 0.00591756 
6.692, 0.00591598 
6.693, 0.00591441 
6.694, 0.00591284 
6.695, 0.00591127 
6.696, 0.0059097 
6.697, 0.00590813 
6.698, 0.00590656 
6.699, 0.00590499 
6.7, 0.00590342 
6.701, 0.00590186 
6.702, 0.00590029 
6.703, 0.00589872 
6.704, 0.00589716 
6.705, 0.00589559 
6.706, 0.00589403 
6.707, 0.00589247 
6.708, 0.0058909 
6.709, 0.00588934 
6.71, 0.00588778 
6.711, 0.00588622 
6.712, 0.00588466 
6.713, 0.0058831 
6.714, 0.00588154 
6.715, 0.00587998 
6.716, 0.00587842 
6.717, 0.00587686 
6.718, 0.00587531 
6.719, 0.00587375 
6.72, 0.00587219 
6.721, 0.00587064 
6.722, 0.00586909 
6.723, 0.00586753 
6.724, 0.00586598 
6.725, 0.00586443 
6.726, 0.00586287 
6.727, 0.00586132 
6.728, 0.00585977 
6.729, 0.00585822 
6.73, 0.00585667 
6.731, 0.00585512 
6.732, 0.00585357 
6.733, 0.00585202 
6.734, 0.00585048 
6.735, 0.00584893 
6.736, 0.00584738 
6.737, 0.00584584 
6.738, 0.00584429 
6.739, 0.00584275 
6.74, 0.00584121 
6.741, 0.00583966 
6.742, 0.00583812 
6.743, 0.00583658 
6.744, 0.00583504 
6.745, 0.0058335 
6.746, 0.00583195 
6.747, 0.00583042 
6.748, 0.00582888 
6.749, 0.00582734 
6.75, 0.0058258 
6.751, 0.00582426 
6.752, 0.00582273 
6.753, 0.00582119 
6.754, 0.00581965 
6.755, 0.00581812 
6.756, 0.00581658 
6.757, 0.00581505 
6.758, 0.00581352 
6.759, 0.00581199 
6.76, 0.00581045 
6.761, 0.00580892 
6.762, 0.00580739 
6.763, 0.00580586 
6.764, 0.00580433 
6.765, 0.0058028 
6.766, 0.00580127 
6.767, 0.00579975 
6.768, 0.00579822 
6.769, 0.00579669 
6.77, 0.00579517 
6.771, 0.00579364 
6.772, 0.00579212 
6.773, 0.00579059 
6.774, 0.00578907 
6.775, 0.00578754 
6.776, 0.00578602 
6.777, 0.0057845 
6.778, 0.00578298 
6.779, 0.00578146 
6.78, 0.00577994 
6.781, 0.00577842 
6.782, 0.0057769 
6.783, 0.00577538 
6.784, 0.00577386 
6.785, 0.00577234 
6.786, 0.00577083 
6.787, 0.00576931 
6.788, 0.0057678 
6.789, 0.00576628 
6.79, 0.00576477 
6.791, 0.00576325 
6.792, 0.00576174 
6.793, 0.00576023 
6.794, 0.00575871 
6.795, 0.0057572 
6.796, 0.00575569 
6.797, 0.00575418 
6.798, 0.00575267 
6.799, 0.00575116 
6.8, 0.00574965 
6.801, 0.00574815 
6.802, 0.00574664 
6.803, 0.00574513 
6.804, 0.00574363 
6.805, 0.00574212 
6.806, 0.00574061 
6.807, 0.00573911 
6.808, 0.00573761 
6.809, 0.0057361 
6.81, 0.0057346 
6.811, 0.0057331 
6.812, 0.0057316 
6.813, 0.00573009 
6.814, 0.00572859 
6.815, 0.00572709 
6.816, 0.00572559 
6.817, 0.0057241 
6.818, 0.0057226 
6.819, 0.0057211 
6.82, 0.0057196 
6.821, 0.00571811 
6.822, 0.00571661 
6.823, 0.00571511 
6.824, 0.00571362 
6.825, 0.00571212 
6.826, 0.00571063 
6.827, 0.00570914 
6.828, 0.00570765 
6.829, 0.00570615 
6.83, 0.00570466 
6.831, 0.00570317 
6.832, 0.00570168 
6.833, 0.00570019 
6.834, 0.0056987 
6.835, 0.00569721 
6.836, 0.00569572 
6.837, 0.00569424 
6.838, 0.00569275 
6.839, 0.00569126 
6.84, 0.00568978 
6.841, 0.00568829 
6.842, 0.00568681 
6.843, 0.00568532 
6.844, 0.00568384 
6.845, 0.00568236 
6.846, 0.00568088 
6.847, 0.00567939 
6.848, 0.00567791 
6.849, 0.00567643 
6.85, 0.00567495 
6.851, 0.00567347 
6.852, 0.00567199 
6.853, 0.00567051 
6.854, 0.00566904 
6.855, 0.00566756 
6.856, 0.00566608 
6.857, 0.00566461 
6.858, 0.00566313 
6.859, 0.00566166 
6.86, 0.00566018 
6.861, 0.00565871 
6.862, 0.00565723 
6.863, 0.00565576 
6.864, 0.00565429 
6.865, 0.00565282 
6.866, 0.00565135 
6.867, 0.00564988 
6.868, 0.00564841 
6.869, 0.00564694 
6.87, 0.00564547 
6.871, 0.005644 
6.872, 0.00564253 
6.873, 0.00564106 
6.874, 0.0056396 
6.875, 0.00563813 
6.876, 0.00563666 
6.877, 0.0056352 
6.878, 0.00563374 
6.879, 0.00563227 
6.88, 0.00563081 
6.881, 0.00562935 
6.882, 0.00562788 
6.883, 0.00562642 
6.884, 0.00562496 
6.885, 0.0056235 
6.886, 0.00562204 
6.887, 0.00562058 
6.888, 0.00561912 
6.889, 0.00561766 
6.89, 0.00561621 
6.891, 0.00561475 
6.892, 0.00561329 
6.893, 0.00561183 
6.894, 0.00561038 
6.895, 0.00560892 
6.896, 0.00560747 
6.897, 0.00560602 
6.898, 0.00560456 
6.899, 0.00560311 
6.9, 0.00560166 
6.901, 0.00560021 
6.902, 0.00559875 
6.903, 0.0055973 
6.904, 0.00559585 
6.905, 0.0055944 
6.906, 0.00559295 
6.907, 0.00559151 
6.908, 0.00559006 
6.909, 0.00558861 
6.91, 0.00558716 
6.911, 0.00558572 
6.912, 0.00558427 
6.913, 0.00558283 
6.914, 0.00558138 
6.915, 0.00557994 
6.916, 0.00557849 
6.917, 0.00557705 
6.918, 0.00557561 
6.919, 0.00557417 
6.92, 0.00557273 
6.921, 0.00557129 
6.922, 0.00556984 
6.923, 0.00556841 
6.924, 0.00556697 
6.925, 0.00556553 
6.926, 0.00556409 
6.927, 0.00556265 
6.928, 0.00556121 
6.929, 0.00555978 
6.93, 0.00555834 
6.931, 0.00555691 
6.932, 0.00555547 
6.933, 0.00555404 
6.934, 0.0055526 
6.935, 0.00555117 
6.936, 0.00554974 
6.937, 0.00554831 
6.938, 0.00554687 
6.939, 0.00554544 
6.94, 0.00554401 
6.941, 0.00554258 
6.942, 0.00554115 
6.943, 0.00553972 
6.944, 0.0055383 
6.945, 0.00553687 
6.946, 0.00553544 
6.947, 0.00553401 
6.948, 0.00553259 
6.949, 0.00553116 
6.95, 0.00552974 
6.951, 0.00552831 
6.952, 0.00552689 
6.953, 0.00552546 
6.954, 0.00552404 
6.955, 0.00552262 
6.956, 0.0055212 
6.957, 0.00551978 
6.958, 0.00551836 
6.959, 0.00551693 
6.96, 0.00551551 
6.961, 0.0055141 
6.962, 0.00551268 
6.963, 0.00551126 
6.964, 0.00550984 
6.965, 0.00550842 
6.966, 0.00550701 
6.967, 0.00550559 
6.968, 0.00550418 
6.969, 0.00550276 
6.97, 0.00550135 
6.971, 0.00549993 
6.972, 0.00549852 
6.973, 0.00549711 
6.974, 0.00549569 
6.975, 0.00549428 
6.976, 0.00549287 
6.977, 0.00549146 
6.978, 0.00549005 
6.979, 0.00548864 
6.98, 0.00548723 
6.981, 0.00548582 
6.982, 0.00548441 
6.983, 0.00548301 
6.984, 0.0054816 
6.985, 0.00548019 
6.986, 0.00547879 
6.987, 0.00547738 
6.988, 0.00547598 
6.989, 0.00547457 
6.99, 0.00547317 
6.991, 0.00547176 
6.992, 0.00547036 
6.993, 0.00546896 
6.994, 0.00546756 
6.995, 0.00546616 
6.996, 0.00546476 
6.997, 0.00546336 
6.998, 0.00546196 
6.999, 0.00546056 
7, 0.00545916 
7.001, 0.00545776 
7.002, 0.00545636 
7.003, 0.00545497 
7.004, 0.00545357 
7.005, 0.00545217 
7.006, 0.00545078 
7.007, 0.00544938 
7.008, 0.00544799 
7.009, 0.00544659 
7.01, 0.0054452 
7.011, 0.00544381 
7.012, 0.00544241 
7.013, 0.00544102 
7.014, 0.00543963 
7.015, 0.00543824 
7.016, 0.00543685 
7.017, 0.00543546 
7.018, 0.00543407 
7.019, 0.00543268 
7.02, 0.00543129 
7.021, 0.00542991 
7.022, 0.00542852 
7.023, 0.00542713 
7.024, 0.00542575 
7.025, 0.00542436 
7.026, 0.00542298 
7.027, 0.00542159 
7.028, 0.00542021 
7.029, 0.00541882 
7.03, 0.00541744 
7.031, 0.00541606 
7.032, 0.00541468 
7.033, 0.00541329 
7.034, 0.00541191 
7.035, 0.00541053 
7.036, 0.00540915 
7.037, 0.00540777 
7.038, 0.00540639 
7.039, 0.00540502 
7.04, 0.00540364 
7.041, 0.00540226 
7.042, 0.00540088 
7.043, 0.00539951 
7.044, 0.00539813 
7.045, 0.00539676 
7.046, 0.00539538 
7.047, 0.00539401 
7.048, 0.00539263 
7.049, 0.00539126 
7.05, 0.00538989 
7.051, 0.00538852 
7.052, 0.00538714 
7.053, 0.00538577 
7.054, 0.0053844 
7.055, 0.00538303 
7.056, 0.00538166 
7.057, 0.00538029 
7.058, 0.00537892 
7.059, 0.00537756 
7.06, 0.00537619 
7.061, 0.00537482 
7.062, 0.00537345 
7.063, 0.00537209 
7.064, 0.00537072 
7.065, 0.00536936 
7.066, 0.00536799 
7.067, 0.00536663 
7.068, 0.00536527 
7.069, 0.0053639 
7.07, 0.00536254 
7.071, 0.00536118 
7.072, 0.00535982 
7.073, 0.00535845 
7.074, 0.00535709 
7.075, 0.00535573 
7.076, 0.00535437 
7.077, 0.00535302 
7.078, 0.00535166 
7.079, 0.0053503 
7.08, 0.00534894 
7.081, 0.00534758 
7.082, 0.00534623 
7.083, 0.00534487 
7.084, 0.00534352 
7.085, 0.00534216 
7.086, 0.00534081 
7.087, 0.00533945 
7.088, 0.0053381 
7.089, 0.00533675 
7.09, 0.00533539 
7.091, 0.00533404 
7.092, 0.00533269 
7.093, 0.00533134 
7.094, 0.00532999 
7.095, 0.00532864 
7.096, 0.00532729 
7.097, 0.00532594 
7.098, 0.00532459 
7.099, 0.00532324 
7.1, 0.0053219 
7.101, 0.00532055 
7.102, 0.0053192 
7.103, 0.00531786 
7.104, 0.00531651 
7.105, 0.00531517 
7.106, 0.00531382 
7.107, 0.00531248 
7.108, 0.00531113 
7.109, 0.00530979 
7.11, 0.00530845 
7.111, 0.00530711 
7.112, 0.00530576 
7.113, 0.00530442 
7.114, 0.00530308 
7.115, 0.00530174 
7.116, 0.0053004 
7.117, 0.00529906 
7.118, 0.00529773 
7.119, 0.00529639 
7.12, 0.00529505 
7.121, 0.00529371 
7.122, 0.00529238 
7.123, 0.00529104 
7.124, 0.0052897 
7.125, 0.00528837 
7.126, 0.00528703 
7.127, 0.0052857 
7.128, 0.00528437 
7.129, 0.00528303 
7.13, 0.0052817 
7.131, 0.00528037 
7.132, 0.00527904 
7.133, 0.00527771 
7.134, 0.00527638 
7.135, 0.00527505 
7.136, 0.00527372 
7.137, 0.00527239 
7.138, 0.00527106 
7.139, 0.00526973 
7.14, 0.0052684 
7.141, 0.00526707 
7.142, 0.00526575 
7.143, 0.00526442 
7.144, 0.0052631 
7.145, 0.00526177 
7.146, 0.00526045 
7.147, 0.00525912 
7.148, 0.0052578 
7.149, 0.00525647 
7.15, 0.00525515 
7.151, 0.00525383 
7.152, 0.00525251 
7.153, 0.00525119 
7.154, 0.00524986 
7.155, 0.00524854 
7.156, 0.00524722 
7.157, 0.0052459 
7.158, 0.00524459 
7.159, 0.00524327 
7.16, 0.00524195 
7.161, 0.00524063 
7.162, 0.00523931 
7.163, 0.005238 
7.164, 0.00523668 
7.165, 0.00523537 
7.166, 0.00523405 
7.167, 0.00523274 
7.168, 0.00523142 
7.169, 0.00523011 
7.17, 0.0052288 
7.171, 0.00522748 
7.172, 0.00522617 
7.173, 0.00522486 
7.174, 0.00522355 
7.175, 0.00522224 
7.176, 0.00522093 
7.177, 0.00521962 
7.178, 0.00521831 
7.179, 0.005217 
7.18, 0.00521569 
7.181, 0.00521438 
7.182, 0.00521308 
7.183, 0.00521177 
7.184, 0.00521046 
7.185, 0.00520916 
7.186, 0.00520785 
7.187, 0.00520655 
7.188, 0.00520524 
7.189, 0.00520394 
7.19, 0.00520263 
7.191, 0.00520133 
7.192, 0.00520003 
7.193, 0.00519873 
7.194, 0.00519742 
7.195, 0.00519612 
7.196, 0.00519482 
7.197, 0.00519352 
7.198, 0.00519222 
7.199, 0.00519092 
7.2, 0.00518962 
7.201, 0.00518833 
7.202, 0.00518703 
7.203, 0.00518573 
7.204, 0.00518443 
7.205, 0.00518314 
7.206, 0.00518184 
7.207, 0.00518055 
7.208, 0.00517925 
7.209, 0.00517796 
7.21, 0.00517666 
7.211, 0.00517537 
7.212, 0.00517408 
7.213, 0.00517278 
7.214, 0.00517149 
7.215, 0.0051702 
7.216, 0.00516891 
7.217, 0.00516762 
7.218, 0.00516633 
7.219, 0.00516504 
7.22, 0.00516375 
7.221, 0.00516246 
7.222, 0.00516117 
7.223, 0.00515988 
7.224, 0.0051586 
7.225, 0.00515731 
7.226, 0.00515602 
7.227, 0.00515474 
7.228, 0.00515345 
7.229, 0.00515217 
7.23, 0.00515088 
7.231, 0.0051496 
7.232, 0.00514831 
7.233, 0.00514703 
7.234, 0.00514575 
7.235, 0.00514447 
7.236, 0.00514318 
7.237, 0.0051419 
7.238, 0.00514062 
7.239, 0.00513934 
7.24, 0.00513806 
7.241, 0.00513678 
7.242, 0.0051355 
7.243, 0.00513422 
7.244, 0.00513295 
7.245, 0.00513167 
7.246, 0.00513039 
7.247, 0.00512912 
7.248, 0.00512784 
7.249, 0.00512656 
7.25, 0.00512529 
7.251, 0.00512401 
7.252, 0.00512274 
7.253, 0.00512147 
7.254, 0.00512019 
7.255, 0.00511892 
7.256, 0.00511765 
7.257, 0.00511637 
7.258, 0.0051151 
7.259, 0.00511383 
7.26, 0.00511256 
7.261, 0.00511129 
7.262, 0.00511002 
7.263, 0.00510875 
7.264, 0.00510748 
7.265, 0.00510622 
7.266, 0.00510495 
7.267, 0.00510368 
7.268, 0.00510241 
7.269, 0.00510115 
7.27, 0.00509988 
7.271, 0.00509861 
7.272, 0.00509735 
7.273, 0.00509609 
7.274, 0.00509482 
7.275, 0.00509356 
7.276, 0.00509229 
7.277, 0.00509103 
7.278, 0.00508977 
7.279, 0.00508851 
7.28, 0.00508725 
7.281, 0.00508598 
7.282, 0.00508472 
7.283, 0.00508346 
7.284, 0.0050822 
7.285, 0.00508095 
7.286, 0.00507969 
7.287, 0.00507843 
7.288, 0.00507717 
7.289, 0.00507591 
7.29, 0.00507466 
7.291, 0.0050734 
7.292, 0.00507214 
7.293, 0.00507089 
7.294, 0.00506963 
7.295, 0.00506838 
7.296, 0.00506713 
7.297, 0.00506587 
7.298, 0.00506462 
7.299, 0.00506337 
7.3, 0.00506211 
7.301, 0.00506086 
7.302, 0.00505961 
7.303, 0.00505836 
7.304, 0.00505711 
7.305, 0.00505586 
7.306, 0.00505461 
7.307, 0.00505336 
7.308, 0.00505211 
7.309, 0.00505086 
7.31, 0.00504962 
7.311, 0.00504837 
7.312, 0.00504712 
7.313, 0.00504587 
7.314, 0.00504463 
7.315, 0.00504338 
7.316, 0.00504214 
7.317, 0.00504089 
7.318, 0.00503965 
7.319, 0.00503841 
7.32, 0.00503716 
7.321, 0.00503592 
7.322, 0.00503468 
7.323, 0.00503344 
7.324, 0.00503219 
7.325, 0.00503095 
7.326, 0.00502971 
7.327, 0.00502847 
7.328, 0.00502723 
7.329, 0.00502599 
7.33, 0.00502475 
7.331, 0.00502352 
7.332, 0.00502228 
7.333, 0.00502104 
7.334, 0.0050198 
7.335, 0.00501857 
7.336, 0.00501733 
7.337, 0.0050161 
7.338, 0.00501486 
7.339, 0.00501363 
7.34, 0.00501239 
7.341, 0.00501116 
7.342, 0.00500992 
7.343, 0.00500869 
7.344, 0.00500746 
7.345, 0.00500623 
7.346, 0.005005 
7.347, 0.00500376 
7.348, 0.00500253 
7.349, 0.0050013 
7.35, 0.00500007 
7.351, 0.00499884 
7.352, 0.00499761 
7.353, 0.00499639 
7.354, 0.00499516 
7.355, 0.00499393 
7.356, 0.0049927 
7.357, 0.00499148 
7.358, 0.00499025 
7.359, 0.00498902 
7.36, 0.0049878 
7.361, 0.00498657 
7.362, 0.00498535 
7.363, 0.00498413 
7.364, 0.0049829 
7.365, 0.00498168 
7.366, 0.00498046 
7.367, 0.00497923 
7.368, 0.00497801 
7.369, 0.00497679 
7.37, 0.00497557 
7.371, 0.00497435 
7.372, 0.00497313 
7.373, 0.00497191 
7.374, 0.00497069 
7.375, 0.00496947 
7.376, 0.00496825 
7.377, 0.00496703 
7.378, 0.00496582 
7.379, 0.0049646 
7.38, 0.00496338 
7.381, 0.00496217 
7.382, 0.00496095 
7.383, 0.00495974 
7.384, 0.00495852 
7.385, 0.00495731 
7.386, 0.00495609 
7.387, 0.00495488 
7.388, 0.00495367 
7.389, 0.00495245 
7.39, 0.00495124 
7.391, 0.00495003 
7.392, 0.00494882 
7.393, 0.00494761 
7.394, 0.0049464 
7.395, 0.00494519 
7.396, 0.00494398 
7.397, 0.00494277 
7.398, 0.00494156 
7.399, 0.00494035 
7.4, 0.00493914 
7.401, 0.00493793 
7.402, 0.00493673 
7.403, 0.00493552 
7.404, 0.00493431 
7.405, 0.00493311 
7.406, 0.0049319 
7.407, 0.0049307 
7.408, 0.00492949 
7.409, 0.00492829 
7.41, 0.00492709 
7.411, 0.00492588 
7.412, 0.00492468 
7.413, 0.00492348 
7.414, 0.00492228 
7.415, 0.00492107 
7.416, 0.00491987 
7.417, 0.00491867 
7.418, 0.00491747 
7.419, 0.00491627 
7.42, 0.00491507 
7.421, 0.00491387 
7.422, 0.00491268 
7.423, 0.00491148 
7.424, 0.00491028 
7.425, 0.00490908 
7.426, 0.00490789 
7.427, 0.00490669 
7.428, 0.00490549 
7.429, 0.0049043 
7.43, 0.0049031 
7.431, 0.00490191 
7.432, 0.00490072 
7.433, 0.00489952 
7.434, 0.00489833 
7.435, 0.00489714 
7.436, 0.00489594 
7.437, 0.00489475 
7.438, 0.00489356 
7.439, 0.00489237 
7.44, 0.00489118 
7.441, 0.00488999 
7.442, 0.0048888 
7.443, 0.00488761 
7.444, 0.00488642 
7.445, 0.00488523 
7.446, 0.00488404 
7.447, 0.00488285 
7.448, 0.00488167 
7.449, 0.00488048 
7.45, 0.00487929 
7.451, 0.00487811 
7.452, 0.00487692 
7.453, 0.00487574 
7.454, 0.00487455 
7.455, 0.00487337 
7.456, 0.00487218 
7.457, 0.004871 
