7.565, 0.893282 
7.566, 0.893309 
7.567, 0.893336 
7.568, 0.893363 
7.569, 0.89339 
7.57, 0.893417 
7.571, 0.893445 
7.572, 0.893472 
7.573, 0.893499 
7.574, 0.893526 
7.575, 0.893553 
7.576, 0.89358 
7.577, 0.893607 
7.578, 0.893634 
7.579, 0.893661 
7.58, 0.893688 
7.581, 0.893715 
7.582, 0.893742 
7.583, 0.893769 
7.584, 0.893796 
7.585, 0.893823 
7.586, 0.89385 
7.587, 0.893877 
7.588, 0.893904 
7.589, 0.893931 
7.59, 0.893958 
7.591, 0.893985 
7.592, 0.894011 
7.593, 0.894038 
7.594, 0.894065 
7.595, 0.894092 
7.596, 0.894119 
7.597, 0.894146 
7.598, 0.894173 
7.599, 0.894199 
7.6, 0.894226 
7.601, 0.894253 
7.602, 0.89428 
7.603, 0.894307 
7.604, 0.894333 
7.605, 0.89436 
7.606, 0.894387 
7.607, 0.894414 
7.608, 0.89444 
7.609, 0.894467 
7.61, 0.894494 
7.611, 0.894521 
7.612, 0.894547 
7.613, 0.894574 
7.614, 0.894601 
7.615, 0.894627 
7.616, 0.894654 
7.617, 0.894681 
7.618, 0.894707 
7.619, 0.894734 
7.62, 0.89476 
7.621, 0.894787 
7.622, 0.894814 
7.623, 0.89484 
7.624, 0.894867 
7.625, 0.894893 
7.626, 0.89492 
7.627, 0.894946 
7.628, 0.894973 
7.629, 0.894999 
7.63, 0.895026 
7.631, 0.895052 
7.632, 0.895079 
7.633, 0.895105 
7.634, 0.895132 
7.635, 0.895158 
7.636, 0.895185 
7.637, 0.895211 
7.638, 0.895238 
7.639, 0.895264 
7.64, 0.895291 
7.641, 0.895317 
7.642, 0.895343 
7.643, 0.89537 
7.644, 0.895396 
7.645, 0.895423 
7.646, 0.895449 
7.647, 0.895475 
7.648, 0.895502 
7.649, 0.895528 
7.65, 0.895554 
7.651, 0.89558 
7.652, 0.895607 
7.653, 0.895633 
7.654, 0.895659 
7.655, 0.895686 
7.656, 0.895712 
7.657, 0.895738 
7.658, 0.895764 
7.659, 0.895791 
7.66, 0.895817 
7.661, 0.895843 
7.662, 0.895869 
7.663, 0.895895 
7.664, 0.895922 
7.665, 0.895948 
7.666, 0.895974 
7.667, 0.896 
7.668, 0.896026 
7.669, 0.896052 
7.67, 0.896078 
7.671, 0.896105 
7.672, 0.896131 
7.673, 0.896157 
7.674, 0.896183 
7.675, 0.896209 
7.676, 0.896235 
7.677, 0.896261 
7.678, 0.896287 
7.679, 0.896313 
7.68, 0.896339 
7.681, 0.896365 
7.682, 0.896391 
7.683, 0.896417 
7.684, 0.896443 
7.685, 0.896469 
7.686, 0.896495 
7.687, 0.896521 
7.688, 0.896547 
7.689, 0.896573 
7.69, 0.896599 
7.691, 0.896625 
7.692, 0.896651 
7.693, 0.896677 
7.694, 0.896702 
7.695, 0.896728 
7.696, 0.896754 
7.697, 0.89678 
7.698, 0.896806 
7.699, 0.896832 
7.7, 0.896858 
7.701, 0.896883 
7.702, 0.896909 
7.703, 0.896935 
7.704, 0.896961 
7.705, 0.896987 
7.706, 0.897012 
7.707, 0.897038 
7.708, 0.897064 
7.709, 0.89709 
7.71, 0.897115 
7.711, 0.897141 
7.712, 0.897167 
7.713, 0.897193 
7.714, 0.897218 
7.715, 0.897244 
7.716, 0.89727 
7.717, 0.897295 
7.718, 0.897321 
7.719, 0.897347 
7.72, 0.897372 
7.721, 0.897398 
7.722, 0.897424 
7.723, 0.897449 
7.724, 0.897475 
7.725, 0.8975 
7.726, 0.897526 
7.727, 0.897551 
7.728, 0.897577 
7.729, 0.897603 
7.73, 0.897628 
7.731, 0.897654 
7.732, 0.897679 
7.733, 0.897705 
7.734, 0.89773 
7.735, 0.897756 
7.736, 0.897781 
7.737, 0.897807 
7.738, 0.897832 
7.739, 0.897858 
7.74, 0.897883 
7.741, 0.897909 
7.742, 0.897934 
7.743, 0.897959 
7.744, 0.897985 
7.745, 0.89801 
7.746, 0.898036 
7.747, 0.898061 
7.748, 0.898086 
7.749, 0.898112 
7.75, 0.898137 
7.751, 0.898162 
7.752, 0.898188 
7.753, 0.898213 
7.754, 0.898238 
7.755, 0.898264 
7.756, 0.898289 
7.757, 0.898314 
7.758, 0.89834 
7.759, 0.898365 
7.76, 0.89839 
7.761, 0.898415 
7.762, 0.898441 
7.763, 0.898466 
7.764, 0.898491 
7.765, 0.898516 
7.766, 0.898542 
7.767, 0.898567 
7.768, 0.898592 
7.769, 0.898617 
7.77, 0.898642 
7.771, 0.898668 
7.772, 0.898693 
7.773, 0.898718 
7.774, 0.898743 
7.775, 0.898768 
7.776, 0.898793 
7.777, 0.898818 
7.778, 0.898843 
7.779, 0.898869 
7.78, 0.898894 
7.781, 0.898919 
7.782, 0.898944 
7.783, 0.898969 
7.784, 0.898994 
7.785, 0.899019 
7.786, 0.899044 
7.787, 0.899069 
7.788, 0.899094 
7.789, 0.899119 
7.79, 0.899144 
7.791, 0.899169 
7.792, 0.899194 
7.793, 0.899219 
7.794, 0.899244 
7.795, 0.899269 
7.796, 0.899294 
7.797, 0.899319 
7.798, 0.899343 
7.799, 0.899368 
7.8, 0.899393 
7.801, 0.899418 
7.802, 0.899443 
7.803, 0.899468 
7.804, 0.899493 
7.805, 0.899518 
7.806, 0.899542 
7.807, 0.899567 
7.808, 0.899592 
7.809, 0.899617 
7.81, 0.899642 
7.811, 0.899667 
7.812, 0.899691 
7.813, 0.899716 
7.814, 0.899741 
7.815, 0.899766 
7.816, 0.89979 
7.817, 0.899815 
7.818, 0.89984 
7.819, 0.899865 
7.82, 0.899889 
7.821, 0.899914 
7.822, 0.899939 
7.823, 0.899963 
7.824, 0.899988 
7.825, 0.900013 
7.826, 0.900037 
7.827, 0.900062 
7.828, 0.900087 
7.829, 0.900111 
7.83, 0.900136 
7.831, 0.900161 
7.832, 0.900185 
7.833, 0.90021 
7.834, 0.900234 
7.835, 0.900259 
7.836, 0.900284 
7.837, 0.900308 
7.838, 0.900333 
7.839, 0.900357 
7.84, 0.900382 
7.841, 0.900406 
7.842, 0.900431 
7.843, 0.900455 
7.844, 0.90048 
7.845, 0.900504 
7.846, 0.900529 
7.847, 0.900553 
7.848, 0.900578 
7.849, 0.900602 
7.85, 0.900627 
7.851, 0.900651 
7.852, 0.900676 
7.853, 0.9007 
7.854, 0.900724 
7.855, 0.900749 
7.856, 0.900773 
7.857, 0.900798 
7.858, 0.900822 
7.859, 0.900846 
7.86, 0.900871 
7.861, 0.900895 
7.862, 0.900919 
7.863, 0.900944 
7.864, 0.900968 
7.865, 0.900992 
7.866, 0.901017 
7.867, 0.901041 
7.868, 0.901065 
7.869, 0.901089 
7.87, 0.901114 
7.871, 0.901138 
7.872, 0.901162 
7.873, 0.901186 
7.874, 0.901211 
7.875, 0.901235 
7.876, 0.901259 
7.877, 0.901283 
7.878, 0.901308 
7.879, 0.901332 
7.88, 0.901356 
7.881, 0.90138 
7.882, 0.901404 
7.883, 0.901428 
7.884, 0.901453 
7.885, 0.901477 
7.886, 0.901501 
7.887, 0.901525 
7.888, 0.901549 
7.889, 0.901573 
7.89, 0.901597 
7.891, 0.901621 
7.892, 0.901645 
7.893, 0.90167 
7.894, 0.901694 
7.895, 0.901718 
7.896, 0.901742 
7.897, 0.901766 
7.898, 0.90179 
7.899, 0.901814 
7.9, 0.901838 
7.901, 0.901862 
7.902, 0.901886 
7.903, 0.90191 
7.904, 0.901934 
7.905, 0.901958 
7.906, 0.901982 
7.907, 0.902006 
7.908, 0.90203 
7.909, 0.902053 
7.91, 0.902077 
7.911, 0.902101 
7.912, 0.902125 
7.913, 0.902149 
7.914, 0.902173 
7.915, 0.902197 
7.916, 0.902221 
7.917, 0.902245 
7.918, 0.902268 
7.919, 0.902292 
7.92, 0.902316 
7.921, 0.90234 
7.922, 0.902364 
7.923, 0.902388 
7.924, 0.902411 
7.925, 0.902435 
7.926, 0.902459 
7.927, 0.902483 
7.928, 0.902506 
7.929, 0.90253 
7.93, 0.902554 
7.931, 0.902578 
7.932, 0.902601 
7.933, 0.902625 
7.934, 0.902649 
7.935, 0.902673 
7.936, 0.902696 
7.937, 0.90272 
7.938, 0.902744 
7.939, 0.902767 
7.94, 0.902791 
7.941, 0.902815 
7.942, 0.902838 
7.943, 0.902862 
7.944, 0.902886 
7.945, 0.902909 
7.946, 0.902933 
7.947, 0.902956 
7.948, 0.90298 
7.949, 0.903004 
7.95, 0.903027 
7.951, 0.903051 
7.952, 0.903074 
7.953, 0.903098 
7.954, 0.903121 
7.955, 0.903145 
7.956, 0.903168 
7.957, 0.903192 
7.958, 0.903215 
7.959, 0.903239 
7.96, 0.903262 
7.961, 0.903286 
7.962, 0.903309 
7.963, 0.903333 
7.964, 0.903356 
7.965, 0.90338 
7.966, 0.903403 
7.967, 0.903427 
7.968, 0.90345 
7.969, 0.903474 
7.97, 0.903497 
7.971, 0.90352 
7.972, 0.903544 
7.973, 0.903567 
7.974, 0.90359 
7.975, 0.903614 
7.976, 0.903637 
7.977, 0.903661 
7.978, 0.903684 
7.979, 0.903707 
7.98, 0.903731 
7.981, 0.903754 
7.982, 0.903777 
7.983, 0.9038 
7.984, 0.903824 
7.985, 0.903847 
7.986, 0.90387 
7.987, 0.903894 
7.988, 0.903917 
7.989, 0.90394 
7.99, 0.903963 
7.991, 0.903987 
7.992, 0.90401 
7.993, 0.904033 
7.994, 0.904056 
7.995, 0.904079 
7.996, 0.904103 
7.997, 0.904126 
7.998, 0.904149 
7.999, 0.904172 
8, 0.904195 
8.001, 0.904218 
8.002, 0.904242 
8.003, 0.904265 
8.004, 0.904288 
8.005, 0.904311 
8.006, 0.904334 
8.007, 0.904357 
8.008, 0.90438 
8.009, 0.904403 
8.01, 0.904426 
8.011, 0.904449 
8.012, 0.904473 
8.013, 0.904496 
8.014, 0.904519 
8.015, 0.904542 
8.016, 0.904565 
8.017, 0.904588 
8.018, 0.904611 
8.019, 0.904634 
8.02, 0.904657 
8.021, 0.90468 
8.022, 0.904703 
8.023, 0.904726 
8.024, 0.904749 
8.025, 0.904772 
8.026, 0.904795 
8.027, 0.904817 
8.028, 0.90484 
8.029, 0.904863 
8.03, 0.904886 
8.031, 0.904909 
8.032, 0.904932 
8.033, 0.904955 
8.034, 0.904978 
8.035, 0.905001 
8.036, 0.905024 
8.037, 0.905046 
8.038, 0.905069 
8.039, 0.905092 
8.04, 0.905115 
8.041, 0.905138 
8.042, 0.905161 
8.043, 0.905183 
8.044, 0.905206 
8.045, 0.905229 
8.046, 0.905252 
8.047, 0.905274 
8.048, 0.905297 
8.049, 0.90532 
8.05, 0.905343 
8.051, 0.905365 
8.052, 0.905388 
8.053, 0.905411 
8.054, 0.905434 
8.055, 0.905456 
8.056, 0.905479 
8.057, 0.905502 
8.058, 0.905524 
8.059, 0.905547 
8.06, 0.90557 
8.061, 0.905592 
8.062, 0.905615 
8.063, 0.905638 
8.064, 0.90566 
8.065, 0.905683 
8.066, 0.905706 
8.067, 0.905728 
8.068, 0.905751 
8.069, 0.905773 
8.07, 0.905796 
8.071, 0.905819 
8.072, 0.905841 
8.073, 0.905864 
8.074, 0.905886 
8.075, 0.905909 
8.076, 0.905931 
8.077, 0.905954 
8.078, 0.905976 
8.079, 0.905999 
8.08, 0.906021 
8.081, 0.906044 
8.082, 0.906066 
8.083, 0.906089 
8.084, 0.906111 
8.085, 0.906134 
8.086, 0.906156 
8.087, 0.906179 
8.088, 0.906201 
8.089, 0.906224 
8.09, 0.906246 
8.091, 0.906268 
8.092, 0.906291 
8.093, 0.906313 
8.094, 0.906336 
8.095, 0.906358 
8.096, 0.90638 
8.097, 0.906403 
8.098, 0.906425 
8.099, 0.906448 
8.1, 0.90647 
8.101, 0.906492 
8.102, 0.906515 
8.103, 0.906537 
8.104, 0.906559 
8.105, 0.906582 
8.106, 0.906604 
8.107, 0.906626 
8.108, 0.906648 
8.109, 0.906671 
8.11, 0.906693 
8.111, 0.906715 
8.112, 0.906737 
8.113, 0.90676 
8.114, 0.906782 
8.115, 0.906804 
8.116, 0.906826 
8.117, 0.906849 
8.118, 0.906871 
8.119, 0.906893 
8.12, 0.906915 
8.121, 0.906937 
8.122, 0.90696 
8.123, 0.906982 
8.124, 0.907004 
8.125, 0.907026 
8.126, 0.907048 
8.127, 0.90707 
8.128, 0.907092 
8.129, 0.907115 
8.13, 0.907137 
8.131, 0.907159 
8.132, 0.907181 
8.133, 0.907203 
8.134, 0.907225 
8.135, 0.907247 
8.136, 0.907269 
8.137, 0.907291 
8.138, 0.907313 
8.139, 0.907335 
8.14, 0.907357 
8.141, 0.907379 
8.142, 0.907401 
8.143, 0.907423 
8.144, 0.907445 
8.145, 0.907467 
8.146, 0.907489 
8.147, 0.907511 
8.148, 0.907533 
8.149, 0.907555 
8.15, 0.907577 
8.151, 0.907599 
8.152, 0.907621 
8.153, 0.907643 
8.154, 0.907665 
8.155, 0.907687 
8.156, 0.907709 
8.157, 0.907731 
8.158, 0.907753 
8.159, 0.907775 
8.16, 0.907796 
8.161, 0.907818 
8.162, 0.90784 
8.163, 0.907862 
8.164, 0.907884 
8.165, 0.907906 
8.166, 0.907928 
8.167, 0.907949 
8.168, 0.907971 
8.169, 0.907993 
8.17, 0.908015 
8.171, 0.908037 
8.172, 0.908058 
8.173, 0.90808 
8.174, 0.908102 
8.175, 0.908124 
8.176, 0.908146 
8.177, 0.908167 
8.178, 0.908189 
8.179, 0.908211 
8.18, 0.908232 
8.181, 0.908254 
8.182, 0.908276 
8.183, 0.908298 
8.184, 0.908319 
8.185, 0.908341 
8.186, 0.908363 
8.187, 0.908384 
8.188, 0.908406 
8.189, 0.908428 
8.19, 0.908449 
8.191, 0.908471 
8.192, 0.908493 
8.193, 0.908514 
8.194, 0.908536 
8.195, 0.908557 
8.196, 0.908579 
8.197, 0.908601 
8.198, 0.908622 
8.199, 0.908644 
8.2, 0.908665 
8.201, 0.908687 
8.202, 0.908709 
8.203, 0.90873 
8.204, 0.908752 
8.205, 0.908773 
8.206, 0.908795 
8.207, 0.908816 
8.208, 0.908838 
8.209, 0.908859 
8.21, 0.908881 
8.211, 0.908902 
8.212, 0.908924 
8.213, 0.908945 
8.214, 0.908967 
8.215, 0.908988 
8.216, 0.90901 
8.217, 0.909031 
8.218, 0.909052 
8.219, 0.909074 
8.22, 0.909095 
8.221, 0.909117 
8.222, 0.909138 
8.223, 0.90916 
8.224, 0.909181 
8.225, 0.909202 
8.226, 0.909224 
8.227, 0.909245 
8.228, 0.909266 
8.229, 0.909288 
8.23, 0.909309 
8.231, 0.909331 
8.232, 0.909352 
8.233, 0.909373 
8.234, 0.909394 
8.235, 0.909416 
8.236, 0.909437 
8.237, 0.909458 
8.238, 0.90948 
8.239, 0.909501 
8.24, 0.909522 
8.241, 0.909544 
8.242, 0.909565 
8.243, 0.909586 
8.244, 0.909607 
8.245, 0.909629 
8.246, 0.90965 
8.247, 0.909671 
8.248, 0.909692 
8.249, 0.909713 
8.25, 0.909735 
8.251, 0.909756 
8.252, 0.909777 
8.253, 0.909798 
8.254, 0.909819 
8.255, 0.909841 
8.256, 0.909862 
8.257, 0.909883 
8.258, 0.909904 
8.259, 0.909925 
8.26, 0.909946 
8.261, 0.909967 
8.262, 0.909988 
8.263, 0.91001 
8.264, 0.910031 
8.265, 0.910052 
8.266, 0.910073 
8.267, 0.910094 
8.268, 0.910115 
8.269, 0.910136 
8.27, 0.910157 
8.271, 0.910178 
8.272, 0.910199 
8.273, 0.91022 
8.274, 0.910241 
8.275, 0.910262 
8.276, 0.910283 
8.277, 0.910304 
8.278, 0.910325 
8.279, 0.910346 
8.28, 0.910367 
8.281, 0.910388 
8.282, 0.910409 
8.283, 0.91043 
8.284, 0.910451 
8.285, 0.910472 
8.286, 0.910493 
8.287, 0.910514 
8.288, 0.910535 
8.289, 0.910556 
8.29, 0.910577 
8.291, 0.910598 
8.292, 0.910618 
8.293, 0.910639 
8.294, 0.91066 
8.295, 0.910681 
8.296, 0.910702 
8.297, 0.910723 
8.298, 0.910744 
8.299, 0.910765 
8.3, 0.910785 
8.301, 0.910806 
8.302, 0.910827 
8.303, 0.910848 
8.304, 0.910869 
8.305, 0.910889 
8.306, 0.91091 
8.307, 0.910931 
8.308, 0.910952 
8.309, 0.910973 
8.31, 0.910993 
8.311, 0.911014 
8.312, 0.911035 
8.313, 0.911056 
8.314, 0.911076 
8.315, 0.911097 
8.316, 0.911118 
8.317, 0.911138 
8.318, 0.911159 
8.319, 0.91118 
8.32, 0.911201 
8.321, 0.911221 
8.322, 0.911242 
8.323, 0.911263 
8.324, 0.911283 
8.325, 0.911304 
8.326, 0.911325 
8.327, 0.911345 
8.328, 0.911366 
8.329, 0.911387 
8.33, 0.911407 
8.331, 0.911428 
8.332, 0.911448 
8.333, 0.911469 
8.334, 0.91149 
8.335, 0.91151 
8.336, 0.911531 
8.337, 0.911551 
8.338, 0.911572 
8.339, 0.911592 
8.34, 0.911613 
8.341, 0.911634 
8.342, 0.911654 
8.343, 0.911675 
8.344, 0.911695 
8.345, 0.911716 
8.346, 0.911736 
8.347, 0.911757 
8.348, 0.911777 
8.349, 0.911798 
8.35, 0.911818 
8.351, 0.911839 
8.352, 0.911859 
8.353, 0.911879 
8.354, 0.9119 
8.355, 0.91192 
8.356, 0.911941 
8.357, 0.911961 
8.358, 0.911982 
8.359, 0.912002 
8.36, 0.912022 
8.361, 0.912043 
8.362, 0.912063 
8.363, 0.912084 
8.364, 0.912104 
8.365, 0.912124 
8.366, 0.912145 
8.367, 0.912165 
8.368, 0.912186 
8.369, 0.912206 
8.37, 0.912226 
8.371, 0.912247 
8.372, 0.912267 
8.373, 0.912287 
8.374, 0.912307 
8.375, 0.912328 
8.376, 0.912348 
8.377, 0.912368 
8.378, 0.912389 
8.379, 0.912409 
8.38, 0.912429 
8.381, 0.912449 
8.382, 0.91247 
8.383, 0.91249 
8.384, 0.91251 
8.385, 0.91253 
8.386, 0.912551 
8.387, 0.912571 
8.388, 0.912591 
8.389, 0.912611 
8.39, 0.912632 
8.391, 0.912652 
8.392, 0.912672 
8.393, 0.912692 
8.394, 0.912712 
8.395, 0.912732 
8.396, 0.912753 
8.397, 0.912773 
8.398, 0.912793 
8.399, 0.912813 
8.4, 0.912833 
8.401, 0.912853 
8.402, 0.912873 
8.403, 0.912894 
8.404, 0.912914 
8.405, 0.912934 
8.406, 0.912954 
8.407, 0.912974 
8.408, 0.912994 
8.409, 0.913014 
8.41, 0.913034 
8.411, 0.913054 
8.412, 0.913074 
8.413, 0.913094 
8.414, 0.913114 
8.415, 0.913134 
8.416, 0.913154 
8.417, 0.913174 
8.418, 0.913194 
8.419, 0.913214 
8.42, 0.913234 
8.421, 0.913254 
8.422, 0.913274 
8.423, 0.913294 
8.424, 0.913314 
8.425, 0.913334 
8.426, 0.913354 
8.427, 0.913374 
8.428, 0.913394 
8.429, 0.913414 
8.43, 0.913434 
8.431, 0.913454 
8.432, 0.913474 
8.433, 0.913494 
8.434, 0.913514 
8.435, 0.913533 
8.436, 0.913553 
8.437, 0.913573 
8.438, 0.913593 
8.439, 0.913613 
8.44, 0.913633 
8.441, 0.913653 
8.442, 0.913672 
8.443, 0.913692 
8.444, 0.913712 
8.445, 0.913732 
8.446, 0.913752 
8.447, 0.913772 
8.448, 0.913791 
8.449, 0.913811 
8.45, 0.913831 
8.451, 0.913851 
8.452, 0.913871 
8.453, 0.91389 
8.454, 0.91391 
8.455, 0.91393 
8.456, 0.91395 
8.457, 0.913969 
8.458, 0.913989 
8.459, 0.914009 
8.46, 0.914029 
8.461, 0.914048 
8.462, 0.914068 
8.463, 0.914088 
8.464, 0.914107 
8.465, 0.914127 
8.466, 0.914147 
8.467, 0.914166 
8.468, 0.914186 
8.469, 0.914206 
8.47, 0.914225 
8.471, 0.914245 
8.472, 0.914265 
8.473, 0.914284 
8.474, 0.914304 
8.475, 0.914324 
8.476, 0.914343 
8.477, 0.914363 
8.478, 0.914382 
8.479, 0.914402 
8.48, 0.914422 
8.481, 0.914441 
8.482, 0.914461 
8.483, 0.91448 
8.484, 0.9145 
8.485, 0.914519 
8.486, 0.914539 
8.487, 0.914559 
8.488, 0.914578 
8.489, 0.914598 
8.49, 0.914617 
8.491, 0.914637 
8.492, 0.914656 
8.493, 0.914676 
8.494, 0.914695 
8.495, 0.914715 
8.496, 0.914734 
8.497, 0.914754 
8.498, 0.914773 
8.499, 0.914793 
8.5, 0.914812 
8.501, 0.914831 
8.502, 0.914851 
8.503, 0.91487 
8.504, 0.91489 
8.505, 0.914909 
8.506, 0.914929 
8.507, 0.914948 
8.508, 0.914967 
8.509, 0.914987 
8.51, 0.915006 
8.511, 0.915026 
8.512, 0.915045 
8.513, 0.915064 
8.514, 0.915084 
8.515, 0.915103 
8.516, 0.915122 
8.517, 0.915142 
8.518, 0.915161 
8.519, 0.91518 
8.52, 0.9152 
8.521, 0.915219 
8.522, 0.915238 
8.523, 0.915258 
8.524, 0.915277 
8.525, 0.915296 
8.526, 0.915316 
8.527, 0.915335 
8.528, 0.915354 
8.529, 0.915373 
8.53, 0.915393 
8.531, 0.915412 
8.532, 0.915431 
8.533, 0.91545 
8.534, 0.91547 
8.535, 0.915489 
8.536, 0.915508 
8.537, 0.915527 
8.538, 0.915547 
8.539, 0.915566 
8.54, 0.915585 
8.541, 0.915604 
8.542, 0.915623 
8.543, 0.915642 
8.544, 0.915662 
8.545, 0.915681 
8.546, 0.9157 
8.547, 0.915719 
8.548, 0.915738 
8.549, 0.915757 
8.55, 0.915777 
8.551, 0.915796 
8.552, 0.915815 
8.553, 0.915834 
8.554, 0.915853 
8.555, 0.915872 
8.556, 0.915891 
8.557, 0.91591 
8.558, 0.915929 
8.559, 0.915948 
8.56, 0.915967 
8.561, 0.915987 
8.562, 0.916006 
8.563, 0.916025 
8.564, 0.916044 
8.565, 0.916063 
8.566, 0.916082 
8.567, 0.916101 
8.568, 0.91612 
8.569, 0.916139 
8.57, 0.916158 
8.571, 0.916177 
8.572, 0.916196 
8.573, 0.916215 
8.574, 0.916234 
8.575, 0.916253 
8.576, 0.916272 
8.577, 0.916291 
8.578, 0.91631 
8.579, 0.916329 
8.58, 0.916347 
8.581, 0.916366 
8.582, 0.916385 
8.583, 0.916404 
8.584, 0.916423 
8.585, 0.916442 
8.586, 0.916461 
8.587, 0.91648 
8.588, 0.916499 
8.589, 0.916518 
8.59, 0.916537 
8.591, 0.916555 
8.592, 0.916574 
8.593, 0.916593 
8.594, 0.916612 
8.595, 0.916631 
8.596, 0.91665 
8.597, 0.916668 
8.598, 0.916687 
8.599, 0.916706 
8.6, 0.916725 
8.601, 0.916744 
8.602, 0.916763 
8.603, 0.916781 
8.604, 0.9168 
8.605, 0.916819 
8.606, 0.916838 
8.607, 0.916856 
8.608, 0.916875 
8.609, 0.916894 
8.61, 0.916913 
8.611, 0.916931 
8.612, 0.91695 
8.613, 0.916969 
8.614, 0.916988 
8.615, 0.917006 
8.616, 0.917025 
8.617, 0.917044 
8.618, 0.917062 
8.619, 0.917081 
8.62, 0.9171 
8.621, 0.917119 
8.622, 0.917137 
8.623, 0.917156 
8.624, 0.917175 
8.625, 0.917193 
8.626, 0.917212 
8.627, 0.91723 
8.628, 0.917249 
8.629, 0.917268 
8.63, 0.917286 
8.631, 0.917305 
8.632, 0.917324 
8.633, 0.917342 
8.634, 0.917361 
8.635, 0.917379 
8.636, 0.917398 
8.637, 0.917417 
8.638, 0.917435 
8.639, 0.917454 
8.64, 0.917472 
8.641, 0.917491 
8.642, 0.917509 
8.643, 0.917528 
8.644, 0.917546 
8.645, 0.917565 
8.646, 0.917584 
8.647, 0.917602 
8.648, 0.917621 
8.649, 0.917639 
8.65, 0.917658 
8.651, 0.917676 
8.652, 0.917695 
8.653, 0.917713 
8.654, 0.917731 
8.655, 0.91775 
8.656, 0.917768 
8.657, 0.917787 
8.658, 0.917805 
8.659, 0.917824 
8.66, 0.917842 
8.661, 0.917861 
8.662, 0.917879 
8.663, 0.917898 
8.664, 0.917916 
8.665, 0.917934 
8.666, 0.917953 
8.667, 0.917971 
8.668, 0.91799 
8.669, 0.918008 
8.67, 0.918026 
8.671, 0.918045 
8.672, 0.918063 
8.673, 0.918081 
8.674, 0.9181 
8.675, 0.918118 
8.676, 0.918136 
8.677, 0.918155 
8.678, 0.918173 
8.679, 0.918191 
8.68, 0.91821 
8.681, 0.918228 
8.682, 0.918246 
8.683, 0.918265 
8.684, 0.918283 
8.685, 0.918301 
8.686, 0.918319 
8.687, 0.918338 
8.688, 0.918356 
8.689, 0.918374 
8.69, 0.918393 
8.691, 0.918411 
8.692, 0.918429 
8.693, 0.918447 
8.694, 0.918466 
8.695, 0.918484 
8.696, 0.918502 
8.697, 0.91852 
8.698, 0.918538 
8.699, 0.918557 
8.7, 0.918575 
8.701, 0.918593 
8.702, 0.918611 
8.703, 0.918629 
8.704, 0.918647 
8.705, 0.918666 
8.706, 0.918684 
8.707, 0.918702 
8.708, 0.91872 
8.709, 0.918738 
8.71, 0.918756 
8.711, 0.918775 
8.712, 0.918793 
8.713, 0.918811 
8.714, 0.918829 
8.715, 0.918847 
8.716, 0.918865 
8.717, 0.918883 
8.718, 0.918901 
8.719, 0.918919 
8.72, 0.918937 
8.721, 0.918955 
8.722, 0.918974 
8.723, 0.918992 
8.724, 0.91901 
8.725, 0.919028 
8.726, 0.919046 
8.727, 0.919064 
8.728, 0.919082 
8.729, 0.9191 
8.73, 0.919118 
8.731, 0.919136 
8.732, 0.919154 
8.733, 0.919172 
8.734, 0.91919 
8.735, 0.919208 
8.736, 0.919226 
8.737, 0.919244 
8.738, 0.919262 
8.739, 0.91928 
8.74, 0.919298 
8.741, 0.919316 
8.742, 0.919334 
8.743, 0.919352 
8.744, 0.919369 
8.745, 0.919387 
8.746, 0.919405 
8.747, 0.919423 
8.748, 0.919441 
8.749, 0.919459 
8.75, 0.919477 
8.751, 0.919495 
8.752, 0.919513 
8.753, 0.919531 
8.754, 0.919548 
8.755, 0.919566 
8.756, 0.919584 
8.757, 0.919602 
8.758, 0.91962 
8.759, 0.919638 
8.76, 0.919656 
8.761, 0.919673 
8.762, 0.919691 
8.763, 0.919709 
8.764, 0.919727 
8.765, 0.919745 
8.766, 0.919762 
8.767, 0.91978 
8.768, 0.919798 
8.769, 0.919816 
8.77, 0.919834 
8.771, 0.919851 
8.772, 0.919869 
8.773, 0.919887 
8.774, 0.919905 
8.775, 0.919922 
8.776, 0.91994 
8.777, 0.919958 
8.778, 0.919976 
8.779, 0.919993 
8.78, 0.920011 
8.781, 0.920029 
8.782, 0.920047 
8.783, 0.920064 
8.784, 0.920082 
8.785, 0.9201 
8.786, 0.920117 
8.787, 0.920135 
8.788, 0.920153 
8.789, 0.92017 
8.79, 0.920188 
8.791, 0.920206 
8.792, 0.920223 
8.793, 0.920241 
8.794, 0.920259 
8.795, 0.920276 
8.796, 0.920294 
8.797, 0.920311 
8.798, 0.920329 
8.799, 0.920347 
8.8, 0.920364 
8.801, 0.920382 
8.802, 0.920399 
8.803, 0.920417 
8.804, 0.920435 
8.805, 0.920452 
8.806, 0.92047 
8.807, 0.920487 
8.808, 0.920505 
8.809, 0.920522 
8.81, 0.92054 
8.811, 0.920558 
8.812, 0.920575 
8.813, 0.920593 
8.814, 0.92061 
8.815, 0.920628 
8.816, 0.920645 
8.817, 0.920663 
8.818, 0.92068 
8.819, 0.920698 
8.82, 0.920715 
8.821, 0.920733 
8.822, 0.92075 
8.823, 0.920768 
8.824, 0.920785 
8.825, 0.920803 
8.826, 0.92082 
8.827, 0.920837 
8.828, 0.920855 
8.829, 0.920872 
8.83, 0.92089 
8.831, 0.920907 
8.832, 0.920925 
8.833, 0.920942 
8.834, 0.920959 
8.835, 0.920977 
8.836, 0.920994 
8.837, 0.921012 
