6.305, 0.00615824 
6.306, 0.00615637 
6.307, 0.0061545 
6.308, 0.00615264 
6.309, 0.00615078 
6.31, 0.00614891 
6.311, 0.00614705 
6.312, 0.00614519 
6.313, 0.00614333 
6.314, 0.00614147 
6.315, 0.00613961 
6.316, 0.00613775 
6.317, 0.0061359 
6.318, 0.00613404 
6.319, 0.00613218 
6.32, 0.00613033 
6.321, 0.00612848 
6.322, 0.00612662 
6.323, 0.00612477 
6.324, 0.00612292 
6.325, 0.00612107 
6.326, 0.00611922 
6.327, 0.00611737 
6.328, 0.00611552 
6.329, 0.00611367 
6.33, 0.00611183 
6.331, 0.00610998 
6.332, 0.00610814 
6.333, 0.00610629 
6.334, 0.00610445 
6.335, 0.00610261 
6.336, 0.00610077 
6.337, 0.00609893 
6.338, 0.00609709 
6.339, 0.00609525 
6.34, 0.00609341 
6.341, 0.00609157 
6.342, 0.00608973 
6.343, 0.0060879 
6.344, 0.00608606 
6.345, 0.00608423 
6.346, 0.0060824 
6.347, 0.00608056 
6.348, 0.00607873 
6.349, 0.0060769 
6.35, 0.00607507 
6.351, 0.00607324 
6.352, 0.00607141 
6.353, 0.00606958 
6.354, 0.00606776 
6.355, 0.00606593 
6.356, 0.00606411 
6.357, 0.00606228 
6.358, 0.00606046 
6.359, 0.00605863 
6.36, 0.00605681 
6.361, 0.00605499 
6.362, 0.00605317 
6.363, 0.00605135 
6.364, 0.00604953 
6.365, 0.00604771 
6.366, 0.0060459 
6.367, 0.00604408 
6.368, 0.00604226 
6.369, 0.00604045 
6.37, 0.00603863 
6.371, 0.00603682 
6.372, 0.00603501 
6.373, 0.0060332 
6.374, 0.00603139 
6.375, 0.00602958 
6.376, 0.00602777 
6.377, 0.00602596 
6.378, 0.00602415 
6.379, 0.00602234 
6.38, 0.00602054 
6.381, 0.00601873 
6.382, 0.00601693 
6.383, 0.00601512 
6.384, 0.00601332 
6.385, 0.00601152 
6.386, 0.00600972 
6.387, 0.00600792 
6.388, 0.00600612 
6.389, 0.00600432 
6.39, 0.00600252 
6.391, 0.00600072 
6.392, 0.00599893 
6.393, 0.00599713 
6.394, 0.00599533 
6.395, 0.00599354 
6.396, 0.00599175 
6.397, 0.00598995 
6.398, 0.00598816 
6.399, 0.00598637 
6.4, 0.00598458 
6.401, 0.00598279 
6.402, 0.005981 
6.403, 0.00597921 
6.404, 0.00597743 
6.405, 0.00597564 
6.406, 0.00597385 
6.407, 0.00597207 
6.408, 0.00597029 
6.409, 0.0059685 
6.41, 0.00596672 
6.411, 0.00596494 
6.412, 0.00596316 
6.413, 0.00596138 
6.414, 0.0059596 
6.415, 0.00595782 
6.416, 0.00595604 
6.417, 0.00595426 
6.418, 0.00595249 
6.419, 0.00595071 
6.42, 0.00594894 
6.421, 0.00594716 
6.422, 0.00594539 
6.423, 0.00594362 
6.424, 0.00594185 
6.425, 0.00594008 
6.426, 0.00593831 
6.427, 0.00593654 
6.428, 0.00593477 
6.429, 0.005933 
6.43, 0.00593123 
6.431, 0.00592947 
6.432, 0.0059277 
6.433, 0.00592594 
6.434, 0.00592417 
6.435, 0.00592241 
6.436, 0.00592065 
6.437, 0.00591889 
6.438, 0.00591712 
6.439, 0.00591536 
6.44, 0.00591361 
6.441, 0.00591185 
6.442, 0.00591009 
6.443, 0.00590833 
6.444, 0.00590658 
6.445, 0.00590482 
6.446, 0.00590307 
6.447, 0.00590131 
6.448, 0.00589956 
6.449, 0.00589781 
6.45, 0.00589605 
6.451, 0.0058943 
6.452, 0.00589255 
6.453, 0.0058908 
6.454, 0.00588906 
6.455, 0.00588731 
6.456, 0.00588556 
6.457, 0.00588381 
6.458, 0.00588207 
6.459, 0.00588032 
6.46, 0.00587858 
6.461, 0.00587684 
6.462, 0.00587509 
6.463, 0.00587335 
6.464, 0.00587161 
6.465, 0.00586987 
6.466, 0.00586813 
6.467, 0.00586639 
6.468, 0.00586466 
6.469, 0.00586292 
6.47, 0.00586118 
6.471, 0.00585945 
6.472, 0.00585771 
6.473, 0.00585598 
6.474, 0.00585424 
6.475, 0.00585251 
6.476, 0.00585078 
6.477, 0.00584905 
6.478, 0.00584732 
6.479, 0.00584559 
6.48, 0.00584386 
6.481, 0.00584213 
6.482, 0.0058404 
6.483, 0.00583868 
6.484, 0.00583695 
6.485, 0.00583523 
6.486, 0.0058335 
6.487, 0.00583178 
6.488, 0.00583005 
6.489, 0.00582833 
6.49, 0.00582661 
6.491, 0.00582489 
6.492, 0.00582317 
6.493, 0.00582145 
6.494, 0.00581973 
6.495, 0.00581802 
6.496, 0.0058163 
6.497, 0.00581458 
6.498, 0.00581287 
6.499, 0.00581115 
6.5, 0.00580944 
6.501, 0.00580772 
6.502, 0.00580601 
6.503, 0.0058043 
6.504, 0.00580259 
6.505, 0.00580088 
6.506, 0.00579917 
6.507, 0.00579746 
6.508, 0.00579575 
6.509, 0.00579405 
6.51, 0.00579234 
6.511, 0.00579063 
6.512, 0.00578893 
6.513, 0.00578722 
6.514, 0.00578552 
6.515, 0.00578382 
6.516, 0.00578211 
6.517, 0.00578041 
6.518, 0.00577871 
6.519, 0.00577701 
6.52, 0.00577531 
6.521, 0.00577361 
6.522, 0.00577192 
6.523, 0.00577022 
6.524, 0.00576852 
6.525, 0.00576683 
6.526, 0.00576513 
6.527, 0.00576344 
6.528, 0.00576175 
6.529, 0.00576005 
6.53, 0.00575836 
6.531, 0.00575667 
6.532, 0.00575498 
6.533, 0.00575329 
6.534, 0.0057516 
6.535, 0.00574991 
6.536, 0.00574823 
6.537, 0.00574654 
6.538, 0.00574485 
6.539, 0.00574317 
6.54, 0.00574148 
6.541, 0.0057398 
6.542, 0.00573812 
6.543, 0.00573643 
6.544, 0.00573475 
6.545, 0.00573307 
6.546, 0.00573139 
6.547, 0.00572971 
6.548, 0.00572803 
6.549, 0.00572635 
6.55, 0.00572468 
6.551, 0.005723 
6.552, 0.00572132 
6.553, 0.00571965 
6.554, 0.00571797 
6.555, 0.0057163 
6.556, 0.00571463 
6.557, 0.00571295 
6.558, 0.00571128 
6.559, 0.00570961 
6.56, 0.00570794 
6.561, 0.00570627 
6.562, 0.0057046 
6.563, 0.00570294 
6.564, 0.00570127 
6.565, 0.0056996 
6.566, 0.00569794 
6.567, 0.00569627 
6.568, 0.00569461 
6.569, 0.00569294 
6.57, 0.00569128 
6.571, 0.00568962 
6.572, 0.00568796 
6.573, 0.00568629 
6.574, 0.00568463 
6.575, 0.00568298 
6.576, 0.00568132 
6.577, 0.00567966 
6.578, 0.005678 
6.579, 0.00567634 
6.58, 0.00567469 
6.581, 0.00567303 
6.582, 0.00567138 
6.583, 0.00566973 
6.584, 0.00566807 
6.585, 0.00566642 
6.586, 0.00566477 
6.587, 0.00566312 
6.588, 0.00566147 
6.589, 0.00565982 
6.59, 0.00565817 
6.591, 0.00565652 
6.592, 0.00565487 
6.593, 0.00565323 
6.594, 0.00565158 
6.595, 0.00564993 
6.596, 0.00564829 
6.597, 0.00564665 
6.598, 0.005645 
6.599, 0.00564336 
6.6, 0.00564172 
6.601, 0.00564008 
6.602, 0.00563844 
6.603, 0.0056368 
6.604, 0.00563516 
6.605, 0.00563352 
6.606, 0.00563188 
6.607, 0.00563025 
6.608, 0.00562861 
6.609, 0.00562697 
6.61, 0.00562534 
6.611, 0.00562371 
6.612, 0.00562207 
6.613, 0.00562044 
6.614, 0.00561881 
6.615, 0.00561718 
6.616, 0.00561555 
6.617, 0.00561392 
6.618, 0.00561229 
6.619, 0.00561066 
6.62, 0.00560903 
6.621, 0.0056074 
6.622, 0.00560578 
6.623, 0.00560415 
6.624, 0.00560253 
6.625, 0.0056009 
6.626, 0.00559928 
6.627, 0.00559765 
6.628, 0.00559603 
6.629, 0.00559441 
6.63, 0.00559279 
6.631, 0.00559117 
6.632, 0.00558955 
6.633, 0.00558793 
6.634, 0.00558631 
6.635, 0.0055847 
6.636, 0.00558308 
6.637, 0.00558146 
6.638, 0.00557985 
6.639, 0.00557823 
6.64, 0.00557662 
6.641, 0.00557501 
6.642, 0.00557339 
6.643, 0.00557178 
6.644, 0.00557017 
6.645, 0.00556856 
6.646, 0.00556695 
6.647, 0.00556534 
6.648, 0.00556373 
6.649, 0.00556212 
6.65, 0.00556052 
6.651, 0.00555891 
6.652, 0.0055573 
6.653, 0.0055557 
6.654, 0.00555409 
6.655, 0.00555249 
6.656, 0.00555089 
6.657, 0.00554928 
6.658, 0.00554768 
6.659, 0.00554608 
6.66, 0.00554448 
6.661, 0.00554288 
6.662, 0.00554128 
6.663, 0.00553968 
6.664, 0.00553809 
6.665, 0.00553649 
6.666, 0.00553489 
6.667, 0.0055333 
6.668, 0.0055317 
6.669, 0.00553011 
6.67, 0.00552852 
6.671, 0.00552692 
6.672, 0.00552533 
6.673, 0.00552374 
6.674, 0.00552215 
6.675, 0.00552056 
6.676, 0.00551897 
6.677, 0.00551738 
6.678, 0.00551579 
6.679, 0.0055142 
6.68, 0.00551262 
6.681, 0.00551103 
6.682, 0.00550944 
6.683, 0.00550786 
6.684, 0.00550628 
6.685, 0.00550469 
6.686, 0.00550311 
6.687, 0.00550153 
6.688, 0.00549995 
6.689, 0.00549836 
6.69, 0.00549678 
6.691, 0.0054952 
6.692, 0.00549363 
6.693, 0.00549205 
6.694, 0.00549047 
6.695, 0.00548889 
6.696, 0.00548732 
6.697, 0.00548574 
6.698, 0.00548417 
6.699, 0.00548259 
6.7, 0.00548102 
6.701, 0.00547945 
6.702, 0.00547787 
6.703, 0.0054763 
6.704, 0.00547473 
6.705, 0.00547316 
6.706, 0.00547159 
6.707, 0.00547002 
6.708, 0.00546846 
6.709, 0.00546689 
6.71, 0.00546532 
6.711, 0.00546375 
6.712, 0.00546219 
6.713, 0.00546062 
6.714, 0.00545906 
6.715, 0.0054575 
6.716, 0.00545593 
6.717, 0.00545437 
6.718, 0.00545281 
6.719, 0.00545125 
6.72, 0.00544969 
6.721, 0.00544813 
6.722, 0.00544657 
6.723, 0.00544501 
6.724, 0.00544345 
6.725, 0.0054419 
6.726, 0.00544034 
6.727, 0.00543878 
6.728, 0.00543723 
6.729, 0.00543567 
6.73, 0.00543412 
6.731, 0.00543257 
6.732, 0.00543102 
6.733, 0.00542946 
6.734, 0.00542791 
6.735, 0.00542636 
6.736, 0.00542481 
6.737, 0.00542326 
6.738, 0.00542171 
6.739, 0.00542017 
6.74, 0.00541862 
6.741, 0.00541707 
6.742, 0.00541553 
6.743, 0.00541398 
6.744, 0.00541244 
6.745, 0.00541089 
6.746, 0.00540935 
6.747, 0.00540781 
6.748, 0.00540627 
6.749, 0.00540472 
6.75, 0.00540318 
6.751, 0.00540164 
6.752, 0.0054001 
6.753, 0.00539856 
6.754, 0.00539703 
6.755, 0.00539549 
6.756, 0.00539395 
6.757, 0.00539242 
6.758, 0.00539088 
6.759, 0.00538935 
6.76, 0.00538781 
6.761, 0.00538628 
6.762, 0.00538474 
6.763, 0.00538321 
6.764, 0.00538168 
6.765, 0.00538015 
6.766, 0.00537862 
6.767, 0.00537709 
6.768, 0.00537556 
6.769, 0.00537403 
6.77, 0.0053725 
6.771, 0.00537098 
6.772, 0.00536945 
6.773, 0.00536792 
6.774, 0.0053664 
6.775, 0.00536487 
6.776, 0.00536335 
6.777, 0.00536183 
6.778, 0.0053603 
6.779, 0.00535878 
6.78, 0.00535726 
6.781, 0.00535574 
6.782, 0.00535422 
6.783, 0.0053527 
6.784, 0.00535118 
6.785, 0.00534966 
6.786, 0.00534814 
6.787, 0.00534663 
6.788, 0.00534511 
6.789, 0.00534359 
6.79, 0.00534208 
6.791, 0.00534056 
6.792, 0.00533905 
6.793, 0.00533754 
6.794, 0.00533602 
6.795, 0.00533451 
6.796, 0.005333 
6.797, 0.00533149 
6.798, 0.00532998 
6.799, 0.00532847 
6.8, 0.00532696 
6.801, 0.00532545 
6.802, 0.00532395 
6.803, 0.00532244 
6.804, 0.00532093 
6.805, 0.00531943 
6.806, 0.00531792 
6.807, 0.00531642 
6.808, 0.00531491 
6.809, 0.00531341 
6.81, 0.00531191 
6.811, 0.00531041 
6.812, 0.0053089 
6.813, 0.0053074 
6.814, 0.0053059 
6.815, 0.0053044 
6.816, 0.0053029 
6.817, 0.00530141 
6.818, 0.00529991 
6.819, 0.00529841 
6.82, 0.00529692 
6.821, 0.00529542 
6.822, 0.00529392 
6.823, 0.00529243 
6.824, 0.00529094 
6.825, 0.00528944 
6.826, 0.00528795 
6.827, 0.00528646 
6.828, 0.00528497 
6.829, 0.00528348 
6.83, 0.00528199 
6.831, 0.0052805 
6.832, 0.00527901 
6.833, 0.00527752 
6.834, 0.00527603 
6.835, 0.00527454 
6.836, 0.00527306 
6.837, 0.00527157 
6.838, 0.00527009 
6.839, 0.0052686 
6.84, 0.00526712 
6.841, 0.00526563 
6.842, 0.00526415 
6.843, 0.00526267 
6.844, 0.00526119 
6.845, 0.00525971 
6.846, 0.00525823 
6.847, 0.00525675 
6.848, 0.00525527 
6.849, 0.00525379 
6.85, 0.00525231 
6.851, 0.00525083 
6.852, 0.00524936 
6.853, 0.00524788 
6.854, 0.00524641 
6.855, 0.00524493 
6.856, 0.00524346 
6.857, 0.00524198 
6.858, 0.00524051 
6.859, 0.00523904 
6.86, 0.00523757 
6.861, 0.0052361 
6.862, 0.00523462 
6.863, 0.00523315 
6.864, 0.00523169 
6.865, 0.00523022 
6.866, 0.00522875 
6.867, 0.00522728 
6.868, 0.00522581 
6.869, 0.00522435 
6.87, 0.00522288 
6.871, 0.00522142 
6.872, 0.00521995 
6.873, 0.00521849 
6.874, 0.00521703 
6.875, 0.00521556 
6.876, 0.0052141 
6.877, 0.00521264 
6.878, 0.00521118 
6.879, 0.00520972 
6.88, 0.00520826 
6.881, 0.0052068 
6.882, 0.00520534 
6.883, 0.00520388 
6.884, 0.00520243 
6.885, 0.00520097 
6.886, 0.00519951 
6.887, 0.00519806 
6.888, 0.0051966 
6.889, 0.00519515 
6.89, 0.0051937 
6.891, 0.00519224 
6.892, 0.00519079 
6.893, 0.00518934 
6.894, 0.00518789 
6.895, 0.00518644 
6.896, 0.00518499 
6.897, 0.00518354 
6.898, 0.00518209 
6.899, 0.00518064 
6.9, 0.00517919 
6.901, 0.00517774 
6.902, 0.0051763 
6.903, 0.00517485 
6.904, 0.00517341 
6.905, 0.00517196 
6.906, 0.00517052 
6.907, 0.00516907 
6.908, 0.00516763 
6.909, 0.00516619 
6.91, 0.00516475 
6.911, 0.00516331 
6.912, 0.00516187 
6.913, 0.00516043 
6.914, 0.00515899 
6.915, 0.00515755 
6.916, 0.00515611 
6.917, 0.00515467 
6.918, 0.00515323 
6.919, 0.0051518 
6.92, 0.00515036 
6.921, 0.00514893 
6.922, 0.00514749 
6.923, 0.00514606 
6.924, 0.00514463 
6.925, 0.00514319 
6.926, 0.00514176 
6.927, 0.00514033 
6.928, 0.0051389 
6.929, 0.00513747 
6.93, 0.00513604 
6.931, 0.00513461 
6.932, 0.00513318 
6.933, 0.00513175 
6.934, 0.00513032 
6.935, 0.0051289 
6.936, 0.00512747 
6.937, 0.00512604 
6.938, 0.00512462 
6.939, 0.00512319 
6.94, 0.00512177 
6.941, 0.00512035 
6.942, 0.00511892 
6.943, 0.0051175 
6.944, 0.00511608 
6.945, 0.00511466 
6.946, 0.00511324 
6.947, 0.00511182 
6.948, 0.0051104 
6.949, 0.00510898 
6.95, 0.00510756 
6.951, 0.00510614 
6.952, 0.00510473 
6.953, 0.00510331 
6.954, 0.00510189 
6.955, 0.00510048 
6.956, 0.00509906 
6.957, 0.00509765 
6.958, 0.00509623 
6.959, 0.00509482 
6.96, 0.00509341 
6.961, 0.005092 
6.962, 0.00509059 
6.963, 0.00508918 
6.964, 0.00508776 
6.965, 0.00508636 
6.966, 0.00508495 
6.967, 0.00508354 
6.968, 0.00508213 
6.969, 0.00508072 
6.97, 0.00507932 
6.971, 0.00507791 
6.972, 0.0050765 
6.973, 0.0050751 
6.974, 0.00507369 
6.975, 0.00507229 
6.976, 0.00507089 
6.977, 0.00506948 
6.978, 0.00506808 
6.979, 0.00506668 
6.98, 0.00506528 
6.981, 0.00506388 
6.982, 0.00506248 
6.983, 0.00506108 
6.984, 0.00505968 
6.985, 0.00505828 
6.986, 0.00505689 
6.987, 0.00505549 
6.988, 0.00505409 
6.989, 0.0050527 
6.99, 0.0050513 
6.991, 0.00504991 
6.992, 0.00504851 
6.993, 0.00504712 
6.994, 0.00504573 
6.995, 0.00504433 
6.996, 0.00504294 
6.997, 0.00504155 
6.998, 0.00504016 
6.999, 0.00503877 
7, 0.00503738 
7.001, 0.00503599 
7.002, 0.0050346 
7.003, 0.00503321 
7.004, 0.00503183 
7.005, 0.00503044 
7.006, 0.00502905 
7.007, 0.00502767 
7.008, 0.00502628 
7.009, 0.0050249 
7.01, 0.00502351 
7.011, 0.00502213 
7.012, 0.00502075 
7.013, 0.00501936 
7.014, 0.00501798 
7.015, 0.0050166 
7.016, 0.00501522 
7.017, 0.00501384 
7.018, 0.00501246 
7.019, 0.00501108 
7.02, 0.0050097 
7.021, 0.00500833 
7.022, 0.00500695 
7.023, 0.00500557 
7.024, 0.0050042 
7.025, 0.00500282 
7.026, 0.00500144 
7.027, 0.00500007 
7.028, 0.0049987 
7.029, 0.00499732 
7.03, 0.00499595 
7.031, 0.00499458 
7.032, 0.00499321 
7.033, 0.00499183 
7.034, 0.00499046 
7.035, 0.00498909 
7.036, 0.00498772 
7.037, 0.00498636 
7.038, 0.00498499 
7.039, 0.00498362 
7.04, 0.00498225 
7.041, 0.00498088 
7.042, 0.00497952 
7.043, 0.00497815 
7.044, 0.00497679 
7.045, 0.00497542 
7.046, 0.00497406 
7.047, 0.0049727 
7.048, 0.00497133 
7.049, 0.00496997 
7.05, 0.00496861 
7.051, 0.00496725 
7.052, 0.00496589 
7.053, 0.00496453 
7.054, 0.00496317 
7.055, 0.00496181 
7.056, 0.00496045 
7.057, 0.00495909 
7.058, 0.00495773 
7.059, 0.00495638 
7.06, 0.00495502 
7.061, 0.00495367 
7.062, 0.00495231 
7.063, 0.00495096 
7.064, 0.0049496 
7.065, 0.00494825 
7.066, 0.00494689 
7.067, 0.00494554 
7.068, 0.00494419 
7.069, 0.00494284 
7.07, 0.00494149 
7.071, 0.00494014 
7.072, 0.00493879 
7.073, 0.00493744 
7.074, 0.00493609 
7.075, 0.00493474 
7.076, 0.00493339 
7.077, 0.00493205 
7.078, 0.0049307 
7.079, 0.00492935 
7.08, 0.00492801 
7.081, 0.00492666 
7.082, 0.00492532 
7.083, 0.00492398 
7.084, 0.00492263 
7.085, 0.00492129 
7.086, 0.00491995 
7.087, 0.00491861 
7.088, 0.00491726 
7.089, 0.00491592 
7.09, 0.00491458 
7.091, 0.00491324 
7.092, 0.00491191 
7.093, 0.00491057 
7.094, 0.00490923 
7.095, 0.00490789 
7.096, 0.00490656 
7.097, 0.00490522 
7.098, 0.00490388 
7.099, 0.00490255 
7.1, 0.00490121 
7.101, 0.00489988 
7.102, 0.00489855 
7.103, 0.00489721 
7.104, 0.00489588 
7.105, 0.00489455 
7.106, 0.00489322 
7.107, 0.00489189 
7.108, 0.00489056 
7.109, 0.00488923 
7.11, 0.0048879 
7.111, 0.00488657 
7.112, 0.00488524 
7.113, 0.00488391 
7.114, 0.00488258 
7.115, 0.00488126 
7.116, 0.00487993 
7.117, 0.00487861 
7.118, 0.00487728 
7.119, 0.00487596 
7.12, 0.00487463 
7.121, 0.00487331 
7.122, 0.00487199 
7.123, 0.00487066 
7.124, 0.00486934 
7.125, 0.00486802 
7.126, 0.0048667 
7.127, 0.00486538 
7.128, 0.00486406 
7.129, 0.00486274 
7.13, 0.00486142 
7.131, 0.0048601 
7.132, 0.00485879 
7.133, 0.00485747 
7.134, 0.00485615 
7.135, 0.00485484 
7.136, 0.00485352 
7.137, 0.0048522 
7.138, 0.00485089 
7.139, 0.00484958 
7.14, 0.00484826 
7.141, 0.00484695 
7.142, 0.00484564 
7.143, 0.00484433 
7.144, 0.00484301 
7.145, 0.0048417 
7.146, 0.00484039 
7.147, 0.00483908 
7.148, 0.00483777 
7.149, 0.00483647 
7.15, 0.00483516 
7.151, 0.00483385 
7.152, 0.00483254 
7.153, 0.00483124 
7.154, 0.00482993 
7.155, 0.00482862 
7.156, 0.00482732 
7.157, 0.00482601 
7.158, 0.00482471 
7.159, 0.00482341 
7.16, 0.0048221 
7.161, 0.0048208 
7.162, 0.0048195 
7.163, 0.0048182 
7.164, 0.0048169 
7.165, 0.0048156 
7.166, 0.0048143 
7.167, 0.004813 
7.168, 0.0048117 
7.169, 0.0048104 
7.17, 0.0048091 
7.171, 0.0048078 
7.172, 0.00480651 
7.173, 0.00480521 
7.174, 0.00480392 
7.175, 0.00480262 
7.176, 0.00480133 
7.177, 0.00480003 
7.178, 0.00479874 
7.179, 0.00479744 
7.18, 0.00479615 
7.181, 0.00479486 
7.182, 0.00479357 
7.183, 0.00479228 
7.184, 0.00479099 
7.185, 0.0047897 
7.186, 0.00478841 
7.187, 0.00478712 
7.188, 0.00478583 
7.189, 0.00478454 
7.19, 0.00478325 
7.191, 0.00478197 
7.192, 0.00478068 
7.193, 0.00477939 
7.194, 0.00477811 
7.195, 0.00477682 
7.196, 0.00477554 
7.197, 0.00477425 
7.198, 0.00477297 
7.199, 0.00477169 
7.2, 0.00477041 
7.201, 0.00476912 
7.202, 0.00476784 
7.203, 0.00476656 
7.204, 0.00476528 
7.205, 0.004764 
7.206, 0.00476272 
7.207, 0.00476144 
7.208, 0.00476016 
7.209, 0.00475889 
7.21, 0.00475761 
7.211, 0.00475633 
7.212, 0.00475506 
7.213, 0.00475378 
7.214, 0.0047525 
7.215, 0.00475123 
7.216, 0.00474995 
7.217, 0.00474868 
7.218, 0.00474741 
7.219, 0.00474613 
7.22, 0.00474486 
7.221, 0.00474359 
7.222, 0.00474232 
7.223, 0.00474105 
7.224, 0.00473978 
7.225, 0.00473851 
7.226, 0.00473724 
7.227, 0.00473597 
7.228, 0.0047347 
7.229, 0.00473343 
7.23, 0.00473217 
7.231, 0.0047309 
7.232, 0.00472963 
7.233, 0.00472837 
7.234, 0.0047271 
7.235, 0.00472584 
7.236, 0.00472457 
7.237, 0.00472331 
7.238, 0.00472205 
7.239, 0.00472078 
7.24, 0.00471952 
7.241, 0.00471826 
7.242, 0.004717 
7.243, 0.00471574 
7.244, 0.00471448 
7.245, 0.00471322 
7.246, 0.00471196 
7.247, 0.0047107 
7.248, 0.00470944 
7.249, 0.00470818 
7.25, 0.00470692 
7.251, 0.00470567 
7.252, 0.00470441 
7.253, 0.00470316 
7.254, 0.0047019 
7.255, 0.00470064 
7.256, 0.00469939 
7.257, 0.00469814 
7.258, 0.00469688 
7.259, 0.00469563 
7.26, 0.00469438 
7.261, 0.00469313 
7.262, 0.00469187 
7.263, 0.00469062 
7.264, 0.00468937 
7.265, 0.00468812 
7.266, 0.00468687 
7.267, 0.00468562 
7.268, 0.00468438 
7.269, 0.00468313 
7.27, 0.00468188 
7.271, 0.00468063 
7.272, 0.00467939 
7.273, 0.00467814 
7.274, 0.0046769 
7.275, 0.00467565 
7.276, 0.00467441 
7.277, 0.00467316 
7.278, 0.00467192 
7.279, 0.00467067 
7.28, 0.00466943 
7.281, 0.00466819 
7.282, 0.00466695 
7.283, 0.00466571 
7.284, 0.00466447 
7.285, 0.00466323 
7.286, 0.00466199 
7.287, 0.00466075 
7.288, 0.00465951 
7.289, 0.00465827 
7.29, 0.00465703 
7.291, 0.0046558 
7.292, 0.00465456 
7.293, 0.00465332 
7.294, 0.00465209 
7.295, 0.00465085 
7.296, 0.00464962 
7.297, 0.00464838 
7.298, 0.00464715 
7.299, 0.00464591 
7.3, 0.00464468 
7.301, 0.00464345 
7.302, 0.00464222 
7.303, 0.00464099 
7.304, 0.00463975 
7.305, 0.00463852 
7.306, 0.00463729 
7.307, 0.00463606 
7.308, 0.00463484 
7.309, 0.00463361 
7.31, 0.00463238 
7.311, 0.00463115 
7.312, 0.00462992 
7.313, 0.0046287 
7.314, 0.00462747 
7.315, 0.00462625 
7.316, 0.00462502 
7.317, 0.0046238 
7.318, 0.00462257 
7.319, 0.00462135 
7.32, 0.00462012 
7.321, 0.0046189 
7.322, 0.00461768 
7.323, 0.00461646 
7.324, 0.00461524 
7.325, 0.00461402 
7.326, 0.00461279 
7.327, 0.00461157 
7.328, 0.00461036 
7.329, 0.00460914 
7.33, 0.00460792 
7.331, 0.0046067 
7.332, 0.00460548 
7.333, 0.00460426 
7.334, 0.00460305 
7.335, 0.00460183 
7.336, 0.00460062 
7.337, 0.0045994 
7.338, 0.00459819 
7.339, 0.00459697 
7.34, 0.00459576 
7.341, 0.00459454 
7.342, 0.00459333 
7.343, 0.00459212 
7.344, 0.00459091 
7.345, 0.0045897 
7.346, 0.00458849 
7.347, 0.00458727 
7.348, 0.00458606 
7.349, 0.00458486 
7.35, 0.00458365 
7.351, 0.00458244 
7.352, 0.00458123 
7.353, 0.00458002 
7.354, 0.00457881 
7.355, 0.00457761 
7.356, 0.0045764 
7.357, 0.0045752 
7.358, 0.00457399 
7.359, 0.00457279 
7.36, 0.00457158 
7.361, 0.00457038 
7.362, 0.00456917 
7.363, 0.00456797 
7.364, 0.00456677 
7.365, 0.00456557 
7.366, 0.00456436 
7.367, 0.00456316 
7.368, 0.00456196 
7.369, 0.00456076 
7.37, 0.00455956 
7.371, 0.00455836 
7.372, 0.00455717 
7.373, 0.00455597 
7.374, 0.00455477 
7.375, 0.00455357 
7.376, 0.00455237 
7.377, 0.00455118 
7.378, 0.00454998 
7.379, 0.00454879 
7.38, 0.00454759 
7.381, 0.0045464 
7.382, 0.0045452 
7.383, 0.00454401 
7.384, 0.00454282 
7.385, 0.00454162 
7.386, 0.00454043 
7.387, 0.00453924 
7.388, 0.00453805 
7.389, 0.00453686 
7.39, 0.00453567 
7.391, 0.00453448 
7.392, 0.00453329 
7.393, 0.0045321 
7.394, 0.00453091 
7.395, 0.00452972 
7.396, 0.00452853 
7.397, 0.00452735 
7.398, 0.00452616 
7.399, 0.00452497 
7.4, 0.00452379 
7.401, 0.0045226 
7.402, 0.00452142 
7.403, 0.00452023 
7.404, 0.00451905 
7.405, 0.00451787 
7.406, 0.00451668 
7.407, 0.0045155 
7.408, 0.00451432 
7.409, 0.00451314 
7.41, 0.00451195 
7.411, 0.00451077 
7.412, 0.00450959 
7.413, 0.00450841 
7.414, 0.00450723 
7.415, 0.00450605 
7.416, 0.00450488 
7.417, 0.0045037 
7.418, 0.00450252 
7.419, 0.00450134 
7.42, 0.00450017 
7.421, 0.00449899 
7.422, 0.00449781 
7.423, 0.00449664 
7.424, 0.00449546 
7.425, 0.00449429 
7.426, 0.00449312 
7.427, 0.00449194 
7.428, 0.00449077 
7.429, 0.0044896 
7.43, 0.00448842 
7.431, 0.00448725 
7.432, 0.00448608 
7.433, 0.00448491 
7.434, 0.00448374 
7.435, 0.00448257 
7.436, 0.0044814 
7.437, 0.00448023 
7.438, 0.00447906 
7.439, 0.0044779 
7.44, 0.00447673 
7.441, 0.00447556 
7.442, 0.00447439 
7.443, 0.00447323 
7.444, 0.00447206 
7.445, 0.0044709 
7.446, 0.00446973 
7.447, 0.00446857 
7.448, 0.0044674 
7.449, 0.00446624 
7.45, 0.00446508 
7.451, 0.00446391 
7.452, 0.00446275 
7.453, 0.00446159 
7.454, 0.00446043 
7.455, 0.00445927 
7.456, 0.00445811 
7.457, 0.00445695 
7.458, 0.00445579 
7.459, 0.00445463 
7.46, 0.00445347 
7.461, 0.00445231 
7.462, 0.00445115 
7.463, 0.00444999 
7.464, 0.00444884 
7.465, 0.00444768 
7.466, 0.00444653 
7.467, 0.00444537 
7.468, 0.00444421 
7.469, 0.00444306 
7.47, 0.00444191 
7.471, 0.00444075 
