6.285, 0.00743805 
6.286, 0.00743582 
6.287, 0.00743359 
6.288, 0.00743137 
6.289, 0.00742915 
6.29, 0.00742692 
6.291, 0.0074247 
6.292, 0.00742248 
6.293, 0.00742026 
6.294, 0.00741805 
6.295, 0.00741583 
6.296, 0.00741361 
6.297, 0.0074114 
6.298, 0.00740918 
6.299, 0.00740697 
6.3, 0.00740476 
6.301, 0.00740254 
6.302, 0.00740033 
6.303, 0.00739812 
6.304, 0.00739592 
6.305, 0.00739371 
6.306, 0.0073915 
6.307, 0.00738929 
6.308, 0.00738709 
6.309, 0.00738489 
6.31, 0.00738268 
6.311, 0.00738048 
6.312, 0.00737828 
6.313, 0.00737608 
6.314, 0.00737388 
6.315, 0.00737168 
6.316, 0.00736949 
6.317, 0.00736729 
6.318, 0.0073651 
6.319, 0.0073629 
6.32, 0.00736071 
6.321, 0.00735852 
6.322, 0.00735632 
6.323, 0.00735413 
6.324, 0.00735194 
6.325, 0.00734976 
6.326, 0.00734757 
6.327, 0.00734538 
6.328, 0.0073432 
6.329, 0.00734101 
6.33, 0.00733883 
6.331, 0.00733665 
6.332, 0.00733446 
6.333, 0.00733228 
6.334, 0.0073301 
6.335, 0.00732792 
6.336, 0.00732575 
6.337, 0.00732357 
6.338, 0.00732139 
6.339, 0.00731922 
6.34, 0.00731704 
6.341, 0.00731487 
6.342, 0.0073127 
6.343, 0.00731053 
6.344, 0.00730836 
6.345, 0.00730619 
6.346, 0.00730402 
6.347, 0.00730185 
6.348, 0.00729968 
6.349, 0.00729752 
6.35, 0.00729535 
6.351, 0.00729319 
6.352, 0.00729103 
6.353, 0.00728887 
6.354, 0.0072867 
6.355, 0.00728454 
6.356, 0.00728239 
6.357, 0.00728023 
6.358, 0.00727807 
6.359, 0.00727591 
6.36, 0.00727376 
6.361, 0.0072716 
6.362, 0.00726945 
6.363, 0.0072673 
6.364, 0.00726515 
6.365, 0.007263 
6.366, 0.00726085 
6.367, 0.0072587 
6.368, 0.00725655 
6.369, 0.0072544 
6.37, 0.00725226 
6.371, 0.00725011 
6.372, 0.00724797 
6.373, 0.00724582 
6.374, 0.00724368 
6.375, 0.00724154 
6.376, 0.0072394 
6.377, 0.00723726 
6.378, 0.00723512 
6.379, 0.00723298 
6.38, 0.00723085 
6.381, 0.00722871 
6.382, 0.00722658 
6.383, 0.00722444 
6.384, 0.00722231 
6.385, 0.00722018 
6.386, 0.00721805 
6.387, 0.00721592 
6.388, 0.00721379 
6.389, 0.00721166 
6.39, 0.00720953 
6.391, 0.00720741 
6.392, 0.00720528 
6.393, 0.00720316 
6.394, 0.00720103 
6.395, 0.00719891 
6.396, 0.00719679 
6.397, 0.00719467 
6.398, 0.00719255 
6.399, 0.00719043 
6.4, 0.00718831 
6.401, 0.00718619 
6.402, 0.00718407 
6.403, 0.00718196 
6.404, 0.00717984 
6.405, 0.00717773 
6.406, 0.00717562 
6.407, 0.00717351 
6.408, 0.0071714 
6.409, 0.00716929 
6.41, 0.00716718 
6.411, 0.00716507 
6.412, 0.00716296 
6.413, 0.00716085 
6.414, 0.00715875 
6.415, 0.00715664 
6.416, 0.00715454 
6.417, 0.00715244 
6.418, 0.00715034 
6.419, 0.00714823 
6.42, 0.00714613 
6.421, 0.00714404 
6.422, 0.00714194 
6.423, 0.00713984 
6.424, 0.00713774 
6.425, 0.00713565 
6.426, 0.00713355 
6.427, 0.00713146 
6.428, 0.00712937 
6.429, 0.00712728 
6.43, 0.00712518 
6.431, 0.00712309 
6.432, 0.00712101 
6.433, 0.00711892 
6.434, 0.00711683 
6.435, 0.00711474 
6.436, 0.00711266 
6.437, 0.00711057 
6.438, 0.00710849 
6.439, 0.00710641 
6.44, 0.00710432 
6.441, 0.00710224 
6.442, 0.00710016 
6.443, 0.00709808 
6.444, 0.007096 
6.445, 0.00709393 
6.446, 0.00709185 
6.447, 0.00708977 
6.448, 0.0070877 
6.449, 0.00708563 
6.45, 0.00708355 
6.451, 0.00708148 
6.452, 0.00707941 
6.453, 0.00707734 
6.454, 0.00707527 
6.455, 0.0070732 
6.456, 0.00707113 
6.457, 0.00706907 
6.458, 0.007067 
6.459, 0.00706494 
6.46, 0.00706287 
6.461, 0.00706081 
6.462, 0.00705875 
6.463, 0.00705668 
6.464, 0.00705462 
6.465, 0.00705256 
6.466, 0.0070505 
6.467, 0.00704845 
6.468, 0.00704639 
6.469, 0.00704433 
6.47, 0.00704228 
6.471, 0.00704022 
6.472, 0.00703817 
6.473, 0.00703612 
6.474, 0.00703407 
6.475, 0.00703201 
6.476, 0.00702996 
6.477, 0.00702792 
6.478, 0.00702587 
6.479, 0.00702382 
6.48, 0.00702177 
6.481, 0.00701973 
6.482, 0.00701768 
6.483, 0.00701564 
6.484, 0.0070136 
6.485, 0.00701155 
6.486, 0.00700951 
6.487, 0.00700747 
6.488, 0.00700543 
6.489, 0.00700339 
6.49, 0.00700136 
6.491, 0.00699932 
6.492, 0.00699728 
6.493, 0.00699525 
6.494, 0.00699321 
6.495, 0.00699118 
6.496, 0.00698915 
6.497, 0.00698712 
6.498, 0.00698508 
6.499, 0.00698305 
6.5, 0.00698103 
6.501, 0.006979 
6.502, 0.00697697 
6.503, 0.00697494 
6.504, 0.00697292 
6.505, 0.00697089 
6.506, 0.00696887 
6.507, 0.00696685 
6.508, 0.00696482 
6.509, 0.0069628 
6.51, 0.00696078 
6.511, 0.00695876 
6.512, 0.00695674 
6.513, 0.00695472 
6.514, 0.00695271 
6.515, 0.00695069 
6.516, 0.00694868 
6.517, 0.00694666 
6.518, 0.00694465 
6.519, 0.00694264 
6.52, 0.00694062 
6.521, 0.00693861 
6.522, 0.0069366 
6.523, 0.00693459 
6.524, 0.00693258 
6.525, 0.00693058 
6.526, 0.00692857 
6.527, 0.00692656 
6.528, 0.00692456 
6.529, 0.00692255 
6.53, 0.00692055 
6.531, 0.00691855 
6.532, 0.00691655 
6.533, 0.00691455 
6.534, 0.00691255 
6.535, 0.00691055 
6.536, 0.00690855 
6.537, 0.00690655 
6.538, 0.00690456 
6.539, 0.00690256 
6.54, 0.00690056 
6.541, 0.00689857 
6.542, 0.00689658 
6.543, 0.00689459 
6.544, 0.00689259 
6.545, 0.0068906 
6.546, 0.00688861 
6.547, 0.00688662 
6.548, 0.00688464 
6.549, 0.00688265 
6.55, 0.00688066 
6.551, 0.00687868 
6.552, 0.00687669 
6.553, 0.00687471 
6.554, 0.00687273 
6.555, 0.00687074 
6.556, 0.00686876 
6.557, 0.00686678 
6.558, 0.0068648 
6.559, 0.00686282 
6.56, 0.00686085 
6.561, 0.00685887 
6.562, 0.00685689 
6.563, 0.00685492 
6.564, 0.00685294 
6.565, 0.00685097 
6.566, 0.00684899 
6.567, 0.00684702 
6.568, 0.00684505 
6.569, 0.00684308 
6.57, 0.00684111 
6.571, 0.00683914 
6.572, 0.00683717 
6.573, 0.00683521 
6.574, 0.00683324 
6.575, 0.00683128 
6.576, 0.00682931 
6.577, 0.00682735 
6.578, 0.00682538 
6.579, 0.00682342 
6.58, 0.00682146 
6.581, 0.0068195 
6.582, 0.00681754 
6.583, 0.00681558 
6.584, 0.00681362 
6.585, 0.00681167 
6.586, 0.00680971 
6.587, 0.00680775 
6.588, 0.0068058 
6.589, 0.00680385 
6.59, 0.00680189 
6.591, 0.00679994 
6.592, 0.00679799 
6.593, 0.00679604 
6.594, 0.00679409 
6.595, 0.00679214 
6.596, 0.00679019 
6.597, 0.00678824 
6.598, 0.0067863 
6.599, 0.00678435 
6.6, 0.00678241 
6.601, 0.00678046 
6.602, 0.00677852 
6.603, 0.00677658 
6.604, 0.00677464 
6.605, 0.0067727 
6.606, 0.00677076 
6.607, 0.00676882 
6.608, 0.00676688 
6.609, 0.00676494 
6.61, 0.006763 
6.611, 0.00676107 
6.612, 0.00675913 
6.613, 0.0067572 
6.614, 0.00675527 
6.615, 0.00675333 
6.616, 0.0067514 
6.617, 0.00674947 
6.618, 0.00674754 
6.619, 0.00674561 
6.62, 0.00674368 
6.621, 0.00674175 
6.622, 0.00673983 
6.623, 0.0067379 
6.624, 0.00673598 
6.625, 0.00673405 
6.626, 0.00673213 
6.627, 0.00673021 
6.628, 0.00672828 
6.629, 0.00672636 
6.63, 0.00672444 
6.631, 0.00672252 
6.632, 0.0067206 
6.633, 0.00671868 
6.634, 0.00671677 
6.635, 0.00671485 
6.636, 0.00671294 
6.637, 0.00671102 
6.638, 0.00670911 
6.639, 0.00670719 
6.64, 0.00670528 
6.641, 0.00670337 
6.642, 0.00670146 
6.643, 0.00669955 
6.644, 0.00669764 
6.645, 0.00669573 
6.646, 0.00669382 
6.647, 0.00669192 
6.648, 0.00669001 
6.649, 0.00668811 
6.65, 0.0066862 
6.651, 0.0066843 
6.652, 0.00668239 
6.653, 0.00668049 
6.654, 0.00667859 
6.655, 0.00667669 
6.656, 0.00667479 
6.657, 0.00667289 
6.658, 0.00667099 
6.659, 0.0066691 
6.66, 0.0066672 
6.661, 0.00666531 
6.662, 0.00666341 
6.663, 0.00666152 
6.664, 0.00665962 
6.665, 0.00665773 
6.666, 0.00665584 
6.667, 0.00665395 
6.668, 0.00665206 
6.669, 0.00665017 
6.67, 0.00664828 
6.671, 0.00664639 
6.672, 0.00664451 
6.673, 0.00664262 
6.674, 0.00664073 
6.675, 0.00663885 
6.676, 0.00663697 
6.677, 0.00663508 
6.678, 0.0066332 
6.679, 0.00663132 
6.68, 0.00662944 
6.681, 0.00662756 
6.682, 0.00662568 
6.683, 0.0066238 
6.684, 0.00662192 
6.685, 0.00662005 
6.686, 0.00661817 
6.687, 0.0066163 
6.688, 0.00661442 
6.689, 0.00661255 
6.69, 0.00661067 
6.691, 0.0066088 
6.692, 0.00660693 
6.693, 0.00660506 
6.694, 0.00660319 
6.695, 0.00660132 
6.696, 0.00659945 
6.697, 0.00659759 
6.698, 0.00659572 
6.699, 0.00659385 
6.7, 0.00659199 
6.701, 0.00659012 
6.702, 0.00658826 
6.703, 0.0065864 
6.704, 0.00658454 
6.705, 0.00658268 
6.706, 0.00658082 
6.707, 0.00657896 
6.708, 0.0065771 
6.709, 0.00657524 
6.71, 0.00657338 
6.711, 0.00657152 
6.712, 0.00656967 
6.713, 0.00656781 
6.714, 0.00656596 
6.715, 0.00656411 
6.716, 0.00656225 
6.717, 0.0065604 
6.718, 0.00655855 
6.719, 0.0065567 
6.72, 0.00655485 
6.721, 0.006553 
6.722, 0.00655115 
6.723, 0.00654931 
6.724, 0.00654746 
6.725, 0.00654561 
6.726, 0.00654377 
6.727, 0.00654192 
6.728, 0.00654008 
6.729, 0.00653824 
6.73, 0.0065364 
6.731, 0.00653456 
6.732, 0.00653272 
6.733, 0.00653088 
6.734, 0.00652904 
6.735, 0.0065272 
6.736, 0.00652536 
6.737, 0.00652352 
6.738, 0.00652169 
6.739, 0.00651985 
6.74, 0.00651802 
6.741, 0.00651619 
6.742, 0.00651435 
6.743, 0.00651252 
6.744, 0.00651069 
6.745, 0.00650886 
6.746, 0.00650703 
6.747, 0.0065052 
6.748, 0.00650337 
6.749, 0.00650154 
6.75, 0.00649972 
6.751, 0.00649789 
6.752, 0.00649607 
6.753, 0.00649424 
6.754, 0.00649242 
6.755, 0.0064906 
6.756, 0.00648877 
6.757, 0.00648695 
6.758, 0.00648513 
6.759, 0.00648331 
6.76, 0.00648149 
6.761, 0.00647967 
6.762, 0.00647786 
6.763, 0.00647604 
6.764, 0.00647422 
6.765, 0.00647241 
6.766, 0.00647059 
6.767, 0.00646878 
6.768, 0.00646696 
6.769, 0.00646515 
6.77, 0.00646334 
6.771, 0.00646153 
6.772, 0.00645972 
6.773, 0.00645791 
6.774, 0.0064561 
6.775, 0.00645429 
6.776, 0.00645249 
6.777, 0.00645068 
6.778, 0.00644887 
6.779, 0.00644707 
6.78, 0.00644526 
6.781, 0.00644346 
6.782, 0.00644166 
6.783, 0.00643986 
6.784, 0.00643805 
6.785, 0.00643625 
6.786, 0.00643445 
6.787, 0.00643266 
6.788, 0.00643086 
6.789, 0.00642906 
6.79, 0.00642726 
6.791, 0.00642547 
6.792, 0.00642367 
6.793, 0.00642188 
6.794, 0.00642008 
6.795, 0.00641829 
6.796, 0.0064165 
6.797, 0.00641471 
6.798, 0.00641291 
6.799, 0.00641112 
6.8, 0.00640933 
6.801, 0.00640755 
6.802, 0.00640576 
6.803, 0.00640397 
6.804, 0.00640218 
6.805, 0.0064004 
6.806, 0.00639861 
6.807, 0.00639683 
6.808, 0.00639505 
6.809, 0.00639326 
6.81, 0.00639148 
6.811, 0.0063897 
6.812, 0.00638792 
6.813, 0.00638614 
6.814, 0.00638436 
6.815, 0.00638258 
6.816, 0.0063808 
6.817, 0.00637903 
6.818, 0.00637725 
6.819, 0.00637547 
6.82, 0.0063737 
6.821, 0.00637193 
6.822, 0.00637015 
6.823, 0.00636838 
6.824, 0.00636661 
6.825, 0.00636484 
6.826, 0.00636307 
6.827, 0.0063613 
6.828, 0.00635953 
6.829, 0.00635776 
6.83, 0.00635599 
6.831, 0.00635422 
6.832, 0.00635246 
6.833, 0.00635069 
6.834, 0.00634893 
6.835, 0.00634716 
6.836, 0.0063454 
6.837, 0.00634364 
6.838, 0.00634188 
6.839, 0.00634012 
6.84, 0.00633835 
6.841, 0.0063366 
6.842, 0.00633484 
6.843, 0.00633308 
6.844, 0.00633132 
6.845, 0.00632956 
6.846, 0.00632781 
6.847, 0.00632605 
6.848, 0.0063243 
6.849, 0.00632254 
6.85, 0.00632079 
6.851, 0.00631904 
6.852, 0.00631729 
6.853, 0.00631554 
6.854, 0.00631379 
6.855, 0.00631204 
6.856, 0.00631029 
6.857, 0.00630854 
6.858, 0.00630679 
6.859, 0.00630504 
6.86, 0.0063033 
6.861, 0.00630155 
6.862, 0.00629981 
6.863, 0.00629806 
6.864, 0.00629632 
6.865, 0.00629458 
6.866, 0.00629284 
6.867, 0.0062911 
6.868, 0.00628936 
6.869, 0.00628762 
6.87, 0.00628588 
6.871, 0.00628414 
6.872, 0.0062824 
6.873, 0.00628066 
6.874, 0.00627893 
6.875, 0.00627719 
6.876, 0.00627546 
6.877, 0.00627372 
6.878, 0.00627199 
6.879, 0.00627026 
6.88, 0.00626853 
6.881, 0.0062668 
6.882, 0.00626506 
6.883, 0.00626333 
6.884, 0.00626161 
6.885, 0.00625988 
6.886, 0.00625815 
6.887, 0.00625642 
6.888, 0.0062547 
6.889, 0.00625297 
6.89, 0.00625125 
6.891, 0.00624952 
6.892, 0.0062478 
6.893, 0.00624608 
6.894, 0.00624435 
6.895, 0.00624263 
6.896, 0.00624091 
6.897, 0.00623919 
6.898, 0.00623747 
6.899, 0.00623575 
6.9, 0.00623404 
6.901, 0.00623232 
6.902, 0.0062306 
6.903, 0.00622889 
6.904, 0.00622717 
6.905, 0.00622546 
6.906, 0.00622374 
6.907, 0.00622203 
6.908, 0.00622032 
6.909, 0.00621861 
6.91, 0.0062169 
6.911, 0.00621519 
6.912, 0.00621348 
6.913, 0.00621177 
6.914, 0.00621006 
6.915, 0.00620835 
6.916, 0.00620665 
6.917, 0.00620494 
6.918, 0.00620323 
6.919, 0.00620153 
6.92, 0.00619983 
6.921, 0.00619812 
6.922, 0.00619642 
6.923, 0.00619472 
6.924, 0.00619302 
6.925, 0.00619132 
6.926, 0.00618962 
6.927, 0.00618792 
6.928, 0.00618622 
6.929, 0.00618452 
6.93, 0.00618282 
6.931, 0.00618113 
6.932, 0.00617943 
6.933, 0.00617774 
6.934, 0.00617604 
6.935, 0.00617435 
6.936, 0.00617266 
6.937, 0.00617096 
6.938, 0.00616927 
6.939, 0.00616758 
6.94, 0.00616589 
6.941, 0.0061642 
6.942, 0.00616251 
6.943, 0.00616082 
6.944, 0.00615914 
6.945, 0.00615745 
6.946, 0.00615576 
6.947, 0.00615408 
6.948, 0.00615239 
6.949, 0.00615071 
6.95, 0.00614903 
6.951, 0.00614734 
6.952, 0.00614566 
6.953, 0.00614398 
6.954, 0.0061423 
6.955, 0.00614062 
6.956, 0.00613894 
6.957, 0.00613726 
6.958, 0.00613558 
6.959, 0.0061339 
6.96, 0.00613223 
6.961, 0.00613055 
6.962, 0.00612888 
6.963, 0.0061272 
6.964, 0.00612553 
6.965, 0.00612385 
6.966, 0.00612218 
6.967, 0.00612051 
6.968, 0.00611884 
6.969, 0.00611717 
6.97, 0.0061155 
6.971, 0.00611383 
6.972, 0.00611216 
6.973, 0.00611049 
6.974, 0.00610883 
6.975, 0.00610716 
6.976, 0.00610549 
6.977, 0.00610383 
6.978, 0.00610216 
6.979, 0.0061005 
6.98, 0.00609884 
6.981, 0.00609717 
6.982, 0.00609551 
6.983, 0.00609385 
6.984, 0.00609219 
6.985, 0.00609053 
6.986, 0.00608887 
6.987, 0.00608721 
6.988, 0.00608555 
6.989, 0.0060839 
6.99, 0.00608224 
6.991, 0.00608058 
6.992, 0.00607893 
6.993, 0.00607727 
6.994, 0.00607562 
6.995, 0.00607397 
6.996, 0.00607232 
6.997, 0.00607066 
6.998, 0.00606901 
6.999, 0.00606736 
7, 0.00606571 
7.001, 0.00606406 
7.002, 0.00606241 
7.003, 0.00606077 
7.004, 0.00605912 
7.005, 0.00605747 
7.006, 0.00605583 
7.007, 0.00605418 
7.008, 0.00605254 
7.009, 0.00605089 
7.01, 0.00604925 
7.011, 0.00604761 
7.012, 0.00604596 
7.013, 0.00604432 
7.014, 0.00604268 
7.015, 0.00604104 
7.016, 0.0060394 
7.017, 0.00603776 
7.018, 0.00603613 
7.019, 0.00603449 
7.02, 0.00603285 
7.021, 0.00603122 
7.022, 0.00602958 
7.023, 0.00602795 
7.024, 0.00602631 
7.025, 0.00602468 
7.026, 0.00602304 
7.027, 0.00602141 
7.028, 0.00601978 
7.029, 0.00601815 
7.03, 0.00601652 
7.031, 0.00601489 
7.032, 0.00601326 
7.033, 0.00601163 
7.034, 0.00601001 
7.035, 0.00600838 
7.036, 0.00600675 
7.037, 0.00600513 
7.038, 0.0060035 
7.039, 0.00600188 
7.04, 0.00600025 
7.041, 0.00599863 
7.042, 0.00599701 
7.043, 0.00599539 
7.044, 0.00599376 
7.045, 0.00599214 
7.046, 0.00599052 
7.047, 0.00598891 
7.048, 0.00598729 
7.049, 0.00598567 
7.05, 0.00598405 
7.051, 0.00598243 
7.052, 0.00598082 
7.053, 0.0059792 
7.054, 0.00597759 
7.055, 0.00597597 
7.056, 0.00597436 
7.057, 0.00597275 
7.058, 0.00597114 
7.059, 0.00596953 
7.06, 0.00596791 
7.061, 0.0059663 
7.062, 0.00596469 
7.063, 0.00596309 
7.064, 0.00596148 
7.065, 0.00595987 
7.066, 0.00595826 
7.067, 0.00595666 
7.068, 0.00595505 
7.069, 0.00595345 
7.07, 0.00595184 
7.071, 0.00595024 
7.072, 0.00594863 
7.073, 0.00594703 
7.074, 0.00594543 
7.075, 0.00594383 
7.076, 0.00594223 
7.077, 0.00594063 
7.078, 0.00593903 
7.079, 0.00593743 
7.08, 0.00593583 
7.081, 0.00593423 
7.082, 0.00593264 
7.083, 0.00593104 
7.084, 0.00592945 
7.085, 0.00592785 
7.086, 0.00592626 
7.087, 0.00592466 
7.088, 0.00592307 
7.089, 0.00592148 
7.09, 0.00591989 
7.091, 0.00591829 
7.092, 0.0059167 
7.093, 0.00591511 
7.094, 0.00591352 
7.095, 0.00591194 
7.096, 0.00591035 
7.097, 0.00590876 
7.098, 0.00590717 
7.099, 0.00590559 
7.1, 0.005904 
7.101, 0.00590242 
7.102, 0.00590083 
7.103, 0.00589925 
7.104, 0.00589767 
7.105, 0.00589608 
7.106, 0.0058945 
7.107, 0.00589292 
7.108, 0.00589134 
7.109, 0.00588976 
7.11, 0.00588818 
7.111, 0.0058866 
7.112, 0.00588503 
7.113, 0.00588345 
7.114, 0.00588187 
7.115, 0.0058803 
7.116, 0.00587872 
7.117, 0.00587715 
7.118, 0.00587557 
7.119, 0.005874 
7.12, 0.00587242 
7.121, 0.00587085 
7.122, 0.00586928 
7.123, 0.00586771 
7.124, 0.00586614 
7.125, 0.00586457 
7.126, 0.005863 
7.127, 0.00586143 
7.128, 0.00585986 
7.129, 0.0058583 
7.13, 0.00585673 
7.131, 0.00585516 
7.132, 0.0058536 
7.133, 0.00585203 
7.134, 0.00585047 
7.135, 0.0058489 
7.136, 0.00584734 
7.137, 0.00584578 
7.138, 0.00584422 
7.139, 0.00584266 
7.14, 0.0058411 
7.141, 0.00583954 
7.142, 0.00583798 
7.143, 0.00583642 
7.144, 0.00583486 
7.145, 0.0058333 
7.146, 0.00583174 
7.147, 0.00583019 
7.148, 0.00582863 
7.149, 0.00582708 
7.15, 0.00582552 
7.151, 0.00582397 
7.152, 0.00582242 
7.153, 0.00582086 
7.154, 0.00581931 
7.155, 0.00581776 
7.156, 0.00581621 
7.157, 0.00581466 
7.158, 0.00581311 
7.159, 0.00581156 
7.16, 0.00581001 
7.161, 0.00580846 
7.162, 0.00580692 
7.163, 0.00580537 
7.164, 0.00580382 
7.165, 0.00580228 
7.166, 0.00580073 
7.167, 0.00579919 
7.168, 0.00579765 
7.169, 0.0057961 
7.17, 0.00579456 
7.171, 0.00579302 
7.172, 0.00579148 
7.173, 0.00578994 
7.174, 0.0057884 
7.175, 0.00578686 
7.176, 0.00578532 
7.177, 0.00578378 
7.178, 0.00578224 
7.179, 0.00578071 
7.18, 0.00577917 
7.181, 0.00577764 
7.182, 0.0057761 
7.183, 0.00577457 
7.184, 0.00577303 
7.185, 0.0057715 
7.186, 0.00576997 
7.187, 0.00576843 
7.188, 0.0057669 
7.189, 0.00576537 
7.19, 0.00576384 
7.191, 0.00576231 
7.192, 0.00576078 
7.193, 0.00575926 
7.194, 0.00575773 
7.195, 0.0057562 
7.196, 0.00575467 
7.197, 0.00575315 
7.198, 0.00575162 
7.199, 0.0057501 
7.2, 0.00574857 
7.201, 0.00574705 
7.202, 0.00574553 
7.203, 0.005744 
7.204, 0.00574248 
7.205, 0.00574096 
7.206, 0.00573944 
7.207, 0.00573792 
7.208, 0.0057364 
7.209, 0.00573488 
7.21, 0.00573336 
7.211, 0.00573185 
7.212, 0.00573033 
7.213, 0.00572881 
7.214, 0.0057273 
7.215, 0.00572578 
7.216, 0.00572427 
7.217, 0.00572275 
7.218, 0.00572124 
7.219, 0.00571972 
7.22, 0.00571821 
7.221, 0.0057167 
7.222, 0.00571519 
7.223, 0.00571368 
7.224, 0.00571217 
7.225, 0.00571066 
7.226, 0.00570915 
7.227, 0.00570764 
7.228, 0.00570613 
7.229, 0.00570463 
7.23, 0.00570312 
7.231, 0.00570161 
7.232, 0.00570011 
7.233, 0.0056986 
7.234, 0.0056971 
7.235, 0.0056956 
7.236, 0.00569409 
7.237, 0.00569259 
7.238, 0.00569109 
7.239, 0.00568959 
7.24, 0.00568809 
7.241, 0.00568659 
7.242, 0.00568509 
7.243, 0.00568359 
7.244, 0.00568209 
7.245, 0.00568059 
7.246, 0.0056791 
7.247, 0.0056776 
7.248, 0.0056761 
7.249, 0.00567461 
7.25, 0.00567311 
7.251, 0.00567162 
7.252, 0.00567013 
7.253, 0.00566863 
7.254, 0.00566714 
7.255, 0.00566565 
7.256, 0.00566416 
7.257, 0.00566267 
7.258, 0.00566118 
7.259, 0.00565969 
7.26, 0.0056582 
7.261, 0.00565671 
7.262, 0.00565522 
7.263, 0.00565373 
7.264, 0.00565225 
7.265, 0.00565076 
7.266, 0.00564928 
7.267, 0.00564779 
7.268, 0.00564631 
7.269, 0.00564482 
7.27, 0.00564334 
7.271, 0.00564186 
7.272, 0.00564037 
7.273, 0.00563889 
7.274, 0.00563741 
7.275, 0.00563593 
7.276, 0.00563445 
7.277, 0.00563297 
7.278, 0.00563149 
7.279, 0.00563002 
7.28, 0.00562854 
7.281, 0.00562706 
7.282, 0.00562558 
7.283, 0.00562411 
7.284, 0.00562263 
7.285, 0.00562116 
7.286, 0.00561968 
7.287, 0.00561821 
7.288, 0.00561674 
7.289, 0.00561527 
7.29, 0.00561379 
7.291, 0.00561232 
7.292, 0.00561085 
7.293, 0.00560938 
7.294, 0.00560791 
7.295, 0.00560644 
7.296, 0.00560498 
7.297, 0.00560351 
7.298, 0.00560204 
7.299, 0.00560057 
7.3, 0.00559911 
7.301, 0.00559764 
7.302, 0.00559618 
7.303, 0.00559471 
7.304, 0.00559325 
7.305, 0.00559179 
7.306, 0.00559032 
7.307, 0.00558886 
7.308, 0.0055874 
7.309, 0.00558594 
7.31, 0.00558448 
7.311, 0.00558302 
7.312, 0.00558156 
7.313, 0.0055801 
7.314, 0.00557864 
7.315, 0.00557718 
7.316, 0.00557573 
7.317, 0.00557427 
7.318, 0.00557281 
7.319, 0.00557136 
7.32, 0.0055699 
7.321, 0.00556845 
7.322, 0.005567 
7.323, 0.00556554 
7.324, 0.00556409 
7.325, 0.00556264 
7.326, 0.00556119 
7.327, 0.00555974 
7.328, 0.00555829 
7.329, 0.00555684 
7.33, 0.00555539 
7.331, 0.00555394 
7.332, 0.00555249 
7.333, 0.00555104 
7.334, 0.00554959 
7.335, 0.00554815 
7.336, 0.0055467 
7.337, 0.00554526 
7.338, 0.00554381 
7.339, 0.00554237 
7.34, 0.00554092 
7.341, 0.00553948 
7.342, 0.00553804 
7.343, 0.0055366 
7.344, 0.00553516 
7.345, 0.00553371 
7.346, 0.00553227 
7.347, 0.00553083 
7.348, 0.00552939 
7.349, 0.00552796 
7.35, 0.00552652 
7.351, 0.00552508 
7.352, 0.00552364 
7.353, 0.00552221 
7.354, 0.00552077 
7.355, 0.00551934 
7.356, 0.0055179 
7.357, 0.00551647 
7.358, 0.00551503 
7.359, 0.0055136 
7.36, 0.00551217 
7.361, 0.00551073 
7.362, 0.0055093 
7.363, 0.00550787 
7.364, 0.00550644 
7.365, 0.00550501 
7.366, 0.00550358 
7.367, 0.00550215 
7.368, 0.00550073 
7.369, 0.0054993 
7.37, 0.00549787 
7.371, 0.00549644 
7.372, 0.00549502 
7.373, 0.00549359 
7.374, 0.00549217 
7.375, 0.00549074 
7.376, 0.00548932 
7.377, 0.0054879 
7.378, 0.00548647 
7.379, 0.00548505 
7.38, 0.00548363 
7.381, 0.00548221 
7.382, 0.00548079 
7.383, 0.00547937 
7.384, 0.00547795 
7.385, 0.00547653 
7.386, 0.00547511 
7.387, 0.00547369 
7.388, 0.00547228 
7.389, 0.00547086 
7.39, 0.00546944 
7.391, 0.00546803 
7.392, 0.00546661 
7.393, 0.0054652 
7.394, 0.00546378 
7.395, 0.00546237 
7.396, 0.00546096 
7.397, 0.00545954 
7.398, 0.00545813 
7.399, 0.00545672 
7.4, 0.00545531 
7.401, 0.0054539 
7.402, 0.00545249 
7.403, 0.00545108 
7.404, 0.00544967 
7.405, 0.00544826 
7.406, 0.00544686 
7.407, 0.00544545 
7.408, 0.00544404 
7.409, 0.00544264 
7.41, 0.00544123 
7.411, 0.00543983 
7.412, 0.00543842 
7.413, 0.00543702 
7.414, 0.00543561 
7.415, 0.00543421 
7.416, 0.00543281 
7.417, 0.00543141 
7.418, 0.00543001 
7.419, 0.00542861 
7.42, 0.00542721 
7.421, 0.00542581 
7.422, 0.00542441 
7.423, 0.00542301 
7.424, 0.00542161 
7.425, 0.00542021 
7.426, 0.00541882 
7.427, 0.00541742 
7.428, 0.00541602 
7.429, 0.00541463 
7.43, 0.00541323 
7.431, 0.00541184 
7.432, 0.00541045 
7.433, 0.00540905 
7.434, 0.00540766 
7.435, 0.00540627 
7.436, 0.00540488 
7.437, 0.00540349 
7.438, 0.00540209 
7.439, 0.0054007 
7.44, 0.00539932 
7.441, 0.00539793 
7.442, 0.00539654 
7.443, 0.00539515 
7.444, 0.00539376 
7.445, 0.00539238 
7.446, 0.00539099 
7.447, 0.0053896 
7.448, 0.00538822 
7.449, 0.00538683 
7.45, 0.00538545 
7.451, 0.00538407 
