7.566, 0.893306 
7.567, 0.893333 
7.568, 0.89336 
7.569, 0.893388 
7.57, 0.893415 
7.571, 0.893442 
7.572, 0.893469 
7.573, 0.893496 
7.574, 0.893523 
7.575, 0.89355 
7.576, 0.893577 
7.577, 0.893604 
7.578, 0.893631 
7.579, 0.893658 
7.58, 0.893685 
7.581, 0.893712 
7.582, 0.893739 
7.583, 0.893766 
7.584, 0.893793 
7.585, 0.89382 
7.586, 0.893847 
7.587, 0.893874 
7.588, 0.893901 
7.589, 0.893928 
7.59, 0.893955 
7.591, 0.893982 
7.592, 0.894009 
7.593, 0.894036 
7.594, 0.894062 
7.595, 0.894089 
7.596, 0.894116 
7.597, 0.894143 
7.598, 0.89417 
7.599, 0.894197 
7.6, 0.894224 
7.601, 0.89425 
7.602, 0.894277 
7.603, 0.894304 
7.604, 0.894331 
7.605, 0.894357 
7.606, 0.894384 
7.607, 0.894411 
7.608, 0.894438 
7.609, 0.894464 
7.61, 0.894491 
7.611, 0.894518 
7.612, 0.894544 
7.613, 0.894571 
7.614, 0.894598 
7.615, 0.894625 
7.616, 0.894651 
7.617, 0.894678 
7.618, 0.894704 
7.619, 0.894731 
7.62, 0.894758 
7.621, 0.894784 
7.622, 0.894811 
7.623, 0.894837 
7.624, 0.894864 
7.625, 0.894891 
7.626, 0.894917 
7.627, 0.894944 
7.628, 0.89497 
7.629, 0.894997 
7.63, 0.895023 
7.631, 0.89505 
7.632, 0.895076 
7.633, 0.895103 
7.634, 0.895129 
7.635, 0.895156 
7.636, 0.895182 
7.637, 0.895209 
7.638, 0.895235 
7.639, 0.895261 
7.64, 0.895288 
7.641, 0.895314 
7.642, 0.895341 
7.643, 0.895367 
7.644, 0.895393 
7.645, 0.89542 
7.646, 0.895446 
7.647, 0.895473 
7.648, 0.895499 
7.649, 0.895525 
7.65, 0.895552 
7.651, 0.895578 
7.652, 0.895604 
7.653, 0.89563 
7.654, 0.895657 
7.655, 0.895683 
7.656, 0.895709 
7.657, 0.895735 
7.658, 0.895762 
7.659, 0.895788 
7.66, 0.895814 
7.661, 0.89584 
7.662, 0.895867 
7.663, 0.895893 
7.664, 0.895919 
7.665, 0.895945 
7.666, 0.895971 
7.667, 0.895997 
7.668, 0.896024 
7.669, 0.89605 
7.67, 0.896076 
7.671, 0.896102 
7.672, 0.896128 
7.673, 0.896154 
7.674, 0.89618 
7.675, 0.896206 
7.676, 0.896232 
7.677, 0.896258 
7.678, 0.896284 
7.679, 0.89631 
7.68, 0.896337 
7.681, 0.896363 
7.682, 0.896389 
7.683, 0.896415 
7.684, 0.896441 
7.685, 0.896466 
7.686, 0.896492 
7.687, 0.896518 
7.688, 0.896544 
7.689, 0.89657 
7.69, 0.896596 
7.691, 0.896622 
7.692, 0.896648 
7.693, 0.896674 
7.694, 0.8967 
7.695, 0.896726 
7.696, 0.896752 
7.697, 0.896777 
7.698, 0.896803 
7.699, 0.896829 
7.7, 0.896855 
7.701, 0.896881 
7.702, 0.896907 
7.703, 0.896932 
7.704, 0.896958 
7.705, 0.896984 
7.706, 0.89701 
7.707, 0.897036 
7.708, 0.897061 
7.709, 0.897087 
7.71, 0.897113 
7.711, 0.897139 
7.712, 0.897164 
7.713, 0.89719 
7.714, 0.897216 
7.715, 0.897241 
7.716, 0.897267 
7.717, 0.897293 
7.718, 0.897318 
7.719, 0.897344 
7.72, 0.89737 
7.721, 0.897395 
7.722, 0.897421 
7.723, 0.897447 
7.724, 0.897472 
7.725, 0.897498 
7.726, 0.897523 
7.727, 0.897549 
7.728, 0.897574 
7.729, 0.8976 
7.73, 0.897626 
7.731, 0.897651 
7.732, 0.897677 
7.733, 0.897702 
7.734, 0.897728 
7.735, 0.897753 
7.736, 0.897779 
7.737, 0.897804 
7.738, 0.89783 
7.739, 0.897855 
7.74, 0.897881 
7.741, 0.897906 
7.742, 0.897931 
7.743, 0.897957 
7.744, 0.897982 
7.745, 0.898008 
7.746, 0.898033 
7.747, 0.898058 
7.748, 0.898084 
7.749, 0.898109 
7.75, 0.898135 
7.751, 0.89816 
7.752, 0.898185 
7.753, 0.898211 
7.754, 0.898236 
7.755, 0.898261 
7.756, 0.898287 
7.757, 0.898312 
7.758, 0.898337 
7.759, 0.898362 
7.76, 0.898388 
7.761, 0.898413 
7.762, 0.898438 
7.763, 0.898463 
7.764, 0.898489 
7.765, 0.898514 
7.766, 0.898539 
7.767, 0.898564 
7.768, 0.898589 
7.769, 0.898615 
7.77, 0.89864 
7.771, 0.898665 
7.772, 0.89869 
7.773, 0.898715 
7.774, 0.89874 
7.775, 0.898766 
7.776, 0.898791 
7.777, 0.898816 
7.778, 0.898841 
7.779, 0.898866 
7.78, 0.898891 
7.781, 0.898916 
7.782, 0.898941 
7.783, 0.898966 
7.784, 0.898991 
7.785, 0.899016 
7.786, 0.899041 
7.787, 0.899066 
7.788, 0.899091 
7.789, 0.899116 
7.79, 0.899141 
7.791, 0.899166 
7.792, 0.899191 
7.793, 0.899216 
7.794, 0.899241 
7.795, 0.899266 
7.796, 0.899291 
7.797, 0.899316 
7.798, 0.899341 
7.799, 0.899366 
7.8, 0.899391 
7.801, 0.899416 
7.802, 0.899441 
7.803, 0.899465 
7.804, 0.89949 
7.805, 0.899515 
7.806, 0.89954 
7.807, 0.899565 
7.808, 0.89959 
7.809, 0.899614 
7.81, 0.899639 
7.811, 0.899664 
7.812, 0.899689 
7.813, 0.899714 
7.814, 0.899738 
7.815, 0.899763 
7.816, 0.899788 
7.817, 0.899813 
7.818, 0.899837 
7.819, 0.899862 
7.82, 0.899887 
7.821, 0.899912 
7.822, 0.899936 
7.823, 0.899961 
7.824, 0.899986 
7.825, 0.90001 
7.826, 0.900035 
7.827, 0.90006 
7.828, 0.900084 
7.829, 0.900109 
7.83, 0.900134 
7.831, 0.900158 
7.832, 0.900183 
7.833, 0.900207 
7.834, 0.900232 
7.835, 0.900257 
7.836, 0.900281 
7.837, 0.900306 
7.838, 0.90033 
7.839, 0.900355 
7.84, 0.900379 
7.841, 0.900404 
7.842, 0.900428 
7.843, 0.900453 
7.844, 0.900477 
7.845, 0.900502 
7.846, 0.900526 
7.847, 0.900551 
7.848, 0.900575 
7.849, 0.9006 
7.85, 0.900624 
7.851, 0.900649 
7.852, 0.900673 
7.853, 0.900697 
7.854, 0.900722 
7.855, 0.900746 
7.856, 0.900771 
7.857, 0.900795 
7.858, 0.900819 
7.859, 0.900844 
7.86, 0.900868 
7.861, 0.900893 
7.862, 0.900917 
7.863, 0.900941 
7.864, 0.900966 
7.865, 0.90099 
7.866, 0.901014 
7.867, 0.901038 
7.868, 0.901063 
7.869, 0.901087 
7.87, 0.901111 
7.871, 0.901136 
7.872, 0.90116 
7.873, 0.901184 
7.874, 0.901208 
7.875, 0.901233 
7.876, 0.901257 
7.877, 0.901281 
7.878, 0.901305 
7.879, 0.901329 
7.88, 0.901354 
7.881, 0.901378 
7.882, 0.901402 
7.883, 0.901426 
7.884, 0.90145 
7.885, 0.901474 
7.886, 0.901498 
7.887, 0.901523 
7.888, 0.901547 
7.889, 0.901571 
7.89, 0.901595 
7.891, 0.901619 
7.892, 0.901643 
7.893, 0.901667 
7.894, 0.901691 
7.895, 0.901715 
7.896, 0.901739 
7.897, 0.901763 
7.898, 0.901787 
7.899, 0.901811 
7.9, 0.901835 
7.901, 0.901859 
7.902, 0.901883 
7.903, 0.901907 
7.904, 0.901931 
7.905, 0.901955 
7.906, 0.901979 
7.907, 0.902003 
7.908, 0.902027 
7.909, 0.902051 
7.91, 0.902075 
7.911, 0.902099 
7.912, 0.902123 
7.913, 0.902147 
7.914, 0.902171 
7.915, 0.902194 
7.916, 0.902218 
7.917, 0.902242 
7.918, 0.902266 
7.919, 0.90229 
7.92, 0.902314 
7.921, 0.902338 
7.922, 0.902361 
7.923, 0.902385 
7.924, 0.902409 
7.925, 0.902433 
7.926, 0.902457 
7.927, 0.90248 
7.928, 0.902504 
7.929, 0.902528 
7.93, 0.902552 
7.931, 0.902575 
7.932, 0.902599 
7.933, 0.902623 
7.934, 0.902646 
7.935, 0.90267 
7.936, 0.902694 
7.937, 0.902718 
7.938, 0.902741 
7.939, 0.902765 
7.94, 0.902789 
7.941, 0.902812 
7.942, 0.902836 
7.943, 0.90286 
7.944, 0.902883 
7.945, 0.902907 
7.946, 0.90293 
7.947, 0.902954 
7.948, 0.902978 
7.949, 0.903001 
7.95, 0.903025 
7.951, 0.903048 
7.952, 0.903072 
7.953, 0.903095 
7.954, 0.903119 
7.955, 0.903143 
7.956, 0.903166 
7.957, 0.90319 
7.958, 0.903213 
7.959, 0.903237 
7.96, 0.90326 
7.961, 0.903284 
7.962, 0.903307 
7.963, 0.903331 
7.964, 0.903354 
7.965, 0.903377 
7.966, 0.903401 
7.967, 0.903424 
7.968, 0.903448 
7.969, 0.903471 
7.97, 0.903495 
7.971, 0.903518 
7.972, 0.903541 
7.973, 0.903565 
7.974, 0.903588 
7.975, 0.903611 
7.976, 0.903635 
7.977, 0.903658 
7.978, 0.903682 
7.979, 0.903705 
7.98, 0.903728 
7.981, 0.903752 
7.982, 0.903775 
7.983, 0.903798 
7.984, 0.903821 
7.985, 0.903845 
7.986, 0.903868 
7.987, 0.903891 
7.988, 0.903915 
7.989, 0.903938 
7.99, 0.903961 
7.991, 0.903984 
7.992, 0.904007 
7.993, 0.904031 
7.994, 0.904054 
7.995, 0.904077 
7.996, 0.9041 
7.997, 0.904123 
7.998, 0.904147 
7.999, 0.90417 
8, 0.904193 
8.001, 0.904216 
8.002, 0.904239 
8.003, 0.904262 
8.004, 0.904286 
8.005, 0.904309 
8.006, 0.904332 
8.007, 0.904355 
8.008, 0.904378 
8.009, 0.904401 
8.01, 0.904424 
8.011, 0.904447 
8.012, 0.90447 
8.013, 0.904493 
8.014, 0.904516 
8.015, 0.904539 
8.016, 0.904562 
8.017, 0.904585 
8.018, 0.904608 
8.019, 0.904631 
8.02, 0.904654 
8.021, 0.904677 
8.022, 0.9047 
8.023, 0.904723 
8.024, 0.904746 
8.025, 0.904769 
8.026, 0.904792 
8.027, 0.904815 
8.028, 0.904838 
8.029, 0.904861 
8.03, 0.904884 
8.031, 0.904907 
8.032, 0.90493 
8.033, 0.904953 
8.034, 0.904975 
8.035, 0.904998 
8.036, 0.905021 
8.037, 0.905044 
8.038, 0.905067 
8.039, 0.90509 
8.04, 0.905113 
8.041, 0.905135 
8.042, 0.905158 
8.043, 0.905181 
8.044, 0.905204 
8.045, 0.905227 
8.046, 0.905249 
8.047, 0.905272 
8.048, 0.905295 
8.049, 0.905318 
8.05, 0.90534 
8.051, 0.905363 
8.052, 0.905386 
8.053, 0.905409 
8.054, 0.905431 
8.055, 0.905454 
8.056, 0.905477 
8.057, 0.905499 
8.058, 0.905522 
8.059, 0.905545 
8.06, 0.905567 
8.061, 0.90559 
8.062, 0.905613 
8.063, 0.905635 
8.064, 0.905658 
8.065, 0.905681 
8.066, 0.905703 
8.067, 0.905726 
8.068, 0.905749 
8.069, 0.905771 
8.07, 0.905794 
8.071, 0.905816 
8.072, 0.905839 
8.073, 0.905861 
8.074, 0.905884 
8.075, 0.905907 
8.076, 0.905929 
8.077, 0.905952 
8.078, 0.905974 
8.079, 0.905997 
8.08, 0.906019 
8.081, 0.906042 
8.082, 0.906064 
8.083, 0.906087 
8.084, 0.906109 
8.085, 0.906132 
8.086, 0.906154 
8.087, 0.906177 
8.088, 0.906199 
8.089, 0.906221 
8.09, 0.906244 
8.091, 0.906266 
8.092, 0.906289 
8.093, 0.906311 
8.094, 0.906333 
8.095, 0.906356 
8.096, 0.906378 
8.097, 0.906401 
8.098, 0.906423 
8.099, 0.906445 
8.1, 0.906468 
8.101, 0.90649 
8.102, 0.906512 
8.103, 0.906535 
8.104, 0.906557 
8.105, 0.906579 
8.106, 0.906602 
8.107, 0.906624 
8.108, 0.906646 
8.109, 0.906668 
8.11, 0.906691 
8.111, 0.906713 
8.112, 0.906735 
8.113, 0.906757 
8.114, 0.90678 
8.115, 0.906802 
8.116, 0.906824 
8.117, 0.906846 
8.118, 0.906869 
8.119, 0.906891 
8.12, 0.906913 
8.121, 0.906935 
8.122, 0.906957 
8.123, 0.90698 
8.124, 0.907002 
8.125, 0.907024 
8.126, 0.907046 
8.127, 0.907068 
8.128, 0.90709 
8.129, 0.907112 
8.13, 0.907134 
8.131, 0.907157 
8.132, 0.907179 
8.133, 0.907201 
8.134, 0.907223 
8.135, 0.907245 
8.136, 0.907267 
8.137, 0.907289 
8.138, 0.907311 
8.139, 0.907333 
8.14, 0.907355 
8.141, 0.907377 
8.142, 0.907399 
8.143, 0.907421 
8.144, 0.907443 
8.145, 0.907465 
8.146, 0.907487 
8.147, 0.907509 
8.148, 0.907531 
8.149, 0.907553 
8.15, 0.907575 
8.151, 0.907597 
8.152, 0.907619 
8.153, 0.907641 
8.154, 0.907663 
8.155, 0.907685 
8.156, 0.907707 
8.157, 0.907729 
8.158, 0.907751 
8.159, 0.907772 
8.16, 0.907794 
8.161, 0.907816 
8.162, 0.907838 
8.163, 0.90786 
8.164, 0.907882 
8.165, 0.907904 
8.166, 0.907925 
8.167, 0.907947 
8.168, 0.907969 
8.169, 0.907991 
8.17, 0.908013 
8.171, 0.908034 
8.172, 0.908056 
8.173, 0.908078 
8.174, 0.9081 
8.175, 0.908122 
8.176, 0.908143 
8.177, 0.908165 
8.178, 0.908187 
8.179, 0.908209 
8.18, 0.90823 
8.181, 0.908252 
8.182, 0.908274 
8.183, 0.908295 
8.184, 0.908317 
8.185, 0.908339 
8.186, 0.908361 
8.187, 0.908382 
8.188, 0.908404 
8.189, 0.908426 
8.19, 0.908447 
8.191, 0.908469 
8.192, 0.90849 
8.193, 0.908512 
8.194, 0.908534 
8.195, 0.908555 
8.196, 0.908577 
8.197, 0.908599 
8.198, 0.90862 
8.199, 0.908642 
8.2, 0.908663 
8.201, 0.908685 
8.202, 0.908706 
8.203, 0.908728 
8.204, 0.908749 
8.205, 0.908771 
8.206, 0.908793 
8.207, 0.908814 
8.208, 0.908836 
8.209, 0.908857 
8.21, 0.908879 
8.211, 0.9089 
8.212, 0.908922 
8.213, 0.908943 
8.214, 0.908965 
8.215, 0.908986 
8.216, 0.909007 
8.217, 0.909029 
8.218, 0.90905 
8.219, 0.909072 
8.22, 0.909093 
8.221, 0.909115 
8.222, 0.909136 
8.223, 0.909157 
8.224, 0.909179 
8.225, 0.9092 
8.226, 0.909222 
8.227, 0.909243 
8.228, 0.909264 
8.229, 0.909286 
8.23, 0.909307 
8.231, 0.909328 
8.232, 0.90935 
8.233, 0.909371 
8.234, 0.909392 
8.235, 0.909414 
8.236, 0.909435 
8.237, 0.909456 
8.238, 0.909478 
8.239, 0.909499 
8.24, 0.90952 
8.241, 0.909541 
8.242, 0.909563 
8.243, 0.909584 
8.244, 0.909605 
8.245, 0.909626 
8.246, 0.909648 
8.247, 0.909669 
8.248, 0.90969 
8.249, 0.909711 
8.25, 0.909733 
8.251, 0.909754 
8.252, 0.909775 
8.253, 0.909796 
8.254, 0.909817 
8.255, 0.909838 
8.256, 0.90986 
8.257, 0.909881 
8.258, 0.909902 
8.259, 0.909923 
8.26, 0.909944 
8.261, 0.909965 
8.262, 0.909986 
8.263, 0.910007 
8.264, 0.910029 
8.265, 0.91005 
8.266, 0.910071 
8.267, 0.910092 
8.268, 0.910113 
8.269, 0.910134 
8.27, 0.910155 
8.271, 0.910176 
8.272, 0.910197 
8.273, 0.910218 
8.274, 0.910239 
8.275, 0.91026 
8.276, 0.910281 
8.277, 0.910302 
8.278, 0.910323 
8.279, 0.910344 
8.28, 0.910365 
8.281, 0.910386 
8.282, 0.910407 
8.283, 0.910428 
8.284, 0.910449 
8.285, 0.91047 
8.286, 0.910491 
8.287, 0.910512 
8.288, 0.910533 
8.289, 0.910554 
8.29, 0.910575 
8.291, 0.910595 
8.292, 0.910616 
8.293, 0.910637 
8.294, 0.910658 
8.295, 0.910679 
8.296, 0.9107 
8.297, 0.910721 
8.298, 0.910742 
8.299, 0.910762 
8.3, 0.910783 
8.301, 0.910804 
8.302, 0.910825 
8.303, 0.910846 
8.304, 0.910867 
8.305, 0.910887 
8.306, 0.910908 
8.307, 0.910929 
8.308, 0.91095 
8.309, 0.910971 
8.31, 0.910991 
8.311, 0.911012 
8.312, 0.911033 
8.313, 0.911054 
8.314, 0.911074 
8.315, 0.911095 
8.316, 0.911116 
8.317, 0.911136 
8.318, 0.911157 
8.319, 0.911178 
8.32, 0.911199 
8.321, 0.911219 
8.322, 0.91124 
8.323, 0.911261 
8.324, 0.911281 
8.325, 0.911302 
8.326, 0.911323 
8.327, 0.911343 
8.328, 0.911364 
8.329, 0.911384 
8.33, 0.911405 
8.331, 0.911426 
8.332, 0.911446 
8.333, 0.911467 
8.334, 0.911488 
8.335, 0.911508 
8.336, 0.911529 
8.337, 0.911549 
8.338, 0.91157 
8.339, 0.91159 
8.34, 0.911611 
8.341, 0.911631 
8.342, 0.911652 
8.343, 0.911673 
8.344, 0.911693 
8.345, 0.911714 
8.346, 0.911734 
8.347, 0.911755 
8.348, 0.911775 
8.349, 0.911796 
8.35, 0.911816 
8.351, 0.911837 
8.352, 0.911857 
8.353, 0.911877 
8.354, 0.911898 
8.355, 0.911918 
8.356, 0.911939 
8.357, 0.911959 
8.358, 0.91198 
8.359, 0.912 
8.36, 0.91202 
8.361, 0.912041 
8.362, 0.912061 
8.363, 0.912082 
8.364, 0.912102 
8.365, 0.912122 
8.366, 0.912143 
8.367, 0.912163 
8.368, 0.912184 
8.369, 0.912204 
8.37, 0.912224 
8.371, 0.912245 
8.372, 0.912265 
8.373, 0.912285 
8.374, 0.912305 
8.375, 0.912326 
8.376, 0.912346 
8.377, 0.912366 
8.378, 0.912387 
8.379, 0.912407 
8.38, 0.912427 
8.381, 0.912447 
8.382, 0.912468 
8.383, 0.912488 
8.384, 0.912508 
8.385, 0.912528 
8.386, 0.912549 
8.387, 0.912569 
8.388, 0.912589 
8.389, 0.912609 
8.39, 0.91263 
8.391, 0.91265 
8.392, 0.91267 
8.393, 0.91269 
8.394, 0.91271 
8.395, 0.91273 
8.396, 0.912751 
8.397, 0.912771 
8.398, 0.912791 
8.399, 0.912811 
8.4, 0.912831 
8.401, 0.912851 
8.402, 0.912871 
8.403, 0.912892 
8.404, 0.912912 
8.405, 0.912932 
8.406, 0.912952 
8.407, 0.912972 
8.408, 0.912992 
8.409, 0.913012 
8.41, 0.913032 
8.411, 0.913052 
8.412, 0.913072 
8.413, 0.913092 
8.414, 0.913112 
8.415, 0.913132 
8.416, 0.913152 
8.417, 0.913172 
8.418, 0.913192 
8.419, 0.913212 
8.42, 0.913232 
8.421, 0.913252 
8.422, 0.913272 
8.423, 0.913292 
8.424, 0.913312 
8.425, 0.913332 
8.426, 0.913352 
8.427, 0.913372 
8.428, 0.913392 
8.429, 0.913412 
8.43, 0.913432 
8.431, 0.913452 
8.432, 0.913472 
8.433, 0.913492 
8.434, 0.913512 
8.435, 0.913531 
8.436, 0.913551 
8.437, 0.913571 
8.438, 0.913591 
8.439, 0.913611 
8.44, 0.913631 
8.441, 0.913651 
8.442, 0.913671 
8.443, 0.91369 
8.444, 0.91371 
8.445, 0.91373 
8.446, 0.91375 
8.447, 0.91377 
8.448, 0.913789 
8.449, 0.913809 
8.45, 0.913829 
8.451, 0.913849 
8.452, 0.913869 
8.453, 0.913888 
8.454, 0.913908 
8.455, 0.913928 
8.456, 0.913948 
8.457, 0.913967 
8.458, 0.913987 
8.459, 0.914007 
8.46, 0.914027 
8.461, 0.914046 
8.462, 0.914066 
8.463, 0.914086 
8.464, 0.914105 
8.465, 0.914125 
8.466, 0.914145 
8.467, 0.914164 
8.468, 0.914184 
8.469, 0.914204 
8.47, 0.914223 
8.471, 0.914243 
8.472, 0.914263 
8.473, 0.914282 
8.474, 0.914302 
8.475, 0.914322 
8.476, 0.914341 
8.477, 0.914361 
8.478, 0.91438 
8.479, 0.9144 
8.48, 0.91442 
8.481, 0.914439 
8.482, 0.914459 
8.483, 0.914478 
8.484, 0.914498 
8.485, 0.914518 
8.486, 0.914537 
8.487, 0.914557 
8.488, 0.914576 
8.489, 0.914596 
8.49, 0.914615 
8.491, 0.914635 
8.492, 0.914654 
8.493, 0.914674 
8.494, 0.914693 
8.495, 0.914713 
8.496, 0.914732 
8.497, 0.914752 
8.498, 0.914771 
8.499, 0.914791 
8.5, 0.91481 
8.501, 0.91483 
8.502, 0.914849 
8.503, 0.914868 
8.504, 0.914888 
8.505, 0.914907 
8.506, 0.914927 
8.507, 0.914946 
8.508, 0.914966 
8.509, 0.914985 
8.51, 0.915004 
8.511, 0.915024 
8.512, 0.915043 
8.513, 0.915062 
8.514, 0.915082 
8.515, 0.915101 
8.516, 0.915121 
8.517, 0.91514 
8.518, 0.915159 
8.519, 0.915179 
8.52, 0.915198 
8.521, 0.915217 
8.522, 0.915236 
8.523, 0.915256 
8.524, 0.915275 
8.525, 0.915294 
8.526, 0.915314 
8.527, 0.915333 
8.528, 0.915352 
8.529, 0.915372 
8.53, 0.915391 
8.531, 0.91541 
8.532, 0.915429 
8.533, 0.915449 
8.534, 0.915468 
8.535, 0.915487 
8.536, 0.915506 
8.537, 0.915525 
8.538, 0.915545 
8.539, 0.915564 
8.54, 0.915583 
8.541, 0.915602 
8.542, 0.915621 
8.543, 0.915641 
8.544, 0.91566 
8.545, 0.915679 
8.546, 0.915698 
8.547, 0.915717 
8.548, 0.915736 
8.549, 0.915756 
8.55, 0.915775 
8.551, 0.915794 
8.552, 0.915813 
8.553, 0.915832 
8.554, 0.915851 
8.555, 0.91587 
8.556, 0.915889 
8.557, 0.915908 
8.558, 0.915927 
8.559, 0.915947 
8.56, 0.915966 
8.561, 0.915985 
8.562, 0.916004 
8.563, 0.916023 
8.564, 0.916042 
8.565, 0.916061 
8.566, 0.91608 
8.567, 0.916099 
8.568, 0.916118 
8.569, 0.916137 
8.57, 0.916156 
8.571, 0.916175 
8.572, 0.916194 
8.573, 0.916213 
8.574, 0.916232 
8.575, 0.916251 
8.576, 0.91627 
8.577, 0.916289 
8.578, 0.916308 
8.579, 0.916327 
8.58, 0.916346 
8.581, 0.916365 
8.582, 0.916383 
8.583, 0.916402 
8.584, 0.916421 
8.585, 0.91644 
8.586, 0.916459 
8.587, 0.916478 
8.588, 0.916497 
8.589, 0.916516 
8.59, 0.916535 
8.591, 0.916554 
8.592, 0.916572 
8.593, 0.916591 
8.594, 0.91661 
8.595, 0.916629 
8.596, 0.916648 
8.597, 0.916667 
8.598, 0.916685 
8.599, 0.916704 
8.6, 0.916723 
8.601, 0.916742 
8.602, 0.916761 
8.603, 0.916779 
8.604, 0.916798 
8.605, 0.916817 
8.606, 0.916836 
8.607, 0.916855 
8.608, 0.916873 
8.609, 0.916892 
8.61, 0.916911 
8.611, 0.91693 
8.612, 0.916948 
8.613, 0.916967 
8.614, 0.916986 
8.615, 0.917005 
8.616, 0.917023 
8.617, 0.917042 
8.618, 0.917061 
8.619, 0.917079 
8.62, 0.917098 
8.621, 0.917117 
8.622, 0.917135 
8.623, 0.917154 
8.624, 0.917173 
8.625, 0.917191 
8.626, 0.91721 
8.627, 0.917229 
8.628, 0.917247 
8.629, 0.917266 
8.63, 0.917285 
8.631, 0.917303 
8.632, 0.917322 
8.633, 0.91734 
8.634, 0.917359 
8.635, 0.917378 
8.636, 0.917396 
8.637, 0.917415 
8.638, 0.917433 
8.639, 0.917452 
8.64, 0.91747 
8.641, 0.917489 
8.642, 0.917508 
8.643, 0.917526 
8.644, 0.917545 
8.645, 0.917563 
8.646, 0.917582 
8.647, 0.9176 
8.648, 0.917619 
8.649, 0.917637 
8.65, 0.917656 
8.651, 0.917674 
8.652, 0.917693 
8.653, 0.917711 
8.654, 0.91773 
8.655, 0.917748 
8.656, 0.917767 
8.657, 0.917785 
8.658, 0.917804 
8.659, 0.917822 
8.66, 0.91784 
8.661, 0.917859 
8.662, 0.917877 
8.663, 0.917896 
8.664, 0.917914 
8.665, 0.917933 
8.666, 0.917951 
8.667, 0.917969 
8.668, 0.917988 
8.669, 0.918006 
8.67, 0.918024 
8.671, 0.918043 
8.672, 0.918061 
8.673, 0.91808 
8.674, 0.918098 
8.675, 0.918116 
8.676, 0.918135 
8.677, 0.918153 
8.678, 0.918171 
8.679, 0.91819 
8.68, 0.918208 
8.681, 0.918226 
8.682, 0.918245 
8.683, 0.918263 
8.684, 0.918281 
8.685, 0.918299 
8.686, 0.918318 
8.687, 0.918336 
8.688, 0.918354 
8.689, 0.918373 
8.69, 0.918391 
8.691, 0.918409 
8.692, 0.918427 
8.693, 0.918445 
8.694, 0.918464 
8.695, 0.918482 
8.696, 0.9185 
8.697, 0.918518 
8.698, 0.918537 
8.699, 0.918555 
8.7, 0.918573 
8.701, 0.918591 
8.702, 0.918609 
8.703, 0.918628 
8.704, 0.918646 
8.705, 0.918664 
8.706, 0.918682 
8.707, 0.9187 
8.708, 0.918718 
8.709, 0.918736 
8.71, 0.918755 
8.711, 0.918773 
8.712, 0.918791 
8.713, 0.918809 
8.714, 0.918827 
8.715, 0.918845 
8.716, 0.918863 
8.717, 0.918881 
8.718, 0.918899 
8.719, 0.918918 
8.72, 0.918936 
8.721, 0.918954 
8.722, 0.918972 
8.723, 0.91899 
8.724, 0.919008 
8.725, 0.919026 
8.726, 0.919044 
8.727, 0.919062 
8.728, 0.91908 
8.729, 0.919098 
8.73, 0.919116 
8.731, 0.919134 
8.732, 0.919152 
8.733, 0.91917 
8.734, 0.919188 
8.735, 0.919206 
8.736, 0.919224 
8.737, 0.919242 
8.738, 0.91926 
8.739, 0.919278 
8.74, 0.919296 
8.741, 0.919314 
8.742, 0.919332 
8.743, 0.91935 
8.744, 0.919368 
8.745, 0.919386 
8.746, 0.919404 
8.747, 0.919421 
8.748, 0.919439 
8.749, 0.919457 
8.75, 0.919475 
8.751, 0.919493 
8.752, 0.919511 
8.753, 0.919529 
8.754, 0.919547 
8.755, 0.919565 
8.756, 0.919582 
8.757, 0.9196 
8.758, 0.919618 
8.759, 0.919636 
8.76, 0.919654 
8.761, 0.919672 
8.762, 0.919689 
8.763, 0.919707 
8.764, 0.919725 
8.765, 0.919743 
8.766, 0.919761 
8.767, 0.919779 
8.768, 0.919796 
8.769, 0.919814 
8.77, 0.919832 
8.771, 0.91985 
8.772, 0.919867 
8.773, 0.919885 
8.774, 0.919903 
8.775, 0.919921 
8.776, 0.919938 
8.777, 0.919956 
8.778, 0.919974 
8.779, 0.919992 
8.78, 0.920009 
8.781, 0.920027 
8.782, 0.920045 
8.783, 0.920062 
8.784, 0.92008 
8.785, 0.920098 
8.786, 0.920116 
8.787, 0.920133 
8.788, 0.920151 
8.789, 0.920169 
8.79, 0.920186 
8.791, 0.920204 
8.792, 0.920222 
8.793, 0.920239 
8.794, 0.920257 
8.795, 0.920274 
8.796, 0.920292 
8.797, 0.92031 
8.798, 0.920327 
8.799, 0.920345 
8.8, 0.920363 
8.801, 0.92038 
8.802, 0.920398 
8.803, 0.920415 
8.804, 0.920433 
8.805, 0.92045 
8.806, 0.920468 
8.807, 0.920486 
8.808, 0.920503 
8.809, 0.920521 
8.81, 0.920538 
8.811, 0.920556 
8.812, 0.920573 
8.813, 0.920591 
8.814, 0.920608 
8.815, 0.920626 
8.816, 0.920643 
8.817, 0.920661 
8.818, 0.920678 
8.819, 0.920696 
8.82, 0.920713 
8.821, 0.920731 
8.822, 0.920748 
8.823, 0.920766 
8.824, 0.920783 
8.825, 0.920801 
8.826, 0.920818 
8.827, 0.920836 
8.828, 0.920853 
8.829, 0.920871 
8.83, 0.920888 
8.831, 0.920905 
8.832, 0.920923 
8.833, 0.92094 
8.834, 0.920958 
8.835, 0.920975 
8.836, 0.920993 
8.837, 0.92101 
8.838, 0.921027 
