6.292, 0.00860969 
6.293, 0.00860694 
6.294, 0.0086042 
6.295, 0.00860146 
6.296, 0.00859873 
6.297, 0.00859599 
6.298, 0.00859325 
6.299, 0.00859052 
6.3, 0.00858779 
6.301, 0.00858505 
6.302, 0.00858232 
6.303, 0.00857959 
6.304, 0.00857687 
6.305, 0.00857414 
6.306, 0.00857141 
6.307, 0.00856869 
6.308, 0.00856597 
6.309, 0.00856325 
6.31, 0.00856053 
6.311, 0.00855781 
6.312, 0.00855509 
6.313, 0.00855237 
6.314, 0.00854966 
6.315, 0.00854694 
6.316, 0.00854423 
6.317, 0.00854152 
6.318, 0.00853881 
6.319, 0.0085361 
6.32, 0.00853339 
6.321, 0.00853069 
6.322, 0.00852798 
6.323, 0.00852528 
6.324, 0.00852258 
6.325, 0.00851987 
6.326, 0.00851717 
6.327, 0.00851448 
6.328, 0.00851178 
6.329, 0.00850908 
6.33, 0.00850639 
6.331, 0.00850369 
6.332, 0.008501 
6.333, 0.00849831 
6.334, 0.00849562 
6.335, 0.00849293 
6.336, 0.00849024 
6.337, 0.00848756 
6.338, 0.00848487 
6.339, 0.00848219 
6.34, 0.00847951 
6.341, 0.00847683 
6.342, 0.00847415 
6.343, 0.00847147 
6.344, 0.00846879 
6.345, 0.00846611 
6.346, 0.00846344 
6.347, 0.00846076 
6.348, 0.00845809 
6.349, 0.00845542 
6.35, 0.00845275 
6.351, 0.00845008 
6.352, 0.00844741 
6.353, 0.00844475 
6.354, 0.00844208 
6.355, 0.00843942 
6.356, 0.00843676 
6.357, 0.0084341 
6.358, 0.00843144 
6.359, 0.00842878 
6.36, 0.00842612 
6.361, 0.00842346 
6.362, 0.00842081 
6.363, 0.00841815 
6.364, 0.0084155 
6.365, 0.00841285 
6.366, 0.0084102 
6.367, 0.00840755 
6.368, 0.0084049 
6.369, 0.00840226 
6.37, 0.00839961 
6.371, 0.00839697 
6.372, 0.00839432 
6.373, 0.00839168 
6.374, 0.00838904 
6.375, 0.0083864 
6.376, 0.00838376 
6.377, 0.00838113 
6.378, 0.00837849 
6.379, 0.00837586 
6.38, 0.00837322 
6.381, 0.00837059 
6.382, 0.00836796 
6.383, 0.00836533 
6.384, 0.0083627 
6.385, 0.00836008 
6.386, 0.00835745 
6.387, 0.00835483 
6.388, 0.0083522 
6.389, 0.00834958 
6.39, 0.00834696 
6.391, 0.00834434 
6.392, 0.00834172 
6.393, 0.0083391 
6.394, 0.00833649 
6.395, 0.00833387 
6.396, 0.00833126 
6.397, 0.00832865 
6.398, 0.00832604 
6.399, 0.00832343 
6.4, 0.00832082 
6.401, 0.00831821 
6.402, 0.0083156 
6.403, 0.008313 
6.404, 0.00831039 
6.405, 0.00830779 
6.406, 0.00830519 
6.407, 0.00830259 
6.408, 0.00829999 
6.409, 0.00829739 
6.41, 0.00829479 
6.411, 0.0082922 
6.412, 0.0082896 
6.413, 0.00828701 
6.414, 0.00828442 
6.415, 0.00828183 
6.416, 0.00827924 
6.417, 0.00827665 
6.418, 0.00827406 
6.419, 0.00827147 
6.42, 0.00826889 
6.421, 0.00826631 
6.422, 0.00826372 
6.423, 0.00826114 
6.424, 0.00825856 
6.425, 0.00825598 
6.426, 0.0082534 
6.427, 0.00825083 
6.428, 0.00824825 
6.429, 0.00824568 
6.43, 0.00824311 
6.431, 0.00824053 
6.432, 0.00823796 
6.433, 0.00823539 
6.434, 0.00823282 
6.435, 0.00823026 
6.436, 0.00822769 
6.437, 0.00822513 
6.438, 0.00822256 
6.439, 0.00822 
6.44, 0.00821744 
6.441, 0.00821488 
6.442, 0.00821232 
6.443, 0.00820976 
6.444, 0.0082072 
6.445, 0.00820465 
6.446, 0.0082021 
6.447, 0.00819954 
6.448, 0.00819699 
6.449, 0.00819444 
6.45, 0.00819189 
6.451, 0.00818934 
6.452, 0.00818679 
6.453, 0.00818425 
6.454, 0.0081817 
6.455, 0.00817916 
6.456, 0.00817662 
6.457, 0.00817407 
6.458, 0.00817153 
6.459, 0.008169 
6.46, 0.00816646 
6.461, 0.00816392 
6.462, 0.00816138 
6.463, 0.00815885 
6.464, 0.00815632 
6.465, 0.00815378 
6.466, 0.00815125 
6.467, 0.00814872 
6.468, 0.00814619 
6.469, 0.00814367 
6.47, 0.00814114 
6.471, 0.00813862 
6.472, 0.00813609 
6.473, 0.00813357 
6.474, 0.00813105 
6.475, 0.00812853 
6.476, 0.00812601 
6.477, 0.00812349 
6.478, 0.00812097 
6.479, 0.00811845 
6.48, 0.00811594 
6.481, 0.00811343 
6.482, 0.00811091 
6.483, 0.0081084 
6.484, 0.00810589 
6.485, 0.00810338 
6.486, 0.00810087 
6.487, 0.00809837 
6.488, 0.00809586 
6.489, 0.00809336 
6.49, 0.00809085 
6.491, 0.00808835 
6.492, 0.00808585 
6.493, 0.00808335 
6.494, 0.00808085 
6.495, 0.00807835 
6.496, 0.00807586 
6.497, 0.00807336 
6.498, 0.00807087 
6.499, 0.00806837 
6.5, 0.00806588 
6.501, 0.00806339 
6.502, 0.0080609 
6.503, 0.00805841 
6.504, 0.00805592 
6.505, 0.00805344 
6.506, 0.00805095 
6.507, 0.00804847 
6.508, 0.00804599 
6.509, 0.0080435 
6.51, 0.00804102 
6.511, 0.00803854 
6.512, 0.00803606 
6.513, 0.00803359 
6.514, 0.00803111 
6.515, 0.00802864 
6.516, 0.00802616 
6.517, 0.00802369 
6.518, 0.00802122 
6.519, 0.00801875 
6.52, 0.00801628 
6.521, 0.00801381 
6.522, 0.00801134 
6.523, 0.00800887 
6.524, 0.00800641 
6.525, 0.00800394 
6.526, 0.00800148 
6.527, 0.00799902 
6.528, 0.00799656 
6.529, 0.0079941 
6.53, 0.00799164 
6.531, 0.00798918 
6.532, 0.00798673 
6.533, 0.00798427 
6.534, 0.00798182 
6.535, 0.00797937 
6.536, 0.00797691 
6.537, 0.00797446 
6.538, 0.00797201 
6.539, 0.00796957 
6.54, 0.00796712 
6.541, 0.00796467 
6.542, 0.00796223 
6.543, 0.00795978 
6.544, 0.00795734 
6.545, 0.0079549 
6.546, 0.00795246 
6.547, 0.00795002 
6.548, 0.00794758 
6.549, 0.00794514 
6.55, 0.00794271 
6.551, 0.00794027 
6.552, 0.00793784 
6.553, 0.0079354 
6.554, 0.00793297 
6.555, 0.00793054 
6.556, 0.00792811 
6.557, 0.00792568 
6.558, 0.00792326 
6.559, 0.00792083 
6.56, 0.0079184 
6.561, 0.00791598 
6.562, 0.00791356 
6.563, 0.00791113 
6.564, 0.00790871 
6.565, 0.00790629 
6.566, 0.00790388 
6.567, 0.00790146 
6.568, 0.00789904 
6.569, 0.00789663 
6.57, 0.00789421 
6.571, 0.0078918 
6.572, 0.00788939 
6.573, 0.00788697 
6.574, 0.00788456 
6.575, 0.00788216 
6.576, 0.00787975 
6.577, 0.00787734 
6.578, 0.00787493 
6.579, 0.00787253 
6.58, 0.00787013 
6.581, 0.00786772 
6.582, 0.00786532 
6.583, 0.00786292 
6.584, 0.00786052 
6.585, 0.00785812 
6.586, 0.00785573 
6.587, 0.00785333 
6.588, 0.00785094 
6.589, 0.00784854 
6.59, 0.00784615 
6.591, 0.00784376 
6.592, 0.00784137 
6.593, 0.00783898 
6.594, 0.00783659 
6.595, 0.0078342 
6.596, 0.00783182 
6.597, 0.00782943 
6.598, 0.00782705 
6.599, 0.00782466 
6.6, 0.00782228 
6.601, 0.0078199 
6.602, 0.00781752 
6.603, 0.00781514 
6.604, 0.00781276 
6.605, 0.00781039 
6.606, 0.00780801 
6.607, 0.00780564 
6.608, 0.00780326 
6.609, 0.00780089 
6.61, 0.00779852 
6.611, 0.00779615 
6.612, 0.00779378 
6.613, 0.00779141 
6.614, 0.00778904 
6.615, 0.00778668 
6.616, 0.00778431 
6.617, 0.00778195 
6.618, 0.00777959 
6.619, 0.00777722 
6.62, 0.00777486 
6.621, 0.0077725 
6.622, 0.00777015 
6.623, 0.00776779 
6.624, 0.00776543 
6.625, 0.00776308 
6.626, 0.00776072 
6.627, 0.00775837 
6.628, 0.00775602 
6.629, 0.00775366 
6.63, 0.00775131 
6.631, 0.00774896 
6.632, 0.00774662 
6.633, 0.00774427 
6.634, 0.00774192 
6.635, 0.00773958 
6.636, 0.00773723 
6.637, 0.00773489 
6.638, 0.00773255 
6.639, 0.00773021 
6.64, 0.00772787 
6.641, 0.00772553 
6.642, 0.00772319 
6.643, 0.00772085 
6.644, 0.00771852 
6.645, 0.00771618 
6.646, 0.00771385 
6.647, 0.00771152 
6.648, 0.00770919 
6.649, 0.00770686 
6.65, 0.00770453 
6.651, 0.0077022 
6.652, 0.00769987 
6.653, 0.00769755 
6.654, 0.00769522 
6.655, 0.0076929 
6.656, 0.00769057 
6.657, 0.00768825 
6.658, 0.00768593 
6.659, 0.00768361 
6.66, 0.00768129 
6.661, 0.00767897 
6.662, 0.00767666 
6.663, 0.00767434 
6.664, 0.00767202 
6.665, 0.00766971 
6.666, 0.0076674 
6.667, 0.00766509 
6.668, 0.00766277 
6.669, 0.00766046 
6.67, 0.00765816 
6.671, 0.00765585 
6.672, 0.00765354 
6.673, 0.00765124 
6.674, 0.00764893 
6.675, 0.00764663 
6.676, 0.00764432 
6.677, 0.00764202 
6.678, 0.00763972 
6.679, 0.00763742 
6.68, 0.00763512 
6.681, 0.00763283 
6.682, 0.00763053 
6.683, 0.00762823 
6.684, 0.00762594 
6.685, 0.00762365 
6.686, 0.00762135 
6.687, 0.00761906 
6.688, 0.00761677 
6.689, 0.00761448 
6.69, 0.00761219 
6.691, 0.00760991 
6.692, 0.00760762 
6.693, 0.00760534 
6.694, 0.00760305 
6.695, 0.00760077 
6.696, 0.00759849 
6.697, 0.0075962 
6.698, 0.00759392 
6.699, 0.00759164 
6.7, 0.00758937 
6.701, 0.00758709 
6.702, 0.00758481 
6.703, 0.00758254 
6.704, 0.00758026 
6.705, 0.00757799 
6.706, 0.00757572 
6.707, 0.00757345 
6.708, 0.00757118 
6.709, 0.00756891 
6.71, 0.00756664 
6.711, 0.00756437 
6.712, 0.00756211 
6.713, 0.00755984 
6.714, 0.00755758 
6.715, 0.00755531 
6.716, 0.00755305 
6.717, 0.00755079 
6.718, 0.00754853 
6.719, 0.00754627 
6.72, 0.00754401 
6.721, 0.00754175 
6.722, 0.0075395 
6.723, 0.00753724 
6.724, 0.00753499 
6.725, 0.00753274 
6.726, 0.00753048 
6.727, 0.00752823 
6.728, 0.00752598 
6.729, 0.00752373 
6.73, 0.00752148 
6.731, 0.00751924 
6.732, 0.00751699 
6.733, 0.00751475 
6.734, 0.0075125 
6.735, 0.00751026 
6.736, 0.00750802 
6.737, 0.00750577 
6.738, 0.00750353 
6.739, 0.00750129 
6.74, 0.00749906 
6.741, 0.00749682 
6.742, 0.00749458 
6.743, 0.00749235 
6.744, 0.00749011 
6.745, 0.00748788 
6.746, 0.00748565 
6.747, 0.00748341 
6.748, 0.00748118 
6.749, 0.00747895 
6.75, 0.00747673 
6.751, 0.0074745 
6.752, 0.00747227 
6.753, 0.00747005 
6.754, 0.00746782 
6.755, 0.0074656 
6.756, 0.00746337 
6.757, 0.00746115 
6.758, 0.00745893 
6.759, 0.00745671 
6.76, 0.00745449 
6.761, 0.00745228 
6.762, 0.00745006 
6.763, 0.00744784 
6.764, 0.00744563 
6.765, 0.00744341 
6.766, 0.0074412 
6.767, 0.00743899 
6.768, 0.00743678 
6.769, 0.00743457 
6.77, 0.00743236 
6.771, 0.00743015 
6.772, 0.00742794 
6.773, 0.00742574 
6.774, 0.00742353 
6.775, 0.00742133 
6.776, 0.00741912 
6.777, 0.00741692 
6.778, 0.00741472 
6.779, 0.00741252 
6.78, 0.00741032 
6.781, 0.00740812 
6.782, 0.00740592 
6.783, 0.00740373 
6.784, 0.00740153 
6.785, 0.00739934 
6.786, 0.00739714 
6.787, 0.00739495 
6.788, 0.00739276 
6.789, 0.00739057 
6.79, 0.00738838 
6.791, 0.00738619 
6.792, 0.007384 
6.793, 0.00738181 
6.794, 0.00737963 
6.795, 0.00737744 
6.796, 0.00737526 
6.797, 0.00737308 
6.798, 0.00737089 
6.799, 0.00736871 
6.8, 0.00736653 
6.801, 0.00736435 
6.802, 0.00736217 
6.803, 0.00736 
6.804, 0.00735782 
6.805, 0.00735564 
6.806, 0.00735347 
6.807, 0.0073513 
6.808, 0.00734912 
6.809, 0.00734695 
6.81, 0.00734478 
6.811, 0.00734261 
6.812, 0.00734044 
6.813, 0.00733827 
6.814, 0.00733611 
6.815, 0.00733394 
6.816, 0.00733178 
6.817, 0.00732961 
6.818, 0.00732745 
6.819, 0.00732529 
6.82, 0.00732312 
6.821, 0.00732096 
6.822, 0.0073188 
6.823, 0.00731665 
6.824, 0.00731449 
6.825, 0.00731233 
6.826, 0.00731017 
6.827, 0.00730802 
6.828, 0.00730587 
6.829, 0.00730371 
6.83, 0.00730156 
6.831, 0.00729941 
6.832, 0.00729726 
6.833, 0.00729511 
6.834, 0.00729296 
6.835, 0.00729082 
6.836, 0.00728867 
6.837, 0.00728652 
6.838, 0.00728438 
6.839, 0.00728223 
6.84, 0.00728009 
6.841, 0.00727795 
6.842, 0.00727581 
6.843, 0.00727367 
6.844, 0.00727153 
6.845, 0.00726939 
6.846, 0.00726726 
6.847, 0.00726512 
6.848, 0.00726298 
6.849, 0.00726085 
6.85, 0.00725872 
6.851, 0.00725658 
6.852, 0.00725445 
6.853, 0.00725232 
6.854, 0.00725019 
6.855, 0.00724806 
6.856, 0.00724593 
6.857, 0.00724381 
6.858, 0.00724168 
6.859, 0.00723956 
6.86, 0.00723743 
6.861, 0.00723531 
6.862, 0.00723319 
6.863, 0.00723107 
6.864, 0.00722894 
6.865, 0.00722683 
6.866, 0.00722471 
6.867, 0.00722259 
6.868, 0.00722047 
6.869, 0.00721836 
6.87, 0.00721624 
6.871, 0.00721413 
6.872, 0.00721201 
6.873, 0.0072099 
6.874, 0.00720779 
6.875, 0.00720568 
6.876, 0.00720357 
6.877, 0.00720146 
6.878, 0.00719935 
6.879, 0.00719725 
6.88, 0.00719514 
6.881, 0.00719304 
6.882, 0.00719093 
6.883, 0.00718883 
6.884, 0.00718673 
6.885, 0.00718462 
6.886, 0.00718252 
6.887, 0.00718042 
6.888, 0.00717833 
6.889, 0.00717623 
6.89, 0.00717413 
6.891, 0.00717204 
6.892, 0.00716994 
6.893, 0.00716785 
6.894, 0.00716575 
6.895, 0.00716366 
6.896, 0.00716157 
6.897, 0.00715948 
6.898, 0.00715739 
6.899, 0.0071553 
6.9, 0.00715321 
6.901, 0.00715113 
6.902, 0.00714904 
6.903, 0.00714695 
6.904, 0.00714487 
6.905, 0.00714279 
6.906, 0.0071407 
6.907, 0.00713862 
6.908, 0.00713654 
6.909, 0.00713446 
6.91, 0.00713238 
6.911, 0.00713031 
6.912, 0.00712823 
6.913, 0.00712615 
6.914, 0.00712408 
6.915, 0.007122 
6.916, 0.00711993 
6.917, 0.00711786 
6.918, 0.00711578 
6.919, 0.00711371 
6.92, 0.00711164 
6.921, 0.00710957 
6.922, 0.00710751 
6.923, 0.00710544 
6.924, 0.00710337 
6.925, 0.00710131 
6.926, 0.00709924 
6.927, 0.00709718 
6.928, 0.00709512 
6.929, 0.00709305 
6.93, 0.00709099 
6.931, 0.00708893 
6.932, 0.00708687 
6.933, 0.00708481 
6.934, 0.00708276 
6.935, 0.0070807 
6.936, 0.00707864 
6.937, 0.00707659 
6.938, 0.00707454 
6.939, 0.00707248 
6.94, 0.00707043 
6.941, 0.00706838 
6.942, 0.00706633 
6.943, 0.00706428 
6.944, 0.00706223 
6.945, 0.00706018 
6.946, 0.00705814 
6.947, 0.00705609 
6.948, 0.00705404 
6.949, 0.007052 
6.95, 0.00704996 
6.951, 0.00704791 
6.952, 0.00704587 
6.953, 0.00704383 
6.954, 0.00704179 
6.955, 0.00703975 
6.956, 0.00703771 
6.957, 0.00703568 
6.958, 0.00703364 
6.959, 0.0070316 
6.96, 0.00702957 
6.961, 0.00702753 
6.962, 0.0070255 
6.963, 0.00702347 
6.964, 0.00702144 
6.965, 0.00701941 
6.966, 0.00701738 
6.967, 0.00701535 
6.968, 0.00701332 
6.969, 0.00701129 
6.97, 0.00700927 
6.971, 0.00700724 
6.972, 0.00700522 
6.973, 0.0070032 
6.974, 0.00700117 
6.975, 0.00699915 
6.976, 0.00699713 
6.977, 0.00699511 
6.978, 0.00699309 
6.979, 0.00699107 
6.98, 0.00698905 
6.981, 0.00698704 
6.982, 0.00698502 
6.983, 0.00698301 
6.984, 0.00698099 
6.985, 0.00697898 
6.986, 0.00697697 
6.987, 0.00697496 
6.988, 0.00697295 
6.989, 0.00697094 
6.99, 0.00696893 
6.991, 0.00696692 
6.992, 0.00696491 
6.993, 0.00696291 
6.994, 0.0069609 
6.995, 0.00695889 
6.996, 0.00695689 
6.997, 0.00695489 
6.998, 0.00695289 
6.999, 0.00695088 
7, 0.00694888 
7.001, 0.00694688 
7.002, 0.00694489 
7.003, 0.00694289 
7.004, 0.00694089 
7.005, 0.00693889 
7.006, 0.0069369 
7.007, 0.00693491 
7.008, 0.00693291 
7.009, 0.00693092 
7.01, 0.00692893 
7.011, 0.00692694 
7.012, 0.00692495 
7.013, 0.00692296 
7.014, 0.00692097 
7.015, 0.00691898 
7.016, 0.00691699 
7.017, 0.00691501 
7.018, 0.00691302 
7.019, 0.00691104 
7.02, 0.00690905 
7.021, 0.00690707 
7.022, 0.00690509 
7.023, 0.00690311 
7.024, 0.00690113 
7.025, 0.00689915 
7.026, 0.00689717 
7.027, 0.00689519 
7.028, 0.00689322 
7.029, 0.00689124 
7.03, 0.00688926 
7.031, 0.00688729 
7.032, 0.00688532 
7.033, 0.00688334 
7.034, 0.00688137 
7.035, 0.0068794 
7.036, 0.00687743 
7.037, 0.00687546 
7.038, 0.00687349 
7.039, 0.00687153 
7.04, 0.00686956 
7.041, 0.00686759 
7.042, 0.00686563 
7.043, 0.00686366 
7.044, 0.0068617 
7.045, 0.00685974 
7.046, 0.00685778 
7.047, 0.00685582 
7.048, 0.00685385 
7.049, 0.0068519 
7.05, 0.00684994 
7.051, 0.00684798 
7.052, 0.00684602 
7.053, 0.00684407 
7.054, 0.00684211 
7.055, 0.00684016 
7.056, 0.0068382 
7.057, 0.00683625 
7.058, 0.0068343 
7.059, 0.00683235 
7.06, 0.0068304 
7.061, 0.00682845 
7.062, 0.0068265 
7.063, 0.00682455 
7.064, 0.0068226 
7.065, 0.00682066 
7.066, 0.00681871 
7.067, 0.00681677 
7.068, 0.00681483 
7.069, 0.00681288 
7.07, 0.00681094 
7.071, 0.006809 
7.072, 0.00680706 
7.073, 0.00680512 
7.074, 0.00680318 
7.075, 0.00680124 
7.076, 0.0067993 
7.077, 0.00679737 
7.078, 0.00679543 
7.079, 0.0067935 
7.08, 0.00679156 
7.081, 0.00678963 
7.082, 0.0067877 
7.083, 0.00678577 
7.084, 0.00678384 
7.085, 0.00678191 
7.086, 0.00677998 
7.087, 0.00677805 
7.088, 0.00677612 
7.089, 0.0067742 
7.09, 0.00677227 
7.091, 0.00677034 
7.092, 0.00676842 
7.093, 0.0067665 
7.094, 0.00676457 
7.095, 0.00676265 
7.096, 0.00676073 
7.097, 0.00675881 
7.098, 0.00675689 
7.099, 0.00675497 
7.1, 0.00675306 
7.101, 0.00675114 
7.102, 0.00674922 
7.103, 0.00674731 
7.104, 0.00674539 
7.105, 0.00674348 
7.106, 0.00674157 
7.107, 0.00673965 
7.108, 0.00673774 
7.109, 0.00673583 
7.11, 0.00673392 
7.111, 0.00673201 
7.112, 0.00673011 
7.113, 0.0067282 
7.114, 0.00672629 
7.115, 0.00672439 
7.116, 0.00672248 
7.117, 0.00672058 
7.118, 0.00671867 
7.119, 0.00671677 
7.12, 0.00671487 
7.121, 0.00671297 
7.122, 0.00671107 
7.123, 0.00670917 
7.124, 0.00670727 
7.125, 0.00670537 
7.126, 0.00670348 
7.127, 0.00670158 
7.128, 0.00669968 
7.129, 0.00669779 
7.13, 0.0066959 
7.131, 0.006694 
7.132, 0.00669211 
7.133, 0.00669022 
7.134, 0.00668833 
7.135, 0.00668644 
7.136, 0.00668455 
7.137, 0.00668266 
7.138, 0.00668077 
7.139, 0.00667889 
7.14, 0.006677 
7.141, 0.00667512 
7.142, 0.00667323 
7.143, 0.00667135 
7.144, 0.00666947 
7.145, 0.00666758 
7.146, 0.0066657 
7.147, 0.00666382 
7.148, 0.00666194 
7.149, 0.00666006 
7.15, 0.00665819 
7.151, 0.00665631 
7.152, 0.00665443 
7.153, 0.00665256 
7.154, 0.00665068 
7.155, 0.00664881 
7.156, 0.00664693 
7.157, 0.00664506 
7.158, 0.00664319 
7.159, 0.00664132 
7.16, 0.00663945 
7.161, 0.00663758 
7.162, 0.00663571 
7.163, 0.00663384 
7.164, 0.00663197 
7.165, 0.00663011 
7.166, 0.00662824 
7.167, 0.00662638 
7.168, 0.00662451 
7.169, 0.00662265 
7.17, 0.00662079 
7.171, 0.00661893 
7.172, 0.00661707 
7.173, 0.00661521 
7.174, 0.00661335 
7.175, 0.00661149 
7.176, 0.00660963 
7.177, 0.00660777 
7.178, 0.00660592 
7.179, 0.00660406 
7.18, 0.00660221 
7.181, 0.00660035 
7.182, 0.0065985 
7.183, 0.00659665 
7.184, 0.00659479 
7.185, 0.00659294 
7.186, 0.00659109 
7.187, 0.00658924 
7.188, 0.0065874 
7.189, 0.00658555 
7.19, 0.0065837 
7.191, 0.00658185 
7.192, 0.00658001 
7.193, 0.00657816 
7.194, 0.00657632 
7.195, 0.00657448 
7.196, 0.00657263 
7.197, 0.00657079 
7.198, 0.00656895 
7.199, 0.00656711 
7.2, 0.00656527 
7.201, 0.00656343 
7.202, 0.00656159 
7.203, 0.00655976 
7.204, 0.00655792 
7.205, 0.00655609 
7.206, 0.00655425 
7.207, 0.00655242 
7.208, 0.00655058 
7.209, 0.00654875 
7.21, 0.00654692 
7.211, 0.00654509 
7.212, 0.00654326 
7.213, 0.00654143 
7.214, 0.0065396 
7.215, 0.00653777 
7.216, 0.00653594 
7.217, 0.00653412 
7.218, 0.00653229 
7.219, 0.00653047 
7.22, 0.00652864 
7.221, 0.00652682 
7.222, 0.00652499 
7.223, 0.00652317 
7.224, 0.00652135 
7.225, 0.00651953 
7.226, 0.00651771 
7.227, 0.00651589 
7.228, 0.00651407 
7.229, 0.00651226 
7.23, 0.00651044 
7.231, 0.00650862 
7.232, 0.00650681 
7.233, 0.00650499 
7.234, 0.00650318 
7.235, 0.00650137 
7.236, 0.00649955 
7.237, 0.00649774 
7.238, 0.00649593 
7.239, 0.00649412 
7.24, 0.00649231 
7.241, 0.0064905 
7.242, 0.0064887 
7.243, 0.00648689 
7.244, 0.00648508 
7.245, 0.00648328 
7.246, 0.00648147 
7.247, 0.00647967 
7.248, 0.00647786 
7.249, 0.00647606 
7.25, 0.00647426 
7.251, 0.00647246 
7.252, 0.00647066 
7.253, 0.00646886 
7.254, 0.00646706 
7.255, 0.00646526 
7.256, 0.00646346 
7.257, 0.00646167 
7.258, 0.00645987 
7.259, 0.00645808 
7.26, 0.00645628 
7.261, 0.00645449 
7.262, 0.00645269 
7.263, 0.0064509 
7.264, 0.00644911 
7.265, 0.00644732 
7.266, 0.00644553 
7.267, 0.00644374 
7.268, 0.00644195 
7.269, 0.00644016 
7.27, 0.00643838 
7.271, 0.00643659 
7.272, 0.0064348 
7.273, 0.00643302 
7.274, 0.00643123 
7.275, 0.00642945 
7.276, 0.00642767 
7.277, 0.00642589 
7.278, 0.00642411 
7.279, 0.00642232 
7.28, 0.00642054 
7.281, 0.00641877 
7.282, 0.00641699 
7.283, 0.00641521 
7.284, 0.00641343 
7.285, 0.00641166 
7.286, 0.00640988 
7.287, 0.00640811 
7.288, 0.00640633 
7.289, 0.00640456 
7.29, 0.00640279 
7.291, 0.00640101 
7.292, 0.00639924 
7.293, 0.00639747 
7.294, 0.0063957 
7.295, 0.00639393 
7.296, 0.00639217 
7.297, 0.0063904 
7.298, 0.00638863 
7.299, 0.00638687 
7.3, 0.0063851 
7.301, 0.00638334 
7.302, 0.00638157 
7.303, 0.00637981 
7.304, 0.00637805 
7.305, 0.00637628 
7.306, 0.00637452 
7.307, 0.00637276 
7.308, 0.006371 
7.309, 0.00636924 
7.31, 0.00636749 
7.311, 0.00636573 
7.312, 0.00636397 
7.313, 0.00636222 
7.314, 0.00636046 
7.315, 0.00635871 
7.316, 0.00635695 
7.317, 0.0063552 
7.318, 0.00635345 
7.319, 0.0063517 
7.32, 0.00634994 
7.321, 0.00634819 
7.322, 0.00634644 
7.323, 0.0063447 
7.324, 0.00634295 
7.325, 0.0063412 
7.326, 0.00633945 
7.327, 0.00633771 
7.328, 0.00633596 
7.329, 0.00633422 
7.33, 0.00633247 
7.331, 0.00633073 
7.332, 0.00632899 
7.333, 0.00632725 
7.334, 0.0063255 
7.335, 0.00632376 
7.336, 0.00632202 
7.337, 0.00632029 
7.338, 0.00631855 
7.339, 0.00631681 
7.34, 0.00631507 
7.341, 0.00631334 
7.342, 0.0063116 
7.343, 0.00630987 
7.344, 0.00630813 
7.345, 0.0063064 
7.346, 0.00630467 
7.347, 0.00630294 
7.348, 0.0063012 
7.349, 0.00629947 
7.35, 0.00629774 
7.351, 0.00629601 
7.352, 0.00629429 
7.353, 0.00629256 
7.354, 0.00629083 
7.355, 0.00628911 
7.356, 0.00628738 
7.357, 0.00628566 
7.358, 0.00628393 
7.359, 0.00628221 
7.36, 0.00628048 
7.361, 0.00627876 
7.362, 0.00627704 
7.363, 0.00627532 
7.364, 0.0062736 
7.365, 0.00627188 
7.366, 0.00627016 
7.367, 0.00626845 
7.368, 0.00626673 
7.369, 0.00626501 
7.37, 0.0062633 
7.371, 0.00626158 
7.372, 0.00625987 
7.373, 0.00625815 
7.374, 0.00625644 
7.375, 0.00625473 
7.376, 0.00625302 
7.377, 0.0062513 
7.378, 0.00624959 
7.379, 0.00624788 
7.38, 0.00624618 
7.381, 0.00624447 
7.382, 0.00624276 
7.383, 0.00624105 
7.384, 0.00623935 
7.385, 0.00623764 
7.386, 0.00623594 
7.387, 0.00623423 
7.388, 0.00623253 
7.389, 0.00623083 
7.39, 0.00622913 
7.391, 0.00622742 
7.392, 0.00622572 
7.393, 0.00622402 
7.394, 0.00622232 
7.395, 0.00622063 
7.396, 0.00621893 
7.397, 0.00621723 
7.398, 0.00621553 
7.399, 0.00621384 
7.4, 0.00621214 
7.401, 0.00621045 
7.402, 0.00620876 
7.403, 0.00620706 
7.404, 0.00620537 
7.405, 0.00620368 
7.406, 0.00620199 
7.407, 0.0062003 
7.408, 0.00619861 
7.409, 0.00619692 
7.41, 0.00619523 
7.411, 0.00619354 
7.412, 0.00619186 
7.413, 0.00619017 
7.414, 0.00618848 
7.415, 0.0061868 
7.416, 0.00618511 
7.417, 0.00618343 
7.418, 0.00618175 
7.419, 0.00618007 
7.42, 0.00617838 
7.421, 0.0061767 
7.422, 0.00617502 
7.423, 0.00617334 
7.424, 0.00617167 
7.425, 0.00616999 
7.426, 0.00616831 
7.427, 0.00616663 
7.428, 0.00616496 
7.429, 0.00616328 
7.43, 0.00616161 
7.431, 0.00615993 
7.432, 0.00615826 
7.433, 0.00615659 
7.434, 0.00615491 
7.435, 0.00615324 
7.436, 0.00615157 
7.437, 0.0061499 
7.438, 0.00614823 
7.439, 0.00614656 
7.44, 0.0061449 
7.441, 0.00614323 
7.442, 0.00614156 
7.443, 0.0061399 
7.444, 0.00613823 
7.445, 0.00613657 
7.446, 0.0061349 
7.447, 0.00613324 
7.448, 0.00613158 
7.449, 0.00612991 
7.45, 0.00612825 
7.451, 0.00612659 
7.452, 0.00612493 
7.453, 0.00612327 
7.454, 0.00612161 
7.455, 0.00611996 
7.456, 0.0061183 
7.457, 0.00611664 
7.458, 0.00611499 
