6.296, 0.00584241 
6.297, 0.00584079 
6.298, 0.00583917 
6.299, 0.00583755 
6.3, 0.00583593 
6.301, 0.00583431 
6.302, 0.00583269 
6.303, 0.00583108 
6.304, 0.00582946 
6.305, 0.00582784 
6.306, 0.00582623 
6.307, 0.00582461 
6.308, 0.005823 
6.309, 0.00582138 
6.31, 0.00581977 
6.311, 0.00581816 
6.312, 0.00581655 
6.313, 0.00581494 
6.314, 0.00581333 
6.315, 0.00581172 
6.316, 0.00581011 
6.317, 0.0058085 
6.318, 0.00580689 
6.319, 0.00580528 
6.32, 0.00580368 
6.321, 0.00580207 
6.322, 0.00580047 
6.323, 0.00579886 
6.324, 0.00579726 
6.325, 0.00579566 
6.326, 0.00579405 
6.327, 0.00579245 
6.328, 0.00579085 
6.329, 0.00578925 
6.33, 0.00578765 
6.331, 0.00578605 
6.332, 0.00578445 
6.333, 0.00578285 
6.334, 0.00578126 
6.335, 0.00577966 
6.336, 0.00577806 
6.337, 0.00577647 
6.338, 0.00577487 
6.339, 0.00577328 
6.34, 0.00577168 
6.341, 0.00577009 
6.342, 0.0057685 
6.343, 0.00576691 
6.344, 0.00576532 
6.345, 0.00576373 
6.346, 0.00576214 
6.347, 0.00576055 
6.348, 0.00575896 
6.349, 0.00575737 
6.35, 0.00575578 
6.351, 0.0057542 
6.352, 0.00575261 
6.353, 0.00575103 
6.354, 0.00574944 
6.355, 0.00574786 
6.356, 0.00574627 
6.357, 0.00574469 
6.358, 0.00574311 
6.359, 0.00574153 
6.36, 0.00573995 
6.361, 0.00573837 
6.362, 0.00573679 
6.363, 0.00573521 
6.364, 0.00573363 
6.365, 0.00573205 
6.366, 0.00573047 
6.367, 0.0057289 
6.368, 0.00572732 
6.369, 0.00572575 
6.37, 0.00572417 
6.371, 0.0057226 
6.372, 0.00572102 
6.373, 0.00571945 
6.374, 0.00571788 
6.375, 0.00571631 
6.376, 0.00571474 
6.377, 0.00571317 
6.378, 0.0057116 
6.379, 0.00571003 
6.38, 0.00570846 
6.381, 0.00570689 
6.382, 0.00570532 
6.383, 0.00570376 
6.384, 0.00570219 
6.385, 0.00570063 
6.386, 0.00569906 
6.387, 0.0056975 
6.388, 0.00569593 
6.389, 0.00569437 
6.39, 0.00569281 
6.391, 0.00569125 
6.392, 0.00568969 
6.393, 0.00568813 
6.394, 0.00568657 
6.395, 0.00568501 
6.396, 0.00568345 
6.397, 0.00568189 
6.398, 0.00568033 
6.399, 0.00567878 
6.4, 0.00567722 
6.401, 0.00567567 
6.402, 0.00567411 
6.403, 0.00567256 
6.404, 0.005671 
6.405, 0.00566945 
6.406, 0.0056679 
6.407, 0.00566635 
6.408, 0.0056648 
6.409, 0.00566325 
6.41, 0.0056617 
6.411, 0.00566015 
6.412, 0.0056586 
6.413, 0.00565705 
6.414, 0.0056555 
6.415, 0.00565396 
6.416, 0.00565241 
6.417, 0.00565086 
6.418, 0.00564932 
6.419, 0.00564778 
6.42, 0.00564623 
6.421, 0.00564469 
6.422, 0.00564315 
6.423, 0.0056416 
6.424, 0.00564006 
6.425, 0.00563852 
6.426, 0.00563698 
6.427, 0.00563544 
6.428, 0.0056339 
6.429, 0.00563237 
6.43, 0.00563083 
6.431, 0.00562929 
6.432, 0.00562776 
6.433, 0.00562622 
6.434, 0.00562468 
6.435, 0.00562315 
6.436, 0.00562162 
6.437, 0.00562008 
6.438, 0.00561855 
6.439, 0.00561702 
6.44, 0.00561549 
6.441, 0.00561396 
6.442, 0.00561242 
6.443, 0.0056109 
6.444, 0.00560937 
6.445, 0.00560784 
6.446, 0.00560631 
6.447, 0.00560478 
6.448, 0.00560326 
6.449, 0.00560173 
6.45, 0.0056002 
6.451, 0.00559868 
6.452, 0.00559716 
6.453, 0.00559563 
6.454, 0.00559411 
6.455, 0.00559259 
6.456, 0.00559106 
6.457, 0.00558954 
6.458, 0.00558802 
6.459, 0.0055865 
6.46, 0.00558498 
6.461, 0.00558346 
6.462, 0.00558195 
6.463, 0.00558043 
6.464, 0.00557891 
6.465, 0.00557739 
6.466, 0.00557588 
6.467, 0.00557436 
6.468, 0.00557285 
6.469, 0.00557134 
6.47, 0.00556982 
6.471, 0.00556831 
6.472, 0.0055668 
6.473, 0.00556528 
6.474, 0.00556377 
6.475, 0.00556226 
6.476, 0.00556075 
6.477, 0.00555924 
6.478, 0.00555774 
6.479, 0.00555623 
6.48, 0.00555472 
6.481, 0.00555321 
6.482, 0.00555171 
6.483, 0.0055502 
6.484, 0.0055487 
6.485, 0.00554719 
6.486, 0.00554569 
6.487, 0.00554418 
6.488, 0.00554268 
6.489, 0.00554118 
6.49, 0.00553968 
6.491, 0.00553818 
6.492, 0.00553668 
6.493, 0.00553518 
6.494, 0.00553368 
6.495, 0.00553218 
6.496, 0.00553068 
6.497, 0.00552918 
6.498, 0.00552769 
6.499, 0.00552619 
6.5, 0.00552469 
6.501, 0.0055232 
6.502, 0.0055217 
6.503, 0.00552021 
6.504, 0.00551872 
6.505, 0.00551722 
6.506, 0.00551573 
6.507, 0.00551424 
6.508, 0.00551275 
6.509, 0.00551126 
6.51, 0.00550977 
6.511, 0.00550828 
6.512, 0.00550679 
6.513, 0.0055053 
6.514, 0.00550382 
6.515, 0.00550233 
6.516, 0.00550084 
6.517, 0.00549936 
6.518, 0.00549787 
6.519, 0.00549639 
6.52, 0.0054949 
6.521, 0.00549342 
6.522, 0.00549194 
6.523, 0.00549045 
6.524, 0.00548897 
6.525, 0.00548749 
6.526, 0.00548601 
6.527, 0.00548453 
6.528, 0.00548305 
6.529, 0.00548157 
6.53, 0.0054801 
6.531, 0.00547862 
6.532, 0.00547714 
6.533, 0.00547566 
6.534, 0.00547419 
6.535, 0.00547271 
6.536, 0.00547124 
6.537, 0.00546976 
6.538, 0.00546829 
6.539, 0.00546682 
6.54, 0.00546535 
6.541, 0.00546387 
6.542, 0.0054624 
6.543, 0.00546093 
6.544, 0.00545946 
6.545, 0.00545799 
6.546, 0.00545652 
6.547, 0.00545505 
6.548, 0.00545359 
6.549, 0.00545212 
6.55, 0.00545065 
6.551, 0.00544919 
6.552, 0.00544772 
6.553, 0.00544626 
6.554, 0.00544479 
6.555, 0.00544333 
6.556, 0.00544186 
6.557, 0.0054404 
6.558, 0.00543894 
6.559, 0.00543748 
6.56, 0.00543602 
6.561, 0.00543456 
6.562, 0.0054331 
6.563, 0.00543164 
6.564, 0.00543018 
6.565, 0.00542872 
6.566, 0.00542726 
6.567, 0.00542581 
6.568, 0.00542435 
6.569, 0.00542289 
6.57, 0.00542144 
6.571, 0.00541998 
6.572, 0.00541853 
6.573, 0.00541708 
6.574, 0.00541562 
6.575, 0.00541417 
6.576, 0.00541272 
6.577, 0.00541127 
6.578, 0.00540982 
6.579, 0.00540837 
6.58, 0.00540692 
6.581, 0.00540547 
6.582, 0.00540402 
6.583, 0.00540257 
6.584, 0.00540113 
6.585, 0.00539968 
6.586, 0.00539823 
6.587, 0.00539679 
6.588, 0.00539534 
6.589, 0.0053939 
6.59, 0.00539245 
6.591, 0.00539101 
6.592, 0.00538957 
6.593, 0.00538812 
6.594, 0.00538668 
6.595, 0.00538524 
6.596, 0.0053838 
6.597, 0.00538236 
6.598, 0.00538092 
6.599, 0.00537948 
6.6, 0.00537804 
6.601, 0.00537661 
6.602, 0.00537517 
6.603, 0.00537373 
6.604, 0.0053723 
6.605, 0.00537086 
6.606, 0.00536943 
6.607, 0.00536799 
6.608, 0.00536656 
6.609, 0.00536512 
6.61, 0.00536369 
6.611, 0.00536226 
6.612, 0.00536083 
6.613, 0.0053594 
6.614, 0.00535797 
6.615, 0.00535654 
6.616, 0.00535511 
6.617, 0.00535368 
6.618, 0.00535225 
6.619, 0.00535082 
6.62, 0.00534939 
6.621, 0.00534797 
6.622, 0.00534654 
6.623, 0.00534512 
6.624, 0.00534369 
6.625, 0.00534227 
6.626, 0.00534084 
6.627, 0.00533942 
6.628, 0.005338 
6.629, 0.00533657 
6.63, 0.00533515 
6.631, 0.00533373 
6.632, 0.00533231 
6.633, 0.00533089 
6.634, 0.00532947 
6.635, 0.00532805 
6.636, 0.00532663 
6.637, 0.00532522 
6.638, 0.0053238 
6.639, 0.00532238 
6.64, 0.00532097 
6.641, 0.00531955 
6.642, 0.00531813 
6.643, 0.00531672 
6.644, 0.00531531 
6.645, 0.00531389 
6.646, 0.00531248 
6.647, 0.00531107 
6.648, 0.00530966 
6.649, 0.00530824 
6.65, 0.00530683 
6.651, 0.00530542 
6.652, 0.00530401 
6.653, 0.0053026 
6.654, 0.0053012 
6.655, 0.00529979 
6.656, 0.00529838 
6.657, 0.00529697 
6.658, 0.00529557 
6.659, 0.00529416 
6.66, 0.00529276 
6.661, 0.00529135 
6.662, 0.00528995 
6.663, 0.00528854 
6.664, 0.00528714 
6.665, 0.00528574 
6.666, 0.00528434 
6.667, 0.00528293 
6.668, 0.00528153 
6.669, 0.00528013 
6.67, 0.00527873 
6.671, 0.00527733 
6.672, 0.00527593 
6.673, 0.00527454 
6.674, 0.00527314 
6.675, 0.00527174 
6.676, 0.00527034 
6.677, 0.00526895 
6.678, 0.00526755 
6.679, 0.00526616 
6.68, 0.00526476 
6.681, 0.00526337 
6.682, 0.00526198 
6.683, 0.00526058 
6.684, 0.00525919 
6.685, 0.0052578 
6.686, 0.00525641 
6.687, 0.00525502 
6.688, 0.00525363 
6.689, 0.00525224 
6.69, 0.00525085 
6.691, 0.00524946 
6.692, 0.00524807 
6.693, 0.00524668 
6.694, 0.0052453 
6.695, 0.00524391 
6.696, 0.00524252 
6.697, 0.00524114 
6.698, 0.00523975 
6.699, 0.00523837 
6.7, 0.00523699 
6.701, 0.0052356 
6.702, 0.00523422 
6.703, 0.00523284 
6.704, 0.00523146 
6.705, 0.00523007 
6.706, 0.00522869 
6.707, 0.00522731 
6.708, 0.00522593 
6.709, 0.00522456 
6.71, 0.00522318 
6.711, 0.0052218 
6.712, 0.00522042 
6.713, 0.00521904 
6.714, 0.00521767 
6.715, 0.00521629 
6.716, 0.00521492 
6.717, 0.00521354 
6.718, 0.00521217 
6.719, 0.00521079 
6.72, 0.00520942 
6.721, 0.00520805 
6.722, 0.00520668 
6.723, 0.0052053 
6.724, 0.00520393 
6.725, 0.00520256 
6.726, 0.00520119 
6.727, 0.00519982 
6.728, 0.00519845 
6.729, 0.00519709 
6.73, 0.00519572 
6.731, 0.00519435 
6.732, 0.00519298 
6.733, 0.00519162 
6.734, 0.00519025 
6.735, 0.00518889 
6.736, 0.00518752 
6.737, 0.00518616 
6.738, 0.00518479 
6.739, 0.00518343 
6.74, 0.00518207 
6.741, 0.0051807 
6.742, 0.00517934 
6.743, 0.00517798 
6.744, 0.00517662 
6.745, 0.00517526 
6.746, 0.0051739 
6.747, 0.00517254 
6.748, 0.00517118 
6.749, 0.00516983 
6.75, 0.00516847 
6.751, 0.00516711 
6.752, 0.00516575 
6.753, 0.0051644 
6.754, 0.00516304 
6.755, 0.00516169 
6.756, 0.00516033 
6.757, 0.00515898 
6.758, 0.00515763 
6.759, 0.00515627 
6.76, 0.00515492 
6.761, 0.00515357 
6.762, 0.00515222 
6.763, 0.00515087 
6.764, 0.00514952 
6.765, 0.00514817 
6.766, 0.00514682 
6.767, 0.00514547 
6.768, 0.00514412 
6.769, 0.00514277 
6.77, 0.00514143 
6.771, 0.00514008 
6.772, 0.00513873 
6.773, 0.00513739 
6.774, 0.00513604 
6.775, 0.0051347 
6.776, 0.00513335 
6.777, 0.00513201 
6.778, 0.00513067 
6.779, 0.00512932 
6.78, 0.00512798 
6.781, 0.00512664 
6.782, 0.0051253 
6.783, 0.00512396 
6.784, 0.00512262 
6.785, 0.00512128 
6.786, 0.00511994 
6.787, 0.0051186 
6.788, 0.00511726 
6.789, 0.00511593 
6.79, 0.00511459 
6.791, 0.00511325 
6.792, 0.00511192 
6.793, 0.00511058 
6.794, 0.00510925 
6.795, 0.00510791 
6.796, 0.00510658 
6.797, 0.00510525 
6.798, 0.00510391 
6.799, 0.00510258 
6.8, 0.00510125 
6.801, 0.00509992 
6.802, 0.00509859 
6.803, 0.00509726 
6.804, 0.00509593 
6.805, 0.0050946 
6.806, 0.00509327 
6.807, 0.00509194 
6.808, 0.00509061 
6.809, 0.00508928 
6.81, 0.00508796 
6.811, 0.00508663 
6.812, 0.00508531 
6.813, 0.00508398 
6.814, 0.00508266 
6.815, 0.00508133 
6.816, 0.00508001 
6.817, 0.00507868 
6.818, 0.00507736 
6.819, 0.00507604 
6.82, 0.00507472 
6.821, 0.0050734 
6.822, 0.00507207 
6.823, 0.00507075 
6.824, 0.00506943 
6.825, 0.00506812 
6.826, 0.0050668 
6.827, 0.00506548 
6.828, 0.00506416 
6.829, 0.00506284 
6.83, 0.00506153 
6.831, 0.00506021 
6.832, 0.00505889 
6.833, 0.00505758 
6.834, 0.00505626 
6.835, 0.00505495 
6.836, 0.00505364 
6.837, 0.00505232 
6.838, 0.00505101 
6.839, 0.0050497 
6.84, 0.00504839 
6.841, 0.00504707 
6.842, 0.00504576 
6.843, 0.00504445 
6.844, 0.00504314 
6.845, 0.00504183 
6.846, 0.00504053 
6.847, 0.00503922 
6.848, 0.00503791 
6.849, 0.0050366 
6.85, 0.0050353 
6.851, 0.00503399 
6.852, 0.00503268 
6.853, 0.00503138 
6.854, 0.00503007 
6.855, 0.00502877 
6.856, 0.00502746 
6.857, 0.00502616 
6.858, 0.00502486 
6.859, 0.00502356 
6.86, 0.00502225 
6.861, 0.00502095 
6.862, 0.00501965 
6.863, 0.00501835 
6.864, 0.00501705 
6.865, 0.00501575 
6.866, 0.00501445 
6.867, 0.00501315 
6.868, 0.00501186 
6.869, 0.00501056 
6.87, 0.00500926 
6.871, 0.00500797 
6.872, 0.00500667 
6.873, 0.00500537 
6.874, 0.00500408 
6.875, 0.00500278 
6.876, 0.00500149 
6.877, 0.0050002 
6.878, 0.0049989 
6.879, 0.00499761 
6.88, 0.00499632 
6.881, 0.00499503 
6.882, 0.00499374 
6.883, 0.00499245 
6.884, 0.00499115 
6.885, 0.00498987 
6.886, 0.00498858 
6.887, 0.00498729 
6.888, 0.004986 
6.889, 0.00498471 
6.89, 0.00498342 
6.891, 0.00498214 
6.892, 0.00498085 
6.893, 0.00497957 
6.894, 0.00497828 
6.895, 0.00497699 
6.896, 0.00497571 
6.897, 0.00497443 
6.898, 0.00497314 
6.899, 0.00497186 
6.9, 0.00497058 
6.901, 0.0049693 
6.902, 0.00496801 
6.903, 0.00496673 
6.904, 0.00496545 
6.905, 0.00496417 
6.906, 0.00496289 
6.907, 0.00496161 
6.908, 0.00496034 
6.909, 0.00495906 
6.91, 0.00495778 
6.911, 0.0049565 
6.912, 0.00495523 
6.913, 0.00495395 
6.914, 0.00495267 
6.915, 0.0049514 
6.916, 0.00495012 
6.917, 0.00494885 
6.918, 0.00494758 
6.919, 0.0049463 
6.92, 0.00494503 
6.921, 0.00494376 
6.922, 0.00494249 
6.923, 0.00494121 
6.924, 0.00493994 
6.925, 0.00493867 
6.926, 0.0049374 
6.927, 0.00493613 
6.928, 0.00493486 
6.929, 0.0049336 
6.93, 0.00493233 
6.931, 0.00493106 
6.932, 0.00492979 
6.933, 0.00492853 
6.934, 0.00492726 
6.935, 0.004926 
6.936, 0.00492473 
6.937, 0.00492347 
6.938, 0.0049222 
6.939, 0.00492094 
6.94, 0.00491967 
6.941, 0.00491841 
6.942, 0.00491715 
6.943, 0.00491589 
6.944, 0.00491463 
6.945, 0.00491336 
6.946, 0.0049121 
6.947, 0.00491084 
6.948, 0.00490958 
6.949, 0.00490833 
6.95, 0.00490707 
6.951, 0.00490581 
6.952, 0.00490455 
6.953, 0.00490329 
6.954, 0.00490204 
6.955, 0.00490078 
6.956, 0.00489953 
6.957, 0.00489827 
6.958, 0.00489702 
6.959, 0.00489576 
6.96, 0.00489451 
6.961, 0.00489325 
6.962, 0.004892 
6.963, 0.00489075 
6.964, 0.0048895 
6.965, 0.00488824 
6.966, 0.00488699 
6.967, 0.00488574 
6.968, 0.00488449 
6.969, 0.00488324 
6.97, 0.00488199 
6.971, 0.00488075 
6.972, 0.0048795 
6.973, 0.00487825 
6.974, 0.004877 
6.975, 0.00487575 
6.976, 0.00487451 
6.977, 0.00487326 
6.978, 0.00487202 
6.979, 0.00487077 
6.98, 0.00486953 
6.981, 0.00486828 
6.982, 0.00486704 
6.983, 0.0048658 
6.984, 0.00486455 
6.985, 0.00486331 
6.986, 0.00486207 
6.987, 0.00486083 
6.988, 0.00485959 
6.989, 0.00485835 
6.99, 0.00485711 
6.991, 0.00485587 
6.992, 0.00485463 
6.993, 0.00485339 
6.994, 0.00485215 
6.995, 0.00485091 
6.996, 0.00484968 
6.997, 0.00484844 
6.998, 0.0048472 
6.999, 0.00484597 
7, 0.00484473 
7.001, 0.0048435 
7.002, 0.00484226 
7.003, 0.00484103 
7.004, 0.0048398 
7.005, 0.00483856 
7.006, 0.00483733 
7.007, 0.0048361 
7.008, 0.00483487 
7.009, 0.00483364 
7.01, 0.00483241 
7.011, 0.00483118 
7.012, 0.00482995 
7.013, 0.00482872 
7.014, 0.00482749 
7.015, 0.00482626 
7.016, 0.00482503 
7.017, 0.0048238 
7.018, 0.00482258 
7.019, 0.00482135 
7.02, 0.00482012 
7.021, 0.0048189 
7.022, 0.00481767 
7.023, 0.00481645 
7.024, 0.00481522 
7.025, 0.004814 
7.026, 0.00481278 
7.027, 0.00481155 
7.028, 0.00481033 
7.029, 0.00480911 
7.03, 0.00480789 
7.031, 0.00480667 
7.032, 0.00480544 
7.033, 0.00480422 
7.034, 0.004803 
7.035, 0.00480179 
7.036, 0.00480057 
7.037, 0.00479935 
7.038, 0.00479813 
7.039, 0.00479691 
7.04, 0.0047957 
7.041, 0.00479448 
7.042, 0.00479326 
7.043, 0.00479205 
7.044, 0.00479083 
7.045, 0.00478962 
7.046, 0.0047884 
7.047, 0.00478719 
7.048, 0.00478598 
7.049, 0.00478476 
7.05, 0.00478355 
7.051, 0.00478234 
7.052, 0.00478113 
7.053, 0.00477991 
7.054, 0.0047787 
7.055, 0.00477749 
7.056, 0.00477628 
7.057, 0.00477507 
7.058, 0.00477386 
7.059, 0.00477266 
7.06, 0.00477145 
7.061, 0.00477024 
7.062, 0.00476903 
7.063, 0.00476783 
7.064, 0.00476662 
7.065, 0.00476541 
7.066, 0.00476421 
7.067, 0.004763 
7.068, 0.0047618 
7.069, 0.0047606 
7.07, 0.00475939 
7.071, 0.00475819 
7.072, 0.00475699 
7.073, 0.00475578 
7.074, 0.00475458 
7.075, 0.00475338 
7.076, 0.00475218 
7.077, 0.00475098 
7.078, 0.00474978 
7.079, 0.00474858 
7.08, 0.00474738 
7.081, 0.00474618 
7.082, 0.00474498 
7.083, 0.00474378 
7.084, 0.00474259 
7.085, 0.00474139 
7.086, 0.00474019 
7.087, 0.004739 
7.088, 0.0047378 
7.089, 0.00473661 
7.09, 0.00473541 
7.091, 0.00473422 
7.092, 0.00473302 
7.093, 0.00473183 
7.094, 0.00473064 
7.095, 0.00472944 
7.096, 0.00472825 
7.097, 0.00472706 
7.098, 0.00472587 
7.099, 0.00472468 
7.1, 0.00472349 
7.101, 0.0047223 
7.102, 0.00472111 
7.103, 0.00471992 
7.104, 0.00471873 
7.105, 0.00471754 
7.106, 0.00471635 
7.107, 0.00471517 
7.108, 0.00471398 
7.109, 0.00471279 
7.11, 0.00471161 
7.111, 0.00471042 
7.112, 0.00470924 
7.113, 0.00470805 
7.114, 0.00470687 
7.115, 0.00470568 
7.116, 0.0047045 
7.117, 0.00470332 
7.118, 0.00470214 
7.119, 0.00470095 
7.12, 0.00469977 
7.121, 0.00469859 
7.122, 0.00469741 
7.123, 0.00469623 
7.124, 0.00469505 
7.125, 0.00469387 
7.126, 0.00469269 
7.127, 0.00469151 
7.128, 0.00469033 
7.129, 0.00468916 
7.13, 0.00468798 
7.131, 0.0046868 
7.132, 0.00468563 
7.133, 0.00468445 
7.134, 0.00468327 
7.135, 0.0046821 
7.136, 0.00468092 
7.137, 0.00467975 
7.138, 0.00467858 
7.139, 0.0046774 
7.14, 0.00467623 
7.141, 0.00467506 
7.142, 0.00467388 
7.143, 0.00467271 
7.144, 0.00467154 
7.145, 0.00467037 
7.146, 0.0046692 
7.147, 0.00466803 
7.148, 0.00466686 
7.149, 0.00466569 
7.15, 0.00466452 
7.151, 0.00466335 
7.152, 0.00466219 
7.153, 0.00466102 
7.154, 0.00465985 
7.155, 0.00465869 
7.156, 0.00465752 
7.157, 0.00465635 
7.158, 0.00465519 
7.159, 0.00465402 
7.16, 0.00465286 
7.161, 0.00465169 
7.162, 0.00465053 
7.163, 0.00464937 
7.164, 0.00464821 
7.165, 0.00464704 
7.166, 0.00464588 
7.167, 0.00464472 
7.168, 0.00464356 
7.169, 0.0046424 
7.17, 0.00464124 
7.171, 0.00464008 
7.172, 0.00463892 
7.173, 0.00463776 
7.174, 0.0046366 
7.175, 0.00463544 
7.176, 0.00463429 
7.177, 0.00463313 
7.178, 0.00463197 
7.179, 0.00463081 
7.18, 0.00462966 
7.181, 0.0046285 
7.182, 0.00462735 
7.183, 0.00462619 
7.184, 0.00462504 
7.185, 0.00462389 
7.186, 0.00462273 
7.187, 0.00462158 
7.188, 0.00462043 
7.189, 0.00461927 
7.19, 0.00461812 
7.191, 0.00461697 
7.192, 0.00461582 
7.193, 0.00461467 
7.194, 0.00461352 
7.195, 0.00461237 
7.196, 0.00461122 
7.197, 0.00461007 
7.198, 0.00460892 
7.199, 0.00460777 
7.2, 0.00460663 
7.201, 0.00460548 
7.202, 0.00460433 
7.203, 0.00460319 
7.204, 0.00460204 
7.205, 0.0046009 
7.206, 0.00459975 
7.207, 0.00459861 
7.208, 0.00459746 
7.209, 0.00459632 
7.21, 0.00459517 
7.211, 0.00459403 
7.212, 0.00459289 
7.213, 0.00459175 
7.214, 0.00459061 
7.215, 0.00458946 
7.216, 0.00458832 
7.217, 0.00458718 
7.218, 0.00458604 
7.219, 0.0045849 
7.22, 0.00458376 
7.221, 0.00458262 
7.222, 0.00458149 
7.223, 0.00458035 
7.224, 0.00457921 
7.225, 0.00457807 
7.226, 0.00457694 
7.227, 0.0045758 
7.228, 0.00457466 
7.229, 0.00457353 
7.23, 0.00457239 
7.231, 0.00457126 
7.232, 0.00457012 
7.233, 0.00456899 
7.234, 0.00456786 
7.235, 0.00456672 
7.236, 0.00456559 
7.237, 0.00456446 
7.238, 0.00456333 
7.239, 0.0045622 
7.24, 0.00456107 
7.241, 0.00455993 
7.242, 0.0045588 
7.243, 0.00455767 
7.244, 0.00455655 
7.245, 0.00455542 
7.246, 0.00455429 
7.247, 0.00455316 
7.248, 0.00455203 
7.249, 0.0045509 
7.25, 0.00454978 
7.251, 0.00454865 
7.252, 0.00454753 
7.253, 0.0045464 
7.254, 0.00454527 
7.255, 0.00454415 
7.256, 0.00454302 
7.257, 0.0045419 
7.258, 0.00454078 
7.259, 0.00453965 
7.26, 0.00453853 
7.261, 0.00453741 
7.262, 0.00453629 
7.263, 0.00453516 
7.264, 0.00453404 
7.265, 0.00453292 
7.266, 0.0045318 
7.267, 0.00453068 
7.268, 0.00452956 
7.269, 0.00452844 
7.27, 0.00452732 
7.271, 0.00452621 
7.272, 0.00452509 
7.273, 0.00452397 
7.274, 0.00452285 
7.275, 0.00452174 
7.276, 0.00452062 
7.277, 0.0045195 
7.278, 0.00451839 
7.279, 0.00451727 
7.28, 0.00451616 
7.281, 0.00451505 
7.282, 0.00451393 
7.283, 0.00451282 
7.284, 0.0045117 
7.285, 0.00451059 
7.286, 0.00450948 
7.287, 0.00450837 
7.288, 0.00450726 
7.289, 0.00450614 
7.29, 0.00450503 
7.291, 0.00450392 
7.292, 0.00450281 
7.293, 0.0045017 
7.294, 0.0045006 
7.295, 0.00449949 
7.296, 0.00449838 
7.297, 0.00449727 
7.298, 0.00449616 
7.299, 0.00449506 
7.3, 0.00449395 
7.301, 0.00449284 
7.302, 0.00449174 
7.303, 0.00449063 
7.304, 0.00448953 
7.305, 0.00448842 
7.306, 0.00448732 
7.307, 0.00448621 
7.308, 0.00448511 
7.309, 0.00448401 
7.31, 0.0044829 
7.311, 0.0044818 
7.312, 0.0044807 
7.313, 0.0044796 
7.314, 0.0044785 
7.315, 0.0044774 
7.316, 0.0044763 
7.317, 0.0044752 
7.318, 0.0044741 
7.319, 0.004473 
7.32, 0.0044719 
7.321, 0.0044708 
7.322, 0.0044697 
7.323, 0.0044686 
7.324, 0.00446751 
7.325, 0.00446641 
7.326, 0.00446531 
7.327, 0.00446422 
7.328, 0.00446312 
7.329, 0.00446203 
7.33, 0.00446093 
7.331, 0.00445984 
7.332, 0.00445874 
7.333, 0.00445765 
7.334, 0.00445656 
7.335, 0.00445546 
7.336, 0.00445437 
7.337, 0.00445328 
7.338, 0.00445219 
7.339, 0.0044511 
7.34, 0.00445001 
7.341, 0.00444891 
7.342, 0.00444782 
7.343, 0.00444673 
7.344, 0.00444565 
7.345, 0.00444456 
7.346, 0.00444347 
7.347, 0.00444238 
7.348, 0.00444129 
7.349, 0.0044402 
7.35, 0.00443912 
7.351, 0.00443803 
7.352, 0.00443694 
7.353, 0.00443586 
7.354, 0.00443477 
7.355, 0.00443369 
7.356, 0.0044326 
7.357, 0.00443152 
7.358, 0.00443044 
7.359, 0.00442935 
7.36, 0.00442827 
7.361, 0.00442719 
7.362, 0.0044261 
7.363, 0.00442502 
7.364, 0.00442394 
7.365, 0.00442286 
7.366, 0.00442178 
7.367, 0.0044207 
7.368, 0.00441962 
7.369, 0.00441854 
7.37, 0.00441746 
7.371, 0.00441638 
7.372, 0.0044153 
7.373, 0.00441422 
7.374, 0.00441315 
7.375, 0.00441207 
7.376, 0.00441099 
7.377, 0.00440992 
7.378, 0.00440884 
7.379, 0.00440776 
7.38, 0.00440669 
7.381, 0.00440561 
7.382, 0.00440454 
7.383, 0.00440346 
7.384, 0.00440239 
7.385, 0.00440132 
7.386, 0.00440024 
7.387, 0.00439917 
7.388, 0.0043981 
7.389, 0.00439703 
7.39, 0.00439596 
7.391, 0.00439488 
7.392, 0.00439381 
7.393, 0.00439274 
7.394, 0.00439167 
7.395, 0.0043906 
7.396, 0.00438953 
7.397, 0.00438847 
7.398, 0.0043874 
7.399, 0.00438633 
7.4, 0.00438526 
7.401, 0.00438419 
7.402, 0.00438313 
7.403, 0.00438206 
7.404, 0.00438099 
7.405, 0.00437993 
7.406, 0.00437886 
7.407, 0.0043778 
7.408, 0.00437673 
7.409, 0.00437567 
7.41, 0.0043746 
7.411, 0.00437354 
7.412, 0.00437248 
7.413, 0.00437142 
7.414, 0.00437035 
7.415, 0.00436929 
7.416, 0.00436823 
7.417, 0.00436717 
7.418, 0.00436611 
7.419, 0.00436505 
7.42, 0.00436399 
7.421, 0.00436293 
7.422, 0.00436187 
7.423, 0.00436081 
7.424, 0.00435975 
7.425, 0.00435869 
7.426, 0.00435763 
7.427, 0.00435658 
7.428, 0.00435552 
7.429, 0.00435446 
7.43, 0.00435341 
7.431, 0.00435235 
7.432, 0.00435129 
7.433, 0.00435024 
7.434, 0.00434918 
7.435, 0.00434813 
7.436, 0.00434708 
7.437, 0.00434602 
7.438, 0.00434497 
7.439, 0.00434392 
7.44, 0.00434286 
7.441, 0.00434181 
7.442, 0.00434076 
7.443, 0.00433971 
7.444, 0.00433866 
7.445, 0.00433761 
7.446, 0.00433655 
7.447, 0.0043355 
7.448, 0.00433446 
7.449, 0.00433341 
7.45, 0.00433236 
7.451, 0.00433131 
7.452, 0.00433026 
7.453, 0.00432921 
7.454, 0.00432817 
7.455, 0.00432712 
7.456, 0.00432607 
7.457, 0.00432503 
7.458, 0.00432398 
7.459, 0.00432293 
7.46, 0.00432189 
7.461, 0.00432084 
7.462, 0.0043198 
