6.295, 0.00679677 
6.296, 0.00679471 
6.297, 0.00679266 
6.298, 0.0067906 
6.299, 0.00678855 
6.3, 0.0067865 
6.301, 0.00678445 
6.302, 0.0067824 
6.303, 0.00678035 
6.304, 0.0067783 
6.305, 0.00677626 
6.306, 0.00677421 
6.307, 0.00677217 
6.308, 0.00677012 
6.309, 0.00676808 
6.31, 0.00676604 
6.311, 0.006764 
6.312, 0.00676196 
6.313, 0.00675992 
6.314, 0.00675788 
6.315, 0.00675584 
6.316, 0.0067538 
6.317, 0.00675177 
6.318, 0.00674973 
6.319, 0.0067477 
6.32, 0.00674567 
6.321, 0.00674363 
6.322, 0.0067416 
6.323, 0.00673957 
6.324, 0.00673754 
6.325, 0.00673551 
6.326, 0.00673349 
6.327, 0.00673146 
6.328, 0.00672943 
6.329, 0.00672741 
6.33, 0.00672538 
6.331, 0.00672336 
6.332, 0.00672134 
6.333, 0.00671932 
6.334, 0.00671729 
6.335, 0.00671528 
6.336, 0.00671326 
6.337, 0.00671124 
6.338, 0.00670922 
6.339, 0.0067072 
6.34, 0.00670519 
6.341, 0.00670318 
6.342, 0.00670116 
6.343, 0.00669915 
6.344, 0.00669714 
6.345, 0.00669513 
6.346, 0.00669312 
6.347, 0.00669111 
6.348, 0.0066891 
6.349, 0.00668709 
6.35, 0.00668509 
6.351, 0.00668308 
6.352, 0.00668108 
6.353, 0.00667907 
6.354, 0.00667707 
6.355, 0.00667507 
6.356, 0.00667307 
6.357, 0.00667106 
6.358, 0.00666907 
6.359, 0.00666707 
6.36, 0.00666507 
6.361, 0.00666307 
6.362, 0.00666108 
6.363, 0.00665908 
6.364, 0.00665709 
6.365, 0.00665509 
6.366, 0.0066531 
6.367, 0.00665111 
6.368, 0.00664912 
6.369, 0.00664713 
6.37, 0.00664514 
6.371, 0.00664315 
6.372, 0.00664117 
6.373, 0.00663918 
6.374, 0.00663719 
6.375, 0.00663521 
6.376, 0.00663323 
6.377, 0.00663124 
6.378, 0.00662926 
6.379, 0.00662728 
6.38, 0.0066253 
6.381, 0.00662332 
6.382, 0.00662134 
6.383, 0.00661936 
6.384, 0.00661739 
6.385, 0.00661541 
6.386, 0.00661344 
6.387, 0.00661146 
6.388, 0.00660949 
6.389, 0.00660752 
6.39, 0.00660555 
6.391, 0.00660358 
6.392, 0.00660161 
6.393, 0.00659964 
6.394, 0.00659767 
6.395, 0.0065957 
6.396, 0.00659373 
6.397, 0.00659177 
6.398, 0.0065898 
6.399, 0.00658784 
6.4, 0.00658588 
6.401, 0.00658392 
6.402, 0.00658195 
6.403, 0.00657999 
6.404, 0.00657803 
6.405, 0.00657608 
6.406, 0.00657412 
6.407, 0.00657216 
6.408, 0.00657021 
6.409, 0.00656825 
6.41, 0.0065663 
6.411, 0.00656434 
6.412, 0.00656239 
6.413, 0.00656044 
6.414, 0.00655849 
6.415, 0.00655654 
6.416, 0.00655459 
6.417, 0.00655264 
6.418, 0.00655069 
6.419, 0.00654875 
6.42, 0.0065468 
6.421, 0.00654485 
6.422, 0.00654291 
6.423, 0.00654097 
6.424, 0.00653902 
6.425, 0.00653708 
6.426, 0.00653514 
6.427, 0.0065332 
6.428, 0.00653126 
6.429, 0.00652932 
6.43, 0.00652739 
6.431, 0.00652545 
6.432, 0.00652352 
6.433, 0.00652158 
6.434, 0.00651965 
6.435, 0.00651771 
6.436, 0.00651578 
6.437, 0.00651385 
6.438, 0.00651192 
6.439, 0.00650999 
6.44, 0.00650806 
6.441, 0.00650613 
6.442, 0.0065042 
6.443, 0.00650228 
6.444, 0.00650035 
6.445, 0.00649843 
6.446, 0.0064965 
6.447, 0.00649458 
6.448, 0.00649266 
6.449, 0.00649074 
6.45, 0.00648882 
6.451, 0.0064869 
6.452, 0.00648498 
6.453, 0.00648306 
6.454, 0.00648114 
6.455, 0.00647923 
6.456, 0.00647731 
6.457, 0.0064754 
6.458, 0.00647348 
6.459, 0.00647157 
6.46, 0.00646966 
6.461, 0.00646774 
6.462, 0.00646583 
6.463, 0.00646392 
6.464, 0.00646202 
6.465, 0.00646011 
6.466, 0.0064582 
6.467, 0.00645629 
6.468, 0.00645439 
6.469, 0.00645248 
6.47, 0.00645058 
6.471, 0.00644868 
6.472, 0.00644677 
6.473, 0.00644487 
6.474, 0.00644297 
6.475, 0.00644107 
6.476, 0.00643917 
6.477, 0.00643727 
6.478, 0.00643538 
6.479, 0.00643348 
6.48, 0.00643158 
6.481, 0.00642969 
6.482, 0.0064278 
6.483, 0.0064259 
6.484, 0.00642401 
6.485, 0.00642212 
6.486, 0.00642023 
6.487, 0.00641834 
6.488, 0.00641645 
6.489, 0.00641456 
6.49, 0.00641267 
6.491, 0.00641079 
6.492, 0.0064089 
6.493, 0.00640701 
6.494, 0.00640513 
6.495, 0.00640325 
6.496, 0.00640136 
6.497, 0.00639948 
6.498, 0.0063976 
6.499, 0.00639572 
6.5, 0.00639384 
6.501, 0.00639196 
6.502, 0.00639008 
6.503, 0.00638821 
6.504, 0.00638633 
6.505, 0.00638446 
6.506, 0.00638258 
6.507, 0.00638071 
6.508, 0.00637883 
6.509, 0.00637696 
6.51, 0.00637509 
6.511, 0.00637322 
6.512, 0.00637135 
6.513, 0.00636948 
6.514, 0.00636761 
6.515, 0.00636575 
6.516, 0.00636388 
6.517, 0.00636201 
6.518, 0.00636015 
6.519, 0.00635828 
6.52, 0.00635642 
6.521, 0.00635456 
6.522, 0.0063527 
6.523, 0.00635084 
6.524, 0.00634898 
6.525, 0.00634712 
6.526, 0.00634526 
6.527, 0.0063434 
6.528, 0.00634154 
6.529, 0.00633969 
6.53, 0.00633783 
6.531, 0.00633598 
6.532, 0.00633412 
6.533, 0.00633227 
6.534, 0.00633042 
6.535, 0.00632857 
6.536, 0.00632672 
6.537, 0.00632487 
6.538, 0.00632302 
6.539, 0.00632117 
6.54, 0.00631932 
6.541, 0.00631748 
6.542, 0.00631563 
6.543, 0.00631379 
6.544, 0.00631194 
6.545, 0.0063101 
6.546, 0.00630826 
6.547, 0.00630641 
6.548, 0.00630457 
6.549, 0.00630273 
6.55, 0.00630089 
6.551, 0.00629905 
6.552, 0.00629722 
6.553, 0.00629538 
6.554, 0.00629354 
6.555, 0.00629171 
6.556, 0.00628987 
6.557, 0.00628804 
6.558, 0.00628621 
6.559, 0.00628437 
6.56, 0.00628254 
6.561, 0.00628071 
6.562, 0.00627888 
6.563, 0.00627705 
6.564, 0.00627522 
6.565, 0.0062734 
6.566, 0.00627157 
6.567, 0.00626974 
6.568, 0.00626792 
6.569, 0.00626609 
6.57, 0.00626427 
6.571, 0.00626245 
6.572, 0.00626062 
6.573, 0.0062588 
6.574, 0.00625698 
6.575, 0.00625516 
6.576, 0.00625334 
6.577, 0.00625152 
6.578, 0.00624971 
6.579, 0.00624789 
6.58, 0.00624607 
6.581, 0.00624426 
6.582, 0.00624244 
6.583, 0.00624063 
6.584, 0.00623882 
6.585, 0.00623701 
6.586, 0.00623519 
6.587, 0.00623338 
6.588, 0.00623157 
6.589, 0.00622977 
6.59, 0.00622796 
6.591, 0.00622615 
6.592, 0.00622434 
6.593, 0.00622254 
6.594, 0.00622073 
6.595, 0.00621893 
6.596, 0.00621712 
6.597, 0.00621532 
6.598, 0.00621352 
6.599, 0.00621172 
6.6, 0.00620992 
6.601, 0.00620812 
6.602, 0.00620632 
6.603, 0.00620452 
6.604, 0.00620272 
6.605, 0.00620093 
6.606, 0.00619913 
6.607, 0.00619733 
6.608, 0.00619554 
6.609, 0.00619375 
6.61, 0.00619195 
6.611, 0.00619016 
6.612, 0.00618837 
6.613, 0.00618658 
6.614, 0.00618479 
6.615, 0.006183 
6.616, 0.00618121 
6.617, 0.00617942 
6.618, 0.00617764 
6.619, 0.00617585 
6.62, 0.00617407 
6.621, 0.00617228 
6.622, 0.0061705 
6.623, 0.00616872 
6.624, 0.00616693 
6.625, 0.00616515 
6.626, 0.00616337 
6.627, 0.00616159 
6.628, 0.00615981 
6.629, 0.00615803 
6.63, 0.00615626 
6.631, 0.00615448 
6.632, 0.0061527 
6.633, 0.00615093 
6.634, 0.00614915 
6.635, 0.00614738 
6.636, 0.00614561 
6.637, 0.00614383 
6.638, 0.00614206 
6.639, 0.00614029 
6.64, 0.00613852 
6.641, 0.00613675 
6.642, 0.00613498 
6.643, 0.00613321 
6.644, 0.00613145 
6.645, 0.00612968 
6.646, 0.00612791 
6.647, 0.00612615 
6.648, 0.00612439 
6.649, 0.00612262 
6.65, 0.00612086 
6.651, 0.0061191 
6.652, 0.00611734 
6.653, 0.00611558 
6.654, 0.00611382 
6.655, 0.00611206 
6.656, 0.0061103 
6.657, 0.00610854 
6.658, 0.00610678 
6.659, 0.00610503 
6.66, 0.00610327 
6.661, 0.00610152 
6.662, 0.00609976 
6.663, 0.00609801 
6.664, 0.00609626 
6.665, 0.00609451 
6.666, 0.00609276 
6.667, 0.00609101 
6.668, 0.00608926 
6.669, 0.00608751 
6.67, 0.00608576 
6.671, 0.00608401 
6.672, 0.00608227 
6.673, 0.00608052 
6.674, 0.00607878 
6.675, 0.00607703 
6.676, 0.00607529 
6.677, 0.00607355 
6.678, 0.0060718 
6.679, 0.00607006 
6.68, 0.00606832 
6.681, 0.00606658 
6.682, 0.00606484 
6.683, 0.00606311 
6.684, 0.00606137 
6.685, 0.00605963 
6.686, 0.0060579 
6.687, 0.00605616 
6.688, 0.00605443 
6.689, 0.00605269 
6.69, 0.00605096 
6.691, 0.00604923 
6.692, 0.00604749 
6.693, 0.00604576 
6.694, 0.00604403 
6.695, 0.0060423 
6.696, 0.00604057 
6.697, 0.00603885 
6.698, 0.00603712 
6.699, 0.00603539 
6.7, 0.00603367 
6.701, 0.00603194 
6.702, 0.00603022 
6.703, 0.00602849 
6.704, 0.00602677 
6.705, 0.00602505 
6.706, 0.00602333 
6.707, 0.00602161 
6.708, 0.00601989 
6.709, 0.00601817 
6.71, 0.00601645 
6.711, 0.00601473 
6.712, 0.00601301 
6.713, 0.0060113 
6.714, 0.00600958 
6.715, 0.00600786 
6.716, 0.00600615 
6.717, 0.00600444 
6.718, 0.00600272 
6.719, 0.00600101 
6.72, 0.0059993 
6.721, 0.00599759 
6.722, 0.00599588 
6.723, 0.00599417 
6.724, 0.00599246 
6.725, 0.00599075 
6.726, 0.00598905 
6.727, 0.00598734 
6.728, 0.00598563 
6.729, 0.00598393 
6.73, 0.00598223 
6.731, 0.00598052 
6.732, 0.00597882 
6.733, 0.00597712 
6.734, 0.00597541 
6.735, 0.00597371 
6.736, 0.00597201 
6.737, 0.00597031 
6.738, 0.00596862 
6.739, 0.00596692 
6.74, 0.00596522 
6.741, 0.00596352 
6.742, 0.00596183 
6.743, 0.00596013 
6.744, 0.00595844 
6.745, 0.00595675 
6.746, 0.00595505 
6.747, 0.00595336 
6.748, 0.00595167 
6.749, 0.00594998 
6.75, 0.00594829 
6.751, 0.0059466 
6.752, 0.00594491 
6.753, 0.00594322 
6.754, 0.00594154 
6.755, 0.00593985 
6.756, 0.00593816 
6.757, 0.00593648 
6.758, 0.00593479 
6.759, 0.00593311 
6.76, 0.00593143 
6.761, 0.00592974 
6.762, 0.00592806 
6.763, 0.00592638 
6.764, 0.0059247 
6.765, 0.00592302 
6.766, 0.00592134 
6.767, 0.00591966 
6.768, 0.00591799 
6.769, 0.00591631 
6.77, 0.00591463 
6.771, 0.00591296 
6.772, 0.00591128 
6.773, 0.00590961 
6.774, 0.00590794 
6.775, 0.00590626 
6.776, 0.00590459 
6.777, 0.00590292 
6.778, 0.00590125 
6.779, 0.00589958 
6.78, 0.00589791 
6.781, 0.00589624 
6.782, 0.00589458 
6.783, 0.00589291 
6.784, 0.00589124 
6.785, 0.00588958 
6.786, 0.00588791 
6.787, 0.00588625 
6.788, 0.00588458 
6.789, 0.00588292 
6.79, 0.00588126 
6.791, 0.0058796 
6.792, 0.00587794 
6.793, 0.00587628 
6.794, 0.00587462 
6.795, 0.00587296 
6.796, 0.0058713 
6.797, 0.00586964 
6.798, 0.00586799 
6.799, 0.00586633 
6.8, 0.00586468 
6.801, 0.00586302 
6.802, 0.00586137 
6.803, 0.00585972 
6.804, 0.00585806 
6.805, 0.00585641 
6.806, 0.00585476 
6.807, 0.00585311 
6.808, 0.00585146 
6.809, 0.00584981 
6.81, 0.00584816 
6.811, 0.00584651 
6.812, 0.00584487 
6.813, 0.00584322 
6.814, 0.00584158 
6.815, 0.00583993 
6.816, 0.00583829 
6.817, 0.00583664 
6.818, 0.005835 
6.819, 0.00583336 
6.82, 0.00583172 
6.821, 0.00583007 
6.822, 0.00582843 
6.823, 0.0058268 
6.824, 0.00582516 
6.825, 0.00582352 
6.826, 0.00582188 
6.827, 0.00582024 
6.828, 0.00581861 
6.829, 0.00581697 
6.83, 0.00581534 
6.831, 0.0058137 
6.832, 0.00581207 
6.833, 0.00581044 
6.834, 0.0058088 
6.835, 0.00580717 
6.836, 0.00580554 
6.837, 0.00580391 
6.838, 0.00580228 
6.839, 0.00580065 
6.84, 0.00579903 
6.841, 0.0057974 
6.842, 0.00579577 
6.843, 0.00579415 
6.844, 0.00579252 
6.845, 0.0057909 
6.846, 0.00578927 
6.847, 0.00578765 
6.848, 0.00578603 
6.849, 0.0057844 
6.85, 0.00578278 
6.851, 0.00578116 
6.852, 0.00577954 
6.853, 0.00577792 
6.854, 0.0057763 
6.855, 0.00577469 
6.856, 0.00577307 
6.857, 0.00577145 
6.858, 0.00576984 
6.859, 0.00576822 
6.86, 0.00576661 
6.861, 0.00576499 
6.862, 0.00576338 
6.863, 0.00576177 
6.864, 0.00576015 
6.865, 0.00575854 
6.866, 0.00575693 
6.867, 0.00575532 
6.868, 0.00575371 
6.869, 0.0057521 
6.87, 0.0057505 
6.871, 0.00574889 
6.872, 0.00574728 
6.873, 0.00574568 
6.874, 0.00574407 
6.875, 0.00574247 
6.876, 0.00574086 
6.877, 0.00573926 
6.878, 0.00573766 
6.879, 0.00573605 
6.88, 0.00573445 
6.881, 0.00573285 
6.882, 0.00573125 
6.883, 0.00572965 
6.884, 0.00572805 
6.885, 0.00572646 
6.886, 0.00572486 
6.887, 0.00572326 
6.888, 0.00572167 
6.889, 0.00572007 
6.89, 0.00571848 
6.891, 0.00571688 
6.892, 0.00571529 
6.893, 0.00571369 
6.894, 0.0057121 
6.895, 0.00571051 
6.896, 0.00570892 
6.897, 0.00570733 
6.898, 0.00570574 
6.899, 0.00570415 
6.9, 0.00570256 
6.901, 0.00570097 
6.902, 0.00569939 
6.903, 0.0056978 
6.904, 0.00569622 
6.905, 0.00569463 
6.906, 0.00569305 
6.907, 0.00569146 
6.908, 0.00568988 
6.909, 0.0056883 
6.91, 0.00568672 
6.911, 0.00568513 
6.912, 0.00568355 
6.913, 0.00568197 
6.914, 0.00568039 
6.915, 0.00567882 
6.916, 0.00567724 
6.917, 0.00567566 
6.918, 0.00567408 
6.919, 0.00567251 
6.92, 0.00567093 
6.921, 0.00566936 
6.922, 0.00566778 
6.923, 0.00566621 
6.924, 0.00566464 
6.925, 0.00566307 
6.926, 0.00566149 
6.927, 0.00565992 
6.928, 0.00565835 
6.929, 0.00565678 
6.93, 0.00565521 
6.931, 0.00565365 
6.932, 0.00565208 
6.933, 0.00565051 
6.934, 0.00564895 
6.935, 0.00564738 
6.936, 0.00564581 
6.937, 0.00564425 
6.938, 0.00564269 
6.939, 0.00564112 
6.94, 0.00563956 
6.941, 0.005638 
6.942, 0.00563644 
6.943, 0.00563488 
6.944, 0.00563332 
6.945, 0.00563176 
6.946, 0.0056302 
6.947, 0.00562864 
6.948, 0.00562708 
6.949, 0.00562553 
6.95, 0.00562397 
6.951, 0.00562241 
6.952, 0.00562086 
6.953, 0.00561931 
6.954, 0.00561775 
6.955, 0.0056162 
6.956, 0.00561465 
6.957, 0.00561309 
6.958, 0.00561154 
6.959, 0.00560999 
6.96, 0.00560844 
6.961, 0.00560689 
6.962, 0.00560535 
6.963, 0.0056038 
6.964, 0.00560225 
6.965, 0.0056007 
6.966, 0.00559916 
6.967, 0.00559761 
6.968, 0.00559607 
6.969, 0.00559452 
6.97, 0.00559298 
6.971, 0.00559144 
6.972, 0.00558989 
6.973, 0.00558835 
6.974, 0.00558681 
6.975, 0.00558527 
6.976, 0.00558373 
6.977, 0.00558219 
6.978, 0.00558065 
6.979, 0.00557912 
6.98, 0.00557758 
6.981, 0.00557604 
6.982, 0.00557451 
6.983, 0.00557297 
6.984, 0.00557144 
6.985, 0.0055699 
6.986, 0.00556837 
6.987, 0.00556684 
6.988, 0.0055653 
6.989, 0.00556377 
6.99, 0.00556224 
6.991, 0.00556071 
6.992, 0.00555918 
6.993, 0.00555765 
6.994, 0.00555612 
6.995, 0.00555459 
6.996, 0.00555307 
6.997, 0.00555154 
6.998, 0.00555001 
6.999, 0.00554849 
7, 0.00554696 
7.001, 0.00554544 
7.002, 0.00554392 
7.003, 0.00554239 
7.004, 0.00554087 
7.005, 0.00553935 
7.006, 0.00553783 
7.007, 0.00553631 
7.008, 0.00553479 
7.009, 0.00553327 
7.01, 0.00553175 
7.011, 0.00553023 
7.012, 0.00552871 
7.013, 0.0055272 
7.014, 0.00552568 
7.015, 0.00552416 
7.016, 0.00552265 
7.017, 0.00552114 
7.018, 0.00551962 
7.019, 0.00551811 
7.02, 0.0055166 
7.021, 0.00551508 
7.022, 0.00551357 
7.023, 0.00551206 
7.024, 0.00551055 
7.025, 0.00550904 
7.026, 0.00550753 
7.027, 0.00550602 
7.028, 0.00550452 
7.029, 0.00550301 
7.03, 0.0055015 
7.031, 0.0055 
7.032, 0.00549849 
7.033, 0.00549699 
7.034, 0.00549548 
7.035, 0.00549398 
7.036, 0.00549248 
7.037, 0.00549097 
7.038, 0.00548947 
7.039, 0.00548797 
7.04, 0.00548647 
7.041, 0.00548497 
7.042, 0.00548347 
7.043, 0.00548197 
7.044, 0.00548048 
7.045, 0.00547898 
7.046, 0.00547748 
7.047, 0.00547599 
7.048, 0.00547449 
7.049, 0.005473 
7.05, 0.0054715 
7.051, 0.00547001 
7.052, 0.00546851 
7.053, 0.00546702 
7.054, 0.00546553 
7.055, 0.00546404 
7.056, 0.00546255 
7.057, 0.00546106 
7.058, 0.00545957 
7.059, 0.00545808 
7.06, 0.00545659 
7.061, 0.0054551 
7.062, 0.00545362 
7.063, 0.00545213 
7.064, 0.00545064 
7.065, 0.00544916 
7.066, 0.00544767 
7.067, 0.00544619 
7.068, 0.0054447 
7.069, 0.00544322 
7.07, 0.00544174 
7.071, 0.00544026 
7.072, 0.00543878 
7.073, 0.0054373 
7.074, 0.00543582 
7.075, 0.00543434 
7.076, 0.00543286 
7.077, 0.00543138 
7.078, 0.0054299 
7.079, 0.00542842 
7.08, 0.00542695 
7.081, 0.00542547 
7.082, 0.005424 
7.083, 0.00542252 
7.084, 0.00542105 
7.085, 0.00541957 
7.086, 0.0054181 
7.087, 0.00541663 
7.088, 0.00541516 
7.089, 0.00541369 
7.09, 0.00541222 
7.091, 0.00541075 
7.092, 0.00540928 
7.093, 0.00540781 
7.094, 0.00540634 
7.095, 0.00540487 
7.096, 0.0054034 
7.097, 0.00540194 
7.098, 0.00540047 
7.099, 0.00539901 
7.1, 0.00539754 
7.101, 0.00539608 
7.102, 0.00539461 
7.103, 0.00539315 
7.104, 0.00539169 
7.105, 0.00539023 
7.106, 0.00538877 
7.107, 0.00538731 
7.108, 0.00538585 
7.109, 0.00538439 
7.11, 0.00538293 
7.111, 0.00538147 
7.112, 0.00538001 
7.113, 0.00537855 
7.114, 0.0053771 
7.115, 0.00537564 
7.116, 0.00537419 
7.117, 0.00537273 
7.118, 0.00537128 
7.119, 0.00536982 
7.12, 0.00536837 
7.121, 0.00536692 
7.122, 0.00536547 
7.123, 0.00536401 
7.124, 0.00536256 
7.125, 0.00536111 
7.126, 0.00535966 
7.127, 0.00535822 
7.128, 0.00535677 
7.129, 0.00535532 
7.13, 0.00535387 
7.131, 0.00535243 
7.132, 0.00535098 
7.133, 0.00534953 
7.134, 0.00534809 
7.135, 0.00534664 
7.136, 0.0053452 
7.137, 0.00534376 
7.138, 0.00534231 
7.139, 0.00534087 
7.14, 0.00533943 
7.141, 0.00533799 
7.142, 0.00533655 
7.143, 0.00533511 
7.144, 0.00533367 
7.145, 0.00533223 
7.146, 0.00533079 
7.147, 0.00532936 
7.148, 0.00532792 
7.149, 0.00532648 
7.15, 0.00532505 
7.151, 0.00532361 
7.152, 0.00532218 
7.153, 0.00532074 
7.154, 0.00531931 
7.155, 0.00531788 
7.156, 0.00531644 
7.157, 0.00531501 
7.158, 0.00531358 
7.159, 0.00531215 
7.16, 0.00531072 
7.161, 0.00530929 
7.162, 0.00530786 
7.163, 0.00530643 
7.164, 0.00530501 
7.165, 0.00530358 
7.166, 0.00530215 
7.167, 0.00530073 
7.168, 0.0052993 
7.169, 0.00529788 
7.17, 0.00529645 
7.171, 0.00529503 
7.172, 0.0052936 
7.173, 0.00529218 
7.174, 0.00529076 
7.175, 0.00528934 
7.176, 0.00528792 
7.177, 0.0052865 
7.178, 0.00528508 
7.179, 0.00528366 
7.18, 0.00528224 
7.181, 0.00528082 
7.182, 0.0052794 
7.183, 0.00527799 
7.184, 0.00527657 
7.185, 0.00527515 
7.186, 0.00527374 
7.187, 0.00527232 
7.188, 0.00527091 
7.189, 0.00526949 
7.19, 0.00526808 
7.191, 0.00526667 
7.192, 0.00526526 
7.193, 0.00526385 
7.194, 0.00526243 
7.195, 0.00526102 
7.196, 0.00525961 
7.197, 0.0052582 
7.198, 0.0052568 
7.199, 0.00525539 
7.2, 0.00525398 
7.201, 0.00525257 
7.202, 0.00525117 
7.203, 0.00524976 
7.204, 0.00524836 
7.205, 0.00524695 
7.206, 0.00524555 
7.207, 0.00524414 
7.208, 0.00524274 
7.209, 0.00524134 
7.21, 0.00523994 
7.211, 0.00523853 
7.212, 0.00523713 
7.213, 0.00523573 
7.214, 0.00523433 
7.215, 0.00523293 
7.216, 0.00523153 
7.217, 0.00523014 
7.218, 0.00522874 
7.219, 0.00522734 
7.22, 0.00522594 
7.221, 0.00522455 
7.222, 0.00522315 
7.223, 0.00522176 
7.224, 0.00522036 
7.225, 0.00521897 
7.226, 0.00521758 
7.227, 0.00521618 
7.228, 0.00521479 
7.229, 0.0052134 
7.23, 0.00521201 
7.231, 0.00521062 
7.232, 0.00520923 
7.233, 0.00520784 
7.234, 0.00520645 
7.235, 0.00520506 
7.236, 0.00520368 
7.237, 0.00520229 
7.238, 0.0052009 
7.239, 0.00519952 
7.24, 0.00519813 
7.241, 0.00519674 
7.242, 0.00519536 
7.243, 0.00519398 
7.244, 0.00519259 
7.245, 0.00519121 
7.246, 0.00518983 
7.247, 0.00518845 
7.248, 0.00518706 
7.249, 0.00518568 
7.25, 0.0051843 
7.251, 0.00518292 
7.252, 0.00518155 
7.253, 0.00518017 
7.254, 0.00517879 
7.255, 0.00517741 
7.256, 0.00517603 
7.257, 0.00517466 
7.258, 0.00517328 
7.259, 0.00517191 
7.26, 0.00517053 
7.261, 0.00516916 
7.262, 0.00516778 
7.263, 0.00516641 
7.264, 0.00516504 
7.265, 0.00516367 
7.266, 0.0051623 
7.267, 0.00516092 
7.268, 0.00515955 
7.269, 0.00515818 
7.27, 0.00515681 
7.271, 0.00515545 
7.272, 0.00515408 
7.273, 0.00515271 
7.274, 0.00515134 
7.275, 0.00514998 
7.276, 0.00514861 
7.277, 0.00514724 
7.278, 0.00514588 
7.279, 0.00514451 
7.28, 0.00514315 
7.281, 0.00514179 
7.282, 0.00514042 
7.283, 0.00513906 
7.284, 0.0051377 
7.285, 0.00513634 
7.286, 0.00513498 
7.287, 0.00513362 
7.288, 0.00513226 
7.289, 0.0051309 
7.29, 0.00512954 
7.291, 0.00512818 
7.292, 0.00512682 
7.293, 0.00512547 
7.294, 0.00512411 
7.295, 0.00512275 
7.296, 0.0051214 
7.297, 0.00512004 
7.298, 0.00511869 
7.299, 0.00511734 
7.3, 0.00511598 
7.301, 0.00511463 
7.302, 0.00511328 
7.303, 0.00511193 
7.304, 0.00511057 
7.305, 0.00510922 
7.306, 0.00510787 
7.307, 0.00510652 
7.308, 0.00510517 
7.309, 0.00510383 
7.31, 0.00510248 
7.311, 0.00510113 
7.312, 0.00509978 
7.313, 0.00509844 
7.314, 0.00509709 
7.315, 0.00509575 
7.316, 0.0050944 
7.317, 0.00509306 
7.318, 0.00509171 
7.319, 0.00509037 
7.32, 0.00508903 
7.321, 0.00508768 
7.322, 0.00508634 
7.323, 0.005085 
7.324, 0.00508366 
7.325, 0.00508232 
7.326, 0.00508098 
7.327, 0.00507964 
7.328, 0.0050783 
7.329, 0.00507696 
7.33, 0.00507563 
7.331, 0.00507429 
7.332, 0.00507295 
7.333, 0.00507162 
7.334, 0.00507028 
7.335, 0.00506895 
7.336, 0.00506761 
7.337, 0.00506628 
7.338, 0.00506494 
7.339, 0.00506361 
7.34, 0.00506228 
7.341, 0.00506095 
7.342, 0.00505961 
7.343, 0.00505828 
7.344, 0.00505695 
7.345, 0.00505562 
7.346, 0.00505429 
7.347, 0.00505297 
7.348, 0.00505164 
7.349, 0.00505031 
7.35, 0.00504898 
7.351, 0.00504766 
7.352, 0.00504633 
7.353, 0.005045 
7.354, 0.00504368 
7.355, 0.00504235 
7.356, 0.00504103 
7.357, 0.00503971 
7.358, 0.00503838 
7.359, 0.00503706 
7.36, 0.00503574 
7.361, 0.00503442 
7.362, 0.00503309 
7.363, 0.00503177 
7.364, 0.00503045 
7.365, 0.00502913 
7.366, 0.00502782 
7.367, 0.0050265 
7.368, 0.00502518 
7.369, 0.00502386 
7.37, 0.00502254 
7.371, 0.00502123 
7.372, 0.00501991 
7.373, 0.0050186 
7.374, 0.00501728 
7.375, 0.00501597 
7.376, 0.00501465 
7.377, 0.00501334 
7.378, 0.00501203 
7.379, 0.00501071 
7.38, 0.0050094 
7.381, 0.00500809 
7.382, 0.00500678 
7.383, 0.00500547 
7.384, 0.00500416 
7.385, 0.00500285 
7.386, 0.00500154 
7.387, 0.00500023 
7.388, 0.00499892 
7.389, 0.00499762 
7.39, 0.00499631 
7.391, 0.004995 
7.392, 0.0049937 
7.393, 0.00499239 
7.394, 0.00499109 
7.395, 0.00498978 
7.396, 0.00498848 
7.397, 0.00498718 
7.398, 0.00498587 
7.399, 0.00498457 
7.4, 0.00498327 
7.401, 0.00498197 
7.402, 0.00498067 
7.403, 0.00497937 
7.404, 0.00497807 
7.405, 0.00497677 
7.406, 0.00497547 
7.407, 0.00497417 
7.408, 0.00497287 
7.409, 0.00497157 
7.41, 0.00497028 
7.411, 0.00496898 
7.412, 0.00496769 
7.413, 0.00496639 
7.414, 0.0049651 
7.415, 0.0049638 
7.416, 0.00496251 
7.417, 0.00496121 
7.418, 0.00495992 
7.419, 0.00495863 
7.42, 0.00495734 
7.421, 0.00495605 
7.422, 0.00495475 
7.423, 0.00495346 
7.424, 0.00495217 
7.425, 0.00495089 
7.426, 0.0049496 
7.427, 0.00494831 
7.428, 0.00494702 
7.429, 0.00494573 
7.43, 0.00494445 
7.431, 0.00494316 
7.432, 0.00494187 
7.433, 0.00494059 
7.434, 0.0049393 
7.435, 0.00493802 
7.436, 0.00493673 
7.437, 0.00493545 
7.438, 0.00493417 
7.439, 0.00493289 
7.44, 0.0049316 
7.441, 0.00493032 
7.442, 0.00492904 
7.443, 0.00492776 
7.444, 0.00492648 
7.445, 0.0049252 
7.446, 0.00492392 
7.447, 0.00492264 
7.448, 0.00492137 
7.449, 0.00492009 
7.45, 0.00491881 
7.451, 0.00491753 
7.452, 0.00491626 
7.453, 0.00491498 
7.454, 0.00491371 
7.455, 0.00491243 
7.456, 0.00491116 
7.457, 0.00490989 
7.458, 0.00490861 
7.459, 0.00490734 
7.46, 0.00490607 
7.461, 0.0049048 
