6.31, 0.0067137 
6.311, 0.00671155 
6.312, 0.0067094 
6.313, 0.00670726 
6.314, 0.00670511 
6.315, 0.00670297 
6.316, 0.00670082 
6.317, 0.00669868 
6.318, 0.00669654 
6.319, 0.0066944 
6.32, 0.00669226 
6.321, 0.00669012 
6.322, 0.00668798 
6.323, 0.00668585 
6.324, 0.00668371 
6.325, 0.00668157 
6.326, 0.00667944 
6.327, 0.00667731 
6.328, 0.00667518 
6.329, 0.00667305 
6.33, 0.00667092 
6.331, 0.00666879 
6.332, 0.00666666 
6.333, 0.00666453 
6.334, 0.00666241 
6.335, 0.00666028 
6.336, 0.00665816 
6.337, 0.00665604 
6.338, 0.00665392 
6.339, 0.0066518 
6.34, 0.00664968 
6.341, 0.00664756 
6.342, 0.00664544 
6.343, 0.00664332 
6.344, 0.00664121 
6.345, 0.00663909 
6.346, 0.00663698 
6.347, 0.00663487 
6.348, 0.00663276 
6.349, 0.00663064 
6.35, 0.00662853 
6.351, 0.00662643 
6.352, 0.00662432 
6.353, 0.00662221 
6.354, 0.00662011 
6.355, 0.006618 
6.356, 0.0066159 
6.357, 0.00661379 
6.358, 0.00661169 
6.359, 0.00660959 
6.36, 0.00660749 
6.361, 0.00660539 
6.362, 0.0066033 
6.363, 0.0066012 
6.364, 0.0065991 
6.365, 0.00659701 
6.366, 0.00659491 
6.367, 0.00659282 
6.368, 0.00659073 
6.369, 0.00658864 
6.37, 0.00658655 
6.371, 0.00658446 
6.372, 0.00658237 
6.373, 0.00658028 
6.374, 0.0065782 
6.375, 0.00657611 
6.376, 0.00657403 
6.377, 0.00657194 
6.378, 0.00656986 
6.379, 0.00656778 
6.38, 0.0065657 
6.381, 0.00656362 
6.382, 0.00656154 
6.383, 0.00655947 
6.384, 0.00655739 
6.385, 0.00655531 
6.386, 0.00655324 
6.387, 0.00655117 
6.388, 0.00654909 
6.389, 0.00654702 
6.39, 0.00654495 
6.391, 0.00654288 
6.392, 0.00654081 
6.393, 0.00653874 
6.394, 0.00653668 
6.395, 0.00653461 
6.396, 0.00653255 
6.397, 0.00653048 
6.398, 0.00652842 
6.399, 0.00652636 
6.4, 0.0065243 
6.401, 0.00652224 
6.402, 0.00652018 
6.403, 0.00651812 
6.404, 0.00651606 
6.405, 0.00651401 
6.406, 0.00651195 
6.407, 0.0065099 
6.408, 0.00650784 
6.409, 0.00650579 
6.41, 0.00650374 
6.411, 0.00650169 
6.412, 0.00649964 
6.413, 0.00649759 
6.414, 0.00649554 
6.415, 0.0064935 
6.416, 0.00649145 
6.417, 0.00648941 
6.418, 0.00648736 
6.419, 0.00648532 
6.42, 0.00648328 
6.421, 0.00648124 
6.422, 0.0064792 
6.423, 0.00647716 
6.424, 0.00647512 
6.425, 0.00647308 
6.426, 0.00647104 
6.427, 0.00646901 
6.428, 0.00646697 
6.429, 0.00646494 
6.43, 0.00646291 
6.431, 0.00646088 
6.432, 0.00645885 
6.433, 0.00645682 
6.434, 0.00645479 
6.435, 0.00645276 
6.436, 0.00645073 
6.437, 0.00644871 
6.438, 0.00644668 
6.439, 0.00644466 
6.44, 0.00644263 
6.441, 0.00644061 
6.442, 0.00643859 
6.443, 0.00643657 
6.444, 0.00643455 
6.445, 0.00643253 
6.446, 0.00643051 
6.447, 0.0064285 
6.448, 0.00642648 
6.449, 0.00642447 
6.45, 0.00642245 
6.451, 0.00642044 
6.452, 0.00641843 
6.453, 0.00641642 
6.454, 0.00641441 
6.455, 0.0064124 
6.456, 0.00641039 
6.457, 0.00640838 
6.458, 0.00640638 
6.459, 0.00640437 
6.46, 0.00640237 
6.461, 0.00640036 
6.462, 0.00639836 
6.463, 0.00639636 
6.464, 0.00639436 
6.465, 0.00639236 
6.466, 0.00639036 
6.467, 0.00638836 
6.468, 0.00638636 
6.469, 0.00638437 
6.47, 0.00638237 
6.471, 0.00638038 
6.472, 0.00637838 
6.473, 0.00637639 
6.474, 0.0063744 
6.475, 0.00637241 
6.476, 0.00637042 
6.477, 0.00636843 
6.478, 0.00636644 
6.479, 0.00636445 
6.48, 0.00636247 
6.481, 0.00636048 
6.482, 0.0063585 
6.483, 0.00635651 
6.484, 0.00635453 
6.485, 0.00635255 
6.486, 0.00635057 
6.487, 0.00634859 
6.488, 0.00634661 
6.489, 0.00634463 
6.49, 0.00634266 
6.491, 0.00634068 
6.492, 0.0063387 
6.493, 0.00633673 
6.494, 0.00633476 
6.495, 0.00633278 
6.496, 0.00633081 
6.497, 0.00632884 
6.498, 0.00632687 
6.499, 0.0063249 
6.5, 0.00632293 
6.501, 0.00632097 
6.502, 0.006319 
6.503, 0.00631704 
6.504, 0.00631507 
6.505, 0.00631311 
6.506, 0.00631114 
6.507, 0.00630918 
6.508, 0.00630722 
6.509, 0.00630526 
6.51, 0.0063033 
6.511, 0.00630135 
6.512, 0.00629939 
6.513, 0.00629743 
6.514, 0.00629548 
6.515, 0.00629352 
6.516, 0.00629157 
6.517, 0.00628961 
6.518, 0.00628766 
6.519, 0.00628571 
6.52, 0.00628376 
6.521, 0.00628181 
6.522, 0.00627986 
6.523, 0.00627792 
6.524, 0.00627597 
6.525, 0.00627402 
6.526, 0.00627208 
6.527, 0.00627014 
6.528, 0.00626819 
6.529, 0.00626625 
6.53, 0.00626431 
6.531, 0.00626237 
6.532, 0.00626043 
6.533, 0.00625849 
6.534, 0.00625655 
6.535, 0.00625462 
6.536, 0.00625268 
6.537, 0.00625075 
6.538, 0.00624881 
6.539, 0.00624688 
6.54, 0.00624495 
6.541, 0.00624301 
6.542, 0.00624108 
6.543, 0.00623915 
6.544, 0.00623722 
6.545, 0.0062353 
6.546, 0.00623337 
6.547, 0.00623144 
6.548, 0.00622952 
6.549, 0.00622759 
6.55, 0.00622567 
6.551, 0.00622375 
6.552, 0.00622183 
6.553, 0.0062199 
6.554, 0.00621798 
6.555, 0.00621606 
6.556, 0.00621415 
6.557, 0.00621223 
6.558, 0.00621031 
6.559, 0.0062084 
6.56, 0.00620648 
6.561, 0.00620457 
6.562, 0.00620265 
6.563, 0.00620074 
6.564, 0.00619883 
6.565, 0.00619692 
6.566, 0.00619501 
6.567, 0.0061931 
6.568, 0.00619119 
6.569, 0.00618929 
6.57, 0.00618738 
6.571, 0.00618547 
6.572, 0.00618357 
6.573, 0.00618167 
6.574, 0.00617976 
6.575, 0.00617786 
6.576, 0.00617596 
6.577, 0.00617406 
6.578, 0.00617216 
6.579, 0.00617026 
6.58, 0.00616837 
6.581, 0.00616647 
6.582, 0.00616457 
6.583, 0.00616268 
6.584, 0.00616078 
6.585, 0.00615889 
6.586, 0.006157 
6.587, 0.00615511 
6.588, 0.00615322 
6.589, 0.00615133 
6.59, 0.00614944 
6.591, 0.00614755 
6.592, 0.00614566 
6.593, 0.00614377 
6.594, 0.00614189 
6.595, 0.00614 
6.596, 0.00613812 
6.597, 0.00613624 
6.598, 0.00613436 
6.599, 0.00613247 
6.6, 0.00613059 
6.601, 0.00612871 
6.602, 0.00612683 
6.603, 0.00612496 
6.604, 0.00612308 
6.605, 0.0061212 
6.606, 0.00611933 
6.607, 0.00611745 
6.608, 0.00611558 
6.609, 0.00611371 
6.61, 0.00611183 
6.611, 0.00610996 
6.612, 0.00610809 
6.613, 0.00610622 
6.614, 0.00610436 
6.615, 0.00610249 
6.616, 0.00610062 
6.617, 0.00609875 
6.618, 0.00609689 
6.619, 0.00609502 
6.62, 0.00609316 
6.621, 0.0060913 
6.622, 0.00608944 
6.623, 0.00608758 
6.624, 0.00608572 
6.625, 0.00608386 
6.626, 0.006082 
6.627, 0.00608014 
6.628, 0.00607828 
6.629, 0.00607643 
6.63, 0.00607457 
6.631, 0.00607272 
6.632, 0.00607086 
6.633, 0.00606901 
6.634, 0.00606716 
6.635, 0.00606531 
6.636, 0.00606346 
6.637, 0.00606161 
6.638, 0.00605976 
6.639, 0.00605791 
6.64, 0.00605606 
6.641, 0.00605422 
6.642, 0.00605237 
6.643, 0.00605053 
6.644, 0.00604869 
6.645, 0.00604684 
6.646, 0.006045 
6.647, 0.00604316 
6.648, 0.00604132 
6.649, 0.00603948 
6.65, 0.00603764 
6.651, 0.0060358 
6.652, 0.00603397 
6.653, 0.00603213 
6.654, 0.00603029 
6.655, 0.00602846 
6.656, 0.00602663 
6.657, 0.00602479 
6.658, 0.00602296 
6.659, 0.00602113 
6.66, 0.0060193 
6.661, 0.00601747 
6.662, 0.00601564 
6.663, 0.00601381 
6.664, 0.00601199 
6.665, 0.00601016 
6.666, 0.00600834 
6.667, 0.00600651 
6.668, 0.00600469 
6.669, 0.00600286 
6.67, 0.00600104 
6.671, 0.00599922 
6.672, 0.0059974 
6.673, 0.00599558 
6.674, 0.00599376 
6.675, 0.00599194 
6.676, 0.00599013 
6.677, 0.00598831 
6.678, 0.00598649 
6.679, 0.00598468 
6.68, 0.00598286 
6.681, 0.00598105 
6.682, 0.00597924 
6.683, 0.00597743 
6.684, 0.00597562 
6.685, 0.00597381 
6.686, 0.005972 
6.687, 0.00597019 
6.688, 0.00596838 
6.689, 0.00596657 
6.69, 0.00596477 
6.691, 0.00596296 
6.692, 0.00596116 
6.693, 0.00595935 
6.694, 0.00595755 
6.695, 0.00595575 
6.696, 0.00595395 
6.697, 0.00595215 
6.698, 0.00595035 
6.699, 0.00594855 
6.7, 0.00594675 
6.701, 0.00594495 
6.702, 0.00594316 
6.703, 0.00594136 
6.704, 0.00593957 
6.705, 0.00593777 
6.706, 0.00593598 
6.707, 0.00593419 
6.708, 0.0059324 
6.709, 0.00593061 
6.71, 0.00592882 
6.711, 0.00592703 
6.712, 0.00592524 
6.713, 0.00592345 
6.714, 0.00592166 
6.715, 0.00591988 
6.716, 0.00591809 
6.717, 0.00591631 
6.718, 0.00591453 
6.719, 0.00591274 
6.72, 0.00591096 
6.721, 0.00590918 
6.722, 0.0059074 
6.723, 0.00590562 
6.724, 0.00590384 
6.725, 0.00590206 
6.726, 0.00590028 
6.727, 0.00589851 
6.728, 0.00589673 
6.729, 0.00589496 
6.73, 0.00589318 
6.731, 0.00589141 
6.732, 0.00588964 
6.733, 0.00588787 
6.734, 0.00588609 
6.735, 0.00588432 
6.736, 0.00588256 
6.737, 0.00588079 
6.738, 0.00587902 
6.739, 0.00587725 
6.74, 0.00587549 
6.741, 0.00587372 
6.742, 0.00587196 
6.743, 0.00587019 
6.744, 0.00586843 
6.745, 0.00586667 
6.746, 0.0058649 
6.747, 0.00586314 
6.748, 0.00586138 
6.749, 0.00585962 
6.75, 0.00585787 
6.751, 0.00585611 
6.752, 0.00585435 
6.753, 0.00585259 
6.754, 0.00585084 
6.755, 0.00584908 
6.756, 0.00584733 
6.757, 0.00584558 
6.758, 0.00584383 
6.759, 0.00584207 
6.76, 0.00584032 
6.761, 0.00583857 
6.762, 0.00583682 
6.763, 0.00583508 
6.764, 0.00583333 
6.765, 0.00583158 
6.766, 0.00582984 
6.767, 0.00582809 
6.768, 0.00582635 
6.769, 0.0058246 
6.77, 0.00582286 
6.771, 0.00582112 
6.772, 0.00581938 
6.773, 0.00581763 
6.774, 0.00581589 
6.775, 0.00581416 
6.776, 0.00581242 
6.777, 0.00581068 
6.778, 0.00580894 
6.779, 0.00580721 
6.78, 0.00580547 
6.781, 0.00580374 
6.782, 0.005802 
6.783, 0.00580027 
6.784, 0.00579854 
6.785, 0.00579681 
6.786, 0.00579508 
6.787, 0.00579335 
6.788, 0.00579162 
6.789, 0.00578989 
6.79, 0.00578816 
6.791, 0.00578643 
6.792, 0.00578471 
6.793, 0.00578298 
6.794, 0.00578126 
6.795, 0.00577953 
6.796, 0.00577781 
6.797, 0.00577609 
6.798, 0.00577437 
6.799, 0.00577264 
6.8, 0.00577092 
6.801, 0.00576921 
6.802, 0.00576749 
6.803, 0.00576577 
6.804, 0.00576405 
6.805, 0.00576234 
6.806, 0.00576062 
6.807, 0.00575891 
6.808, 0.00575719 
6.809, 0.00575548 
6.81, 0.00575377 
6.811, 0.00575205 
6.812, 0.00575034 
6.813, 0.00574863 
6.814, 0.00574692 
6.815, 0.00574521 
6.816, 0.00574351 
6.817, 0.0057418 
6.818, 0.00574009 
6.819, 0.00573839 
6.82, 0.00573668 
6.821, 0.00573498 
6.822, 0.00573327 
6.823, 0.00573157 
6.824, 0.00572987 
6.825, 0.00572817 
6.826, 0.00572647 
6.827, 0.00572477 
6.828, 0.00572307 
6.829, 0.00572137 
6.83, 0.00571967 
6.831, 0.00571797 
6.832, 0.00571628 
6.833, 0.00571458 
6.834, 0.00571289 
6.835, 0.00571119 
6.836, 0.0057095 
6.837, 0.00570781 
6.838, 0.00570612 
6.839, 0.00570443 
6.84, 0.00570274 
6.841, 0.00570105 
6.842, 0.00569936 
6.843, 0.00569767 
6.844, 0.00569598 
6.845, 0.0056943 
6.846, 0.00569261 
6.847, 0.00569093 
6.848, 0.00568924 
6.849, 0.00568756 
6.85, 0.00568587 
6.851, 0.00568419 
6.852, 0.00568251 
6.853, 0.00568083 
6.854, 0.00567915 
6.855, 0.00567747 
6.856, 0.00567579 
6.857, 0.00567412 
6.858, 0.00567244 
6.859, 0.00567076 
6.86, 0.00566909 
6.861, 0.00566741 
6.862, 0.00566574 
6.863, 0.00566406 
6.864, 0.00566239 
6.865, 0.00566072 
6.866, 0.00565905 
6.867, 0.00565738 
6.868, 0.00565571 
6.869, 0.00565404 
6.87, 0.00565237 
6.871, 0.0056507 
6.872, 0.00564904 
6.873, 0.00564737 
6.874, 0.00564571 
6.875, 0.00564404 
6.876, 0.00564238 
6.877, 0.00564071 
6.878, 0.00563905 
6.879, 0.00563739 
6.88, 0.00563573 
6.881, 0.00563407 
6.882, 0.00563241 
6.883, 0.00563075 
6.884, 0.00562909 
6.885, 0.00562743 
6.886, 0.00562578 
6.887, 0.00562412 
6.888, 0.00562247 
6.889, 0.00562081 
6.89, 0.00561916 
6.891, 0.00561751 
6.892, 0.00561585 
6.893, 0.0056142 
6.894, 0.00561255 
6.895, 0.0056109 
6.896, 0.00560925 
6.897, 0.0056076 
6.898, 0.00560595 
6.899, 0.00560431 
6.9, 0.00560266 
6.901, 0.00560101 
6.902, 0.00559937 
6.903, 0.00559773 
6.904, 0.00559608 
6.905, 0.00559444 
6.906, 0.0055928 
6.907, 0.00559115 
6.908, 0.00558951 
6.909, 0.00558787 
6.91, 0.00558623 
6.911, 0.00558459 
6.912, 0.00558296 
6.913, 0.00558132 
6.914, 0.00557968 
6.915, 0.00557805 
6.916, 0.00557641 
6.917, 0.00557478 
6.918, 0.00557314 
6.919, 0.00557151 
6.92, 0.00556988 
6.921, 0.00556825 
6.922, 0.00556662 
6.923, 0.00556498 
6.924, 0.00556336 
6.925, 0.00556173 
6.926, 0.0055601 
6.927, 0.00555847 
6.928, 0.00555684 
6.929, 0.00555522 
6.93, 0.00555359 
6.931, 0.00555197 
6.932, 0.00555034 
6.933, 0.00554872 
6.934, 0.0055471 
6.935, 0.00554548 
6.936, 0.00554385 
6.937, 0.00554223 
6.938, 0.00554061 
6.939, 0.005539 
6.94, 0.00553738 
6.941, 0.00553576 
6.942, 0.00553414 
6.943, 0.00553253 
6.944, 0.00553091 
6.945, 0.0055293 
6.946, 0.00552768 
6.947, 0.00552607 
6.948, 0.00552446 
6.949, 0.00552284 
6.95, 0.00552123 
6.951, 0.00551962 
6.952, 0.00551801 
6.953, 0.0055164 
6.954, 0.00551479 
6.955, 0.00551319 
6.956, 0.00551158 
6.957, 0.00550997 
6.958, 0.00550837 
6.959, 0.00550676 
6.96, 0.00550516 
6.961, 0.00550355 
6.962, 0.00550195 
6.963, 0.00550035 
6.964, 0.00549874 
6.965, 0.00549714 
6.966, 0.00549554 
6.967, 0.00549394 
6.968, 0.00549234 
6.969, 0.00549075 
6.97, 0.00548915 
6.971, 0.00548755 
6.972, 0.00548596 
6.973, 0.00548436 
6.974, 0.00548277 
6.975, 0.00548117 
6.976, 0.00547958 
6.977, 0.00547799 
6.978, 0.00547639 
6.979, 0.0054748 
6.98, 0.00547321 
6.981, 0.00547162 
6.982, 0.00547003 
6.983, 0.00546844 
6.984, 0.00546685 
6.985, 0.00546527 
6.986, 0.00546368 
6.987, 0.00546209 
6.988, 0.00546051 
6.989, 0.00545892 
6.99, 0.00545734 
6.991, 0.00545576 
6.992, 0.00545417 
6.993, 0.00545259 
6.994, 0.00545101 
6.995, 0.00544943 
6.996, 0.00544785 
6.997, 0.00544627 
6.998, 0.00544469 
6.999, 0.00544312 
7, 0.00544154 
7.001, 0.00543996 
7.002, 0.00543839 
7.003, 0.00543681 
7.004, 0.00543524 
7.005, 0.00543366 
7.006, 0.00543209 
7.007, 0.00543052 
7.008, 0.00542895 
7.009, 0.00542737 
7.01, 0.0054258 
7.011, 0.00542423 
7.012, 0.00542266 
7.013, 0.0054211 
7.014, 0.00541953 
7.015, 0.00541796 
7.016, 0.0054164 
7.017, 0.00541483 
7.018, 0.00541326 
7.019, 0.0054117 
7.02, 0.00541014 
7.021, 0.00540857 
7.022, 0.00540701 
7.023, 0.00540545 
7.024, 0.00540389 
7.025, 0.00540233 
7.026, 0.00540077 
7.027, 0.00539921 
7.028, 0.00539765 
7.029, 0.00539609 
7.03, 0.00539454 
7.031, 0.00539298 
7.032, 0.00539142 
7.033, 0.00538987 
7.034, 0.00538831 
7.035, 0.00538676 
7.036, 0.00538521 
7.037, 0.00538365 
7.038, 0.0053821 
7.039, 0.00538055 
7.04, 0.005379 
7.041, 0.00537745 
7.042, 0.0053759 
7.043, 0.00537435 
7.044, 0.00537281 
7.045, 0.00537126 
7.046, 0.00536971 
7.047, 0.00536817 
7.048, 0.00536662 
7.049, 0.00536508 
7.05, 0.00536353 
7.051, 0.00536199 
7.052, 0.00536045 
7.053, 0.0053589 
7.054, 0.00535736 
7.055, 0.00535582 
7.056, 0.00535428 
7.057, 0.00535274 
7.058, 0.0053512 
7.059, 0.00534967 
7.06, 0.00534813 
7.061, 0.00534659 
7.062, 0.00534506 
7.063, 0.00534352 
7.064, 0.00534199 
7.065, 0.00534045 
7.066, 0.00533892 
7.067, 0.00533739 
7.068, 0.00533585 
7.069, 0.00533432 
7.07, 0.00533279 
7.071, 0.00533126 
7.072, 0.00532973 
7.073, 0.0053282 
7.074, 0.00532667 
7.075, 0.00532515 
7.076, 0.00532362 
7.077, 0.00532209 
7.078, 0.00532057 
7.079, 0.00531904 
7.08, 0.00531752 
7.081, 0.00531599 
7.082, 0.00531447 
7.083, 0.00531295 
7.084, 0.00531143 
7.085, 0.00530991 
7.086, 0.00530839 
7.087, 0.00530687 
7.088, 0.00530535 
7.089, 0.00530383 
7.09, 0.00530231 
7.091, 0.00530079 
7.092, 0.00529928 
7.093, 0.00529776 
7.094, 0.00529624 
7.095, 0.00529473 
7.096, 0.00529322 
7.097, 0.0052917 
7.098, 0.00529019 
7.099, 0.00528868 
7.1, 0.00528717 
7.101, 0.00528565 
7.102, 0.00528414 
7.103, 0.00528264 
7.104, 0.00528113 
7.105, 0.00527962 
7.106, 0.00527811 
7.107, 0.0052766 
7.108, 0.0052751 
7.109, 0.00527359 
7.11, 0.00527209 
7.111, 0.00527058 
7.112, 0.00526908 
7.113, 0.00526757 
7.114, 0.00526607 
7.115, 0.00526457 
7.116, 0.00526307 
7.117, 0.00526157 
7.118, 0.00526007 
7.119, 0.00525857 
7.12, 0.00525707 
7.121, 0.00525557 
7.122, 0.00525407 
7.123, 0.00525258 
7.124, 0.00525108 
7.125, 0.00524958 
7.126, 0.00524809 
7.127, 0.00524659 
7.128, 0.0052451 
7.129, 0.00524361 
7.13, 0.00524211 
7.131, 0.00524062 
7.132, 0.00523913 
7.133, 0.00523764 
7.134, 0.00523615 
7.135, 0.00523466 
7.136, 0.00523317 
7.137, 0.00523168 
7.138, 0.0052302 
7.139, 0.00522871 
7.14, 0.00522722 
7.141, 0.00522574 
7.142, 0.00522425 
7.143, 0.00522277 
7.144, 0.00522128 
7.145, 0.0052198 
7.146, 0.00521832 
7.147, 0.00521684 
7.148, 0.00521536 
7.149, 0.00521388 
7.15, 0.0052124 
7.151, 0.00521092 
7.152, 0.00520944 
7.153, 0.00520796 
7.154, 0.00520648 
7.155, 0.005205 
7.156, 0.00520353 
7.157, 0.00520205 
7.158, 0.00520058 
7.159, 0.0051991 
7.16, 0.00519763 
7.161, 0.00519616 
7.162, 0.00519468 
7.163, 0.00519321 
7.164, 0.00519174 
7.165, 0.00519027 
7.166, 0.0051888 
7.167, 0.00518733 
7.168, 0.00518586 
7.169, 0.00518439 
7.17, 0.00518292 
7.171, 0.00518146 
7.172, 0.00517999 
7.173, 0.00517852 
7.174, 0.00517706 
7.175, 0.00517559 
7.176, 0.00517413 
7.177, 0.00517267 
7.178, 0.0051712 
7.179, 0.00516974 
7.18, 0.00516828 
7.181, 0.00516682 
7.182, 0.00516536 
7.183, 0.0051639 
7.184, 0.00516244 
7.185, 0.00516098 
7.186, 0.00515952 
7.187, 0.00515807 
7.188, 0.00515661 
7.189, 0.00515515 
7.19, 0.0051537 
7.191, 0.00515224 
7.192, 0.00515079 
7.193, 0.00514934 
7.194, 0.00514788 
7.195, 0.00514643 
7.196, 0.00514498 
7.197, 0.00514353 
7.198, 0.00514208 
7.199, 0.00514063 
7.2, 0.00513918 
7.201, 0.00513773 
7.202, 0.00513628 
7.203, 0.00513483 
7.204, 0.00513338 
7.205, 0.00513194 
7.206, 0.00513049 
7.207, 0.00512905 
7.208, 0.0051276 
7.209, 0.00512616 
7.21, 0.00512472 
7.211, 0.00512327 
7.212, 0.00512183 
7.213, 0.00512039 
7.214, 0.00511895 
7.215, 0.00511751 
7.216, 0.00511607 
7.217, 0.00511463 
7.218, 0.00511319 
7.219, 0.00511175 
7.22, 0.00511031 
7.221, 0.00510888 
7.222, 0.00510744 
7.223, 0.00510601 
7.224, 0.00510457 
7.225, 0.00510314 
7.226, 0.0051017 
7.227, 0.00510027 
7.228, 0.00509884 
7.229, 0.0050974 
7.23, 0.00509597 
7.231, 0.00509454 
7.232, 0.00509311 
7.233, 0.00509168 
7.234, 0.00509025 
7.235, 0.00508882 
7.236, 0.0050874 
7.237, 0.00508597 
7.238, 0.00508454 
7.239, 0.00508312 
7.24, 0.00508169 
7.241, 0.00508027 
7.242, 0.00507884 
7.243, 0.00507742 
7.244, 0.00507599 
7.245, 0.00507457 
7.246, 0.00507315 
7.247, 0.00507173 
7.248, 0.00507031 
7.249, 0.00506889 
7.25, 0.00506747 
7.251, 0.00506605 
7.252, 0.00506463 
7.253, 0.00506321 
7.254, 0.0050618 
7.255, 0.00506038 
7.256, 0.00505896 
7.257, 0.00505755 
7.258, 0.00505613 
7.259, 0.00505472 
7.26, 0.0050533 
7.261, 0.00505189 
7.262, 0.00505048 
7.263, 0.00504907 
7.264, 0.00504765 
7.265, 0.00504624 
7.266, 0.00504483 
7.267, 0.00504342 
7.268, 0.00504201 
7.269, 0.00504061 
7.27, 0.0050392 
7.271, 0.00503779 
7.272, 0.00503638 
7.273, 0.00503498 
7.274, 0.00503357 
7.275, 0.00503217 
7.276, 0.00503076 
7.277, 0.00502936 
7.278, 0.00502796 
7.279, 0.00502655 
7.28, 0.00502515 
7.281, 0.00502375 
7.282, 0.00502235 
7.283, 0.00502095 
7.284, 0.00501955 
7.285, 0.00501815 
7.286, 0.00501675 
7.287, 0.00501535 
7.288, 0.00501395 
7.289, 0.00501256 
7.29, 0.00501116 
7.291, 0.00500976 
7.292, 0.00500837 
7.293, 0.00500697 
7.294, 0.00500558 
7.295, 0.00500419 
7.296, 0.00500279 
7.297, 0.0050014 
7.298, 0.00500001 
7.299, 0.00499862 
7.3, 0.00499723 
7.301, 0.00499584 
7.302, 0.00499445 
7.303, 0.00499306 
7.304, 0.00499167 
7.305, 0.00499028 
7.306, 0.0049889 
7.307, 0.00498751 
7.308, 0.00498612 
7.309, 0.00498474 
7.31, 0.00498335 
7.311, 0.00498197 
7.312, 0.00498059 
7.313, 0.0049792 
7.314, 0.00497782 
7.315, 0.00497644 
7.316, 0.00497506 
7.317, 0.00497367 
7.318, 0.00497229 
7.319, 0.00497091 
7.32, 0.00496954 
7.321, 0.00496816 
7.322, 0.00496678 
7.323, 0.0049654 
7.324, 0.00496402 
7.325, 0.00496265 
7.326, 0.00496127 
7.327, 0.0049599 
7.328, 0.00495852 
7.329, 0.00495715 
7.33, 0.00495577 
7.331, 0.0049544 
7.332, 0.00495303 
7.333, 0.00495166 
7.334, 0.00495028 
7.335, 0.00494891 
7.336, 0.00494754 
7.337, 0.00494617 
7.338, 0.0049448 
7.339, 0.00494344 
7.34, 0.00494207 
7.341, 0.0049407 
7.342, 0.00493933 
7.343, 0.00493797 
7.344, 0.0049366 
7.345, 0.00493524 
7.346, 0.00493387 
7.347, 0.00493251 
7.348, 0.00493114 
7.349, 0.00492978 
7.35, 0.00492842 
7.351, 0.00492706 
7.352, 0.0049257 
7.353, 0.00492434 
7.354, 0.00492297 
7.355, 0.00492162 
7.356, 0.00492026 
7.357, 0.0049189 
7.358, 0.00491754 
7.359, 0.00491618 
7.36, 0.00491483 
7.361, 0.00491347 
7.362, 0.00491211 
7.363, 0.00491076 
7.364, 0.0049094 
7.365, 0.00490805 
7.366, 0.0049067 
7.367, 0.00490534 
7.368, 0.00490399 
7.369, 0.00490264 
7.37, 0.00490129 
7.371, 0.00489994 
7.372, 0.00489859 
7.373, 0.00489724 
7.374, 0.00489589 
7.375, 0.00489454 
7.376, 0.00489319 
7.377, 0.00489184 
7.378, 0.0048905 
7.379, 0.00488915 
7.38, 0.0048878 
7.381, 0.00488646 
7.382, 0.00488511 
7.383, 0.00488377 
7.384, 0.00488243 
7.385, 0.00488108 
7.386, 0.00487974 
7.387, 0.0048784 
7.388, 0.00487706 
7.389, 0.00487572 
7.39, 0.00487438 
7.391, 0.00487304 
7.392, 0.0048717 
7.393, 0.00487036 
7.394, 0.00486902 
7.395, 0.00486768 
7.396, 0.00486634 
7.397, 0.00486501 
7.398, 0.00486367 
7.399, 0.00486234 
7.4, 0.004861 
7.401, 0.00485967 
7.402, 0.00485833 
7.403, 0.004857 
7.404, 0.00485567 
7.405, 0.00485434 
7.406, 0.004853 
7.407, 0.00485167 
7.408, 0.00485034 
7.409, 0.00484901 
7.41, 0.00484768 
7.411, 0.00484635 
7.412, 0.00484502 
7.413, 0.0048437 
7.414, 0.00484237 
7.415, 0.00484104 
7.416, 0.00483972 
7.417, 0.00483839 
7.418, 0.00483707 
7.419, 0.00483574 
7.42, 0.00483442 
7.421, 0.00483309 
7.422, 0.00483177 
7.423, 0.00483045 
7.424, 0.00482912 
7.425, 0.0048278 
7.426, 0.00482648 
7.427, 0.00482516 
7.428, 0.00482384 
7.429, 0.00482252 
7.43, 0.0048212 
7.431, 0.00481989 
7.432, 0.00481857 
7.433, 0.00481725 
7.434, 0.00481593 
7.435, 0.00481462 
7.436, 0.0048133 
7.437, 0.00481199 
7.438, 0.00481067 
7.439, 0.00480936 
7.44, 0.00480805 
7.441, 0.00480673 
7.442, 0.00480542 
7.443, 0.00480411 
7.444, 0.0048028 
7.445, 0.00480149 
7.446, 0.00480018 
7.447, 0.00479887 
7.448, 0.00479756 
7.449, 0.00479625 
7.45, 0.00479494 
7.451, 0.00479363 
7.452, 0.00479232 
7.453, 0.00479102 
7.454, 0.00478971 
7.455, 0.00478841 
7.456, 0.0047871 
7.457, 0.0047858 
7.458, 0.00478449 
7.459, 0.00478319 
7.46, 0.00478189 
7.461, 0.00478058 
7.462, 0.00477928 
7.463, 0.00477798 
7.464, 0.00477668 
7.465, 0.00477538 
7.466, 0.00477408 
7.467, 0.00477278 
7.468, 0.00477148 
7.469, 0.00477018 
7.47, 0.00476889 
7.471, 0.00476759 
7.472, 0.00476629 
7.473, 0.004765 
7.474, 0.0047637 
7.475, 0.00476241 
7.476, 0.00476111 
7.477, 0.00475982 
