6.318, 0.00764134 
6.319, 0.00763905 
6.32, 0.00763676 
6.321, 0.00763447 
6.322, 0.00763218 
6.323, 0.00762989 
6.324, 0.00762761 
6.325, 0.00762532 
6.326, 0.00762304 
6.327, 0.00762075 
6.328, 0.00761847 
6.329, 0.00761619 
6.33, 0.00761391 
6.331, 0.00761163 
6.332, 0.00760935 
6.333, 0.00760708 
6.334, 0.0076048 
6.335, 0.00760253 
6.336, 0.00760025 
6.337, 0.00759798 
6.338, 0.00759571 
6.339, 0.00759344 
6.34, 0.00759117 
6.341, 0.0075889 
6.342, 0.00758663 
6.343, 0.00758436 
6.344, 0.0075821 
6.345, 0.00757983 
6.346, 0.00757757 
6.347, 0.0075753 
6.348, 0.00757304 
6.349, 0.00757078 
6.35, 0.00756852 
6.351, 0.00756626 
6.352, 0.007564 
6.353, 0.00756175 
6.354, 0.00755949 
6.355, 0.00755723 
6.356, 0.00755498 
6.357, 0.00755273 
6.358, 0.00755047 
6.359, 0.00754822 
6.36, 0.00754597 
6.361, 0.00754372 
6.362, 0.00754148 
6.363, 0.00753923 
6.364, 0.00753698 
6.365, 0.00753474 
6.366, 0.00753249 
6.367, 0.00753025 
6.368, 0.00752801 
6.369, 0.00752577 
6.37, 0.00752353 
6.371, 0.00752129 
6.372, 0.00751905 
6.373, 0.00751681 
6.374, 0.00751457 
6.375, 0.00751234 
6.376, 0.0075101 
6.377, 0.00750787 
6.378, 0.00750564 
6.379, 0.00750341 
6.38, 0.00750117 
6.381, 0.00749894 
6.382, 0.00749672 
6.383, 0.00749449 
6.384, 0.00749226 
6.385, 0.00749004 
6.386, 0.00748781 
6.387, 0.00748559 
6.388, 0.00748336 
6.389, 0.00748114 
6.39, 0.00747892 
6.391, 0.0074767 
6.392, 0.00747448 
6.393, 0.00747226 
6.394, 0.00747005 
6.395, 0.00746783 
6.396, 0.00746562 
6.397, 0.0074634 
6.398, 0.00746119 
6.399, 0.00745898 
6.4, 0.00745676 
6.401, 0.00745455 
6.402, 0.00745234 
6.403, 0.00745014 
6.404, 0.00744793 
6.405, 0.00744572 
6.406, 0.00744352 
6.407, 0.00744131 
6.408, 0.00743911 
6.409, 0.00743691 
6.41, 0.0074347 
6.411, 0.0074325 
6.412, 0.0074303 
6.413, 0.0074281 
6.414, 0.00742591 
6.415, 0.00742371 
6.416, 0.00742151 
6.417, 0.00741932 
6.418, 0.00741712 
6.419, 0.00741493 
6.42, 0.00741274 
6.421, 0.00741055 
6.422, 0.00740836 
6.423, 0.00740617 
6.424, 0.00740398 
6.425, 0.00740179 
6.426, 0.00739961 
6.427, 0.00739742 
6.428, 0.00739523 
6.429, 0.00739305 
6.43, 0.00739087 
6.431, 0.00738869 
6.432, 0.00738651 
6.433, 0.00738433 
6.434, 0.00738215 
6.435, 0.00737997 
6.436, 0.00737779 
6.437, 0.00737562 
6.438, 0.00737344 
6.439, 0.00737127 
6.44, 0.00736909 
6.441, 0.00736692 
6.442, 0.00736475 
6.443, 0.00736258 
6.444, 0.00736041 
6.445, 0.00735824 
6.446, 0.00735607 
6.447, 0.00735391 
6.448, 0.00735174 
6.449, 0.00734958 
6.45, 0.00734741 
6.451, 0.00734525 
6.452, 0.00734309 
6.453, 0.00734093 
6.454, 0.00733876 
6.455, 0.00733661 
6.456, 0.00733445 
6.457, 0.00733229 
6.458, 0.00733013 
6.459, 0.00732798 
6.46, 0.00732582 
6.461, 0.00732367 
6.462, 0.00732152 
6.463, 0.00731936 
6.464, 0.00731721 
6.465, 0.00731506 
6.466, 0.00731292 
6.467, 0.00731077 
6.468, 0.00730862 
6.469, 0.00730647 
6.47, 0.00730433 
6.471, 0.00730218 
6.472, 0.00730004 
6.473, 0.0072979 
6.474, 0.00729576 
6.475, 0.00729362 
6.476, 0.00729148 
6.477, 0.00728934 
6.478, 0.0072872 
6.479, 0.00728506 
6.48, 0.00728293 
6.481, 0.00728079 
6.482, 0.00727866 
6.483, 0.00727652 
6.484, 0.00727439 
6.485, 0.00727226 
6.486, 0.00727013 
6.487, 0.007268 
6.488, 0.00726587 
6.489, 0.00726374 
6.49, 0.00726161 
6.491, 0.00725949 
6.492, 0.00725736 
6.493, 0.00725524 
6.494, 0.00725312 
6.495, 0.00725099 
6.496, 0.00724887 
6.497, 0.00724675 
6.498, 0.00724463 
6.499, 0.00724251 
6.5, 0.00724039 
6.501, 0.00723828 
6.502, 0.00723616 
6.503, 0.00723405 
6.504, 0.00723193 
6.505, 0.00722982 
6.506, 0.00722771 
6.507, 0.0072256 
6.508, 0.00722348 
6.509, 0.00722138 
6.51, 0.00721927 
6.511, 0.00721716 
6.512, 0.00721505 
6.513, 0.00721295 
6.514, 0.00721084 
6.515, 0.00720874 
6.516, 0.00720663 
6.517, 0.00720453 
6.518, 0.00720243 
6.519, 0.00720033 
6.52, 0.00719823 
6.521, 0.00719613 
6.522, 0.00719403 
6.523, 0.00719193 
6.524, 0.00718984 
6.525, 0.00718774 
6.526, 0.00718565 
6.527, 0.00718355 
6.528, 0.00718146 
6.529, 0.00717937 
6.53, 0.00717728 
6.531, 0.00717519 
6.532, 0.0071731 
6.533, 0.00717101 
6.534, 0.00716893 
6.535, 0.00716684 
6.536, 0.00716475 
6.537, 0.00716267 
6.538, 0.00716059 
6.539, 0.0071585 
6.54, 0.00715642 
6.541, 0.00715434 
6.542, 0.00715226 
6.543, 0.00715018 
6.544, 0.0071481 
6.545, 0.00714602 
6.546, 0.00714395 
6.547, 0.00714187 
6.548, 0.0071398 
6.549, 0.00713772 
6.55, 0.00713565 
6.551, 0.00713358 
6.552, 0.00713151 
6.553, 0.00712944 
6.554, 0.00712737 
6.555, 0.0071253 
6.556, 0.00712323 
6.557, 0.00712116 
6.558, 0.0071191 
6.559, 0.00711703 
6.56, 0.00711497 
6.561, 0.00711291 
6.562, 0.00711084 
6.563, 0.00710878 
6.564, 0.00710672 
6.565, 0.00710466 
6.566, 0.0071026 
6.567, 0.00710054 
6.568, 0.00709849 
6.569, 0.00709643 
6.57, 0.00709437 
6.571, 0.00709232 
6.572, 0.00709027 
6.573, 0.00708821 
6.574, 0.00708616 
6.575, 0.00708411 
6.576, 0.00708206 
6.577, 0.00708001 
6.578, 0.00707796 
6.579, 0.00707591 
6.58, 0.00707387 
6.581, 0.00707182 
6.582, 0.00706978 
6.583, 0.00706773 
6.584, 0.00706569 
6.585, 0.00706365 
6.586, 0.00706161 
6.587, 0.00705957 
6.588, 0.00705753 
6.589, 0.00705549 
6.59, 0.00705345 
6.591, 0.00705141 
6.592, 0.00704937 
6.593, 0.00704734 
6.594, 0.0070453 
6.595, 0.00704327 
6.596, 0.00704124 
6.597, 0.00703921 
6.598, 0.00703718 
6.599, 0.00703514 
6.6, 0.00703312 
6.601, 0.00703109 
6.602, 0.00702906 
6.603, 0.00702703 
6.604, 0.00702501 
6.605, 0.00702298 
6.606, 0.00702096 
6.607, 0.00701893 
6.608, 0.00701691 
6.609, 0.00701489 
6.61, 0.00701287 
6.611, 0.00701085 
6.612, 0.00700883 
6.613, 0.00700681 
6.614, 0.00700479 
6.615, 0.00700278 
6.616, 0.00700076 
6.617, 0.00699875 
6.618, 0.00699673 
6.619, 0.00699472 
6.62, 0.00699271 
6.621, 0.0069907 
6.622, 0.00698868 
6.623, 0.00698667 
6.624, 0.00698467 
6.625, 0.00698266 
6.626, 0.00698065 
6.627, 0.00697864 
6.628, 0.00697664 
6.629, 0.00697463 
6.63, 0.00697263 
6.631, 0.00697063 
6.632, 0.00696862 
6.633, 0.00696662 
6.634, 0.00696462 
6.635, 0.00696262 
6.636, 0.00696062 
6.637, 0.00695863 
6.638, 0.00695663 
6.639, 0.00695463 
6.64, 0.00695264 
6.641, 0.00695064 
6.642, 0.00694865 
6.643, 0.00694666 
6.644, 0.00694466 
6.645, 0.00694267 
6.646, 0.00694068 
6.647, 0.00693869 
6.648, 0.0069367 
6.649, 0.00693472 
6.65, 0.00693273 
6.651, 0.00693074 
6.652, 0.00692876 
6.653, 0.00692677 
6.654, 0.00692479 
6.655, 0.00692281 
6.656, 0.00692083 
6.657, 0.00691884 
6.658, 0.00691686 
6.659, 0.00691488 
6.66, 0.00691291 
6.661, 0.00691093 
6.662, 0.00690895 
6.663, 0.00690697 
6.664, 0.006905 
6.665, 0.00690302 
6.666, 0.00690105 
6.667, 0.00689908 
6.668, 0.00689711 
6.669, 0.00689513 
6.67, 0.00689316 
6.671, 0.00689119 
6.672, 0.00688923 
6.673, 0.00688726 
6.674, 0.00688529 
6.675, 0.00688332 
6.676, 0.00688136 
6.677, 0.00687939 
6.678, 0.00687743 
6.679, 0.00687547 
6.68, 0.00687351 
6.681, 0.00687154 
6.682, 0.00686958 
6.683, 0.00686762 
6.684, 0.00686567 
6.685, 0.00686371 
6.686, 0.00686175 
6.687, 0.00685979 
6.688, 0.00685784 
6.689, 0.00685588 
6.69, 0.00685393 
6.691, 0.00685198 
6.692, 0.00685002 
6.693, 0.00684807 
6.694, 0.00684612 
6.695, 0.00684417 
6.696, 0.00684222 
6.697, 0.00684028 
6.698, 0.00683833 
6.699, 0.00683638 
6.7, 0.00683444 
6.701, 0.00683249 
6.702, 0.00683055 
6.703, 0.0068286 
6.704, 0.00682666 
6.705, 0.00682472 
6.706, 0.00682278 
6.707, 0.00682084 
6.708, 0.0068189 
6.709, 0.00681696 
6.71, 0.00681502 
6.711, 0.00681309 
6.712, 0.00681115 
6.713, 0.00680921 
6.714, 0.00680728 
6.715, 0.00680535 
6.716, 0.00680341 
6.717, 0.00680148 
6.718, 0.00679955 
6.719, 0.00679762 
6.72, 0.00679569 
6.721, 0.00679376 
6.722, 0.00679183 
6.723, 0.00678991 
6.724, 0.00678798 
6.725, 0.00678605 
6.726, 0.00678413 
6.727, 0.00678221 
6.728, 0.00678028 
6.729, 0.00677836 
6.73, 0.00677644 
6.731, 0.00677452 
6.732, 0.0067726 
6.733, 0.00677068 
6.734, 0.00676876 
6.735, 0.00676684 
6.736, 0.00676493 
6.737, 0.00676301 
6.738, 0.0067611 
6.739, 0.00675918 
6.74, 0.00675727 
6.741, 0.00675535 
6.742, 0.00675344 
6.743, 0.00675153 
6.744, 0.00674962 
6.745, 0.00674771 
6.746, 0.0067458 
6.747, 0.0067439 
6.748, 0.00674199 
6.749, 0.00674008 
6.75, 0.00673818 
6.751, 0.00673627 
6.752, 0.00673437 
6.753, 0.00673246 
6.754, 0.00673056 
6.755, 0.00672866 
6.756, 0.00672676 
6.757, 0.00672486 
6.758, 0.00672296 
6.759, 0.00672106 
6.76, 0.00671916 
6.761, 0.00671727 
6.762, 0.00671537 
6.763, 0.00671347 
6.764, 0.00671158 
6.765, 0.00670969 
6.766, 0.00670779 
6.767, 0.0067059 
6.768, 0.00670401 
6.769, 0.00670212 
6.77, 0.00670023 
6.771, 0.00669834 
6.772, 0.00669645 
6.773, 0.00669456 
6.774, 0.00669268 
6.775, 0.00669079 
6.776, 0.00668891 
6.777, 0.00668702 
6.778, 0.00668514 
6.779, 0.00668326 
6.78, 0.00668137 
6.781, 0.00667949 
6.782, 0.00667761 
6.783, 0.00667573 
6.784, 0.00667385 
6.785, 0.00667198 
6.786, 0.0066701 
6.787, 0.00666822 
6.788, 0.00666635 
6.789, 0.00666447 
6.79, 0.0066626 
6.791, 0.00666072 
6.792, 0.00665885 
6.793, 0.00665698 
6.794, 0.00665511 
6.795, 0.00665324 
6.796, 0.00665137 
6.797, 0.0066495 
6.798, 0.00664763 
6.799, 0.00664576 
6.8, 0.0066439 
6.801, 0.00664203 
6.802, 0.00664017 
6.803, 0.0066383 
6.804, 0.00663644 
6.805, 0.00663458 
6.806, 0.00663271 
6.807, 0.00663085 
6.808, 0.00662899 
6.809, 0.00662713 
6.81, 0.00662527 
6.811, 0.00662342 
6.812, 0.00662156 
6.813, 0.0066197 
6.814, 0.00661785 
6.815, 0.00661599 
6.816, 0.00661414 
6.817, 0.00661228 
6.818, 0.00661043 
6.819, 0.00660858 
6.82, 0.00660673 
6.821, 0.00660488 
6.822, 0.00660303 
6.823, 0.00660118 
6.824, 0.00659933 
6.825, 0.00659748 
6.826, 0.00659564 
6.827, 0.00659379 
6.828, 0.00659195 
6.829, 0.0065901 
6.83, 0.00658826 
6.831, 0.00658641 
6.832, 0.00658457 
6.833, 0.00658273 
6.834, 0.00658089 
6.835, 0.00657905 
6.836, 0.00657721 
6.837, 0.00657537 
6.838, 0.00657354 
6.839, 0.0065717 
6.84, 0.00656986 
6.841, 0.00656803 
6.842, 0.00656619 
6.843, 0.00656436 
6.844, 0.00656253 
6.845, 0.00656069 
6.846, 0.00655886 
6.847, 0.00655703 
6.848, 0.0065552 
6.849, 0.00655337 
6.85, 0.00655154 
6.851, 0.00654972 
6.852, 0.00654789 
6.853, 0.00654606 
6.854, 0.00654424 
6.855, 0.00654241 
6.856, 0.00654059 
6.857, 0.00653877 
6.858, 0.00653694 
6.859, 0.00653512 
6.86, 0.0065333 
6.861, 0.00653148 
6.862, 0.00652966 
6.863, 0.00652784 
6.864, 0.00652602 
6.865, 0.00652421 
6.866, 0.00652239 
6.867, 0.00652057 
6.868, 0.00651876 
6.869, 0.00651695 
6.87, 0.00651513 
6.871, 0.00651332 
6.872, 0.00651151 
6.873, 0.0065097 
6.874, 0.00650789 
6.875, 0.00650608 
6.876, 0.00650427 
6.877, 0.00650246 
6.878, 0.00650065 
6.879, 0.00649884 
6.88, 0.00649704 
6.881, 0.00649523 
6.882, 0.00649343 
6.883, 0.00649162 
6.884, 0.00648982 
6.885, 0.00648802 
6.886, 0.00648622 
6.887, 0.00648442 
6.888, 0.00648261 
6.889, 0.00648082 
6.89, 0.00647902 
6.891, 0.00647722 
6.892, 0.00647542 
6.893, 0.00647362 
6.894, 0.00647183 
6.895, 0.00647003 
6.896, 0.00646824 
6.897, 0.00646645 
6.898, 0.00646465 
6.899, 0.00646286 
6.9, 0.00646107 
6.901, 0.00645928 
6.902, 0.00645749 
6.903, 0.0064557 
6.904, 0.00645391 
6.905, 0.00645212 
6.906, 0.00645034 
6.907, 0.00644855 
6.908, 0.00644676 
6.909, 0.00644498 
6.91, 0.00644319 
6.911, 0.00644141 
6.912, 0.00643963 
6.913, 0.00643785 
6.914, 0.00643607 
6.915, 0.00643429 
6.916, 0.00643251 
6.917, 0.00643073 
6.918, 0.00642895 
6.919, 0.00642717 
6.92, 0.00642539 
6.921, 0.00642362 
6.922, 0.00642184 
6.923, 0.00642007 
6.924, 0.00641829 
6.925, 0.00641652 
6.926, 0.00641475 
6.927, 0.00641298 
6.928, 0.0064112 
6.929, 0.00640943 
6.93, 0.00640766 
6.931, 0.0064059 
6.932, 0.00640413 
6.933, 0.00640236 
6.934, 0.00640059 
6.935, 0.00639883 
6.936, 0.00639706 
6.937, 0.0063953 
6.938, 0.00639353 
6.939, 0.00639177 
6.94, 0.00639001 
6.941, 0.00638824 
6.942, 0.00638648 
6.943, 0.00638472 
6.944, 0.00638296 
6.945, 0.0063812 
6.946, 0.00637945 
6.947, 0.00637769 
6.948, 0.00637593 
6.949, 0.00637418 
6.95, 0.00637242 
6.951, 0.00637067 
6.952, 0.00636891 
6.953, 0.00636716 
6.954, 0.00636541 
6.955, 0.00636365 
6.956, 0.0063619 
6.957, 0.00636015 
6.958, 0.0063584 
6.959, 0.00635665 
6.96, 0.00635491 
6.961, 0.00635316 
6.962, 0.00635141 
6.963, 0.00634967 
6.964, 0.00634792 
6.965, 0.00634618 
6.966, 0.00634443 
6.967, 0.00634269 
6.968, 0.00634095 
6.969, 0.0063392 
6.97, 0.00633746 
6.971, 0.00633572 
6.972, 0.00633398 
6.973, 0.00633224 
6.974, 0.0063305 
6.975, 0.00632877 
6.976, 0.00632703 
6.977, 0.00632529 
6.978, 0.00632356 
6.979, 0.00632182 
6.98, 0.00632009 
6.981, 0.00631836 
6.982, 0.00631662 
6.983, 0.00631489 
6.984, 0.00631316 
6.985, 0.00631143 
6.986, 0.0063097 
6.987, 0.00630797 
6.988, 0.00630624 
6.989, 0.00630451 
6.99, 0.00630279 
6.991, 0.00630106 
6.992, 0.00629933 
6.993, 0.00629761 
6.994, 0.00629588 
6.995, 0.00629416 
6.996, 0.00629244 
6.997, 0.00629071 
6.998, 0.00628899 
6.999, 0.00628727 
7, 0.00628555 
7.001, 0.00628383 
7.002, 0.00628211 
7.003, 0.0062804 
7.004, 0.00627868 
7.005, 0.00627696 
7.006, 0.00627524 
7.007, 0.00627353 
7.008, 0.00627181 
7.009, 0.0062701 
7.01, 0.00626839 
7.011, 0.00626667 
7.012, 0.00626496 
7.013, 0.00626325 
7.014, 0.00626154 
7.015, 0.00625983 
7.016, 0.00625812 
7.017, 0.00625641 
7.018, 0.00625471 
7.019, 0.006253 
7.02, 0.00625129 
7.021, 0.00624959 
7.022, 0.00624788 
7.023, 0.00624618 
7.024, 0.00624447 
7.025, 0.00624277 
7.026, 0.00624107 
7.027, 0.00623937 
7.028, 0.00623766 
7.029, 0.00623596 
7.03, 0.00623426 
7.031, 0.00623257 
7.032, 0.00623087 
7.033, 0.00622917 
7.034, 0.00622747 
7.035, 0.00622578 
7.036, 0.00622408 
7.037, 0.00622239 
7.038, 0.00622069 
7.039, 0.006219 
7.04, 0.00621731 
7.041, 0.00621561 
7.042, 0.00621392 
7.043, 0.00621223 
7.044, 0.00621054 
7.045, 0.00620885 
7.046, 0.00620716 
7.047, 0.00620548 
7.048, 0.00620379 
7.049, 0.0062021 
7.05, 0.00620042 
7.051, 0.00619873 
7.052, 0.00619705 
7.053, 0.00619536 
7.054, 0.00619368 
7.055, 0.006192 
7.056, 0.00619031 
7.057, 0.00618863 
7.058, 0.00618695 
7.059, 0.00618527 
7.06, 0.00618359 
7.061, 0.00618191 
7.062, 0.00618024 
7.063, 0.00617856 
7.064, 0.00617688 
7.065, 0.00617521 
7.066, 0.00617353 
7.067, 0.00617186 
7.068, 0.00617018 
7.069, 0.00616851 
7.07, 0.00616684 
7.071, 0.00616516 
7.072, 0.00616349 
7.073, 0.00616182 
7.074, 0.00616015 
7.075, 0.00615848 
7.076, 0.00615681 
7.077, 0.00615515 
7.078, 0.00615348 
7.079, 0.00615181 
7.08, 0.00615015 
7.081, 0.00614848 
7.082, 0.00614682 
7.083, 0.00614515 
7.084, 0.00614349 
7.085, 0.00614183 
7.086, 0.00614016 
7.087, 0.0061385 
7.088, 0.00613684 
7.089, 0.00613518 
7.09, 0.00613352 
7.091, 0.00613187 
7.092, 0.00613021 
7.093, 0.00612855 
7.094, 0.00612689 
7.095, 0.00612524 
7.096, 0.00612358 
7.097, 0.00612193 
7.098, 0.00612027 
7.099, 0.00611862 
7.1, 0.00611697 
7.101, 0.00611532 
7.102, 0.00611366 
7.103, 0.00611201 
7.104, 0.00611036 
7.105, 0.00610871 
7.106, 0.00610706 
7.107, 0.00610542 
7.108, 0.00610377 
7.109, 0.00610212 
7.11, 0.00610048 
7.111, 0.00609883 
7.112, 0.00609719 
7.113, 0.00609554 
7.114, 0.0060939 
7.115, 0.00609226 
7.116, 0.00609061 
7.117, 0.00608897 
7.118, 0.00608733 
7.119, 0.00608569 
7.12, 0.00608405 
7.121, 0.00608241 
7.122, 0.00608077 
7.123, 0.00607914 
7.124, 0.0060775 
7.125, 0.00607586 
7.126, 0.00607423 
7.127, 0.00607259 
7.128, 0.00607096 
7.129, 0.00606932 
7.13, 0.00606769 
7.131, 0.00606606 
7.132, 0.00606443 
7.133, 0.00606279 
7.134, 0.00606116 
7.135, 0.00605953 
7.136, 0.00605791 
7.137, 0.00605628 
7.138, 0.00605465 
7.139, 0.00605302 
7.14, 0.00605139 
7.141, 0.00604977 
7.142, 0.00604814 
7.143, 0.00604652 
7.144, 0.00604489 
7.145, 0.00604327 
7.146, 0.00604165 
7.147, 0.00604003 
7.148, 0.0060384 
7.149, 0.00603678 
7.15, 0.00603516 
7.151, 0.00603354 
7.152, 0.00603192 
7.153, 0.00603031 
7.154, 0.00602869 
7.155, 0.00602707 
7.156, 0.00602546 
7.157, 0.00602384 
7.158, 0.00602222 
7.159, 0.00602061 
7.16, 0.006019 
7.161, 0.00601738 
7.162, 0.00601577 
7.163, 0.00601416 
7.164, 0.00601255 
7.165, 0.00601094 
7.166, 0.00600933 
7.167, 0.00600772 
7.168, 0.00600611 
7.169, 0.0060045 
7.17, 0.00600289 
7.171, 0.00600129 
7.172, 0.00599968 
7.173, 0.00599807 
7.174, 0.00599647 
7.175, 0.00599486 
7.176, 0.00599326 
7.177, 0.00599166 
7.178, 0.00599006 
7.179, 0.00598845 
7.18, 0.00598685 
7.181, 0.00598525 
7.182, 0.00598365 
7.183, 0.00598205 
7.184, 0.00598045 
7.185, 0.00597886 
7.186, 0.00597726 
7.187, 0.00597566 
7.188, 0.00597407 
7.189, 0.00597247 
7.19, 0.00597088 
7.191, 0.00596928 
7.192, 0.00596769 
7.193, 0.0059661 
7.194, 0.0059645 
7.195, 0.00596291 
7.196, 0.00596132 
7.197, 0.00595973 
7.198, 0.00595814 
7.199, 0.00595655 
7.2, 0.00595496 
7.201, 0.00595337 
7.202, 0.00595179 
7.203, 0.0059502 
7.204, 0.00594861 
7.205, 0.00594703 
7.206, 0.00594544 
7.207, 0.00594386 
7.208, 0.00594228 
7.209, 0.00594069 
7.21, 0.00593911 
7.211, 0.00593753 
7.212, 0.00593595 
7.213, 0.00593437 
7.214, 0.00593279 
7.215, 0.00593121 
7.216, 0.00592963 
7.217, 0.00592805 
7.218, 0.00592647 
7.219, 0.0059249 
7.22, 0.00592332 
7.221, 0.00592175 
7.222, 0.00592017 
7.223, 0.0059186 
7.224, 0.00591702 
7.225, 0.00591545 
7.226, 0.00591388 
7.227, 0.00591231 
7.228, 0.00591073 
7.229, 0.00590916 
7.23, 0.00590759 
7.231, 0.00590602 
7.232, 0.00590446 
7.233, 0.00590289 
7.234, 0.00590132 
7.235, 0.00589975 
7.236, 0.00589819 
7.237, 0.00589662 
7.238, 0.00589506 
7.239, 0.00589349 
7.24, 0.00589193 
7.241, 0.00589036 
7.242, 0.0058888 
7.243, 0.00588724 
7.244, 0.00588568 
7.245, 0.00588412 
7.246, 0.00588256 
7.247, 0.005881 
7.248, 0.00587944 
7.249, 0.00587788 
7.25, 0.00587632 
7.251, 0.00587477 
7.252, 0.00587321 
7.253, 0.00587165 
7.254, 0.0058701 
7.255, 0.00586854 
7.256, 0.00586699 
7.257, 0.00586544 
7.258, 0.00586388 
7.259, 0.00586233 
7.26, 0.00586078 
7.261, 0.00585923 
7.262, 0.00585768 
7.263, 0.00585613 
7.264, 0.00585458 
7.265, 0.00585303 
7.266, 0.00585148 
7.267, 0.00584993 
7.268, 0.00584839 
7.269, 0.00584684 
7.27, 0.00584529 
7.271, 0.00584375 
7.272, 0.00584221 
7.273, 0.00584066 
7.274, 0.00583912 
7.275, 0.00583758 
7.276, 0.00583603 
7.277, 0.00583449 
7.278, 0.00583295 
7.279, 0.00583141 
7.28, 0.00582987 
7.281, 0.00582833 
7.282, 0.00582679 
7.283, 0.00582526 
7.284, 0.00582372 
7.285, 0.00582218 
7.286, 0.00582065 
7.287, 0.00581911 
7.288, 0.00581758 
7.289, 0.00581604 
7.29, 0.00581451 
7.291, 0.00581298 
7.292, 0.00581144 
7.293, 0.00580991 
7.294, 0.00580838 
7.295, 0.00580685 
7.296, 0.00580532 
7.297, 0.00580379 
7.298, 0.00580226 
7.299, 0.00580073 
7.3, 0.0057992 
7.301, 0.00579768 
7.302, 0.00579615 
7.303, 0.00579463 
7.304, 0.0057931 
7.305, 0.00579158 
7.306, 0.00579005 
7.307, 0.00578853 
7.308, 0.005787 
7.309, 0.00578548 
7.31, 0.00578396 
7.311, 0.00578244 
7.312, 0.00578092 
7.313, 0.0057794 
7.314, 0.00577788 
7.315, 0.00577636 
7.316, 0.00577484 
7.317, 0.00577332 
7.318, 0.00577181 
7.319, 0.00577029 
7.32, 0.00576878 
7.321, 0.00576726 
7.322, 0.00576575 
7.323, 0.00576423 
7.324, 0.00576272 
7.325, 0.0057612 
7.326, 0.00575969 
7.327, 0.00575818 
7.328, 0.00575667 
7.329, 0.00575516 
7.33, 0.00575365 
7.331, 0.00575214 
7.332, 0.00575063 
7.333, 0.00574912 
7.334, 0.00574761 
7.335, 0.00574611 
7.336, 0.0057446 
7.337, 0.0057431 
7.338, 0.00574159 
7.339, 0.00574009 
7.34, 0.00573858 
7.341, 0.00573708 
7.342, 0.00573557 
7.343, 0.00573407 
7.344, 0.00573257 
7.345, 0.00573107 
7.346, 0.00572957 
7.347, 0.00572807 
7.348, 0.00572657 
7.349, 0.00572507 
7.35, 0.00572357 
7.351, 0.00572207 
7.352, 0.00572058 
7.353, 0.00571908 
7.354, 0.00571758 
7.355, 0.00571609 
7.356, 0.00571459 
7.357, 0.0057131 
7.358, 0.0057116 
7.359, 0.00571011 
7.36, 0.00570862 
7.361, 0.00570713 
7.362, 0.00570564 
7.363, 0.00570414 
7.364, 0.00570265 
7.365, 0.00570116 
7.366, 0.00569968 
7.367, 0.00569819 
7.368, 0.0056967 
7.369, 0.00569521 
7.37, 0.00569372 
7.371, 0.00569224 
7.372, 0.00569075 
7.373, 0.00568927 
7.374, 0.00568778 
7.375, 0.0056863 
7.376, 0.00568482 
7.377, 0.00568333 
7.378, 0.00568185 
7.379, 0.00568037 
7.38, 0.00567889 
7.381, 0.00567741 
7.382, 0.00567593 
7.383, 0.00567445 
7.384, 0.00567297 
7.385, 0.00567149 
7.386, 0.00567001 
7.387, 0.00566854 
7.388, 0.00566706 
7.389, 0.00566558 
7.39, 0.00566411 
7.391, 0.00566263 
7.392, 0.00566116 
7.393, 0.00565968 
7.394, 0.00565821 
7.395, 0.00565674 
7.396, 0.00565527 
7.397, 0.0056538 
7.398, 0.00565232 
7.399, 0.00565085 
7.4, 0.00564938 
7.401, 0.00564791 
7.402, 0.00564645 
7.403, 0.00564498 
7.404, 0.00564351 
7.405, 0.00564204 
7.406, 0.00564058 
7.407, 0.00563911 
7.408, 0.00563765 
7.409, 0.00563618 
7.41, 0.00563472 
7.411, 0.00563325 
7.412, 0.00563179 
7.413, 0.00563033 
7.414, 0.00562887 
7.415, 0.0056274 
7.416, 0.00562594 
7.417, 0.00562448 
7.418, 0.00562302 
7.419, 0.00562156 
7.42, 0.00562011 
7.421, 0.00561865 
7.422, 0.00561719 
7.423, 0.00561573 
7.424, 0.00561428 
7.425, 0.00561282 
7.426, 0.00561137 
7.427, 0.00560991 
7.428, 0.00560846 
7.429, 0.005607 
7.43, 0.00560555 
7.431, 0.0056041 
7.432, 0.00560265 
7.433, 0.0056012 
7.434, 0.00559974 
7.435, 0.00559829 
7.436, 0.00559684 
7.437, 0.0055954 
7.438, 0.00559395 
7.439, 0.0055925 
7.44, 0.00559105 
7.441, 0.0055896 
7.442, 0.00558816 
7.443, 0.00558671 
7.444, 0.00558527 
7.445, 0.00558382 
7.446, 0.00558238 
7.447, 0.00558093 
7.448, 0.00557949 
7.449, 0.00557805 
7.45, 0.00557661 
7.451, 0.00557517 
7.452, 0.00557373 
7.453, 0.00557229 
7.454, 0.00557085 
7.455, 0.00556941 
7.456, 0.00556797 
7.457, 0.00556653 
7.458, 0.00556509 
7.459, 0.00556365 
7.46, 0.00556222 
7.461, 0.00556078 
7.462, 0.00555935 
7.463, 0.00555791 
7.464, 0.00555648 
7.465, 0.00555504 
7.466, 0.00555361 
7.467, 0.00555218 
7.468, 0.00555075 
7.469, 0.00554932 
7.47, 0.00554788 
7.471, 0.00554645 
7.472, 0.00554502 
7.473, 0.00554359 
7.474, 0.00554217 
7.475, 0.00554074 
7.476, 0.00553931 
7.477, 0.00553788 
7.478, 0.00553646 
7.479, 0.00553503 
7.48, 0.0055336 
7.481, 0.00553218 
7.482, 0.00553075 
7.483, 0.00552933 
7.484, 0.00552791 
