6.293, 0.00694341 
6.294, 0.00694131 
6.295, 0.00693922 
6.296, 0.00693712 
6.297, 0.00693503 
6.298, 0.00693293 
6.299, 0.00693084 
6.3, 0.00692875 
6.301, 0.00692666 
6.302, 0.00692456 
6.303, 0.00692248 
6.304, 0.00692039 
6.305, 0.0069183 
6.306, 0.00691621 
6.307, 0.00691413 
6.308, 0.00691204 
6.309, 0.00690996 
6.31, 0.00690787 
6.311, 0.00690579 
6.312, 0.00690371 
6.313, 0.00690163 
6.314, 0.00689955 
6.315, 0.00689747 
6.316, 0.00689539 
6.317, 0.00689332 
6.318, 0.00689124 
6.319, 0.00688917 
6.32, 0.00688709 
6.321, 0.00688502 
6.322, 0.00688295 
6.323, 0.00688088 
6.324, 0.00687881 
6.325, 0.00687674 
6.326, 0.00687467 
6.327, 0.0068726 
6.328, 0.00687053 
6.329, 0.00686847 
6.33, 0.0068664 
6.331, 0.00686434 
6.332, 0.00686228 
6.333, 0.00686021 
6.334, 0.00685815 
6.335, 0.00685609 
6.336, 0.00685403 
6.337, 0.00685198 
6.338, 0.00684992 
6.339, 0.00684786 
6.34, 0.00684581 
6.341, 0.00684375 
6.342, 0.0068417 
6.343, 0.00683964 
6.344, 0.00683759 
6.345, 0.00683554 
6.346, 0.00683349 
6.347, 0.00683144 
6.348, 0.00682939 
6.349, 0.00682734 
6.35, 0.0068253 
6.351, 0.00682325 
6.352, 0.00682121 
6.353, 0.00681916 
6.354, 0.00681712 
6.355, 0.00681508 
6.356, 0.00681304 
6.357, 0.006811 
6.358, 0.00680896 
6.359, 0.00680692 
6.36, 0.00680488 
6.361, 0.00680284 
6.362, 0.00680081 
6.363, 0.00679877 
6.364, 0.00679674 
6.365, 0.0067947 
6.366, 0.00679267 
6.367, 0.00679064 
6.368, 0.00678861 
6.369, 0.00678658 
6.37, 0.00678455 
6.371, 0.00678252 
6.372, 0.0067805 
6.373, 0.00677847 
6.374, 0.00677645 
6.375, 0.00677442 
6.376, 0.0067724 
6.377, 0.00677037 
6.378, 0.00676835 
6.379, 0.00676633 
6.38, 0.00676431 
6.381, 0.00676229 
6.382, 0.00676027 
6.383, 0.00675826 
6.384, 0.00675624 
6.385, 0.00675423 
6.386, 0.00675221 
6.387, 0.0067502 
6.388, 0.00674818 
6.389, 0.00674617 
6.39, 0.00674416 
6.391, 0.00674215 
6.392, 0.00674014 
6.393, 0.00673813 
6.394, 0.00673613 
6.395, 0.00673412 
6.396, 0.00673211 
6.397, 0.00673011 
6.398, 0.0067281 
6.399, 0.0067261 
6.4, 0.0067241 
6.401, 0.0067221 
6.402, 0.0067201 
6.403, 0.0067181 
6.404, 0.0067161 
6.405, 0.0067141 
6.406, 0.0067121 
6.407, 0.00671011 
6.408, 0.00670811 
6.409, 0.00670612 
6.41, 0.00670412 
6.411, 0.00670213 
6.412, 0.00670014 
6.413, 0.00669815 
6.414, 0.00669616 
6.415, 0.00669417 
6.416, 0.00669218 
6.417, 0.00669019 
6.418, 0.0066882 
6.419, 0.00668622 
6.42, 0.00668423 
6.421, 0.00668225 
6.422, 0.00668027 
6.423, 0.00667828 
6.424, 0.0066763 
6.425, 0.00667432 
6.426, 0.00667234 
6.427, 0.00667036 
6.428, 0.00666838 
6.429, 0.00666641 
6.43, 0.00666443 
6.431, 0.00666246 
6.432, 0.00666048 
6.433, 0.00665851 
6.434, 0.00665653 
6.435, 0.00665456 
6.436, 0.00665259 
6.437, 0.00665062 
6.438, 0.00664865 
6.439, 0.00664668 
6.44, 0.00664471 
6.441, 0.00664275 
6.442, 0.00664078 
6.443, 0.00663882 
6.444, 0.00663685 
6.445, 0.00663489 
6.446, 0.00663293 
6.447, 0.00663096 
6.448, 0.006629 
6.449, 0.00662704 
6.45, 0.00662508 
6.451, 0.00662312 
6.452, 0.00662117 
6.453, 0.00661921 
6.454, 0.00661725 
6.455, 0.0066153 
6.456, 0.00661335 
6.457, 0.00661139 
6.458, 0.00660944 
6.459, 0.00660749 
6.46, 0.00660554 
6.461, 0.00660359 
6.462, 0.00660164 
6.463, 0.00659969 
6.464, 0.00659774 
6.465, 0.0065958 
6.466, 0.00659385 
6.467, 0.00659191 
6.468, 0.00658996 
6.469, 0.00658802 
6.47, 0.00658608 
6.471, 0.00658413 
6.472, 0.00658219 
6.473, 0.00658025 
6.474, 0.00657831 
6.475, 0.00657638 
6.476, 0.00657444 
6.477, 0.0065725 
6.478, 0.00657057 
6.479, 0.00656863 
6.48, 0.0065667 
6.481, 0.00656476 
6.482, 0.00656283 
6.483, 0.0065609 
6.484, 0.00655897 
6.485, 0.00655704 
6.486, 0.00655511 
6.487, 0.00655318 
6.488, 0.00655126 
6.489, 0.00654933 
6.49, 0.0065474 
6.491, 0.00654548 
6.492, 0.00654356 
6.493, 0.00654163 
6.494, 0.00653971 
6.495, 0.00653779 
6.496, 0.00653587 
6.497, 0.00653395 
6.498, 0.00653203 
6.499, 0.00653011 
6.5, 0.00652819 
6.501, 0.00652628 
6.502, 0.00652436 
6.503, 0.00652245 
6.504, 0.00652053 
6.505, 0.00651862 
6.506, 0.00651671 
6.507, 0.00651479 
6.508, 0.00651288 
6.509, 0.00651097 
6.51, 0.00650906 
6.511, 0.00650716 
6.512, 0.00650525 
6.513, 0.00650334 
6.514, 0.00650144 
6.515, 0.00649953 
6.516, 0.00649763 
6.517, 0.00649572 
6.518, 0.00649382 
6.519, 0.00649192 
6.52, 0.00649002 
6.521, 0.00648812 
6.522, 0.00648622 
6.523, 0.00648432 
6.524, 0.00648242 
6.525, 0.00648053 
6.526, 0.00647863 
6.527, 0.00647674 
6.528, 0.00647484 
6.529, 0.00647295 
6.53, 0.00647105 
6.531, 0.00646916 
6.532, 0.00646727 
6.533, 0.00646538 
6.534, 0.00646349 
6.535, 0.0064616 
6.536, 0.00645971 
6.537, 0.00645783 
6.538, 0.00645594 
6.539, 0.00645406 
6.54, 0.00645217 
6.541, 0.00645029 
6.542, 0.0064484 
6.543, 0.00644652 
6.544, 0.00644464 
6.545, 0.00644276 
6.546, 0.00644088 
6.547, 0.006439 
6.548, 0.00643712 
6.549, 0.00643525 
6.55, 0.00643337 
6.551, 0.00643149 
6.552, 0.00642962 
6.553, 0.00642774 
6.554, 0.00642587 
6.555, 0.006424 
6.556, 0.00642213 
6.557, 0.00642026 
6.558, 0.00641838 
6.559, 0.00641652 
6.56, 0.00641465 
6.561, 0.00641278 
6.562, 0.00641091 
6.563, 0.00640905 
6.564, 0.00640718 
6.565, 0.00640532 
6.566, 0.00640345 
6.567, 0.00640159 
6.568, 0.00639973 
6.569, 0.00639787 
6.57, 0.006396 
6.571, 0.00639414 
6.572, 0.00639229 
6.573, 0.00639043 
6.574, 0.00638857 
6.575, 0.00638671 
6.576, 0.00638486 
6.577, 0.006383 
6.578, 0.00638115 
6.579, 0.00637929 
6.58, 0.00637744 
6.581, 0.00637559 
6.582, 0.00637374 
6.583, 0.00637189 
6.584, 0.00637004 
6.585, 0.00636819 
6.586, 0.00636634 
6.587, 0.0063645 
6.588, 0.00636265 
6.589, 0.0063608 
6.59, 0.00635896 
6.591, 0.00635711 
6.592, 0.00635527 
6.593, 0.00635343 
6.594, 0.00635159 
6.595, 0.00634975 
6.596, 0.00634791 
6.597, 0.00634607 
6.598, 0.00634423 
6.599, 0.00634239 
6.6, 0.00634055 
6.601, 0.00633872 
6.602, 0.00633688 
6.603, 0.00633505 
6.604, 0.00633321 
6.605, 0.00633138 
6.606, 0.00632955 
6.607, 0.00632772 
6.608, 0.00632589 
6.609, 0.00632406 
6.61, 0.00632223 
6.611, 0.0063204 
6.612, 0.00631857 
6.613, 0.00631674 
6.614, 0.00631492 
6.615, 0.00631309 
6.616, 0.00631127 
6.617, 0.00630944 
6.618, 0.00630762 
6.619, 0.0063058 
6.62, 0.00630398 
6.621, 0.00630216 
6.622, 0.00630034 
6.623, 0.00629852 
6.624, 0.0062967 
6.625, 0.00629488 
6.626, 0.00629307 
6.627, 0.00629125 
6.628, 0.00628943 
6.629, 0.00628762 
6.63, 0.00628581 
6.631, 0.00628399 
6.632, 0.00628218 
6.633, 0.00628037 
6.634, 0.00627856 
6.635, 0.00627675 
6.636, 0.00627494 
6.637, 0.00627313 
6.638, 0.00627132 
6.639, 0.00626952 
6.64, 0.00626771 
6.641, 0.00626591 
6.642, 0.0062641 
6.643, 0.0062623 
6.644, 0.00626049 
6.645, 0.00625869 
6.646, 0.00625689 
6.647, 0.00625509 
6.648, 0.00625329 
6.649, 0.00625149 
6.65, 0.00624969 
6.651, 0.00624789 
6.652, 0.0062461 
6.653, 0.0062443 
6.654, 0.00624251 
6.655, 0.00624071 
6.656, 0.00623892 
6.657, 0.00623712 
6.658, 0.00623533 
6.659, 0.00623354 
6.66, 0.00623175 
6.661, 0.00622996 
6.662, 0.00622817 
6.663, 0.00622638 
6.664, 0.00622459 
6.665, 0.00622281 
6.666, 0.00622102 
6.667, 0.00621923 
6.668, 0.00621745 
6.669, 0.00621567 
6.67, 0.00621388 
6.671, 0.0062121 
6.672, 0.00621032 
6.673, 0.00620854 
6.674, 0.00620676 
6.675, 0.00620498 
6.676, 0.0062032 
6.677, 0.00620142 
6.678, 0.00619964 
6.679, 0.00619787 
6.68, 0.00619609 
6.681, 0.00619432 
6.682, 0.00619254 
6.683, 0.00619077 
6.684, 0.006189 
6.685, 0.00618722 
6.686, 0.00618545 
6.687, 0.00618368 
6.688, 0.00618191 
6.689, 0.00618014 
6.69, 0.00617837 
6.691, 0.00617661 
6.692, 0.00617484 
6.693, 0.00617307 
6.694, 0.00617131 
6.695, 0.00616954 
6.696, 0.00616778 
6.697, 0.00616602 
6.698, 0.00616425 
6.699, 0.00616249 
6.7, 0.00616073 
6.701, 0.00615897 
6.702, 0.00615721 
6.703, 0.00615545 
6.704, 0.0061537 
6.705, 0.00615194 
6.706, 0.00615018 
6.707, 0.00614843 
6.708, 0.00614667 
6.709, 0.00614492 
6.71, 0.00614316 
6.711, 0.00614141 
6.712, 0.00613966 
6.713, 0.00613791 
6.714, 0.00613616 
6.715, 0.00613441 
6.716, 0.00613266 
6.717, 0.00613091 
6.718, 0.00612916 
6.719, 0.00612741 
6.72, 0.00612567 
6.721, 0.00612392 
6.722, 0.00612218 
6.723, 0.00612043 
6.724, 0.00611869 
6.725, 0.00611695 
6.726, 0.00611521 
6.727, 0.00611346 
6.728, 0.00611172 
6.729, 0.00610998 
6.73, 0.00610825 
6.731, 0.00610651 
6.732, 0.00610477 
6.733, 0.00610303 
6.734, 0.0061013 
6.735, 0.00609956 
6.736, 0.00609783 
6.737, 0.00609609 
6.738, 0.00609436 
6.739, 0.00609263 
6.74, 0.0060909 
6.741, 0.00608917 
6.742, 0.00608744 
6.743, 0.00608571 
6.744, 0.00608398 
6.745, 0.00608225 
6.746, 0.00608052 
6.747, 0.0060788 
6.748, 0.00607707 
6.749, 0.00607534 
6.75, 0.00607362 
6.751, 0.0060719 
6.752, 0.00607017 
6.753, 0.00606845 
6.754, 0.00606673 
6.755, 0.00606501 
6.756, 0.00606329 
6.757, 0.00606157 
6.758, 0.00605985 
6.759, 0.00605813 
6.76, 0.00605641 
6.761, 0.0060547 
6.762, 0.00605298 
6.763, 0.00605127 
6.764, 0.00604955 
6.765, 0.00604784 
6.766, 0.00604613 
6.767, 0.00604441 
6.768, 0.0060427 
6.769, 0.00604099 
6.77, 0.00603928 
6.771, 0.00603757 
6.772, 0.00603586 
6.773, 0.00603416 
6.774, 0.00603245 
6.775, 0.00603074 
6.776, 0.00602904 
6.777, 0.00602733 
6.778, 0.00602563 
6.779, 0.00602392 
6.78, 0.00602222 
6.781, 0.00602052 
6.782, 0.00601882 
6.783, 0.00601711 
6.784, 0.00601541 
6.785, 0.00601372 
6.786, 0.00601202 
6.787, 0.00601032 
6.788, 0.00600862 
6.789, 0.00600692 
6.79, 0.00600523 
6.791, 0.00600353 
6.792, 0.00600184 
6.793, 0.00600014 
6.794, 0.00599845 
6.795, 0.00599676 
6.796, 0.00599507 
6.797, 0.00599338 
6.798, 0.00599169 
6.799, 0.00599 
6.8, 0.00598831 
6.801, 0.00598662 
6.802, 0.00598493 
6.803, 0.00598325 
6.804, 0.00598156 
6.805, 0.00597987 
6.806, 0.00597819 
6.807, 0.0059765 
6.808, 0.00597482 
6.809, 0.00597314 
6.81, 0.00597146 
6.811, 0.00596978 
6.812, 0.0059681 
6.813, 0.00596642 
6.814, 0.00596474 
6.815, 0.00596306 
6.816, 0.00596138 
6.817, 0.0059597 
6.818, 0.00595803 
6.819, 0.00595635 
6.82, 0.00595468 
6.821, 0.005953 
6.822, 0.00595133 
6.823, 0.00594965 
6.824, 0.00594798 
6.825, 0.00594631 
6.826, 0.00594464 
6.827, 0.00594297 
6.828, 0.0059413 
6.829, 0.00593963 
6.83, 0.00593796 
6.831, 0.0059363 
6.832, 0.00593463 
6.833, 0.00593296 
6.834, 0.0059313 
6.835, 0.00592963 
6.836, 0.00592797 
6.837, 0.00592631 
6.838, 0.00592464 
6.839, 0.00592298 
6.84, 0.00592132 
6.841, 0.00591966 
6.842, 0.005918 
6.843, 0.00591634 
6.844, 0.00591468 
6.845, 0.00591303 
6.846, 0.00591137 
6.847, 0.00590971 
6.848, 0.00590806 
6.849, 0.0059064 
6.85, 0.00590475 
6.851, 0.00590309 
6.852, 0.00590144 
6.853, 0.00589979 
6.854, 0.00589814 
6.855, 0.00589649 
6.856, 0.00589483 
6.857, 0.00589319 
6.858, 0.00589154 
6.859, 0.00588989 
6.86, 0.00588824 
6.861, 0.00588659 
6.862, 0.00588495 
6.863, 0.0058833 
6.864, 0.00588166 
6.865, 0.00588001 
6.866, 0.00587837 
6.867, 0.00587673 
6.868, 0.00587508 
6.869, 0.00587344 
6.87, 0.0058718 
6.871, 0.00587016 
6.872, 0.00586852 
6.873, 0.00586688 
6.874, 0.00586525 
6.875, 0.00586361 
6.876, 0.00586197 
6.877, 0.00586034 
6.878, 0.0058587 
6.879, 0.00585707 
6.88, 0.00585543 
6.881, 0.0058538 
6.882, 0.00585217 
6.883, 0.00585053 
6.884, 0.0058489 
6.885, 0.00584727 
6.886, 0.00584564 
6.887, 0.00584401 
6.888, 0.00584238 
6.889, 0.00584076 
6.89, 0.00583913 
6.891, 0.0058375 
6.892, 0.00583587 
6.893, 0.00583425 
6.894, 0.00583262 
6.895, 0.005831 
6.896, 0.00582938 
6.897, 0.00582775 
6.898, 0.00582613 
6.899, 0.00582451 
6.9, 0.00582289 
6.901, 0.00582127 
6.902, 0.00581965 
6.903, 0.00581803 
6.904, 0.00581641 
6.905, 0.0058148 
6.906, 0.00581318 
6.907, 0.00581156 
6.908, 0.00580995 
6.909, 0.00580833 
6.91, 0.00580672 
6.911, 0.00580511 
6.912, 0.00580349 
6.913, 0.00580188 
6.914, 0.00580027 
6.915, 0.00579866 
6.916, 0.00579705 
6.917, 0.00579544 
6.918, 0.00579383 
6.919, 0.00579222 
6.92, 0.00579062 
6.921, 0.00578901 
6.922, 0.0057874 
6.923, 0.0057858 
6.924, 0.00578419 
6.925, 0.00578259 
6.926, 0.00578098 
6.927, 0.00577938 
6.928, 0.00577778 
6.929, 0.00577618 
6.93, 0.00577458 
6.931, 0.00577298 
6.932, 0.00577138 
6.933, 0.00576978 
6.934, 0.00576818 
6.935, 0.00576658 
6.936, 0.00576498 
6.937, 0.00576339 
6.938, 0.00576179 
6.939, 0.0057602 
6.94, 0.0057586 
6.941, 0.00575701 
6.942, 0.00575542 
6.943, 0.00575382 
6.944, 0.00575223 
6.945, 0.00575064 
6.946, 0.00574905 
6.947, 0.00574746 
6.948, 0.00574587 
6.949, 0.00574428 
6.95, 0.00574269 
6.951, 0.00574111 
6.952, 0.00573952 
6.953, 0.00573793 
6.954, 0.00573635 
6.955, 0.00573476 
6.956, 0.00573318 
6.957, 0.0057316 
6.958, 0.00573001 
6.959, 0.00572843 
6.96, 0.00572685 
6.961, 0.00572527 
6.962, 0.00572369 
6.963, 0.00572211 
6.964, 0.00572053 
6.965, 0.00571895 
6.966, 0.00571737 
6.967, 0.0057158 
6.968, 0.00571422 
6.969, 0.00571265 
6.97, 0.00571107 
6.971, 0.0057095 
6.972, 0.00570792 
6.973, 0.00570635 
6.974, 0.00570478 
6.975, 0.0057032 
6.976, 0.00570163 
6.977, 0.00570006 
6.978, 0.00569849 
6.979, 0.00569692 
6.98, 0.00569535 
6.981, 0.00569379 
6.982, 0.00569222 
6.983, 0.00569065 
6.984, 0.00568909 
6.985, 0.00568752 
6.986, 0.00568596 
6.987, 0.00568439 
6.988, 0.00568283 
6.989, 0.00568126 
6.99, 0.0056797 
6.991, 0.00567814 
6.992, 0.00567658 
6.993, 0.00567502 
6.994, 0.00567346 
6.995, 0.0056719 
6.996, 0.00567034 
6.997, 0.00566878 
6.998, 0.00566723 
6.999, 0.00566567 
7, 0.00566411 
7.001, 0.00566256 
7.002, 0.005661 
7.003, 0.00565945 
7.004, 0.0056579 
7.005, 0.00565634 
7.006, 0.00565479 
7.007, 0.00565324 
7.008, 0.00565169 
7.009, 0.00565014 
7.01, 0.00564859 
7.011, 0.00564704 
7.012, 0.00564549 
7.013, 0.00564394 
7.014, 0.00564239 
7.015, 0.00564085 
7.016, 0.0056393 
7.017, 0.00563776 
7.018, 0.00563621 
7.019, 0.00563467 
7.02, 0.00563312 
7.021, 0.00563158 
7.022, 0.00563004 
7.023, 0.0056285 
7.024, 0.00562696 
7.025, 0.00562542 
7.026, 0.00562388 
7.027, 0.00562234 
7.028, 0.0056208 
7.029, 0.00561926 
7.03, 0.00561772 
7.031, 0.00561619 
7.032, 0.00561465 
7.033, 0.00561311 
7.034, 0.00561158 
7.035, 0.00561005 
7.036, 0.00560851 
7.037, 0.00560698 
7.038, 0.00560545 
7.039, 0.00560392 
7.04, 0.00560238 
7.041, 0.00560085 
7.042, 0.00559932 
7.043, 0.00559779 
7.044, 0.00559627 
7.045, 0.00559474 
7.046, 0.00559321 
7.047, 0.00559168 
7.048, 0.00559016 
7.049, 0.00558863 
7.05, 0.00558711 
7.051, 0.00558558 
7.052, 0.00558406 
7.053, 0.00558254 
7.054, 0.00558101 
7.055, 0.00557949 
7.056, 0.00557797 
7.057, 0.00557645 
7.058, 0.00557493 
7.059, 0.00557341 
7.06, 0.00557189 
7.061, 0.00557037 
7.062, 0.00556885 
7.063, 0.00556734 
7.064, 0.00556582 
7.065, 0.00556431 
7.066, 0.00556279 
7.067, 0.00556128 
7.068, 0.00555976 
7.069, 0.00555825 
7.07, 0.00555674 
7.071, 0.00555522 
7.072, 0.00555371 
7.073, 0.0055522 
7.074, 0.00555069 
7.075, 0.00554918 
7.076, 0.00554767 
7.077, 0.00554616 
7.078, 0.00554465 
7.079, 0.00554315 
7.08, 0.00554164 
7.081, 0.00554013 
7.082, 0.00553863 
7.083, 0.00553712 
7.084, 0.00553562 
7.085, 0.00553412 
7.086, 0.00553261 
7.087, 0.00553111 
7.088, 0.00552961 
7.089, 0.00552811 
7.09, 0.00552661 
7.091, 0.00552511 
7.092, 0.00552361 
7.093, 0.00552211 
7.094, 0.00552061 
7.095, 0.00551911 
7.096, 0.00551761 
7.097, 0.00551612 
7.098, 0.00551462 
7.099, 0.00551313 
7.1, 0.00551163 
7.101, 0.00551014 
7.102, 0.00550864 
7.103, 0.00550715 
7.104, 0.00550566 
7.105, 0.00550417 
7.106, 0.00550268 
7.107, 0.00550119 
7.108, 0.0054997 
7.109, 0.00549821 
7.11, 0.00549672 
7.111, 0.00549523 
7.112, 0.00549374 
7.113, 0.00549226 
7.114, 0.00549077 
7.115, 0.00548928 
7.116, 0.0054878 
7.117, 0.00548631 
7.118, 0.00548483 
7.119, 0.00548335 
7.12, 0.00548186 
7.121, 0.00548038 
7.122, 0.0054789 
7.123, 0.00547742 
7.124, 0.00547594 
7.125, 0.00547446 
7.126, 0.00547298 
7.127, 0.0054715 
7.128, 0.00547002 
7.129, 0.00546854 
7.13, 0.00546707 
7.131, 0.00546559 
7.132, 0.00546411 
7.133, 0.00546264 
7.134, 0.00546117 
7.135, 0.00545969 
7.136, 0.00545822 
7.137, 0.00545674 
7.138, 0.00545527 
7.139, 0.0054538 
7.14, 0.00545233 
7.141, 0.00545086 
7.142, 0.00544939 
7.143, 0.00544792 
7.144, 0.00544645 
7.145, 0.00544498 
7.146, 0.00544352 
7.147, 0.00544205 
7.148, 0.00544058 
7.149, 0.00543912 
7.15, 0.00543765 
7.151, 0.00543619 
7.152, 0.00543472 
7.153, 0.00543326 
7.154, 0.0054318 
7.155, 0.00543033 
7.156, 0.00542887 
7.157, 0.00542741 
7.158, 0.00542595 
7.159, 0.00542449 
7.16, 0.00542303 
7.161, 0.00542157 
7.162, 0.00542011 
7.163, 0.00541866 
7.164, 0.0054172 
7.165, 0.00541574 
7.166, 0.00541429 
7.167, 0.00541283 
7.168, 0.00541138 
7.169, 0.00540992 
7.17, 0.00540847 
7.171, 0.00540702 
7.172, 0.00540556 
7.173, 0.00540411 
7.174, 0.00540266 
7.175, 0.00540121 
7.176, 0.00539976 
7.177, 0.00539831 
7.178, 0.00539686 
7.179, 0.00539541 
7.18, 0.00539396 
7.181, 0.00539252 
7.182, 0.00539107 
7.183, 0.00538962 
7.184, 0.00538818 
7.185, 0.00538673 
7.186, 0.00538529 
7.187, 0.00538384 
7.188, 0.0053824 
7.189, 0.00538096 
7.19, 0.00537952 
7.191, 0.00537807 
7.192, 0.00537663 
7.193, 0.00537519 
7.194, 0.00537375 
7.195, 0.00537231 
7.196, 0.00537087 
7.197, 0.00536944 
7.198, 0.005368 
7.199, 0.00536656 
7.2, 0.00536513 
7.201, 0.00536369 
7.202, 0.00536225 
7.203, 0.00536082 
7.204, 0.00535938 
7.205, 0.00535795 
7.206, 0.00535652 
7.207, 0.00535509 
7.208, 0.00535365 
7.209, 0.00535222 
7.21, 0.00535079 
7.211, 0.00534936 
7.212, 0.00534793 
7.213, 0.0053465 
7.214, 0.00534507 
7.215, 0.00534365 
7.216, 0.00534222 
7.217, 0.00534079 
7.218, 0.00533936 
7.219, 0.00533794 
7.22, 0.00533651 
7.221, 0.00533509 
7.222, 0.00533366 
7.223, 0.00533224 
7.224, 0.00533082 
7.225, 0.0053294 
7.226, 0.00532797 
7.227, 0.00532655 
7.228, 0.00532513 
7.229, 0.00532371 
7.23, 0.00532229 
7.231, 0.00532087 
7.232, 0.00531945 
7.233, 0.00531804 
7.234, 0.00531662 
7.235, 0.0053152 
7.236, 0.00531379 
7.237, 0.00531237 
7.238, 0.00531096 
7.239, 0.00530954 
7.24, 0.00530813 
7.241, 0.00530671 
7.242, 0.0053053 
7.243, 0.00530389 
7.244, 0.00530248 
7.245, 0.00530106 
7.246, 0.00529965 
7.247, 0.00529824 
7.248, 0.00529683 
7.249, 0.00529543 
7.25, 0.00529402 
7.251, 0.00529261 
7.252, 0.0052912 
7.253, 0.00528979 
7.254, 0.00528839 
7.255, 0.00528698 
7.256, 0.00528558 
7.257, 0.00528417 
7.258, 0.00528277 
7.259, 0.00528136 
7.26, 0.00527996 
7.261, 0.00527856 
7.262, 0.00527716 
7.263, 0.00527576 
7.264, 0.00527436 
7.265, 0.00527295 
7.266, 0.00527156 
7.267, 0.00527016 
7.268, 0.00526876 
7.269, 0.00526736 
7.27, 0.00526596 
7.271, 0.00526456 
7.272, 0.00526317 
7.273, 0.00526177 
7.274, 0.00526038 
7.275, 0.00525898 
7.276, 0.00525759 
7.277, 0.00525619 
7.278, 0.0052548 
7.279, 0.00525341 
7.28, 0.00525202 
7.281, 0.00525063 
7.282, 0.00524923 
7.283, 0.00524784 
7.284, 0.00524645 
7.285, 0.00524506 
7.286, 0.00524368 
7.287, 0.00524229 
7.288, 0.0052409 
7.289, 0.00523951 
7.29, 0.00523813 
7.291, 0.00523674 
7.292, 0.00523535 
7.293, 0.00523397 
7.294, 0.00523258 
7.295, 0.0052312 
7.296, 0.00522982 
7.297, 0.00522843 
7.298, 0.00522705 
7.299, 0.00522567 
7.3, 0.00522429 
7.301, 0.00522291 
7.302, 0.00522153 
7.303, 0.00522015 
7.304, 0.00521877 
7.305, 0.00521739 
7.306, 0.00521601 
7.307, 0.00521464 
7.308, 0.00521326 
7.309, 0.00521188 
7.31, 0.00521051 
7.311, 0.00520913 
7.312, 0.00520776 
7.313, 0.00520638 
7.314, 0.00520501 
7.315, 0.00520364 
7.316, 0.00520226 
7.317, 0.00520089 
7.318, 0.00519952 
7.319, 0.00519815 
7.32, 0.00519678 
7.321, 0.00519541 
7.322, 0.00519404 
7.323, 0.00519267 
7.324, 0.0051913 
7.325, 0.00518993 
7.326, 0.00518857 
7.327, 0.0051872 
7.328, 0.00518583 
7.329, 0.00518447 
7.33, 0.0051831 
7.331, 0.00518174 
7.332, 0.00518037 
7.333, 0.00517901 
7.334, 0.00517765 
7.335, 0.00517628 
7.336, 0.00517492 
7.337, 0.00517356 
7.338, 0.0051722 
7.339, 0.00517084 
7.34, 0.00516948 
7.341, 0.00516812 
7.342, 0.00516676 
7.343, 0.0051654 
7.344, 0.00516404 
7.345, 0.00516269 
7.346, 0.00516133 
7.347, 0.00515997 
7.348, 0.00515862 
7.349, 0.00515726 
7.35, 0.00515591 
7.351, 0.00515455 
7.352, 0.0051532 
7.353, 0.00515185 
7.354, 0.0051505 
7.355, 0.00514914 
7.356, 0.00514779 
7.357, 0.00514644 
7.358, 0.00514509 
7.359, 0.00514374 
7.36, 0.00514239 
7.361, 0.00514104 
7.362, 0.00513969 
7.363, 0.00513835 
7.364, 0.005137 
7.365, 0.00513565 
7.366, 0.00513431 
7.367, 0.00513296 
7.368, 0.00513162 
7.369, 0.00513027 
7.37, 0.00512893 
7.371, 0.00512758 
7.372, 0.00512624 
7.373, 0.0051249 
7.374, 0.00512355 
7.375, 0.00512221 
7.376, 0.00512087 
7.377, 0.00511953 
7.378, 0.00511819 
7.379, 0.00511685 
7.38, 0.00511551 
7.381, 0.00511417 
7.382, 0.00511284 
7.383, 0.0051115 
7.384, 0.00511016 
7.385, 0.00510883 
7.386, 0.00510749 
7.387, 0.00510615 
7.388, 0.00510482 
7.389, 0.00510349 
7.39, 0.00510215 
7.391, 0.00510082 
7.392, 0.00509949 
7.393, 0.00509815 
7.394, 0.00509682 
7.395, 0.00509549 
7.396, 0.00509416 
7.397, 0.00509283 
7.398, 0.0050915 
7.399, 0.00509017 
7.4, 0.00508884 
7.401, 0.00508751 
7.402, 0.00508619 
7.403, 0.00508486 
7.404, 0.00508353 
7.405, 0.00508221 
7.406, 0.00508088 
7.407, 0.00507955 
7.408, 0.00507823 
7.409, 0.00507691 
7.41, 0.00507558 
7.411, 0.00507426 
7.412, 0.00507294 
7.413, 0.00507161 
7.414, 0.00507029 
7.415, 0.00506897 
7.416, 0.00506765 
7.417, 0.00506633 
7.418, 0.00506501 
7.419, 0.00506369 
7.42, 0.00506237 
7.421, 0.00506106 
7.422, 0.00505974 
7.423, 0.00505842 
7.424, 0.00505711 
7.425, 0.00505579 
7.426, 0.00505447 
7.427, 0.00505316 
7.428, 0.00505184 
7.429, 0.00505053 
7.43, 0.00504922 
7.431, 0.0050479 
7.432, 0.00504659 
7.433, 0.00504528 
7.434, 0.00504397 
7.435, 0.00504266 
7.436, 0.00504135 
7.437, 0.00504004 
7.438, 0.00503873 
7.439, 0.00503742 
7.44, 0.00503611 
7.441, 0.0050348 
7.442, 0.00503349 
7.443, 0.00503219 
7.444, 0.00503088 
7.445, 0.00502958 
7.446, 0.00502827 
7.447, 0.00502697 
7.448, 0.00502566 
7.449, 0.00502436 
7.45, 0.00502305 
7.451, 0.00502175 
7.452, 0.00502045 
7.453, 0.00501915 
7.454, 0.00501784 
7.455, 0.00501654 
7.456, 0.00501524 
7.457, 0.00501394 
7.458, 0.00501264 
7.459, 0.00501135 
7.46, 0.00501005 
