6.277, 0.00759862 
6.278, 0.00759635 
6.279, 0.00759407 
6.28, 0.0075918 
6.281, 0.00758953 
6.282, 0.00758726 
6.283, 0.007585 
6.284, 0.00758273 
6.285, 0.00758046 
6.286, 0.0075782 
6.287, 0.00757593 
6.288, 0.00757367 
6.289, 0.00757141 
6.29, 0.00756915 
6.291, 0.00756689 
6.292, 0.00756463 
6.293, 0.00756237 
6.294, 0.00756011 
6.295, 0.00755786 
6.296, 0.0075556 
6.297, 0.00755335 
6.298, 0.00755109 
6.299, 0.00754884 
6.3, 0.00754659 
6.301, 0.00754434 
6.302, 0.00754209 
6.303, 0.00753984 
6.304, 0.0075376 
6.305, 0.00753535 
6.306, 0.0075331 
6.307, 0.00753086 
6.308, 0.00752862 
6.309, 0.00752637 
6.31, 0.00752413 
6.311, 0.00752189 
6.312, 0.00751965 
6.313, 0.00751741 
6.314, 0.00751518 
6.315, 0.00751294 
6.316, 0.00751071 
6.317, 0.00750847 
6.318, 0.00750624 
6.319, 0.007504 
6.32, 0.00750177 
6.321, 0.00749954 
6.322, 0.00749731 
6.323, 0.00749508 
6.324, 0.00749286 
6.325, 0.00749063 
6.326, 0.0074884 
6.327, 0.00748618 
6.328, 0.00748395 
6.329, 0.00748173 
6.33, 0.00747951 
6.331, 0.00747729 
6.332, 0.00747507 
6.333, 0.00747285 
6.334, 0.00747063 
6.335, 0.00746841 
6.336, 0.0074662 
6.337, 0.00746398 
6.338, 0.00746177 
6.339, 0.00745956 
6.34, 0.00745734 
6.341, 0.00745513 
6.342, 0.00745292 
6.343, 0.00745071 
6.344, 0.0074485 
6.345, 0.0074463 
6.346, 0.00744409 
6.347, 0.00744188 
6.348, 0.00743968 
6.349, 0.00743748 
6.35, 0.00743527 
6.351, 0.00743307 
6.352, 0.00743087 
6.353, 0.00742867 
6.354, 0.00742647 
6.355, 0.00742427 
6.356, 0.00742208 
6.357, 0.00741988 
6.358, 0.00741769 
6.359, 0.00741549 
6.36, 0.0074133 
6.361, 0.00741111 
6.362, 0.00740892 
6.363, 0.00740673 
6.364, 0.00740454 
6.365, 0.00740235 
6.366, 0.00740016 
6.367, 0.00739797 
6.368, 0.00739579 
6.369, 0.0073936 
6.37, 0.00739142 
6.371, 0.00738924 
6.372, 0.00738706 
6.373, 0.00738487 
6.374, 0.00738269 
6.375, 0.00738052 
6.376, 0.00737834 
6.377, 0.00737616 
6.378, 0.00737398 
6.379, 0.00737181 
6.38, 0.00736964 
6.381, 0.00736746 
6.382, 0.00736529 
6.383, 0.00736312 
6.384, 0.00736095 
6.385, 0.00735878 
6.386, 0.00735661 
6.387, 0.00735444 
6.388, 0.00735228 
6.389, 0.00735011 
6.39, 0.00734795 
6.391, 0.00734578 
6.392, 0.00734362 
6.393, 0.00734146 
6.394, 0.0073393 
6.395, 0.00733713 
6.396, 0.00733498 
6.397, 0.00733282 
6.398, 0.00733066 
6.399, 0.0073285 
6.4, 0.00732635 
6.401, 0.00732419 
6.402, 0.00732204 
6.403, 0.00731989 
6.404, 0.00731774 
6.405, 0.00731558 
6.406, 0.00731343 
6.407, 0.00731129 
6.408, 0.00730914 
6.409, 0.00730699 
6.41, 0.00730484 
6.411, 0.0073027 
6.412, 0.00730055 
6.413, 0.00729841 
6.414, 0.00729627 
6.415, 0.00729413 
6.416, 0.00729199 
6.417, 0.00728985 
6.418, 0.00728771 
6.419, 0.00728557 
6.42, 0.00728343 
6.421, 0.0072813 
6.422, 0.00727916 
6.423, 0.00727703 
6.424, 0.00727489 
6.425, 0.00727276 
6.426, 0.00727063 
6.427, 0.0072685 
6.428, 0.00726637 
6.429, 0.00726424 
6.43, 0.00726211 
6.431, 0.00725999 
6.432, 0.00725786 
6.433, 0.00725574 
6.434, 0.00725361 
6.435, 0.00725149 
6.436, 0.00724937 
6.437, 0.00724724 
6.438, 0.00724512 
6.439, 0.007243 
6.44, 0.00724089 
6.441, 0.00723877 
6.442, 0.00723665 
6.443, 0.00723453 
6.444, 0.00723242 
6.445, 0.00723031 
6.446, 0.00722819 
6.447, 0.00722608 
6.448, 0.00722397 
6.449, 0.00722186 
6.45, 0.00721975 
6.451, 0.00721764 
6.452, 0.00721553 
6.453, 0.00721343 
6.454, 0.00721132 
6.455, 0.00720921 
6.456, 0.00720711 
6.457, 0.00720501 
6.458, 0.0072029 
6.459, 0.0072008 
6.46, 0.0071987 
6.461, 0.0071966 
6.462, 0.0071945 
6.463, 0.00719241 
6.464, 0.00719031 
6.465, 0.00718821 
6.466, 0.00718612 
6.467, 0.00718402 
6.468, 0.00718193 
6.469, 0.00717984 
6.47, 0.00717775 
6.471, 0.00717565 
6.472, 0.00717356 
6.473, 0.00717148 
6.474, 0.00716939 
6.475, 0.0071673 
6.476, 0.00716521 
6.477, 0.00716313 
6.478, 0.00716104 
6.479, 0.00715896 
6.48, 0.00715688 
6.481, 0.0071548 
6.482, 0.00715272 
6.483, 0.00715064 
6.484, 0.00714856 
6.485, 0.00714648 
6.486, 0.0071444 
6.487, 0.00714232 
6.488, 0.00714025 
6.489, 0.00713817 
6.49, 0.0071361 
6.491, 0.00713403 
6.492, 0.00713196 
6.493, 0.00712988 
6.494, 0.00712781 
6.495, 0.00712574 
6.496, 0.00712368 
6.497, 0.00712161 
6.498, 0.00711954 
6.499, 0.00711748 
6.5, 0.00711541 
6.501, 0.00711335 
6.502, 0.00711128 
6.503, 0.00710922 
6.504, 0.00710716 
6.505, 0.0071051 
6.506, 0.00710304 
6.507, 0.00710098 
6.508, 0.00709892 
6.509, 0.00709687 
6.51, 0.00709481 
6.511, 0.00709275 
6.512, 0.0070907 
6.513, 0.00708865 
6.514, 0.00708659 
6.515, 0.00708454 
6.516, 0.00708249 
6.517, 0.00708044 
6.518, 0.00707839 
6.519, 0.00707634 
6.52, 0.00707429 
6.521, 0.00707225 
6.522, 0.0070702 
6.523, 0.00706816 
6.524, 0.00706611 
6.525, 0.00706407 
6.526, 0.00706203 
6.527, 0.00705999 
6.528, 0.00705795 
6.529, 0.00705591 
6.53, 0.00705387 
6.531, 0.00705183 
6.532, 0.00704979 
6.533, 0.00704776 
6.534, 0.00704572 
6.535, 0.00704369 
6.536, 0.00704165 
6.537, 0.00703962 
6.538, 0.00703759 
6.539, 0.00703556 
6.54, 0.00703353 
6.541, 0.0070315 
6.542, 0.00702947 
6.543, 0.00702744 
6.544, 0.00702541 
6.545, 0.00702339 
6.546, 0.00702136 
6.547, 0.00701934 
6.548, 0.00701732 
6.549, 0.00701529 
6.55, 0.00701327 
6.551, 0.00701125 
6.552, 0.00700923 
6.553, 0.00700721 
6.554, 0.00700519 
6.555, 0.00700318 
6.556, 0.00700116 
6.557, 0.00699915 
6.558, 0.00699713 
6.559, 0.00699512 
6.56, 0.0069931 
6.561, 0.00699109 
6.562, 0.00698908 
6.563, 0.00698707 
6.564, 0.00698506 
6.565, 0.00698305 
6.566, 0.00698104 
6.567, 0.00697904 
6.568, 0.00697703 
6.569, 0.00697502 
6.57, 0.00697302 
6.571, 0.00697102 
6.572, 0.00696901 
6.573, 0.00696701 
6.574, 0.00696501 
6.575, 0.00696301 
6.576, 0.00696101 
6.577, 0.00695901 
6.578, 0.00695701 
6.579, 0.00695502 
6.58, 0.00695302 
6.581, 0.00695103 
6.582, 0.00694903 
6.583, 0.00694704 
6.584, 0.00694504 
6.585, 0.00694305 
6.586, 0.00694106 
6.587, 0.00693907 
6.588, 0.00693708 
6.589, 0.00693509 
6.59, 0.00693311 
6.591, 0.00693112 
6.592, 0.00692913 
6.593, 0.00692715 
6.594, 0.00692516 
6.595, 0.00692318 
6.596, 0.0069212 
6.597, 0.00691921 
6.598, 0.00691723 
6.599, 0.00691525 
6.6, 0.00691327 
6.601, 0.0069113 
6.602, 0.00690932 
6.603, 0.00690734 
6.604, 0.00690536 
6.605, 0.00690339 
6.606, 0.00690142 
6.607, 0.00689944 
6.608, 0.00689747 
6.609, 0.0068955 
6.61, 0.00689353 
6.611, 0.00689156 
6.612, 0.00688959 
6.613, 0.00688762 
6.614, 0.00688565 
6.615, 0.00688368 
6.616, 0.00688172 
6.617, 0.00687975 
6.618, 0.00687779 
6.619, 0.00687582 
6.62, 0.00687386 
6.621, 0.0068719 
6.622, 0.00686994 
6.623, 0.00686798 
6.624, 0.00686602 
6.625, 0.00686406 
6.626, 0.0068621 
6.627, 0.00686014 
6.628, 0.00685819 
6.629, 0.00685623 
6.63, 0.00685428 
6.631, 0.00685232 
6.632, 0.00685037 
6.633, 0.00684842 
6.634, 0.00684647 
6.635, 0.00684452 
6.636, 0.00684257 
6.637, 0.00684062 
6.638, 0.00683867 
6.639, 0.00683672 
6.64, 0.00683478 
6.641, 0.00683283 
6.642, 0.00683089 
6.643, 0.00682894 
6.644, 0.006827 
6.645, 0.00682506 
6.646, 0.00682312 
6.647, 0.00682117 
6.648, 0.00681923 
6.649, 0.0068173 
6.65, 0.00681536 
6.651, 0.00681342 
6.652, 0.00681148 
6.653, 0.00680955 
6.654, 0.00680761 
6.655, 0.00680568 
6.656, 0.00680374 
6.657, 0.00680181 
6.658, 0.00679988 
6.659, 0.00679795 
6.66, 0.00679602 
6.661, 0.00679409 
6.662, 0.00679216 
6.663, 0.00679023 
6.664, 0.00678831 
6.665, 0.00678638 
6.666, 0.00678445 
6.667, 0.00678253 
6.668, 0.00678061 
6.669, 0.00677868 
6.67, 0.00677676 
6.671, 0.00677484 
6.672, 0.00677292 
6.673, 0.006771 
6.674, 0.00676908 
6.675, 0.00676716 
6.676, 0.00676524 
6.677, 0.00676333 
6.678, 0.00676141 
6.679, 0.0067595 
6.68, 0.00675758 
6.681, 0.00675567 
6.682, 0.00675376 
6.683, 0.00675185 
6.684, 0.00674993 
6.685, 0.00674802 
6.686, 0.00674611 
6.687, 0.00674421 
6.688, 0.0067423 
6.689, 0.00674039 
6.69, 0.00673849 
6.691, 0.00673658 
6.692, 0.00673468 
6.693, 0.00673277 
6.694, 0.00673087 
6.695, 0.00672897 
6.696, 0.00672706 
6.697, 0.00672516 
6.698, 0.00672326 
6.699, 0.00672136 
6.7, 0.00671947 
6.701, 0.00671757 
6.702, 0.00671567 
6.703, 0.00671378 
6.704, 0.00671188 
6.705, 0.00670999 
6.706, 0.00670809 
6.707, 0.0067062 
6.708, 0.00670431 
6.709, 0.00670242 
6.71, 0.00670053 
6.711, 0.00669864 
6.712, 0.00669675 
6.713, 0.00669486 
6.714, 0.00669297 
6.715, 0.00669109 
6.716, 0.0066892 
6.717, 0.00668732 
6.718, 0.00668543 
6.719, 0.00668355 
6.72, 0.00668166 
6.721, 0.00667978 
6.722, 0.0066779 
6.723, 0.00667602 
6.724, 0.00667414 
6.725, 0.00667226 
6.726, 0.00667039 
6.727, 0.00666851 
6.728, 0.00666663 
6.729, 0.00666476 
6.73, 0.00666288 
6.731, 0.00666101 
6.732, 0.00665913 
6.733, 0.00665726 
6.734, 0.00665539 
6.735, 0.00665352 
6.736, 0.00665165 
6.737, 0.00664978 
6.738, 0.00664791 
6.739, 0.00664604 
6.74, 0.00664418 
6.741, 0.00664231 
6.742, 0.00664044 
6.743, 0.00663858 
6.744, 0.00663671 
6.745, 0.00663485 
6.746, 0.00663299 
6.747, 0.00663113 
6.748, 0.00662927 
6.749, 0.00662741 
6.75, 0.00662555 
6.751, 0.00662369 
6.752, 0.00662183 
6.753, 0.00661997 
6.754, 0.00661812 
6.755, 0.00661626 
6.756, 0.00661441 
6.757, 0.00661255 
6.758, 0.0066107 
6.759, 0.00660885 
6.76, 0.00660699 
6.761, 0.00660514 
6.762, 0.00660329 
6.763, 0.00660144 
6.764, 0.0065996 
6.765, 0.00659775 
6.766, 0.0065959 
6.767, 0.00659405 
6.768, 0.00659221 
6.769, 0.00659036 
6.77, 0.00658852 
6.771, 0.00658668 
6.772, 0.00658483 
6.773, 0.00658299 
6.774, 0.00658115 
6.775, 0.00657931 
6.776, 0.00657747 
6.777, 0.00657563 
6.778, 0.00657379 
6.779, 0.00657196 
6.78, 0.00657012 
6.781, 0.00656828 
6.782, 0.00656645 
6.783, 0.00656461 
6.784, 0.00656278 
6.785, 0.00656095 
6.786, 0.00655912 
6.787, 0.00655728 
6.788, 0.00655545 
6.789, 0.00655362 
6.79, 0.00655179 
6.791, 0.00654997 
6.792, 0.00654814 
6.793, 0.00654631 
6.794, 0.00654449 
6.795, 0.00654266 
6.796, 0.00654084 
6.797, 0.00653901 
6.798, 0.00653719 
6.799, 0.00653537 
6.8, 0.00653355 
6.801, 0.00653173 
6.802, 0.00652991 
6.803, 0.00652809 
6.804, 0.00652627 
6.805, 0.00652445 
6.806, 0.00652263 
6.807, 0.00652082 
6.808, 0.006519 
6.809, 0.00651719 
6.81, 0.00651537 
6.811, 0.00651356 
6.812, 0.00651175 
6.813, 0.00650993 
6.814, 0.00650812 
6.815, 0.00650631 
6.816, 0.0065045 
6.817, 0.00650269 
6.818, 0.00650089 
6.819, 0.00649908 
6.82, 0.00649727 
6.821, 0.00649547 
6.822, 0.00649366 
6.823, 0.00649186 
6.824, 0.00649005 
6.825, 0.00648825 
6.826, 0.00648645 
6.827, 0.00648465 
6.828, 0.00648284 
6.829, 0.00648104 
6.83, 0.00647925 
6.831, 0.00647745 
6.832, 0.00647565 
6.833, 0.00647385 
6.834, 0.00647206 
6.835, 0.00647026 
6.836, 0.00646846 
6.837, 0.00646667 
6.838, 0.00646488 
6.839, 0.00646308 
6.84, 0.00646129 
6.841, 0.0064595 
6.842, 0.00645771 
6.843, 0.00645592 
6.844, 0.00645413 
6.845, 0.00645234 
6.846, 0.00645056 
6.847, 0.00644877 
6.848, 0.00644698 
6.849, 0.0064452 
6.85, 0.00644341 
6.851, 0.00644163 
6.852, 0.00643985 
6.853, 0.00643806 
6.854, 0.00643628 
6.855, 0.0064345 
6.856, 0.00643272 
6.857, 0.00643094 
6.858, 0.00642916 
6.859, 0.00642738 
6.86, 0.00642561 
6.861, 0.00642383 
6.862, 0.00642205 
6.863, 0.00642028 
6.864, 0.0064185 
6.865, 0.00641673 
6.866, 0.00641496 
6.867, 0.00641318 
6.868, 0.00641141 
6.869, 0.00640964 
6.87, 0.00640787 
6.871, 0.0064061 
6.872, 0.00640433 
6.873, 0.00640257 
6.874, 0.0064008 
6.875, 0.00639903 
6.876, 0.00639727 
6.877, 0.0063955 
6.878, 0.00639374 
6.879, 0.00639197 
6.88, 0.00639021 
6.881, 0.00638845 
6.882, 0.00638669 
6.883, 0.00638492 
6.884, 0.00638316 
6.885, 0.00638141 
6.886, 0.00637965 
6.887, 0.00637789 
6.888, 0.00637613 
6.889, 0.00637437 
6.89, 0.00637262 
6.891, 0.00637086 
6.892, 0.00636911 
6.893, 0.00636736 
6.894, 0.0063656 
6.895, 0.00636385 
6.896, 0.0063621 
6.897, 0.00636035 
6.898, 0.0063586 
6.899, 0.00635685 
6.9, 0.0063551 
6.901, 0.00635335 
6.902, 0.0063516 
6.903, 0.00634986 
6.904, 0.00634811 
6.905, 0.00634637 
6.906, 0.00634462 
6.907, 0.00634288 
6.908, 0.00634113 
6.909, 0.00633939 
6.91, 0.00633765 
6.911, 0.00633591 
6.912, 0.00633417 
6.913, 0.00633243 
6.914, 0.00633069 
6.915, 0.00632895 
6.916, 0.00632722 
6.917, 0.00632548 
6.918, 0.00632374 
6.919, 0.00632201 
6.92, 0.00632027 
6.921, 0.00631854 
6.922, 0.0063168 
6.923, 0.00631507 
6.924, 0.00631334 
6.925, 0.00631161 
6.926, 0.00630988 
6.927, 0.00630815 
6.928, 0.00630642 
6.929, 0.00630469 
6.93, 0.00630296 
6.931, 0.00630124 
6.932, 0.00629951 
6.933, 0.00629779 
6.934, 0.00629606 
6.935, 0.00629434 
6.936, 0.00629261 
6.937, 0.00629089 
6.938, 0.00628917 
6.939, 0.00628745 
6.94, 0.00628573 
6.941, 0.00628401 
6.942, 0.00628229 
6.943, 0.00628057 
6.944, 0.00627885 
6.945, 0.00627713 
6.946, 0.00627542 
6.947, 0.0062737 
6.948, 0.00627198 
6.949, 0.00627027 
6.95, 0.00626856 
6.951, 0.00626684 
6.952, 0.00626513 
6.953, 0.00626342 
6.954, 0.00626171 
6.955, 0.00626 
6.956, 0.00625829 
6.957, 0.00625658 
6.958, 0.00625487 
6.959, 0.00625316 
6.96, 0.00625146 
6.961, 0.00624975 
6.962, 0.00624804 
6.963, 0.00624634 
6.964, 0.00624464 
6.965, 0.00624293 
6.966, 0.00624123 
6.967, 0.00623953 
6.968, 0.00623783 
6.969, 0.00623613 
6.97, 0.00623443 
6.971, 0.00623273 
6.972, 0.00623103 
6.973, 0.00622933 
6.974, 0.00622763 
6.975, 0.00622593 
6.976, 0.00622424 
6.977, 0.00622254 
6.978, 0.00622085 
6.979, 0.00621916 
6.98, 0.00621746 
6.981, 0.00621577 
6.982, 0.00621408 
6.983, 0.00621239 
6.984, 0.0062107 
6.985, 0.00620901 
6.986, 0.00620732 
6.987, 0.00620563 
6.988, 0.00620394 
6.989, 0.00620225 
6.99, 0.00620057 
6.991, 0.00619888 
6.992, 0.0061972 
6.993, 0.00619551 
6.994, 0.00619383 
6.995, 0.00619214 
6.996, 0.00619046 
6.997, 0.00618878 
6.998, 0.0061871 
6.999, 0.00618542 
7, 0.00618374 
7.001, 0.00618206 
7.002, 0.00618038 
7.003, 0.0061787 
7.004, 0.00617703 
7.005, 0.00617535 
7.006, 0.00617367 
7.007, 0.006172 
7.008, 0.00617033 
7.009, 0.00616865 
7.01, 0.00616698 
7.011, 0.00616531 
7.012, 0.00616363 
7.013, 0.00616196 
7.014, 0.00616029 
7.015, 0.00615862 
7.016, 0.00615695 
7.017, 0.00615529 
7.018, 0.00615362 
7.019, 0.00615195 
7.02, 0.00615028 
7.021, 0.00614862 
7.022, 0.00614695 
7.023, 0.00614529 
7.024, 0.00614363 
7.025, 0.00614196 
7.026, 0.0061403 
7.027, 0.00613864 
7.028, 0.00613698 
7.029, 0.00613532 
7.03, 0.00613366 
7.031, 0.006132 
7.032, 0.00613034 
7.033, 0.00612868 
7.034, 0.00612703 
7.035, 0.00612537 
7.036, 0.00612371 
7.037, 0.00612206 
7.038, 0.0061204 
7.039, 0.00611875 
7.04, 0.0061171 
7.041, 0.00611544 
7.042, 0.00611379 
7.043, 0.00611214 
7.044, 0.00611049 
7.045, 0.00610884 
7.046, 0.00610719 
7.047, 0.00610554 
7.048, 0.0061039 
7.049, 0.00610225 
7.05, 0.0061006 
7.051, 0.00609896 
7.052, 0.00609731 
7.053, 0.00609567 
7.054, 0.00609402 
7.055, 0.00609238 
7.056, 0.00609074 
7.057, 0.00608909 
7.058, 0.00608745 
7.059, 0.00608581 
7.06, 0.00608417 
7.061, 0.00608253 
7.062, 0.00608089 
7.063, 0.00607926 
7.064, 0.00607762 
7.065, 0.00607598 
7.066, 0.00607435 
7.067, 0.00607271 
7.068, 0.00607108 
7.069, 0.00606944 
7.07, 0.00606781 
7.071, 0.00606618 
7.072, 0.00606454 
7.073, 0.00606291 
7.074, 0.00606128 
7.075, 0.00605965 
7.076, 0.00605802 
7.077, 0.00605639 
7.078, 0.00605476 
7.079, 0.00605314 
7.08, 0.00605151 
7.081, 0.00604988 
7.082, 0.00604826 
7.083, 0.00604663 
7.084, 0.00604501 
7.085, 0.00604338 
7.086, 0.00604176 
7.087, 0.00604014 
7.088, 0.00603851 
7.089, 0.00603689 
7.09, 0.00603527 
7.091, 0.00603365 
7.092, 0.00603203 
7.093, 0.00603042 
7.094, 0.0060288 
7.095, 0.00602718 
7.096, 0.00602556 
7.097, 0.00602395 
7.098, 0.00602233 
7.099, 0.00602072 
7.1, 0.0060191 
7.101, 0.00601749 
7.102, 0.00601588 
7.103, 0.00601426 
7.104, 0.00601265 
7.105, 0.00601104 
7.106, 0.00600943 
7.107, 0.00600782 
7.108, 0.00600621 
7.109, 0.0060046 
7.11, 0.00600299 
7.111, 0.00600139 
7.112, 0.00599978 
7.113, 0.00599818 
7.114, 0.00599657 
7.115, 0.00599497 
7.116, 0.00599336 
7.117, 0.00599176 
7.118, 0.00599015 
7.119, 0.00598855 
7.12, 0.00598695 
7.121, 0.00598535 
7.122, 0.00598375 
7.123, 0.00598215 
7.124, 0.00598055 
7.125, 0.00597895 
7.126, 0.00597736 
7.127, 0.00597576 
7.128, 0.00597416 
7.129, 0.00597257 
7.13, 0.00597097 
7.131, 0.00596938 
7.132, 0.00596778 
7.133, 0.00596619 
7.134, 0.0059646 
7.135, 0.005963 
7.136, 0.00596141 
7.137, 0.00595982 
7.138, 0.00595823 
7.139, 0.00595664 
7.14, 0.00595505 
7.141, 0.00595346 
7.142, 0.00595188 
7.143, 0.00595029 
7.144, 0.0059487 
7.145, 0.00594712 
7.146, 0.00594553 
7.147, 0.00594395 
7.148, 0.00594236 
7.149, 0.00594078 
7.15, 0.0059392 
7.151, 0.00593762 
7.152, 0.00593603 
7.153, 0.00593445 
7.154, 0.00593287 
7.155, 0.00593129 
7.156, 0.00592971 
7.157, 0.00592814 
7.158, 0.00592656 
7.159, 0.00592498 
7.16, 0.0059234 
7.161, 0.00592183 
7.162, 0.00592025 
7.163, 0.00591868 
7.164, 0.0059171 
7.165, 0.00591553 
7.166, 0.00591396 
7.167, 0.00591239 
7.168, 0.00591081 
7.169, 0.00590924 
7.17, 0.00590767 
7.171, 0.0059061 
7.172, 0.00590453 
7.173, 0.00590297 
7.174, 0.0059014 
7.175, 0.00589983 
7.176, 0.00589826 
7.177, 0.0058967 
7.178, 0.00589513 
7.179, 0.00589357 
7.18, 0.005892 
7.181, 0.00589044 
7.182, 0.00588888 
7.183, 0.00588731 
7.184, 0.00588575 
7.185, 0.00588419 
7.186, 0.00588263 
7.187, 0.00588107 
7.188, 0.00587951 
7.189, 0.00587795 
7.19, 0.0058764 
7.191, 0.00587484 
7.192, 0.00587328 
7.193, 0.00587172 
7.194, 0.00587017 
7.195, 0.00586861 
7.196, 0.00586706 
7.197, 0.00586551 
7.198, 0.00586395 
7.199, 0.0058624 
7.2, 0.00586085 
7.201, 0.0058593 
7.202, 0.00585775 
7.203, 0.0058562 
7.204, 0.00585465 
7.205, 0.0058531 
7.206, 0.00585155 
7.207, 0.00585 
7.208, 0.00584845 
7.209, 0.00584691 
7.21, 0.00584536 
7.211, 0.00584382 
7.212, 0.00584227 
7.213, 0.00584073 
7.214, 0.00583918 
7.215, 0.00583764 
7.216, 0.0058361 
7.217, 0.00583456 
7.218, 0.00583301 
7.219, 0.00583147 
7.22, 0.00582993 
7.221, 0.00582839 
7.222, 0.00582686 
7.223, 0.00582532 
7.224, 0.00582378 
7.225, 0.00582224 
7.226, 0.00582071 
7.227, 0.00581917 
7.228, 0.00581764 
7.229, 0.0058161 
7.23, 0.00581457 
7.231, 0.00581303 
7.232, 0.0058115 
7.233, 0.00580997 
7.234, 0.00580844 
7.235, 0.00580691 
7.236, 0.00580538 
7.237, 0.00580385 
7.238, 0.00580232 
7.239, 0.00580079 
7.24, 0.00579926 
7.241, 0.00579773 
7.242, 0.00579621 
7.243, 0.00579468 
7.244, 0.00579315 
7.245, 0.00579163 
7.246, 0.00579011 
7.247, 0.00578858 
7.248, 0.00578706 
7.249, 0.00578554 
7.25, 0.00578401 
7.251, 0.00578249 
7.252, 0.00578097 
7.253, 0.00577945 
7.254, 0.00577793 
7.255, 0.00577641 
7.256, 0.00577489 
7.257, 0.00577338 
7.258, 0.00577186 
7.259, 0.00577034 
7.26, 0.00576882 
7.261, 0.00576731 
7.262, 0.00576579 
7.263, 0.00576428 
7.264, 0.00576277 
7.265, 0.00576125 
7.266, 0.00575974 
7.267, 0.00575823 
7.268, 0.00575672 
7.269, 0.00575521 
7.27, 0.0057537 
7.271, 0.00575219 
7.272, 0.00575068 
7.273, 0.00574917 
7.274, 0.00574766 
7.275, 0.00574615 
7.276, 0.00574465 
7.277, 0.00574314 
7.278, 0.00574163 
7.279, 0.00574013 
7.28, 0.00573862 
7.281, 0.00573712 
7.282, 0.00573562 
7.283, 0.00573411 
7.284, 0.00573261 
7.285, 0.00573111 
7.286, 0.00572961 
7.287, 0.00572811 
7.288, 0.00572661 
7.289, 0.00572511 
7.29, 0.00572361 
7.291, 0.00572211 
7.292, 0.00572062 
7.293, 0.00571912 
7.294, 0.00571762 
7.295, 0.00571613 
7.296, 0.00571463 
7.297, 0.00571314 
7.298, 0.00571164 
7.299, 0.00571015 
7.3, 0.00570866 
7.301, 0.00570716 
7.302, 0.00570567 
7.303, 0.00570418 
7.304, 0.00570269 
7.305, 0.0057012 
7.306, 0.00569971 
7.307, 0.00569822 
7.308, 0.00569673 
7.309, 0.00569525 
7.31, 0.00569376 
7.311, 0.00569227 
7.312, 0.00569079 
7.313, 0.0056893 
7.314, 0.00568782 
7.315, 0.00568633 
7.316, 0.00568485 
7.317, 0.00568336 
7.318, 0.00568188 
7.319, 0.0056804 
7.32, 0.00567892 
7.321, 0.00567744 
7.322, 0.00567596 
7.323, 0.00567448 
7.324, 0.005673 
7.325, 0.00567152 
7.326, 0.00567004 
7.327, 0.00566856 
7.328, 0.00566709 
7.329, 0.00566561 
7.33, 0.00566414 
7.331, 0.00566266 
7.332, 0.00566119 
7.333, 0.00565971 
7.334, 0.00565824 
7.335, 0.00565677 
7.336, 0.00565529 
7.337, 0.00565382 
7.338, 0.00565235 
7.339, 0.00565088 
7.34, 0.00564941 
7.341, 0.00564794 
7.342, 0.00564647 
7.343, 0.005645 
7.344, 0.00564353 
7.345, 0.00564207 
7.346, 0.0056406 
7.347, 0.00563913 
7.348, 0.00563767 
7.349, 0.0056362 
7.35, 0.00563474 
7.351, 0.00563328 
7.352, 0.00563181 
7.353, 0.00563035 
7.354, 0.00562889 
7.355, 0.00562743 
7.356, 0.00562596 
7.357, 0.0056245 
7.358, 0.00562304 
7.359, 0.00562158 
7.36, 0.00562013 
7.361, 0.00561867 
7.362, 0.00561721 
7.363, 0.00561575 
7.364, 0.0056143 
7.365, 0.00561284 
7.366, 0.00561138 
7.367, 0.00560993 
7.368, 0.00560847 
7.369, 0.00560702 
7.37, 0.00560557 
7.371, 0.00560411 
7.372, 0.00560266 
7.373, 0.00560121 
7.374, 0.00559976 
7.375, 0.00559831 
7.376, 0.00559686 
7.377, 0.00559541 
7.378, 0.00559396 
7.379, 0.00559251 
7.38, 0.00559107 
7.381, 0.00558962 
7.382, 0.00558817 
7.383, 0.00558673 
7.384, 0.00558528 
7.385, 0.00558384 
7.386, 0.00558239 
7.387, 0.00558095 
7.388, 0.0055795 
7.389, 0.00557806 
7.39, 0.00557662 
7.391, 0.00557518 
7.392, 0.00557374 
7.393, 0.0055723 
7.394, 0.00557086 
7.395, 0.00556942 
7.396, 0.00556798 
7.397, 0.00556654 
7.398, 0.0055651 
7.399, 0.00556366 
7.4, 0.00556223 
7.401, 0.00556079 
7.402, 0.00555935 
7.403, 0.00555792 
7.404, 0.00555649 
7.405, 0.00555505 
7.406, 0.00555362 
7.407, 0.00555219 
7.408, 0.00555075 
7.409, 0.00554932 
7.41, 0.00554789 
7.411, 0.00554646 
7.412, 0.00554503 
7.413, 0.0055436 
7.414, 0.00554217 
7.415, 0.00554074 
7.416, 0.00553931 
7.417, 0.00553789 
7.418, 0.00553646 
7.419, 0.00553503 
7.42, 0.00553361 
7.421, 0.00553218 
7.422, 0.00553076 
7.423, 0.00552933 
7.424, 0.00552791 
7.425, 0.00552649 
7.426, 0.00552506 
7.427, 0.00552364 
7.428, 0.00552222 
7.429, 0.0055208 
7.43, 0.00551938 
7.431, 0.00551796 
7.432, 0.00551654 
7.433, 0.00551512 
7.434, 0.0055137 
7.435, 0.00551228 
7.436, 0.00551087 
7.437, 0.00550945 
7.438, 0.00550804 
7.439, 0.00550662 
7.44, 0.0055052 
7.441, 0.00550379 
7.442, 0.00550238 
7.443, 0.00550096 
7.444, 0.00549955 
