7.564, 0.886156 
7.565, 0.886185 
7.566, 0.886214 
7.567, 0.886242 
7.568, 0.886271 
7.569, 0.8863 
7.57, 0.886329 
7.571, 0.886358 
7.572, 0.886387 
7.573, 0.886416 
7.574, 0.886444 
7.575, 0.886473 
7.576, 0.886502 
7.577, 0.886531 
7.578, 0.886559 
7.579, 0.886588 
7.58, 0.886617 
7.581, 0.886646 
7.582, 0.886674 
7.583, 0.886703 
7.584, 0.886732 
7.585, 0.88676 
7.586, 0.886789 
7.587, 0.886818 
7.588, 0.886846 
7.589, 0.886875 
7.59, 0.886904 
7.591, 0.886932 
7.592, 0.886961 
7.593, 0.886989 
7.594, 0.887018 
7.595, 0.887047 
7.596, 0.887075 
7.597, 0.887104 
7.598, 0.887132 
7.599, 0.887161 
7.6, 0.887189 
7.601, 0.887218 
7.602, 0.887246 
7.603, 0.887275 
7.604, 0.887303 
7.605, 0.887332 
7.606, 0.88736 
7.607, 0.887389 
7.608, 0.887417 
7.609, 0.887446 
7.61, 0.887474 
7.611, 0.887502 
7.612, 0.887531 
7.613, 0.887559 
7.614, 0.887588 
7.615, 0.887616 
7.616, 0.887644 
7.617, 0.887673 
7.618, 0.887701 
7.619, 0.887729 
7.62, 0.887758 
7.621, 0.887786 
7.622, 0.887814 
7.623, 0.887842 
7.624, 0.887871 
7.625, 0.887899 
7.626, 0.887927 
7.627, 0.887955 
7.628, 0.887984 
7.629, 0.888012 
7.63, 0.88804 
7.631, 0.888068 
7.632, 0.888096 
7.633, 0.888125 
7.634, 0.888153 
7.635, 0.888181 
7.636, 0.888209 
7.637, 0.888237 
7.638, 0.888265 
7.639, 0.888293 
7.64, 0.888322 
7.641, 0.88835 
7.642, 0.888378 
7.643, 0.888406 
7.644, 0.888434 
7.645, 0.888462 
7.646, 0.88849 
7.647, 0.888518 
7.648, 0.888546 
7.649, 0.888574 
7.65, 0.888602 
7.651, 0.88863 
7.652, 0.888658 
7.653, 0.888686 
7.654, 0.888714 
7.655, 0.888742 
7.656, 0.88877 
7.657, 0.888798 
7.658, 0.888826 
7.659, 0.888853 
7.66, 0.888881 
7.661, 0.888909 
7.662, 0.888937 
7.663, 0.888965 
7.664, 0.888993 
7.665, 0.889021 
7.666, 0.889048 
7.667, 0.889076 
7.668, 0.889104 
7.669, 0.889132 
7.67, 0.88916 
7.671, 0.889187 
7.672, 0.889215 
7.673, 0.889243 
7.674, 0.889271 
7.675, 0.889299 
7.676, 0.889326 
7.677, 0.889354 
7.678, 0.889382 
7.679, 0.889409 
7.68, 0.889437 
7.681, 0.889465 
7.682, 0.889492 
7.683, 0.88952 
7.684, 0.889548 
7.685, 0.889575 
7.686, 0.889603 
7.687, 0.889631 
7.688, 0.889658 
7.689, 0.889686 
7.69, 0.889713 
7.691, 0.889741 
7.692, 0.889768 
7.693, 0.889796 
7.694, 0.889824 
7.695, 0.889851 
7.696, 0.889879 
7.697, 0.889906 
7.698, 0.889934 
7.699, 0.889961 
7.7, 0.889989 
7.701, 0.890016 
7.702, 0.890044 
7.703, 0.890071 
7.704, 0.890098 
7.705, 0.890126 
7.706, 0.890153 
7.707, 0.890181 
7.708, 0.890208 
7.709, 0.890235 
7.71, 0.890263 
7.711, 0.89029 
7.712, 0.890318 
7.713, 0.890345 
7.714, 0.890372 
7.715, 0.8904 
7.716, 0.890427 
7.717, 0.890454 
7.718, 0.890482 
7.719, 0.890509 
7.72, 0.890536 
7.721, 0.890563 
7.722, 0.890591 
7.723, 0.890618 
7.724, 0.890645 
7.725, 0.890672 
7.726, 0.8907 
7.727, 0.890727 
7.728, 0.890754 
7.729, 0.890781 
7.73, 0.890808 
7.731, 0.890836 
7.732, 0.890863 
7.733, 0.89089 
7.734, 0.890917 
7.735, 0.890944 
7.736, 0.890971 
7.737, 0.890998 
7.738, 0.891025 
7.739, 0.891053 
7.74, 0.89108 
7.741, 0.891107 
7.742, 0.891134 
7.743, 0.891161 
7.744, 0.891188 
7.745, 0.891215 
7.746, 0.891242 
7.747, 0.891269 
7.748, 0.891296 
7.749, 0.891323 
7.75, 0.89135 
7.751, 0.891377 
7.752, 0.891404 
7.753, 0.891431 
7.754, 0.891458 
7.755, 0.891485 
7.756, 0.891512 
7.757, 0.891538 
7.758, 0.891565 
7.759, 0.891592 
7.76, 0.891619 
7.761, 0.891646 
7.762, 0.891673 
7.763, 0.8917 
7.764, 0.891727 
7.765, 0.891753 
7.766, 0.89178 
7.767, 0.891807 
7.768, 0.891834 
7.769, 0.891861 
7.77, 0.891887 
7.771, 0.891914 
7.772, 0.891941 
7.773, 0.891968 
7.774, 0.891994 
7.775, 0.892021 
7.776, 0.892048 
7.777, 0.892075 
7.778, 0.892101 
7.779, 0.892128 
7.78, 0.892155 
7.781, 0.892181 
7.782, 0.892208 
7.783, 0.892235 
7.784, 0.892261 
7.785, 0.892288 
7.786, 0.892315 
7.787, 0.892341 
7.788, 0.892368 
7.789, 0.892394 
7.79, 0.892421 
7.791, 0.892448 
7.792, 0.892474 
7.793, 0.892501 
7.794, 0.892527 
7.795, 0.892554 
7.796, 0.89258 
7.797, 0.892607 
7.798, 0.892633 
7.799, 0.89266 
7.8, 0.892686 
7.801, 0.892713 
7.802, 0.892739 
7.803, 0.892766 
7.804, 0.892792 
7.805, 0.892819 
7.806, 0.892845 
7.807, 0.892872 
7.808, 0.892898 
7.809, 0.892924 
7.81, 0.892951 
7.811, 0.892977 
7.812, 0.893004 
7.813, 0.89303 
7.814, 0.893056 
7.815, 0.893083 
7.816, 0.893109 
7.817, 0.893135 
7.818, 0.893162 
7.819, 0.893188 
7.82, 0.893214 
7.821, 0.893241 
7.822, 0.893267 
7.823, 0.893293 
7.824, 0.893319 
7.825, 0.893346 
7.826, 0.893372 
7.827, 0.893398 
7.828, 0.893424 
7.829, 0.89345 
7.83, 0.893477 
7.831, 0.893503 
7.832, 0.893529 
7.833, 0.893555 
7.834, 0.893581 
7.835, 0.893608 
7.836, 0.893634 
7.837, 0.89366 
7.838, 0.893686 
7.839, 0.893712 
7.84, 0.893738 
7.841, 0.893764 
7.842, 0.89379 
7.843, 0.893816 
7.844, 0.893843 
7.845, 0.893869 
7.846, 0.893895 
7.847, 0.893921 
7.848, 0.893947 
7.849, 0.893973 
7.85, 0.893999 
7.851, 0.894025 
7.852, 0.894051 
7.853, 0.894077 
7.854, 0.894103 
7.855, 0.894129 
7.856, 0.894155 
7.857, 0.894181 
7.858, 0.894207 
7.859, 0.894232 
7.86, 0.894258 
7.861, 0.894284 
7.862, 0.89431 
7.863, 0.894336 
7.864, 0.894362 
7.865, 0.894388 
7.866, 0.894414 
7.867, 0.89444 
7.868, 0.894465 
7.869, 0.894491 
7.87, 0.894517 
7.871, 0.894543 
7.872, 0.894569 
7.873, 0.894594 
7.874, 0.89462 
7.875, 0.894646 
7.876, 0.894672 
7.877, 0.894698 
7.878, 0.894723 
7.879, 0.894749 
7.88, 0.894775 
7.881, 0.894801 
7.882, 0.894826 
7.883, 0.894852 
7.884, 0.894878 
7.885, 0.894903 
7.886, 0.894929 
7.887, 0.894955 
7.888, 0.89498 
7.889, 0.895006 
7.89, 0.895032 
7.891, 0.895057 
7.892, 0.895083 
7.893, 0.895108 
7.894, 0.895134 
7.895, 0.89516 
7.896, 0.895185 
7.897, 0.895211 
7.898, 0.895236 
7.899, 0.895262 
7.9, 0.895288 
7.901, 0.895313 
7.902, 0.895339 
7.903, 0.895364 
7.904, 0.89539 
7.905, 0.895415 
7.906, 0.895441 
7.907, 0.895466 
7.908, 0.895492 
7.909, 0.895517 
7.91, 0.895542 
7.911, 0.895568 
7.912, 0.895593 
7.913, 0.895619 
7.914, 0.895644 
7.915, 0.89567 
7.916, 0.895695 
7.917, 0.89572 
7.918, 0.895746 
7.919, 0.895771 
7.92, 0.895797 
7.921, 0.895822 
7.922, 0.895847 
7.923, 0.895873 
7.924, 0.895898 
7.925, 0.895923 
7.926, 0.895949 
7.927, 0.895974 
7.928, 0.895999 
7.929, 0.896024 
7.93, 0.89605 
7.931, 0.896075 
7.932, 0.8961 
7.933, 0.896125 
7.934, 0.896151 
7.935, 0.896176 
7.936, 0.896201 
7.937, 0.896226 
7.938, 0.896252 
7.939, 0.896277 
7.94, 0.896302 
7.941, 0.896327 
7.942, 0.896352 
7.943, 0.896377 
7.944, 0.896403 
7.945, 0.896428 
7.946, 0.896453 
7.947, 0.896478 
7.948, 0.896503 
7.949, 0.896528 
7.95, 0.896553 
7.951, 0.896578 
7.952, 0.896603 
7.953, 0.896628 
7.954, 0.896653 
7.955, 0.896679 
7.956, 0.896704 
7.957, 0.896729 
7.958, 0.896754 
7.959, 0.896779 
7.96, 0.896804 
7.961, 0.896829 
7.962, 0.896854 
7.963, 0.896879 
7.964, 0.896904 
7.965, 0.896929 
7.966, 0.896953 
7.967, 0.896978 
7.968, 0.897003 
7.969, 0.897028 
7.97, 0.897053 
7.971, 0.897078 
7.972, 0.897103 
7.973, 0.897128 
7.974, 0.897153 
7.975, 0.897178 
7.976, 0.897202 
7.977, 0.897227 
7.978, 0.897252 
7.979, 0.897277 
7.98, 0.897302 
7.981, 0.897327 
7.982, 0.897351 
7.983, 0.897376 
7.984, 0.897401 
7.985, 0.897426 
7.986, 0.897451 
7.987, 0.897475 
7.988, 0.8975 
7.989, 0.897525 
7.99, 0.89755 
7.991, 0.897574 
7.992, 0.897599 
7.993, 0.897624 
7.994, 0.897648 
7.995, 0.897673 
7.996, 0.897698 
7.997, 0.897722 
7.998, 0.897747 
7.999, 0.897772 
8, 0.897796 
8.001, 0.897821 
8.002, 0.897846 
8.003, 0.89787 
8.004, 0.897895 
8.005, 0.89792 
8.006, 0.897944 
8.007, 0.897969 
8.008, 0.897993 
8.009, 0.898018 
8.01, 0.898042 
8.011, 0.898067 
8.012, 0.898091 
8.013, 0.898116 
8.014, 0.898141 
8.015, 0.898165 
8.016, 0.89819 
8.017, 0.898214 
8.018, 0.898239 
8.019, 0.898263 
8.02, 0.898288 
8.021, 0.898312 
8.022, 0.898336 
8.023, 0.898361 
8.024, 0.898385 
8.025, 0.89841 
8.026, 0.898434 
8.027, 0.898459 
8.028, 0.898483 
8.029, 0.898507 
8.03, 0.898532 
8.031, 0.898556 
8.032, 0.89858 
8.033, 0.898605 
8.034, 0.898629 
8.035, 0.898654 
8.036, 0.898678 
8.037, 0.898702 
8.038, 0.898727 
8.039, 0.898751 
8.04, 0.898775 
8.041, 0.898799 
8.042, 0.898824 
8.043, 0.898848 
8.044, 0.898872 
8.045, 0.898896 
8.046, 0.898921 
8.047, 0.898945 
8.048, 0.898969 
8.049, 0.898993 
8.05, 0.899018 
8.051, 0.899042 
8.052, 0.899066 
8.053, 0.89909 
8.054, 0.899114 
8.055, 0.899139 
8.056, 0.899163 
8.057, 0.899187 
8.058, 0.899211 
8.059, 0.899235 
8.06, 0.899259 
8.061, 0.899283 
8.062, 0.899308 
8.063, 0.899332 
8.064, 0.899356 
8.065, 0.89938 
8.066, 0.899404 
8.067, 0.899428 
8.068, 0.899452 
8.069, 0.899476 
8.07, 0.8995 
8.071, 0.899524 
8.072, 0.899548 
8.073, 0.899572 
8.074, 0.899596 
8.075, 0.89962 
8.076, 0.899644 
8.077, 0.899668 
8.078, 0.899692 
8.079, 0.899716 
8.08, 0.89974 
8.081, 0.899764 
8.082, 0.899788 
8.083, 0.899812 
8.084, 0.899836 
8.085, 0.89986 
8.086, 0.899884 
8.087, 0.899907 
8.088, 0.899931 
8.089, 0.899955 
8.09, 0.899979 
8.091, 0.900003 
8.092, 0.900027 
8.093, 0.900051 
8.094, 0.900075 
8.095, 0.900098 
8.096, 0.900122 
8.097, 0.900146 
8.098, 0.90017 
8.099, 0.900194 
8.1, 0.900217 
8.101, 0.900241 
8.102, 0.900265 
8.103, 0.900289 
8.104, 0.900312 
8.105, 0.900336 
8.106, 0.90036 
8.107, 0.900384 
8.108, 0.900407 
8.109, 0.900431 
8.11, 0.900455 
8.111, 0.900478 
8.112, 0.900502 
8.113, 0.900526 
8.114, 0.90055 
8.115, 0.900573 
8.116, 0.900597 
8.117, 0.90062 
8.118, 0.900644 
8.119, 0.900668 
8.12, 0.900691 
8.121, 0.900715 
8.122, 0.900739 
8.123, 0.900762 
8.124, 0.900786 
8.125, 0.900809 
8.126, 0.900833 
8.127, 0.900856 
8.128, 0.90088 
8.129, 0.900904 
8.13, 0.900927 
8.131, 0.900951 
8.132, 0.900974 
8.133, 0.900998 
8.134, 0.901021 
8.135, 0.901045 
8.136, 0.901068 
8.137, 0.901092 
8.138, 0.901115 
8.139, 0.901139 
8.14, 0.901162 
8.141, 0.901185 
8.142, 0.901209 
8.143, 0.901232 
8.144, 0.901256 
8.145, 0.901279 
8.146, 0.901303 
8.147, 0.901326 
8.148, 0.901349 
8.149, 0.901373 
8.15, 0.901396 
8.151, 0.90142 
8.152, 0.901443 
8.153, 0.901466 
8.154, 0.90149 
8.155, 0.901513 
8.156, 0.901536 
8.157, 0.90156 
8.158, 0.901583 
8.159, 0.901606 
8.16, 0.901629 
8.161, 0.901653 
8.162, 0.901676 
8.163, 0.901699 
8.164, 0.901722 
8.165, 0.901746 
8.166, 0.901769 
8.167, 0.901792 
8.168, 0.901815 
8.169, 0.901839 
8.17, 0.901862 
8.171, 0.901885 
8.172, 0.901908 
8.173, 0.901931 
8.174, 0.901955 
8.175, 0.901978 
8.176, 0.902001 
8.177, 0.902024 
8.178, 0.902047 
8.179, 0.90207 
8.18, 0.902094 
8.181, 0.902117 
8.182, 0.90214 
8.183, 0.902163 
8.184, 0.902186 
8.185, 0.902209 
8.186, 0.902232 
8.187, 0.902255 
8.188, 0.902278 
8.189, 0.902301 
8.19, 0.902324 
8.191, 0.902347 
8.192, 0.90237 
8.193, 0.902393 
8.194, 0.902416 
8.195, 0.902439 
8.196, 0.902462 
8.197, 0.902485 
8.198, 0.902508 
8.199, 0.902531 
8.2, 0.902554 
8.201, 0.902577 
8.202, 0.9026 
8.203, 0.902623 
8.204, 0.902646 
8.205, 0.902669 
8.206, 0.902692 
8.207, 0.902715 
8.208, 0.902738 
8.209, 0.902761 
8.21, 0.902784 
8.211, 0.902807 
8.212, 0.902829 
8.213, 0.902852 
8.214, 0.902875 
8.215, 0.902898 
8.216, 0.902921 
8.217, 0.902944 
8.218, 0.902966 
8.219, 0.902989 
8.22, 0.903012 
8.221, 0.903035 
8.222, 0.903058 
8.223, 0.90308 
8.224, 0.903103 
8.225, 0.903126 
8.226, 0.903149 
8.227, 0.903171 
8.228, 0.903194 
8.229, 0.903217 
8.23, 0.90324 
8.231, 0.903262 
8.232, 0.903285 
8.233, 0.903308 
8.234, 0.903331 
8.235, 0.903353 
8.236, 0.903376 
8.237, 0.903399 
8.238, 0.903421 
8.239, 0.903444 
8.24, 0.903467 
8.241, 0.903489 
8.242, 0.903512 
8.243, 0.903534 
8.244, 0.903557 
8.245, 0.90358 
8.246, 0.903602 
8.247, 0.903625 
8.248, 0.903647 
8.249, 0.90367 
8.25, 0.903693 
8.251, 0.903715 
8.252, 0.903738 
8.253, 0.90376 
8.254, 0.903783 
8.255, 0.903805 
8.256, 0.903828 
8.257, 0.90385 
8.258, 0.903873 
8.259, 0.903895 
8.26, 0.903918 
8.261, 0.90394 
8.262, 0.903963 
8.263, 0.903985 
8.264, 0.904008 
8.265, 0.90403 
8.266, 0.904053 
8.267, 0.904075 
8.268, 0.904098 
8.269, 0.90412 
8.27, 0.904142 
8.271, 0.904165 
8.272, 0.904187 
8.273, 0.90421 
8.274, 0.904232 
8.275, 0.904254 
8.276, 0.904277 
8.277, 0.904299 
8.278, 0.904321 
8.279, 0.904344 
8.28, 0.904366 
8.281, 0.904388 
8.282, 0.904411 
8.283, 0.904433 
8.284, 0.904455 
8.285, 0.904478 
8.286, 0.9045 
8.287, 0.904522 
8.288, 0.904545 
8.289, 0.904567 
8.29, 0.904589 
8.291, 0.904611 
8.292, 0.904634 
8.293, 0.904656 
8.294, 0.904678 
8.295, 0.9047 
8.296, 0.904722 
8.297, 0.904745 
8.298, 0.904767 
8.299, 0.904789 
8.3, 0.904811 
8.301, 0.904833 
8.302, 0.904856 
8.303, 0.904878 
8.304, 0.9049 
8.305, 0.904922 
8.306, 0.904944 
8.307, 0.904966 
8.308, 0.904988 
8.309, 0.905011 
8.31, 0.905033 
8.311, 0.905055 
8.312, 0.905077 
8.313, 0.905099 
8.314, 0.905121 
8.315, 0.905143 
8.316, 0.905165 
8.317, 0.905187 
8.318, 0.905209 
8.319, 0.905231 
8.32, 0.905253 
8.321, 0.905275 
8.322, 0.905297 
8.323, 0.905319 
8.324, 0.905341 
8.325, 0.905363 
8.326, 0.905385 
8.327, 0.905407 
8.328, 0.905429 
8.329, 0.905451 
8.33, 0.905473 
8.331, 0.905495 
8.332, 0.905517 
8.333, 0.905539 
8.334, 0.905561 
8.335, 0.905583 
8.336, 0.905605 
8.337, 0.905627 
8.338, 0.905649 
8.339, 0.90567 
8.34, 0.905692 
8.341, 0.905714 
8.342, 0.905736 
8.343, 0.905758 
8.344, 0.90578 
8.345, 0.905802 
8.346, 0.905823 
8.347, 0.905845 
8.348, 0.905867 
8.349, 0.905889 
8.35, 0.905911 
8.351, 0.905933 
8.352, 0.905954 
8.353, 0.905976 
8.354, 0.905998 
8.355, 0.90602 
8.356, 0.906041 
8.357, 0.906063 
8.358, 0.906085 
8.359, 0.906107 
8.36, 0.906128 
8.361, 0.90615 
8.362, 0.906172 
8.363, 0.906194 
8.364, 0.906215 
8.365, 0.906237 
8.366, 0.906259 
8.367, 0.90628 
8.368, 0.906302 
8.369, 0.906324 
8.37, 0.906345 
8.371, 0.906367 
8.372, 0.906389 
8.373, 0.90641 
8.374, 0.906432 
8.375, 0.906453 
8.376, 0.906475 
8.377, 0.906497 
8.378, 0.906518 
8.379, 0.90654 
8.38, 0.906561 
8.381, 0.906583 
8.382, 0.906605 
8.383, 0.906626 
8.384, 0.906648 
8.385, 0.906669 
8.386, 0.906691 
8.387, 0.906712 
8.388, 0.906734 
8.389, 0.906755 
8.39, 0.906777 
8.391, 0.906798 
8.392, 0.90682 
8.393, 0.906841 
8.394, 0.906863 
8.395, 0.906884 
8.396, 0.906906 
8.397, 0.906927 
8.398, 0.906949 
8.399, 0.90697 
8.4, 0.906992 
8.401, 0.907013 
8.402, 0.907034 
8.403, 0.907056 
8.404, 0.907077 
8.405, 0.907099 
8.406, 0.90712 
8.407, 0.907141 
8.408, 0.907163 
8.409, 0.907184 
8.41, 0.907205 
8.411, 0.907227 
8.412, 0.907248 
8.413, 0.90727 
8.414, 0.907291 
8.415, 0.907312 
8.416, 0.907333 
8.417, 0.907355 
8.418, 0.907376 
8.419, 0.907397 
8.42, 0.907419 
8.421, 0.90744 
8.422, 0.907461 
8.423, 0.907483 
8.424, 0.907504 
8.425, 0.907525 
8.426, 0.907546 
8.427, 0.907568 
8.428, 0.907589 
8.429, 0.90761 
8.43, 0.907631 
8.431, 0.907652 
8.432, 0.907674 
8.433, 0.907695 
8.434, 0.907716 
8.435, 0.907737 
8.436, 0.907758 
8.437, 0.907779 
8.438, 0.907801 
8.439, 0.907822 
8.44, 0.907843 
8.441, 0.907864 
8.442, 0.907885 
8.443, 0.907906 
8.444, 0.907927 
8.445, 0.907949 
8.446, 0.90797 
8.447, 0.907991 
8.448, 0.908012 
8.449, 0.908033 
8.45, 0.908054 
8.451, 0.908075 
8.452, 0.908096 
8.453, 0.908117 
8.454, 0.908138 
8.455, 0.908159 
8.456, 0.90818 
8.457, 0.908201 
8.458, 0.908222 
8.459, 0.908243 
8.46, 0.908264 
8.461, 0.908285 
8.462, 0.908306 
8.463, 0.908327 
8.464, 0.908348 
8.465, 0.908369 
8.466, 0.90839 
8.467, 0.908411 
8.468, 0.908432 
8.469, 0.908453 
8.47, 0.908474 
8.471, 0.908495 
8.472, 0.908516 
8.473, 0.908537 
8.474, 0.908558 
8.475, 0.908579 
8.476, 0.908599 
8.477, 0.90862 
8.478, 0.908641 
8.479, 0.908662 
8.48, 0.908683 
8.481, 0.908704 
8.482, 0.908725 
8.483, 0.908745 
8.484, 0.908766 
8.485, 0.908787 
8.486, 0.908808 
8.487, 0.908829 
8.488, 0.908849 
8.489, 0.90887 
8.49, 0.908891 
8.491, 0.908912 
8.492, 0.908933 
8.493, 0.908953 
8.494, 0.908974 
8.495, 0.908995 
8.496, 0.909016 
8.497, 0.909036 
8.498, 0.909057 
8.499, 0.909078 
8.5, 0.909099 
8.501, 0.909119 
8.502, 0.90914 
8.503, 0.909161 
8.504, 0.909181 
8.505, 0.909202 
8.506, 0.909223 
8.507, 0.909243 
8.508, 0.909264 
8.509, 0.909285 
8.51, 0.909305 
8.511, 0.909326 
8.512, 0.909347 
8.513, 0.909367 
8.514, 0.909388 
8.515, 0.909409 
8.516, 0.909429 
8.517, 0.90945 
8.518, 0.90947 
8.519, 0.909491 
8.52, 0.909512 
8.521, 0.909532 
8.522, 0.909553 
8.523, 0.909573 
8.524, 0.909594 
8.525, 0.909614 
8.526, 0.909635 
8.527, 0.909655 
8.528, 0.909676 
8.529, 0.909696 
8.53, 0.909717 
8.531, 0.909737 
8.532, 0.909758 
8.533, 0.909778 
8.534, 0.909799 
8.535, 0.909819 
8.536, 0.90984 
8.537, 0.90986 
8.538, 0.909881 
8.539, 0.909901 
8.54, 0.909922 
8.541, 0.909942 
8.542, 0.909963 
8.543, 0.909983 
8.544, 0.910003 
8.545, 0.910024 
8.546, 0.910044 
8.547, 0.910065 
8.548, 0.910085 
8.549, 0.910105 
8.55, 0.910126 
8.551, 0.910146 
8.552, 0.910166 
8.553, 0.910187 
8.554, 0.910207 
8.555, 0.910227 
8.556, 0.910248 
8.557, 0.910268 
8.558, 0.910288 
8.559, 0.910309 
8.56, 0.910329 
8.561, 0.910349 
8.562, 0.91037 
8.563, 0.91039 
8.564, 0.91041 
8.565, 0.91043 
8.566, 0.910451 
8.567, 0.910471 
8.568, 0.910491 
8.569, 0.910511 
8.57, 0.910532 
8.571, 0.910552 
8.572, 0.910572 
8.573, 0.910592 
8.574, 0.910613 
8.575, 0.910633 
8.576, 0.910653 
8.577, 0.910673 
8.578, 0.910693 
8.579, 0.910714 
8.58, 0.910734 
8.581, 0.910754 
8.582, 0.910774 
8.583, 0.910794 
8.584, 0.910814 
8.585, 0.910834 
8.586, 0.910855 
8.587, 0.910875 
8.588, 0.910895 
8.589, 0.910915 
8.59, 0.910935 
8.591, 0.910955 
8.592, 0.910975 
8.593, 0.910995 
8.594, 0.911015 
8.595, 0.911035 
8.596, 0.911055 
8.597, 0.911076 
8.598, 0.911096 
8.599, 0.911116 
8.6, 0.911136 
8.601, 0.911156 
8.602, 0.911176 
8.603, 0.911196 
8.604, 0.911216 
8.605, 0.911236 
8.606, 0.911256 
8.607, 0.911276 
8.608, 0.911296 
8.609, 0.911316 
8.61, 0.911336 
8.611, 0.911356 
8.612, 0.911376 
8.613, 0.911396 
8.614, 0.911415 
8.615, 0.911435 
8.616, 0.911455 
8.617, 0.911475 
8.618, 0.911495 
8.619, 0.911515 
8.62, 0.911535 
8.621, 0.911555 
8.622, 0.911575 
8.623, 0.911595 
8.624, 0.911614 
8.625, 0.911634 
8.626, 0.911654 
8.627, 0.911674 
8.628, 0.911694 
8.629, 0.911714 
8.63, 0.911734 
8.631, 0.911753 
8.632, 0.911773 
8.633, 0.911793 
8.634, 0.911813 
8.635, 0.911833 
8.636, 0.911852 
8.637, 0.911872 
8.638, 0.911892 
8.639, 0.911912 
8.64, 0.911932 
8.641, 0.911951 
8.642, 0.911971 
8.643, 0.911991 
8.644, 0.912011 
8.645, 0.91203 
8.646, 0.91205 
8.647, 0.91207 
8.648, 0.912089 
8.649, 0.912109 
8.65, 0.912129 
8.651, 0.912149 
8.652, 0.912168 
8.653, 0.912188 
8.654, 0.912208 
8.655, 0.912227 
8.656, 0.912247 
8.657, 0.912267 
8.658, 0.912286 
8.659, 0.912306 
8.66, 0.912326 
8.661, 0.912345 
8.662, 0.912365 
8.663, 0.912384 
8.664, 0.912404 
8.665, 0.912424 
8.666, 0.912443 
8.667, 0.912463 
8.668, 0.912482 
8.669, 0.912502 
8.67, 0.912522 
8.671, 0.912541 
8.672, 0.912561 
8.673, 0.91258 
8.674, 0.9126 
8.675, 0.912619 
8.676, 0.912639 
8.677, 0.912658 
8.678, 0.912678 
8.679, 0.912697 
8.68, 0.912717 
8.681, 0.912736 
8.682, 0.912756 
8.683, 0.912775 
8.684, 0.912795 
8.685, 0.912814 
8.686, 0.912834 
8.687, 0.912853 
8.688, 0.912873 
8.689, 0.912892 
8.69, 0.912912 
8.691, 0.912931 
8.692, 0.912951 
8.693, 0.91297 
8.694, 0.912989 
8.695, 0.913009 
8.696, 0.913028 
8.697, 0.913048 
8.698, 0.913067 
8.699, 0.913086 
8.7, 0.913106 
8.701, 0.913125 
8.702, 0.913145 
8.703, 0.913164 
8.704, 0.913183 
8.705, 0.913203 
8.706, 0.913222 
8.707, 0.913241 
8.708, 0.913261 
8.709, 0.91328 
8.71, 0.913299 
8.711, 0.913319 
8.712, 0.913338 
8.713, 0.913357 
8.714, 0.913376 
8.715, 0.913396 
8.716, 0.913415 
8.717, 0.913434 
8.718, 0.913453 
8.719, 0.913473 
8.72, 0.913492 
8.721, 0.913511 
8.722, 0.91353 
8.723, 0.91355 
8.724, 0.913569 
8.725, 0.913588 
8.726, 0.913607 
8.727, 0.913627 
8.728, 0.913646 
8.729, 0.913665 
8.73, 0.913684 
8.731, 0.913703 
8.732, 0.913723 
8.733, 0.913742 
8.734, 0.913761 
8.735, 0.91378 
8.736, 0.913799 
8.737, 0.913818 
8.738, 0.913837 
8.739, 0.913857 
8.74, 0.913876 
8.741, 0.913895 
8.742, 0.913914 
8.743, 0.913933 
8.744, 0.913952 
8.745, 0.913971 
8.746, 0.91399 
8.747, 0.914009 
8.748, 0.914028 
8.749, 0.914048 
8.75, 0.914067 
8.751, 0.914086 
8.752, 0.914105 
8.753, 0.914124 
8.754, 0.914143 
8.755, 0.914162 
8.756, 0.914181 
8.757, 0.9142 
8.758, 0.914219 
8.759, 0.914238 
8.76, 0.914257 
8.761, 0.914276 
8.762, 0.914295 
8.763, 0.914314 
8.764, 0.914333 
8.765, 0.914352 
8.766, 0.914371 
8.767, 0.91439 
8.768, 0.914409 
8.769, 0.914428 
8.77, 0.914447 
8.771, 0.914465 
8.772, 0.914484 
8.773, 0.914503 
8.774, 0.914522 
8.775, 0.914541 
8.776, 0.91456 
8.777, 0.914579 
8.778, 0.914598 
8.779, 0.914617 
8.78, 0.914636 
8.781, 0.914654 
8.782, 0.914673 
8.783, 0.914692 
8.784, 0.914711 
8.785, 0.91473 
8.786, 0.914749 
8.787, 0.914768 
8.788, 0.914786 
8.789, 0.914805 
8.79, 0.914824 
8.791, 0.914843 
8.792, 0.914862 
8.793, 0.91488 
8.794, 0.914899 
8.795, 0.914918 
8.796, 0.914937 
8.797, 0.914955 
8.798, 0.914974 
8.799, 0.914993 
8.8, 0.915012 
8.801, 0.915031 
8.802, 0.915049 
8.803, 0.915068 
8.804, 0.915087 
8.805, 0.915105 
8.806, 0.915124 
8.807, 0.915143 
8.808, 0.915162 
8.809, 0.91518 
8.81, 0.915199 
8.811, 0.915218 
8.812, 0.915236 
8.813, 0.915255 
8.814, 0.915274 
8.815, 0.915292 
8.816, 0.915311 
8.817, 0.91533 
8.818, 0.915348 
8.819, 0.915367 
8.82, 0.915386 
8.821, 0.915404 
8.822, 0.915423 
8.823, 0.915441 
8.824, 0.91546 
8.825, 0.915479 
8.826, 0.915497 
8.827, 0.915516 
8.828, 0.915534 
8.829, 0.915553 
8.83, 0.915571 
8.831, 0.91559 
8.832, 0.915609 
8.833, 0.915627 
8.834, 0.915646 
8.835, 0.915664 
