7.563, 0.88614 
7.564, 0.886169 
7.565, 0.886198 
7.566, 0.886227 
7.567, 0.886256 
7.568, 0.886285 
7.569, 0.886314 
7.57, 0.886343 
7.571, 0.886371 
7.572, 0.8864 
7.573, 0.886429 
7.574, 0.886458 
7.575, 0.886487 
7.576, 0.886515 
7.577, 0.886544 
7.578, 0.886573 
7.579, 0.886602 
7.58, 0.88663 
7.581, 0.886659 
7.582, 0.886688 
7.583, 0.886716 
7.584, 0.886745 
7.585, 0.886774 
7.586, 0.886803 
7.587, 0.886831 
7.588, 0.88686 
7.589, 0.886888 
7.59, 0.886917 
7.591, 0.886946 
7.592, 0.886974 
7.593, 0.887003 
7.594, 0.887031 
7.595, 0.88706 
7.596, 0.887089 
7.597, 0.887117 
7.598, 0.887146 
7.599, 0.887174 
7.6, 0.887203 
7.601, 0.887231 
7.602, 0.88726 
7.603, 0.887288 
7.604, 0.887317 
7.605, 0.887345 
7.606, 0.887374 
7.607, 0.887402 
7.608, 0.88743 
7.609, 0.887459 
7.61, 0.887487 
7.611, 0.887516 
7.612, 0.887544 
7.613, 0.887572 
7.614, 0.887601 
7.615, 0.887629 
7.616, 0.887658 
7.617, 0.887686 
7.618, 0.887714 
7.619, 0.887743 
7.62, 0.887771 
7.621, 0.887799 
7.622, 0.887827 
7.623, 0.887856 
7.624, 0.887884 
7.625, 0.887912 
7.626, 0.88794 
7.627, 0.887969 
7.628, 0.887997 
7.629, 0.888025 
7.63, 0.888053 
7.631, 0.888081 
7.632, 0.88811 
7.633, 0.888138 
7.634, 0.888166 
7.635, 0.888194 
7.636, 0.888222 
7.637, 0.88825 
7.638, 0.888279 
7.639, 0.888307 
7.64, 0.888335 
7.641, 0.888363 
7.642, 0.888391 
7.643, 0.888419 
7.644, 0.888447 
7.645, 0.888475 
7.646, 0.888503 
7.647, 0.888531 
7.648, 0.888559 
7.649, 0.888587 
7.65, 0.888615 
7.651, 0.888643 
7.652, 0.888671 
7.653, 0.888699 
7.654, 0.888727 
7.655, 0.888755 
7.656, 0.888783 
7.657, 0.888811 
7.658, 0.888839 
7.659, 0.888867 
7.66, 0.888894 
7.661, 0.888922 
7.662, 0.88895 
7.663, 0.888978 
7.664, 0.889006 
7.665, 0.889034 
7.666, 0.889062 
7.667, 0.889089 
7.668, 0.889117 
7.669, 0.889145 
7.67, 0.889173 
7.671, 0.889201 
7.672, 0.889228 
7.673, 0.889256 
7.674, 0.889284 
7.675, 0.889311 
7.676, 0.889339 
7.677, 0.889367 
7.678, 0.889395 
7.679, 0.889422 
7.68, 0.88945 
7.681, 0.889478 
7.682, 0.889505 
7.683, 0.889533 
7.684, 0.889561 
7.685, 0.889588 
7.686, 0.889616 
7.687, 0.889643 
7.688, 0.889671 
7.689, 0.889699 
7.69, 0.889726 
7.691, 0.889754 
7.692, 0.889781 
7.693, 0.889809 
7.694, 0.889836 
7.695, 0.889864 
7.696, 0.889892 
7.697, 0.889919 
7.698, 0.889947 
7.699, 0.889974 
7.7, 0.890001 
7.701, 0.890029 
7.702, 0.890056 
7.703, 0.890084 
7.704, 0.890111 
7.705, 0.890139 
7.706, 0.890166 
7.707, 0.890194 
7.708, 0.890221 
7.709, 0.890248 
7.71, 0.890276 
7.711, 0.890303 
7.712, 0.89033 
7.713, 0.890358 
7.714, 0.890385 
7.715, 0.890412 
7.716, 0.89044 
7.717, 0.890467 
7.718, 0.890494 
7.719, 0.890522 
7.72, 0.890549 
7.721, 0.890576 
7.722, 0.890603 
7.723, 0.890631 
7.724, 0.890658 
7.725, 0.890685 
7.726, 0.890712 
7.727, 0.89074 
7.728, 0.890767 
7.729, 0.890794 
7.73, 0.890821 
7.731, 0.890848 
7.732, 0.890875 
7.733, 0.890903 
7.734, 0.89093 
7.735, 0.890957 
7.736, 0.890984 
7.737, 0.891011 
7.738, 0.891038 
7.739, 0.891065 
7.74, 0.891092 
7.741, 0.891119 
7.742, 0.891146 
7.743, 0.891173 
7.744, 0.891201 
7.745, 0.891228 
7.746, 0.891255 
7.747, 0.891282 
7.748, 0.891309 
7.749, 0.891336 
7.75, 0.891363 
7.751, 0.891389 
7.752, 0.891416 
7.753, 0.891443 
7.754, 0.89147 
7.755, 0.891497 
7.756, 0.891524 
7.757, 0.891551 
7.758, 0.891578 
7.759, 0.891605 
7.76, 0.891632 
7.761, 0.891659 
7.762, 0.891685 
7.763, 0.891712 
7.764, 0.891739 
7.765, 0.891766 
7.766, 0.891793 
7.767, 0.89182 
7.768, 0.891846 
7.769, 0.891873 
7.77, 0.8919 
7.771, 0.891927 
7.772, 0.891953 
7.773, 0.89198 
7.774, 0.892007 
7.775, 0.892034 
7.776, 0.89206 
7.777, 0.892087 
7.778, 0.892114 
7.779, 0.892141 
7.78, 0.892167 
7.781, 0.892194 
7.782, 0.892221 
7.783, 0.892247 
7.784, 0.892274 
7.785, 0.8923 
7.786, 0.892327 
7.787, 0.892354 
7.788, 0.89238 
7.789, 0.892407 
7.79, 0.892433 
7.791, 0.89246 
7.792, 0.892487 
7.793, 0.892513 
7.794, 0.89254 
7.795, 0.892566 
7.796, 0.892593 
7.797, 0.892619 
7.798, 0.892646 
7.799, 0.892672 
7.8, 0.892699 
7.801, 0.892725 
7.802, 0.892752 
7.803, 0.892778 
7.804, 0.892805 
7.805, 0.892831 
7.806, 0.892858 
7.807, 0.892884 
7.808, 0.89291 
7.809, 0.892937 
7.81, 0.892963 
7.811, 0.89299 
7.812, 0.893016 
7.813, 0.893042 
7.814, 0.893069 
7.815, 0.893095 
7.816, 0.893121 
7.817, 0.893148 
7.818, 0.893174 
7.819, 0.8932 
7.82, 0.893227 
7.821, 0.893253 
7.822, 0.893279 
7.823, 0.893305 
7.824, 0.893332 
7.825, 0.893358 
7.826, 0.893384 
7.827, 0.89341 
7.828, 0.893437 
7.829, 0.893463 
7.83, 0.893489 
7.831, 0.893515 
7.832, 0.893541 
7.833, 0.893567 
7.834, 0.893594 
7.835, 0.89362 
7.836, 0.893646 
7.837, 0.893672 
7.838, 0.893698 
7.839, 0.893724 
7.84, 0.89375 
7.841, 0.893777 
7.842, 0.893803 
7.843, 0.893829 
7.844, 0.893855 
7.845, 0.893881 
7.846, 0.893907 
7.847, 0.893933 
7.848, 0.893959 
7.849, 0.893985 
7.85, 0.894011 
7.851, 0.894037 
7.852, 0.894063 
7.853, 0.894089 
7.854, 0.894115 
7.855, 0.894141 
7.856, 0.894167 
7.857, 0.894193 
7.858, 0.894219 
7.859, 0.894245 
7.86, 0.89427 
7.861, 0.894296 
7.862, 0.894322 
7.863, 0.894348 
7.864, 0.894374 
7.865, 0.8944 
7.866, 0.894426 
7.867, 0.894452 
7.868, 0.894477 
7.869, 0.894503 
7.87, 0.894529 
7.871, 0.894555 
7.872, 0.894581 
7.873, 0.894607 
7.874, 0.894632 
7.875, 0.894658 
7.876, 0.894684 
7.877, 0.89471 
7.878, 0.894735 
7.879, 0.894761 
7.88, 0.894787 
7.881, 0.894813 
7.882, 0.894838 
7.883, 0.894864 
7.884, 0.89489 
7.885, 0.894915 
7.886, 0.894941 
7.887, 0.894967 
7.888, 0.894992 
7.889, 0.895018 
7.89, 0.895044 
7.891, 0.895069 
7.892, 0.895095 
7.893, 0.89512 
7.894, 0.895146 
7.895, 0.895172 
7.896, 0.895197 
7.897, 0.895223 
7.898, 0.895248 
7.899, 0.895274 
7.9, 0.895299 
7.901, 0.895325 
7.902, 0.895351 
7.903, 0.895376 
7.904, 0.895402 
7.905, 0.895427 
7.906, 0.895453 
7.907, 0.895478 
7.908, 0.895503 
7.909, 0.895529 
7.91, 0.895554 
7.911, 0.89558 
7.912, 0.895605 
7.913, 0.895631 
7.914, 0.895656 
7.915, 0.895681 
7.916, 0.895707 
7.917, 0.895732 
7.918, 0.895758 
7.919, 0.895783 
7.92, 0.895808 
7.921, 0.895834 
7.922, 0.895859 
7.923, 0.895884 
7.924, 0.89591 
7.925, 0.895935 
7.926, 0.89596 
7.927, 0.895986 
7.928, 0.896011 
7.929, 0.896036 
7.93, 0.896061 
7.931, 0.896087 
7.932, 0.896112 
7.933, 0.896137 
7.934, 0.896162 
7.935, 0.896188 
7.936, 0.896213 
7.937, 0.896238 
7.938, 0.896263 
7.939, 0.896288 
7.94, 0.896314 
7.941, 0.896339 
7.942, 0.896364 
7.943, 0.896389 
7.944, 0.896414 
7.945, 0.896439 
7.946, 0.896465 
7.947, 0.89649 
7.948, 0.896515 
7.949, 0.89654 
7.95, 0.896565 
7.951, 0.89659 
7.952, 0.896615 
7.953, 0.89664 
7.954, 0.896665 
7.955, 0.89669 
7.956, 0.896715 
7.957, 0.89674 
7.958, 0.896765 
7.959, 0.89679 
7.96, 0.896815 
7.961, 0.89684 
7.962, 0.896865 
7.963, 0.89689 
7.964, 0.896915 
7.965, 0.89694 
7.966, 0.896965 
7.967, 0.89699 
7.968, 0.897015 
7.969, 0.89704 
7.97, 0.897065 
7.971, 0.89709 
7.972, 0.897115 
7.973, 0.897139 
7.974, 0.897164 
7.975, 0.897189 
7.976, 0.897214 
7.977, 0.897239 
7.978, 0.897264 
7.979, 0.897289 
7.98, 0.897313 
7.981, 0.897338 
7.982, 0.897363 
7.983, 0.897388 
7.984, 0.897413 
7.985, 0.897437 
7.986, 0.897462 
7.987, 0.897487 
7.988, 0.897512 
7.989, 0.897536 
7.99, 0.897561 
7.991, 0.897586 
7.992, 0.897611 
7.993, 0.897635 
7.994, 0.89766 
7.995, 0.897685 
7.996, 0.897709 
7.997, 0.897734 
7.998, 0.897759 
7.999, 0.897783 
8, 0.897808 
8.001, 0.897833 
8.002, 0.897857 
8.003, 0.897882 
8.004, 0.897906 
8.005, 0.897931 
8.006, 0.897956 
8.007, 0.89798 
8.008, 0.898005 
8.009, 0.898029 
8.01, 0.898054 
8.011, 0.898078 
8.012, 0.898103 
8.013, 0.898127 
8.014, 0.898152 
8.015, 0.898177 
8.016, 0.898201 
8.017, 0.898226 
8.018, 0.89825 
8.019, 0.898274 
8.02, 0.898299 
8.021, 0.898323 
8.022, 0.898348 
8.023, 0.898372 
8.024, 0.898397 
8.025, 0.898421 
8.026, 0.898446 
8.027, 0.89847 
8.028, 0.898494 
8.029, 0.898519 
8.03, 0.898543 
8.031, 0.898568 
8.032, 0.898592 
8.033, 0.898616 
8.034, 0.898641 
8.035, 0.898665 
8.036, 0.898689 
8.037, 0.898714 
8.038, 0.898738 
8.039, 0.898762 
8.04, 0.898786 
8.041, 0.898811 
8.042, 0.898835 
8.043, 0.898859 
8.044, 0.898884 
8.045, 0.898908 
8.046, 0.898932 
8.047, 0.898956 
8.048, 0.898981 
8.049, 0.899005 
8.05, 0.899029 
8.051, 0.899053 
8.052, 0.899077 
8.053, 0.899102 
8.054, 0.899126 
8.055, 0.89915 
8.056, 0.899174 
8.057, 0.899198 
8.058, 0.899222 
8.059, 0.899246 
8.06, 0.899271 
8.061, 0.899295 
8.062, 0.899319 
8.063, 0.899343 
8.064, 0.899367 
8.065, 0.899391 
8.066, 0.899415 
8.067, 0.899439 
8.068, 0.899463 
8.069, 0.899487 
8.07, 0.899511 
8.071, 0.899535 
8.072, 0.899559 
8.073, 0.899583 
8.074, 0.899607 
8.075, 0.899631 
8.076, 0.899655 
8.077, 0.899679 
8.078, 0.899703 
8.079, 0.899727 
8.08, 0.899751 
8.081, 0.899775 
8.082, 0.899799 
8.083, 0.899823 
8.084, 0.899847 
8.085, 0.899871 
8.086, 0.899895 
8.087, 0.899919 
8.088, 0.899943 
8.089, 0.899966 
8.09, 0.89999 
8.091, 0.900014 
8.092, 0.900038 
8.093, 0.900062 
8.094, 0.900086 
8.095, 0.900109 
8.096, 0.900133 
8.097, 0.900157 
8.098, 0.900181 
8.099, 0.900205 
8.1, 0.900228 
8.101, 0.900252 
8.102, 0.900276 
8.103, 0.9003 
8.104, 0.900324 
8.105, 0.900347 
8.106, 0.900371 
8.107, 0.900395 
8.108, 0.900418 
8.109, 0.900442 
8.11, 0.900466 
8.111, 0.90049 
8.112, 0.900513 
8.113, 0.900537 
8.114, 0.900561 
8.115, 0.900584 
8.116, 0.900608 
8.117, 0.900632 
8.118, 0.900655 
8.119, 0.900679 
8.12, 0.900702 
8.121, 0.900726 
8.122, 0.90075 
8.123, 0.900773 
8.124, 0.900797 
8.125, 0.90082 
8.126, 0.900844 
8.127, 0.900867 
8.128, 0.900891 
8.129, 0.900915 
8.13, 0.900938 
8.131, 0.900962 
8.132, 0.900985 
8.133, 0.901009 
8.134, 0.901032 
8.135, 0.901056 
8.136, 0.901079 
8.137, 0.901103 
8.138, 0.901126 
8.139, 0.90115 
8.14, 0.901173 
8.141, 0.901196 
8.142, 0.90122 
8.143, 0.901243 
8.144, 0.901267 
8.145, 0.90129 
8.146, 0.901314 
8.147, 0.901337 
8.148, 0.90136 
8.149, 0.901384 
8.15, 0.901407 
8.151, 0.90143 
8.152, 0.901454 
8.153, 0.901477 
8.154, 0.9015 
8.155, 0.901524 
8.156, 0.901547 
8.157, 0.90157 
8.158, 0.901594 
8.159, 0.901617 
8.16, 0.90164 
8.161, 0.901664 
8.162, 0.901687 
8.163, 0.90171 
8.164, 0.901733 
8.165, 0.901757 
8.166, 0.90178 
8.167, 0.901803 
8.168, 0.901826 
8.169, 0.901849 
8.17, 0.901873 
8.171, 0.901896 
8.172, 0.901919 
8.173, 0.901942 
8.174, 0.901965 
8.175, 0.901989 
8.176, 0.902012 
8.177, 0.902035 
8.178, 0.902058 
8.179, 0.902081 
8.18, 0.902104 
8.181, 0.902127 
8.182, 0.902151 
8.183, 0.902174 
8.184, 0.902197 
8.185, 0.90222 
8.186, 0.902243 
8.187, 0.902266 
8.188, 0.902289 
8.189, 0.902312 
8.19, 0.902335 
8.191, 0.902358 
8.192, 0.902381 
8.193, 0.902404 
8.194, 0.902427 
8.195, 0.90245 
8.196, 0.902473 
8.197, 0.902496 
8.198, 0.902519 
8.199, 0.902542 
8.2, 0.902565 
8.201, 0.902588 
8.202, 0.902611 
8.203, 0.902634 
8.204, 0.902657 
8.205, 0.90268 
8.206, 0.902703 
8.207, 0.902726 
8.208, 0.902749 
8.209, 0.902771 
8.21, 0.902794 
8.211, 0.902817 
8.212, 0.90284 
8.213, 0.902863 
8.214, 0.902886 
8.215, 0.902909 
8.216, 0.902931 
8.217, 0.902954 
8.218, 0.902977 
8.219, 0.903 
8.22, 0.903023 
8.221, 0.903045 
8.222, 0.903068 
8.223, 0.903091 
8.224, 0.903114 
8.225, 0.903137 
8.226, 0.903159 
8.227, 0.903182 
8.228, 0.903205 
8.229, 0.903228 
8.23, 0.90325 
8.231, 0.903273 
8.232, 0.903296 
8.233, 0.903318 
8.234, 0.903341 
8.235, 0.903364 
8.236, 0.903386 
8.237, 0.903409 
8.238, 0.903432 
8.239, 0.903454 
8.24, 0.903477 
8.241, 0.9035 
8.242, 0.903522 
8.243, 0.903545 
8.244, 0.903568 
8.245, 0.90359 
8.246, 0.903613 
8.247, 0.903635 
8.248, 0.903658 
8.249, 0.903681 
8.25, 0.903703 
8.251, 0.903726 
8.252, 0.903748 
8.253, 0.903771 
8.254, 0.903793 
8.255, 0.903816 
8.256, 0.903838 
8.257, 0.903861 
8.258, 0.903883 
8.259, 0.903906 
8.26, 0.903928 
8.261, 0.903951 
8.262, 0.903973 
8.263, 0.903996 
8.264, 0.904018 
8.265, 0.904041 
8.266, 0.904063 
8.267, 0.904086 
8.268, 0.904108 
8.269, 0.90413 
8.27, 0.904153 
8.271, 0.904175 
8.272, 0.904198 
8.273, 0.90422 
8.274, 0.904242 
8.275, 0.904265 
8.276, 0.904287 
8.277, 0.904309 
8.278, 0.904332 
8.279, 0.904354 
8.28, 0.904377 
8.281, 0.904399 
8.282, 0.904421 
8.283, 0.904443 
8.284, 0.904466 
8.285, 0.904488 
8.286, 0.90451 
8.287, 0.904533 
8.288, 0.904555 
8.289, 0.904577 
8.29, 0.904599 
8.291, 0.904622 
8.292, 0.904644 
8.293, 0.904666 
8.294, 0.904688 
8.295, 0.904711 
8.296, 0.904733 
8.297, 0.904755 
8.298, 0.904777 
8.299, 0.904799 
8.3, 0.904822 
8.301, 0.904844 
8.302, 0.904866 
8.303, 0.904888 
8.304, 0.90491 
8.305, 0.904932 
8.306, 0.904954 
8.307, 0.904977 
8.308, 0.904999 
8.309, 0.905021 
8.31, 0.905043 
8.311, 0.905065 
8.312, 0.905087 
8.313, 0.905109 
8.314, 0.905131 
8.315, 0.905153 
8.316, 0.905175 
8.317, 0.905197 
8.318, 0.90522 
8.319, 0.905242 
8.32, 0.905264 
8.321, 0.905286 
8.322, 0.905308 
8.323, 0.90533 
8.324, 0.905352 
8.325, 0.905374 
8.326, 0.905396 
8.327, 0.905418 
8.328, 0.90544 
8.329, 0.905461 
8.33, 0.905483 
8.331, 0.905505 
8.332, 0.905527 
8.333, 0.905549 
8.334, 0.905571 
8.335, 0.905593 
8.336, 0.905615 
8.337, 0.905637 
8.338, 0.905659 
8.339, 0.905681 
8.34, 0.905703 
8.341, 0.905724 
8.342, 0.905746 
8.343, 0.905768 
8.344, 0.90579 
8.345, 0.905812 
8.346, 0.905834 
8.347, 0.905855 
8.348, 0.905877 
8.349, 0.905899 
8.35, 0.905921 
8.351, 0.905943 
8.352, 0.905964 
8.353, 0.905986 
8.354, 0.906008 
8.355, 0.90603 
8.356, 0.906052 
8.357, 0.906073 
8.358, 0.906095 
8.359, 0.906117 
8.36, 0.906138 
8.361, 0.90616 
8.362, 0.906182 
8.363, 0.906204 
8.364, 0.906225 
8.365, 0.906247 
8.366, 0.906269 
8.367, 0.90629 
8.368, 0.906312 
8.369, 0.906334 
8.37, 0.906355 
8.371, 0.906377 
8.372, 0.906399 
8.373, 0.90642 
8.374, 0.906442 
8.375, 0.906464 
8.376, 0.906485 
8.377, 0.906507 
8.378, 0.906528 
8.379, 0.90655 
8.38, 0.906571 
8.381, 0.906593 
8.382, 0.906615 
8.383, 0.906636 
8.384, 0.906658 
8.385, 0.906679 
8.386, 0.906701 
8.387, 0.906722 
8.388, 0.906744 
8.389, 0.906765 
8.39, 0.906787 
8.391, 0.906808 
8.392, 0.90683 
8.393, 0.906851 
8.394, 0.906873 
8.395, 0.906894 
8.396, 0.906916 
8.397, 0.906937 
8.398, 0.906959 
8.399, 0.90698 
8.4, 0.907001 
8.401, 0.907023 
8.402, 0.907044 
8.403, 0.907066 
8.404, 0.907087 
8.405, 0.907109 
8.406, 0.90713 
8.407, 0.907151 
8.408, 0.907173 
8.409, 0.907194 
8.41, 0.907215 
8.411, 0.907237 
8.412, 0.907258 
8.413, 0.907279 
8.414, 0.907301 
8.415, 0.907322 
8.416, 0.907343 
8.417, 0.907365 
8.418, 0.907386 
8.419, 0.907407 
8.42, 0.907429 
8.421, 0.90745 
8.422, 0.907471 
8.423, 0.907492 
8.424, 0.907514 
8.425, 0.907535 
8.426, 0.907556 
8.427, 0.907577 
8.428, 0.907599 
8.429, 0.90762 
8.43, 0.907641 
8.431, 0.907662 
8.432, 0.907683 
8.433, 0.907705 
8.434, 0.907726 
8.435, 0.907747 
8.436, 0.907768 
8.437, 0.907789 
8.438, 0.90781 
8.439, 0.907832 
8.44, 0.907853 
8.441, 0.907874 
8.442, 0.907895 
8.443, 0.907916 
8.444, 0.907937 
8.445, 0.907958 
8.446, 0.907979 
8.447, 0.908001 
8.448, 0.908022 
8.449, 0.908043 
8.45, 0.908064 
8.451, 0.908085 
8.452, 0.908106 
8.453, 0.908127 
8.454, 0.908148 
8.455, 0.908169 
8.456, 0.90819 
8.457, 0.908211 
8.458, 0.908232 
8.459, 0.908253 
8.46, 0.908274 
8.461, 0.908295 
8.462, 0.908316 
8.463, 0.908337 
8.464, 0.908358 
8.465, 0.908379 
8.466, 0.9084 
8.467, 0.908421 
8.468, 0.908442 
8.469, 0.908463 
8.47, 0.908484 
8.471, 0.908505 
8.472, 0.908526 
8.473, 0.908546 
8.474, 0.908567 
8.475, 0.908588 
8.476, 0.908609 
8.477, 0.90863 
8.478, 0.908651 
8.479, 0.908672 
8.48, 0.908693 
8.481, 0.908713 
8.482, 0.908734 
8.483, 0.908755 
8.484, 0.908776 
8.485, 0.908797 
8.486, 0.908818 
8.487, 0.908838 
8.488, 0.908859 
8.489, 0.90888 
8.49, 0.908901 
8.491, 0.908922 
8.492, 0.908942 
8.493, 0.908963 
8.494, 0.908984 
8.495, 0.909005 
8.496, 0.909025 
8.497, 0.909046 
8.498, 0.909067 
8.499, 0.909088 
8.5, 0.909108 
8.501, 0.909129 
8.502, 0.90915 
8.503, 0.90917 
8.504, 0.909191 
8.505, 0.909212 
8.506, 0.909232 
8.507, 0.909253 
8.508, 0.909274 
8.509, 0.909294 
8.51, 0.909315 
8.511, 0.909336 
8.512, 0.909356 
8.513, 0.909377 
8.514, 0.909398 
8.515, 0.909418 
8.516, 0.909439 
8.517, 0.909459 
8.518, 0.90948 
8.519, 0.9095 
8.52, 0.909521 
8.521, 0.909542 
8.522, 0.909562 
8.523, 0.909583 
8.524, 0.909603 
8.525, 0.909624 
8.526, 0.909644 
8.527, 0.909665 
8.528, 0.909685 
8.529, 0.909706 
8.53, 0.909726 
8.531, 0.909747 
8.532, 0.909767 
8.533, 0.909788 
8.534, 0.909808 
8.535, 0.909829 
8.536, 0.909849 
8.537, 0.90987 
8.538, 0.90989 
8.539, 0.909911 
8.54, 0.909931 
8.541, 0.909952 
8.542, 0.909972 
8.543, 0.909992 
8.544, 0.910013 
8.545, 0.910033 
8.546, 0.910054 
8.547, 0.910074 
8.548, 0.910094 
8.549, 0.910115 
8.55, 0.910135 
8.551, 0.910156 
8.552, 0.910176 
8.553, 0.910196 
8.554, 0.910217 
8.555, 0.910237 
8.556, 0.910257 
8.557, 0.910278 
8.558, 0.910298 
8.559, 0.910318 
8.56, 0.910338 
8.561, 0.910359 
8.562, 0.910379 
8.563, 0.910399 
8.564, 0.91042 
8.565, 0.91044 
8.566, 0.91046 
8.567, 0.91048 
8.568, 0.910501 
8.569, 0.910521 
8.57, 0.910541 
8.571, 0.910561 
8.572, 0.910582 
8.573, 0.910602 
8.574, 0.910622 
8.575, 0.910642 
8.576, 0.910662 
8.577, 0.910683 
8.578, 0.910703 
8.579, 0.910723 
8.58, 0.910743 
8.581, 0.910763 
8.582, 0.910783 
8.583, 0.910804 
8.584, 0.910824 
8.585, 0.910844 
8.586, 0.910864 
8.587, 0.910884 
8.588, 0.910904 
8.589, 0.910924 
8.59, 0.910944 
8.591, 0.910964 
8.592, 0.910985 
8.593, 0.911005 
8.594, 0.911025 
8.595, 0.911045 
8.596, 0.911065 
8.597, 0.911085 
8.598, 0.911105 
8.599, 0.911125 
8.6, 0.911145 
8.601, 0.911165 
8.602, 0.911185 
8.603, 0.911205 
8.604, 0.911225 
8.605, 0.911245 
8.606, 0.911265 
8.607, 0.911285 
8.608, 0.911305 
8.609, 0.911325 
8.61, 0.911345 
8.611, 0.911365 
8.612, 0.911385 
8.613, 0.911405 
8.614, 0.911425 
8.615, 0.911445 
8.616, 0.911465 
8.617, 0.911484 
8.618, 0.911504 
8.619, 0.911524 
8.62, 0.911544 
8.621, 0.911564 
8.622, 0.911584 
8.623, 0.911604 
8.624, 0.911624 
8.625, 0.911644 
8.626, 0.911663 
8.627, 0.911683 
8.628, 0.911703 
8.629, 0.911723 
8.63, 0.911743 
8.631, 0.911763 
8.632, 0.911782 
8.633, 0.911802 
8.634, 0.911822 
8.635, 0.911842 
8.636, 0.911862 
8.637, 0.911881 
8.638, 0.911901 
8.639, 0.911921 
8.64, 0.911941 
8.641, 0.911961 
8.642, 0.91198 
8.643, 0.912 
8.644, 0.91202 
8.645, 0.912039 
8.646, 0.912059 
8.647, 0.912079 
8.648, 0.912099 
8.649, 0.912118 
8.65, 0.912138 
8.651, 0.912158 
8.652, 0.912177 
8.653, 0.912197 
8.654, 0.912217 
8.655, 0.912236 
8.656, 0.912256 
8.657, 0.912276 
8.658, 0.912295 
8.659, 0.912315 
8.66, 0.912335 
8.661, 0.912354 
8.662, 0.912374 
8.663, 0.912394 
8.664, 0.912413 
8.665, 0.912433 
8.666, 0.912452 
8.667, 0.912472 
8.668, 0.912492 
8.669, 0.912511 
8.67, 0.912531 
8.671, 0.91255 
8.672, 0.91257 
8.673, 0.912589 
8.674, 0.912609 
8.675, 0.912628 
8.676, 0.912648 
8.677, 0.912667 
8.678, 0.912687 
8.679, 0.912707 
8.68, 0.912726 
8.681, 0.912746 
8.682, 0.912765 
8.683, 0.912784 
8.684, 0.912804 
8.685, 0.912823 
8.686, 0.912843 
8.687, 0.912862 
8.688, 0.912882 
8.689, 0.912901 
8.69, 0.912921 
8.691, 0.91294 
8.692, 0.91296 
8.693, 0.912979 
8.694, 0.912998 
8.695, 0.913018 
8.696, 0.913037 
8.697, 0.913057 
8.698, 0.913076 
8.699, 0.913095 
8.7, 0.913115 
8.701, 0.913134 
8.702, 0.913153 
8.703, 0.913173 
8.704, 0.913192 
8.705, 0.913212 
8.706, 0.913231 
8.707, 0.91325 
8.708, 0.91327 
8.709, 0.913289 
8.71, 0.913308 
8.711, 0.913327 
8.712, 0.913347 
8.713, 0.913366 
8.714, 0.913385 
8.715, 0.913405 
8.716, 0.913424 
8.717, 0.913443 
8.718, 0.913462 
8.719, 0.913482 
8.72, 0.913501 
8.721, 0.91352 
8.722, 0.913539 
8.723, 0.913559 
8.724, 0.913578 
8.725, 0.913597 
8.726, 0.913616 
8.727, 0.913635 
8.728, 0.913655 
8.729, 0.913674 
8.73, 0.913693 
8.731, 0.913712 
8.732, 0.913731 
8.733, 0.913751 
8.734, 0.91377 
8.735, 0.913789 
8.736, 0.913808 
8.737, 0.913827 
8.738, 0.913846 
8.739, 0.913865 
8.74, 0.913885 
8.741, 0.913904 
8.742, 0.913923 
8.743, 0.913942 
8.744, 0.913961 
8.745, 0.91398 
8.746, 0.913999 
8.747, 0.914018 
8.748, 0.914037 
8.749, 0.914056 
8.75, 0.914075 
8.751, 0.914095 
8.752, 0.914114 
8.753, 0.914133 
8.754, 0.914152 
8.755, 0.914171 
8.756, 0.91419 
8.757, 0.914209 
8.758, 0.914228 
8.759, 0.914247 
8.76, 0.914266 
8.761, 0.914285 
8.762, 0.914304 
8.763, 0.914323 
8.764, 0.914342 
8.765, 0.914361 
8.766, 0.91438 
8.767, 0.914398 
8.768, 0.914417 
8.769, 0.914436 
8.77, 0.914455 
8.771, 0.914474 
8.772, 0.914493 
8.773, 0.914512 
8.774, 0.914531 
8.775, 0.91455 
8.776, 0.914569 
8.777, 0.914588 
8.778, 0.914607 
8.779, 0.914625 
8.78, 0.914644 
8.781, 0.914663 
8.782, 0.914682 
8.783, 0.914701 
8.784, 0.91472 
8.785, 0.914739 
8.786, 0.914757 
8.787, 0.914776 
8.788, 0.914795 
8.789, 0.914814 
8.79, 0.914833 
8.791, 0.914852 
8.792, 0.91487 
8.793, 0.914889 
8.794, 0.914908 
8.795, 0.914927 
8.796, 0.914945 
8.797, 0.914964 
8.798, 0.914983 
8.799, 0.915002 
8.8, 0.91502 
8.801, 0.915039 
8.802, 0.915058 
8.803, 0.915077 
8.804, 0.915095 
8.805, 0.915114 
8.806, 0.915133 
8.807, 0.915152 
8.808, 0.91517 
8.809, 0.915189 
8.81, 0.915208 
8.811, 0.915226 
8.812, 0.915245 
8.813, 0.915264 
8.814, 0.915282 
8.815, 0.915301 
8.816, 0.91532 
8.817, 0.915338 
8.818, 0.915357 
8.819, 0.915376 
8.82, 0.915394 
8.821, 0.915413 
8.822, 0.915431 
8.823, 0.91545 
8.824, 0.915469 
8.825, 0.915487 
8.826, 0.915506 
8.827, 0.915524 
8.828, 0.915543 
8.829, 0.915562 
8.83, 0.91558 
8.831, 0.915599 
8.832, 0.915617 
8.833, 0.915636 
8.834, 0.915654 
8.835, 0.915673 
