9.82, 0.835638 
9.821, 0.835669 
9.822, 0.835701 
9.823, 0.835732 
9.824, 0.835764 
9.825, 0.835795 
9.826, 0.835827 
9.827, 0.835858 
9.828, 0.835889 
9.829, 0.835921 
9.83, 0.835952 
9.831, 0.835984 
9.832, 0.836015 
9.833, 0.836046 
9.834, 0.836078 
9.835, 0.836109 
9.836, 0.83614 
9.837, 0.836172 
9.838, 0.836203 
9.839, 0.836234 
9.84, 0.836266 
9.841, 0.836297 
9.842, 0.836328 
9.843, 0.836359 
9.844, 0.836391 
9.845, 0.836422 
9.846, 0.836453 
9.847, 0.836484 
9.848, 0.836516 
9.849, 0.836547 
9.85, 0.836578 
9.851, 0.836609 
9.852, 0.83664 
9.853, 0.836672 
9.854, 0.836703 
9.855, 0.836734 
9.856, 0.836765 
9.857, 0.836796 
9.858, 0.836827 
9.859, 0.836859 
9.86, 0.83689 
9.861, 0.836921 
9.862, 0.836952 
9.863, 0.836983 
9.864, 0.837014 
9.865, 0.837045 
9.866, 0.837076 
9.867, 0.837107 
9.868, 0.837138 
9.869, 0.837169 
9.87, 0.837201 
9.871, 0.837232 
9.872, 0.837263 
9.873, 0.837294 
9.874, 0.837325 
9.875, 0.837356 
9.876, 0.837387 
9.877, 0.837418 
9.878, 0.837448 
9.879, 0.837479 
9.88, 0.83751 
9.881, 0.837541 
9.882, 0.837572 
9.883, 0.837603 
9.884, 0.837634 
9.885, 0.837665 
9.886, 0.837696 
9.887, 0.837727 
9.888, 0.837758 
9.889, 0.837789 
9.89, 0.837819 
9.891, 0.83785 
9.892, 0.837881 
9.893, 0.837912 
9.894, 0.837943 
9.895, 0.837974 
9.896, 0.838004 
9.897, 0.838035 
9.898, 0.838066 
9.899, 0.838097 
9.9, 0.838128 
9.901, 0.838158 
9.902, 0.838189 
9.903, 0.83822 
9.904, 0.838251 
9.905, 0.838281 
9.906, 0.838312 
9.907, 0.838343 
9.908, 0.838374 
9.909, 0.838404 
9.91, 0.838435 
9.911, 0.838466 
9.912, 0.838496 
9.913, 0.838527 
9.914, 0.838558 
9.915, 0.838588 
9.916, 0.838619 
9.917, 0.83865 
9.918, 0.83868 
9.919, 0.838711 
9.92, 0.838741 
9.921, 0.838772 
9.922, 0.838803 
9.923, 0.838833 
9.924, 0.838864 
9.925, 0.838894 
9.926, 0.838925 
9.927, 0.838955 
9.928, 0.838986 
9.929, 0.839017 
9.93, 0.839047 
9.931, 0.839078 
9.932, 0.839108 
9.933, 0.839139 
9.934, 0.839169 
9.935, 0.8392 
9.936, 0.83923 
9.937, 0.83926 
9.938, 0.839291 
9.939, 0.839321 
9.94, 0.839352 
9.941, 0.839382 
9.942, 0.839413 
9.943, 0.839443 
9.944, 0.839473 
9.945, 0.839504 
9.946, 0.839534 
9.947, 0.839565 
9.948, 0.839595 
9.949, 0.839625 
9.95, 0.839656 
9.951, 0.839686 
9.952, 0.839716 
9.953, 0.839747 
9.954, 0.839777 
9.955, 0.839807 
9.956, 0.839838 
9.957, 0.839868 
9.958, 0.839898 
9.959, 0.839929 
9.96, 0.839959 
9.961, 0.839989 
9.962, 0.840019 
9.963, 0.84005 
9.964, 0.84008 
9.965, 0.84011 
9.966, 0.84014 
9.967, 0.84017 
9.968, 0.840201 
9.969, 0.840231 
9.97, 0.840261 
9.971, 0.840291 
9.972, 0.840321 
9.973, 0.840352 
9.974, 0.840382 
9.975, 0.840412 
9.976, 0.840442 
9.977, 0.840472 
9.978, 0.840502 
9.979, 0.840532 
9.98, 0.840562 
9.981, 0.840593 
9.982, 0.840623 
9.983, 0.840653 
9.984, 0.840683 
9.985, 0.840713 
9.986, 0.840743 
9.987, 0.840773 
9.988, 0.840803 
9.989, 0.840833 
9.99, 0.840863 
9.991, 0.840893 
9.992, 0.840923 
9.993, 0.840953 
9.994, 0.840983 
9.995, 0.841013 
9.996, 0.841043 
9.997, 0.841073 
9.998, 0.841103 
9.999, 0.841133 
10, 0.841163 
