8.054, 0.00898106 
8.055, 0.008979 
8.056, 0.00897694 
8.057, 0.00897489 
8.058, 0.00897283 
8.059, 0.00897077 
8.06, 0.00896871 
8.061, 0.00896666 
8.062, 0.0089646 
8.063, 0.00896255 
8.064, 0.00896049 
8.065, 0.00895844 
8.066, 0.00895639 
8.067, 0.00895434 
8.068, 0.00895229 
8.069, 0.00895024 
8.07, 0.00894819 
8.071, 0.00894614 
8.072, 0.00894409 
8.073, 0.00894204 
8.074, 0.00893999 
8.075, 0.00893795 
8.076, 0.0089359 
8.077, 0.00893386 
8.078, 0.00893181 
8.079, 0.00892977 
8.08, 0.00892773 
8.081, 0.00892568 
8.082, 0.00892364 
8.083, 0.0089216 
8.084, 0.00891956 
8.085, 0.00891752 
8.086, 0.00891548 
8.087, 0.00891344 
8.088, 0.00891141 
8.089, 0.00890937 
8.09, 0.00890733 
8.091, 0.0089053 
8.092, 0.00890326 
8.093, 0.00890123 
8.094, 0.00889919 
8.095, 0.00889716 
8.096, 0.00889513 
8.097, 0.0088931 
8.098, 0.00889107 
8.099, 0.00888904 
8.1, 0.00888701 
8.101, 0.00888498 
8.102, 0.00888295 
8.103, 0.00888092 
8.104, 0.0088789 
8.105, 0.00887687 
8.106, 0.00887484 
8.107, 0.00887282 
8.108, 0.0088708 
8.109, 0.00886877 
8.11, 0.00886675 
8.111, 0.00886473 
8.112, 0.00886271 
8.113, 0.00886068 
8.114, 0.00885866 
8.115, 0.00885664 
8.116, 0.00885463 
8.117, 0.00885261 
8.118, 0.00885059 
8.119, 0.00884857 
8.12, 0.00884656 
8.121, 0.00884454 
8.122, 0.00884253 
8.123, 0.00884051 
8.124, 0.0088385 
8.125, 0.00883649 
8.126, 0.00883447 
8.127, 0.00883246 
8.128, 0.00883045 
8.129, 0.00882844 
8.13, 0.00882643 
8.131, 0.00882442 
8.132, 0.00882242 
8.133, 0.00882041 
8.134, 0.0088184 
8.135, 0.0088164 
8.136, 0.00881439 
8.137, 0.00881238 
8.138, 0.00881038 
8.139, 0.00880838 
8.14, 0.00880637 
8.141, 0.00880437 
8.142, 0.00880237 
8.143, 0.00880037 
8.144, 0.00879837 
8.145, 0.00879637 
8.146, 0.00879437 
8.147, 0.00879237 
8.148, 0.00879038 
8.149, 0.00878838 
8.15, 0.00878638 
8.151, 0.00878439 
8.152, 0.00878239 
8.153, 0.0087804 
8.154, 0.0087784 
8.155, 0.00877641 
8.156, 0.00877442 
8.157, 0.00877243 
8.158, 0.00877044 
8.159, 0.00876844 
8.16, 0.00876646 
8.161, 0.00876447 
8.162, 0.00876248 
8.163, 0.00876049 
8.164, 0.0087585 
8.165, 0.00875652 
8.166, 0.00875453 
8.167, 0.00875255 
8.168, 0.00875056 
8.169, 0.00874858 
8.17, 0.00874659 
8.171, 0.00874461 
8.172, 0.00874263 
8.173, 0.00874065 
8.174, 0.00873867 
8.175, 0.00873669 
8.176, 0.00873471 
8.177, 0.00873273 
8.178, 0.00873075 
8.179, 0.00872877 
8.18, 0.0087268 
8.181, 0.00872482 
8.182, 0.00872285 
8.183, 0.00872087 
8.184, 0.0087189 
8.185, 0.00871692 
8.186, 0.00871495 
8.187, 0.00871298 
8.188, 0.00871101 
8.189, 0.00870904 
8.19, 0.00870707 
8.191, 0.0087051 
8.192, 0.00870313 
8.193, 0.00870116 
8.194, 0.00869919 
8.195, 0.00869723 
8.196, 0.00869526 
8.197, 0.00869329 
8.198, 0.00869133 
8.199, 0.00868936 
8.2, 0.0086874 
8.201, 0.00868544 
8.202, 0.00868347 
8.203, 0.00868151 
8.204, 0.00867955 
8.205, 0.00867759 
8.206, 0.00867563 
8.207, 0.00867367 
8.208, 0.00867171 
8.209, 0.00866976 
8.21, 0.0086678 
8.211, 0.00866584 
8.212, 0.00866389 
8.213, 0.00866193 
8.214, 0.00865998 
8.215, 0.00865802 
8.216, 0.00865607 
8.217, 0.00865411 
8.218, 0.00865216 
8.219, 0.00865021 
8.22, 0.00864826 
8.221, 0.00864631 
8.222, 0.00864436 
8.223, 0.00864241 
8.224, 0.00864046 
8.225, 0.00863851 
8.226, 0.00863657 
8.227, 0.00863462 
8.228, 0.00863268 
8.229, 0.00863073 
8.23, 0.00862879 
8.231, 0.00862684 
8.232, 0.0086249 
8.233, 0.00862296 
8.234, 0.00862101 
8.235, 0.00861907 
8.236, 0.00861713 
8.237, 0.00861519 
8.238, 0.00861325 
8.239, 0.00861131 
8.24, 0.00860938 
8.241, 0.00860744 
8.242, 0.0086055 
8.243, 0.00860356 
8.244, 0.00860163 
8.245, 0.00859969 
8.246, 0.00859776 
8.247, 0.00859583 
8.248, 0.00859389 
8.249, 0.00859196 
8.25, 0.00859003 
8.251, 0.0085881 
8.252, 0.00858617 
8.253, 0.00858424 
8.254, 0.00858231 
8.255, 0.00858038 
8.256, 0.00857845 
8.257, 0.00857652 
8.258, 0.0085746 
8.259, 0.00857267 
8.26, 0.00857074 
8.261, 0.00856882 
8.262, 0.00856689 
8.263, 0.00856497 
8.264, 0.00856305 
8.265, 0.00856112 
8.266, 0.0085592 
8.267, 0.00855728 
8.268, 0.00855536 
8.269, 0.00855344 
8.27, 0.00855152 
8.271, 0.0085496 
8.272, 0.00854768 
8.273, 0.00854577 
8.274, 0.00854385 
8.275, 0.00854193 
8.276, 0.00854002 
8.277, 0.0085381 
8.278, 0.00853619 
8.279, 0.00853428 
8.28, 0.00853236 
8.281, 0.00853045 
8.282, 0.00852854 
8.283, 0.00852663 
8.284, 0.00852472 
8.285, 0.00852281 
8.286, 0.0085209 
8.287, 0.00851899 
8.288, 0.00851708 
8.289, 0.00851517 
8.29, 0.00851327 
8.291, 0.00851136 
8.292, 0.00850945 
8.293, 0.00850755 
8.294, 0.00850564 
8.295, 0.00850374 
8.296, 0.00850184 
8.297, 0.00849994 
8.298, 0.00849803 
8.299, 0.00849613 
8.3, 0.00849423 
8.301, 0.00849233 
8.302, 0.00849043 
8.303, 0.00848853 
8.304, 0.00848663 
8.305, 0.00848474 
8.306, 0.00848284 
8.307, 0.00848094 
8.308, 0.00847905 
8.309, 0.00847715 
8.31, 0.00847526 
8.311, 0.00847336 
8.312, 0.00847147 
8.313, 0.00846958 
8.314, 0.00846769 
8.315, 0.00846579 
8.316, 0.0084639 
8.317, 0.00846201 
8.318, 0.00846012 
8.319, 0.00845823 
8.32, 0.00845635 
8.321, 0.00845446 
8.322, 0.00845257 
8.323, 0.00845068 
8.324, 0.0084488 
8.325, 0.00844691 
8.326, 0.00844503 
8.327, 0.00844314 
8.328, 0.00844126 
8.329, 0.00843938 
8.33, 0.0084375 
8.331, 0.00843561 
8.332, 0.00843373 
8.333, 0.00843185 
8.334, 0.00842997 
8.335, 0.00842809 
8.336, 0.00842622 
8.337, 0.00842434 
8.338, 0.00842246 
8.339, 0.00842058 
8.34, 0.00841871 
8.341, 0.00841683 
8.342, 0.00841496 
8.343, 0.00841308 
8.344, 0.00841121 
8.345, 0.00840933 
8.346, 0.00840746 
8.347, 0.00840559 
8.348, 0.00840372 
8.349, 0.00840185 
8.35, 0.00839998 
8.351, 0.00839811 
8.352, 0.00839624 
8.353, 0.00839437 
8.354, 0.0083925 
8.355, 0.00839064 
8.356, 0.00838877 
8.357, 0.0083869 
8.358, 0.00838504 
8.359, 0.00838317 
8.36, 0.00838131 
8.361, 0.00837945 
8.362, 0.00837758 
8.363, 0.00837572 
8.364, 0.00837386 
8.365, 0.008372 
8.366, 0.00837014 
8.367, 0.00836828 
8.368, 0.00836642 
8.369, 0.00836456 
8.37, 0.0083627 
8.371, 0.00836084 
8.372, 0.00835899 
8.373, 0.00835713 
8.374, 0.00835528 
8.375, 0.00835342 
8.376, 0.00835157 
8.377, 0.00834971 
8.378, 0.00834786 
8.379, 0.00834601 
8.38, 0.00834415 
8.381, 0.0083423 
8.382, 0.00834045 
8.383, 0.0083386 
8.384, 0.00833675 
8.385, 0.0083349 
8.386, 0.00833305 
8.387, 0.00833121 
8.388, 0.00832936 
8.389, 0.00832751 
8.39, 0.00832567 
8.391, 0.00832382 
8.392, 0.00832197 
8.393, 0.00832013 
8.394, 0.00831829 
8.395, 0.00831644 
8.396, 0.0083146 
8.397, 0.00831276 
8.398, 0.00831092 
8.399, 0.00830908 
8.4, 0.00830724 
8.401, 0.0083054 
8.402, 0.00830356 
8.403, 0.00830172 
8.404, 0.00829988 
8.405, 0.00829804 
8.406, 0.00829621 
8.407, 0.00829437 
8.408, 0.00829254 
8.409, 0.0082907 
8.41, 0.00828887 
8.411, 0.00828703 
8.412, 0.0082852 
8.413, 0.00828337 
8.414, 0.00828154 
8.415, 0.0082797 
8.416, 0.00827787 
8.417, 0.00827604 
8.418, 0.00827421 
8.419, 0.00827238 
8.42, 0.00827056 
8.421, 0.00826873 
8.422, 0.0082669 
8.423, 0.00826507 
8.424, 0.00826325 
8.425, 0.00826142 
8.426, 0.0082596 
8.427, 0.00825777 
8.428, 0.00825595 
8.429, 0.00825413 
8.43, 0.0082523 
8.431, 0.00825048 
8.432, 0.00824866 
8.433, 0.00824684 
8.434, 0.00824502 
8.435, 0.0082432 
8.436, 0.00824138 
8.437, 0.00823956 
8.438, 0.00823775 
8.439, 0.00823593 
8.44, 0.00823411 
8.441, 0.00823229 
8.442, 0.00823048 
8.443, 0.00822866 
8.444, 0.00822685 
8.445, 0.00822504 
8.446, 0.00822322 
8.447, 0.00822141 
8.448, 0.0082196 
8.449, 0.00821779 
8.45, 0.00821598 
8.451, 0.00821417 
8.452, 0.00821236 
8.453, 0.00821055 
8.454, 0.00820874 
8.455, 0.00820693 
8.456, 0.00820512 
8.457, 0.00820332 
8.458, 0.00820151 
8.459, 0.0081997 
8.46, 0.0081979 
8.461, 0.00819609 
8.462, 0.00819429 
8.463, 0.00819249 
8.464, 0.00819068 
8.465, 0.00818888 
8.466, 0.00818708 
8.467, 0.00818528 
8.468, 0.00818348 
8.469, 0.00818168 
8.47, 0.00817988 
8.471, 0.00817808 
8.472, 0.00817628 
8.473, 0.00817448 
8.474, 0.00817269 
8.475, 0.00817089 
8.476, 0.0081691 
8.477, 0.0081673 
8.478, 0.00816551 
8.479, 0.00816371 
8.48, 0.00816192 
8.481, 0.00816012 
8.482, 0.00815833 
8.483, 0.00815654 
8.484, 0.00815475 
8.485, 0.00815296 
8.486, 0.00815117 
8.487, 0.00814938 
8.488, 0.00814759 
8.489, 0.0081458 
8.49, 0.00814401 
8.491, 0.00814223 
8.492, 0.00814044 
8.493, 0.00813865 
8.494, 0.00813687 
8.495, 0.00813508 
8.496, 0.0081333 
8.497, 0.00813151 
8.498, 0.00812973 
8.499, 0.00812795 
8.5, 0.00812617 
8.501, 0.00812438 
8.502, 0.0081226 
8.503, 0.00812082 
8.504, 0.00811904 
8.505, 0.00811726 
8.506, 0.00811548 
8.507, 0.00811371 
8.508, 0.00811193 
8.509, 0.00811015 
8.51, 0.00810838 
8.511, 0.0081066 
8.512, 0.00810482 
8.513, 0.00810305 
8.514, 0.00810127 
8.515, 0.0080995 
8.516, 0.00809773 
8.517, 0.00809596 
8.518, 0.00809418 
8.519, 0.00809241 
8.52, 0.00809064 
8.521, 0.00808887 
8.522, 0.0080871 
8.523, 0.00808533 
8.524, 0.00808356 
8.525, 0.0080818 
8.526, 0.00808003 
8.527, 0.00807826 
8.528, 0.00807649 
8.529, 0.00807473 
8.53, 0.00807296 
8.531, 0.0080712 
8.532, 0.00806943 
8.533, 0.00806767 
8.534, 0.00806591 
8.535, 0.00806415 
8.536, 0.00806238 
8.537, 0.00806062 
8.538, 0.00805886 
8.539, 0.0080571 
8.54, 0.00805534 
8.541, 0.00805358 
8.542, 0.00805182 
8.543, 0.00805007 
8.544, 0.00804831 
8.545, 0.00804655 
8.546, 0.0080448 
8.547, 0.00804304 
8.548, 0.00804129 
8.549, 0.00803953 
8.55, 0.00803778 
8.551, 0.00803602 
8.552, 0.00803427 
8.553, 0.00803252 
8.554, 0.00803077 
8.555, 0.00802901 
8.556, 0.00802726 
8.557, 0.00802551 
8.558, 0.00802376 
8.559, 0.00802202 
8.56, 0.00802027 
8.561, 0.00801852 
8.562, 0.00801677 
8.563, 0.00801502 
8.564, 0.00801328 
8.565, 0.00801153 
8.566, 0.00800979 
8.567, 0.00800804 
8.568, 0.0080063 
8.569, 0.00800456 
8.57, 0.00800281 
8.571, 0.00800107 
8.572, 0.00799933 
8.573, 0.00799759 
8.574, 0.00799585 
8.575, 0.00799411 
8.576, 0.00799237 
8.577, 0.00799063 
8.578, 0.00798889 
8.579, 0.00798715 
8.58, 0.00798541 
8.581, 0.00798368 
8.582, 0.00798194 
8.583, 0.0079802 
8.584, 0.00797847 
8.585, 0.00797673 
8.586, 0.007975 
8.587, 0.00797327 
8.588, 0.00797153 
8.589, 0.0079698 
8.59, 0.00796807 
8.591, 0.00796634 
8.592, 0.00796461 
8.593, 0.00796288 
8.594, 0.00796115 
8.595, 0.00795942 
8.596, 0.00795769 
8.597, 0.00795596 
8.598, 0.00795423 
8.599, 0.00795251 
8.6, 0.00795078 
8.601, 0.00794905 
8.602, 0.00794733 
8.603, 0.0079456 
8.604, 0.00794388 
8.605, 0.00794216 
8.606, 0.00794043 
8.607, 0.00793871 
8.608, 0.00793699 
8.609, 0.00793527 
8.61, 0.00793355 
8.611, 0.00793182 
8.612, 0.0079301 
8.613, 0.00792839 
8.614, 0.00792667 
8.615, 0.00792495 
8.616, 0.00792323 
8.617, 0.00792151 
8.618, 0.0079198 
8.619, 0.00791808 
8.62, 0.00791636 
8.621, 0.00791465 
8.622, 0.00791294 
8.623, 0.00791122 
8.624, 0.00790951 
8.625, 0.0079078 
8.626, 0.00790608 
8.627, 0.00790437 
8.628, 0.00790266 
8.629, 0.00790095 
8.63, 0.00789924 
8.631, 0.00789753 
8.632, 0.00789582 
8.633, 0.00789411 
8.634, 0.0078924 
8.635, 0.0078907 
8.636, 0.00788899 
8.637, 0.00788728 
8.638, 0.00788558 
8.639, 0.00788387 
8.64, 0.00788217 
8.641, 0.00788046 
8.642, 0.00787876 
8.643, 0.00787706 
8.644, 0.00787535 
8.645, 0.00787365 
8.646, 0.00787195 
8.647, 0.00787025 
8.648, 0.00786855 
8.649, 0.00786685 
8.65, 0.00786515 
8.651, 0.00786345 
8.652, 0.00786175 
8.653, 0.00786005 
8.654, 0.00785836 
8.655, 0.00785666 
8.656, 0.00785496 
8.657, 0.00785327 
8.658, 0.00785157 
8.659, 0.00784988 
8.66, 0.00784818 
8.661, 0.00784649 
8.662, 0.0078448 
8.663, 0.0078431 
8.664, 0.00784141 
8.665, 0.00783972 
8.666, 0.00783803 
8.667, 0.00783634 
8.668, 0.00783465 
8.669, 0.00783296 
8.67, 0.00783127 
8.671, 0.00782958 
8.672, 0.00782789 
8.673, 0.00782621 
8.674, 0.00782452 
8.675, 0.00782283 
8.676, 0.00782115 
8.677, 0.00781946 
8.678, 0.00781778 
8.679, 0.0078161 
8.68, 0.00781441 
8.681, 0.00781273 
8.682, 0.00781105 
8.683, 0.00780936 
8.684, 0.00780768 
8.685, 0.007806 
8.686, 0.00780432 
8.687, 0.00780264 
8.688, 0.00780096 
8.689, 0.00779928 
8.69, 0.00779761 
8.691, 0.00779593 
8.692, 0.00779425 
8.693, 0.00779257 
8.694, 0.0077909 
8.695, 0.00778922 
8.696, 0.00778755 
8.697, 0.00778587 
8.698, 0.0077842 
8.699, 0.00778252 
8.7, 0.00778085 
8.701, 0.00777918 
8.702, 0.00777751 
8.703, 0.00777584 
8.704, 0.00777417 
8.705, 0.00777249 
8.706, 0.00777083 
8.707, 0.00776916 
8.708, 0.00776749 
8.709, 0.00776582 
8.71, 0.00776415 
8.711, 0.00776248 
8.712, 0.00776082 
8.713, 0.00775915 
8.714, 0.00775749 
8.715, 0.00775582 
8.716, 0.00775416 
8.717, 0.00775249 
8.718, 0.00775083 
8.719, 0.00774916 
8.72, 0.0077475 
8.721, 0.00774584 
8.722, 0.00774418 
8.723, 0.00774252 
8.724, 0.00774086 
8.725, 0.0077392 
8.726, 0.00773754 
8.727, 0.00773588 
8.728, 0.00773422 
8.729, 0.00773256 
8.73, 0.00773091 
8.731, 0.00772925 
8.732, 0.00772759 
8.733, 0.00772594 
8.734, 0.00772428 
8.735, 0.00772263 
8.736, 0.00772097 
8.737, 0.00771932 
8.738, 0.00771766 
8.739, 0.00771601 
8.74, 0.00771436 
8.741, 0.00771271 
8.742, 0.00771106 
8.743, 0.00770941 
8.744, 0.00770776 
8.745, 0.00770611 
8.746, 0.00770446 
8.747, 0.00770281 
8.748, 0.00770116 
8.749, 0.00769951 
8.75, 0.00769787 
8.751, 0.00769622 
8.752, 0.00769457 
8.753, 0.00769293 
8.754, 0.00769128 
8.755, 0.00768964 
8.756, 0.00768799 
8.757, 0.00768635 
8.758, 0.00768471 
8.759, 0.00768307 
8.76, 0.00768142 
8.761, 0.00767978 
8.762, 0.00767814 
8.763, 0.0076765 
8.764, 0.00767486 
8.765, 0.00767322 
8.766, 0.00767158 
8.767, 0.00766995 
8.768, 0.00766831 
8.769, 0.00766667 
8.77, 0.00766503 
8.771, 0.0076634 
8.772, 0.00766176 
8.773, 0.00766013 
8.774, 0.00765849 
8.775, 0.00765686 
8.776, 0.00765522 
8.777, 0.00765359 
8.778, 0.00765196 
8.779, 0.00765032 
8.78, 0.00764869 
8.781, 0.00764706 
8.782, 0.00764543 
8.783, 0.0076438 
8.784, 0.00764217 
8.785, 0.00764054 
8.786, 0.00763891 
8.787, 0.00763729 
8.788, 0.00763566 
8.789, 0.00763403 
8.79, 0.0076324 
8.791, 0.00763078 
8.792, 0.00762915 
8.793, 0.00762753 
8.794, 0.0076259 
8.795, 0.00762428 
8.796, 0.00762265 
8.797, 0.00762103 
8.798, 0.00761941 
8.799, 0.00761779 
8.8, 0.00761616 
8.801, 0.00761454 
8.802, 0.00761292 
8.803, 0.0076113 
8.804, 0.00760968 
8.805, 0.00760806 
8.806, 0.00760645 
8.807, 0.00760483 
8.808, 0.00760321 
8.809, 0.00760159 
8.81, 0.00759998 
8.811, 0.00759836 
8.812, 0.00759674 
8.813, 0.00759513 
8.814, 0.00759352 
8.815, 0.0075919 
8.816, 0.00759029 
8.817, 0.00758867 
8.818, 0.00758706 
8.819, 0.00758545 
8.82, 0.00758384 
8.821, 0.00758223 
8.822, 0.00758062 
8.823, 0.00757901 
8.824, 0.0075774 
8.825, 0.00757579 
8.826, 0.00757418 
8.827, 0.00757257 
8.828, 0.00757096 
8.829, 0.00756936 
8.83, 0.00756775 
8.831, 0.00756614 
8.832, 0.00756454 
8.833, 0.00756293 
8.834, 0.00756133 
8.835, 0.00755972 
8.836, 0.00755812 
8.837, 0.00755652 
8.838, 0.00755491 
8.839, 0.00755331 
8.84, 0.00755171 
8.841, 0.00755011 
8.842, 0.00754851 
8.843, 0.00754691 
8.844, 0.00754531 
8.845, 0.00754371 
8.846, 0.00754211 
8.847, 0.00754051 
8.848, 0.00753892 
8.849, 0.00753732 
8.85, 0.00753572 
8.851, 0.00753413 
8.852, 0.00753253 
8.853, 0.00753093 
8.854, 0.00752934 
8.855, 0.00752775 
8.856, 0.00752615 
8.857, 0.00752456 
8.858, 0.00752297 
8.859, 0.00752137 
8.86, 0.00751978 
8.861, 0.00751819 
8.862, 0.0075166 
8.863, 0.00751501 
8.864, 0.00751342 
8.865, 0.00751183 
8.866, 0.00751024 
8.867, 0.00750865 
8.868, 0.00750707 
8.869, 0.00750548 
8.87, 0.00750389 
8.871, 0.00750231 
8.872, 0.00750072 
8.873, 0.00749913 
8.874, 0.00749755 
8.875, 0.00749596 
8.876, 0.00749438 
8.877, 0.0074928 
8.878, 0.00749121 
8.879, 0.00748963 
8.88, 0.00748805 
8.881, 0.00748647 
8.882, 0.00748489 
8.883, 0.00748331 
8.884, 0.00748173 
8.885, 0.00748015 
8.886, 0.00747857 
8.887, 0.00747699 
8.888, 0.00747541 
8.889, 0.00747383 
8.89, 0.00747226 
8.891, 0.00747068 
8.892, 0.0074691 
8.893, 0.00746753 
8.894, 0.00746595 
8.895, 0.00746438 
8.896, 0.0074628 
8.897, 0.00746123 
8.898, 0.00745966 
8.899, 0.00745808 
8.9, 0.00745651 
8.901, 0.00745494 
8.902, 0.00745337 
8.903, 0.0074518 
8.904, 0.00745023 
8.905, 0.00744866 
8.906, 0.00744709 
8.907, 0.00744552 
8.908, 0.00744395 
8.909, 0.00744238 
8.91, 0.00744082 
8.911, 0.00743925 
8.912, 0.00743768 
8.913, 0.00743612 
8.914, 0.00743455 
8.915, 0.00743299 
8.916, 0.00743142 
8.917, 0.00742986 
8.918, 0.00742829 
8.919, 0.00742673 
8.92, 0.00742517 
8.921, 0.00742361 
8.922, 0.00742204 
8.923, 0.00742048 
8.924, 0.00741892 
8.925, 0.00741736 
8.926, 0.0074158 
8.927, 0.00741424 
8.928, 0.00741268 
8.929, 0.00741113 
8.93, 0.00740957 
8.931, 0.00740801 
8.932, 0.00740645 
8.933, 0.0074049 
8.934, 0.00740334 
8.935, 0.00740179 
8.936, 0.00740023 
8.937, 0.00739868 
8.938, 0.00739712 
8.939, 0.00739557 
8.94, 0.00739402 
8.941, 0.00739246 
8.942, 0.00739091 
8.943, 0.00738936 
8.944, 0.00738781 
8.945, 0.00738626 
8.946, 0.00738471 
8.947, 0.00738316 
8.948, 0.00738161 
8.949, 0.00738006 
8.95, 0.00737851 
8.951, 0.00737696 
8.952, 0.00737542 
8.953, 0.00737387 
8.954, 0.00737232 
8.955, 0.00737078 
8.956, 0.00736923 
8.957, 0.00736769 
8.958, 0.00736614 
8.959, 0.0073646 
8.96, 0.00736306 
8.961, 0.00736151 
8.962, 0.00735997 
8.963, 0.00735843 
8.964, 0.00735689 
8.965, 0.00735534 
8.966, 0.0073538 
8.967, 0.00735226 
8.968, 0.00735072 
8.969, 0.00734918 
8.97, 0.00734765 
8.971, 0.00734611 
8.972, 0.00734457 
8.973, 0.00734303 
8.974, 0.00734149 
8.975, 0.00733996 
8.976, 0.00733842 
8.977, 0.00733689 
8.978, 0.00733535 
8.979, 0.00733382 
8.98, 0.00733228 
8.981, 0.00733075 
8.982, 0.00732922 
8.983, 0.00732768 
8.984, 0.00732615 
8.985, 0.00732462 
8.986, 0.00732309 
8.987, 0.00732156 
8.988, 0.00732003 
8.989, 0.0073185 
8.99, 0.00731697 
8.991, 0.00731544 
8.992, 0.00731391 
8.993, 0.00731238 
8.994, 0.00731085 
8.995, 0.00730933 
8.996, 0.0073078 
8.997, 0.00730627 
8.998, 0.00730475 
8.999, 0.00730322 
9, 0.0073017 
9.001, 0.00730017 
9.002, 0.00729865 
9.003, 0.00729713 
9.004, 0.0072956 
9.005, 0.00729408 
9.006, 0.00729256 
9.007, 0.00729104 
9.008, 0.00728952 
9.009, 0.007288 
9.01, 0.00728648 
9.011, 0.00728496 
9.012, 0.00728344 
9.013, 0.00728192 
9.014, 0.0072804 
9.015, 0.00727888 
9.016, 0.00727736 
9.017, 0.00727585 
9.018, 0.00727433 
9.019, 0.00727281 
9.02, 0.0072713 
9.021, 0.00726978 
9.022, 0.00726827 
9.023, 0.00726675 
9.024, 0.00726524 
9.025, 0.00726373 
9.026, 0.00726222 
9.027, 0.0072607 
9.028, 0.00725919 
9.029, 0.00725768 
9.03, 0.00725617 
9.031, 0.00725466 
9.032, 0.00725315 
9.033, 0.00725164 
9.034, 0.00725013 
9.035, 0.00724862 
9.036, 0.00724711 
9.037, 0.0072456 
9.038, 0.0072441 
9.039, 0.00724259 
9.04, 0.00724108 
9.041, 0.00723958 
9.042, 0.00723807 
9.043, 0.00723657 
9.044, 0.00723506 
9.045, 0.00723356 
9.046, 0.00723206 
9.047, 0.00723055 
9.048, 0.00722905 
9.049, 0.00722755 
9.05, 0.00722605 
9.051, 0.00722454 
9.052, 0.00722304 
9.053, 0.00722154 
9.054, 0.00722004 
9.055, 0.00721854 
9.056, 0.00721704 
9.057, 0.00721555 
9.058, 0.00721405 
9.059, 0.00721255 
9.06, 0.00721105 
9.061, 0.00720956 
9.062, 0.00720806 
9.063, 0.00720656 
9.064, 0.00720507 
9.065, 0.00720357 
9.066, 0.00720208 
9.067, 0.00720058 
9.068, 0.00719909 
9.069, 0.0071976 
9.07, 0.00719611 
9.071, 0.00719461 
9.072, 0.00719312 
9.073, 0.00719163 
9.074, 0.00719014 
9.075, 0.00718865 
9.076, 0.00718716 
9.077, 0.00718567 
9.078, 0.00718418 
9.079, 0.00718269 
9.08, 0.0071812 
9.081, 0.00717972 
9.082, 0.00717823 
9.083, 0.00717674 
9.084, 0.00717525 
9.085, 0.00717377 
9.086, 0.00717228 
9.087, 0.0071708 
9.088, 0.00716931 
9.089, 0.00716783 
9.09, 0.00716635 
9.091, 0.00716486 
9.092, 0.00716338 
9.093, 0.0071619 
9.094, 0.00716042 
9.095, 0.00715893 
9.096, 0.00715745 
9.097, 0.00715597 
9.098, 0.00715449 
9.099, 0.00715301 
9.1, 0.00715153 
9.101, 0.00715005 
9.102, 0.00714858 
9.103, 0.0071471 
9.104, 0.00714562 
9.105, 0.00714414 
9.106, 0.00714267 
9.107, 0.00714119 
9.108, 0.00713972 
9.109, 0.00713824 
9.11, 0.00713677 
9.111, 0.00713529 
9.112, 0.00713382 
9.113, 0.00713234 
9.114, 0.00713087 
9.115, 0.0071294 
9.116, 0.00712793 
9.117, 0.00712645 
9.118, 0.00712498 
9.119, 0.00712351 
9.12, 0.00712204 
9.121, 0.00712057 
9.122, 0.0071191 
9.123, 0.00711763 
9.124, 0.00711617 
9.125, 0.0071147 
9.126, 0.00711323 
9.127, 0.00711176 
9.128, 0.0071103 
9.129, 0.00710883 
9.13, 0.00710736 
9.131, 0.0071059 
9.132, 0.00710443 
9.133, 0.00710297 
9.134, 0.0071015 
9.135, 0.00710004 
9.136, 0.00709858 
9.137, 0.00709711 
9.138, 0.00709565 
9.139, 0.00709419 
9.14, 0.00709273 
9.141, 0.00709127 
9.142, 0.00708981 
9.143, 0.00708835 
9.144, 0.00708689 
9.145, 0.00708543 
9.146, 0.00708397 
9.147, 0.00708251 
9.148, 0.00708105 
9.149, 0.0070796 
9.15, 0.00707814 
9.151, 0.00707668 
9.152, 0.00707523 
9.153, 0.00707377 
9.154, 0.00707231 
9.155, 0.00707086 
9.156, 0.00706941 
9.157, 0.00706795 
9.158, 0.0070665 
9.159, 0.00706504 
9.16, 0.00706359 
9.161, 0.00706214 
9.162, 0.00706069 
9.163, 0.00705924 
9.164, 0.00705779 
9.165, 0.00705633 
9.166, 0.00705488 
9.167, 0.00705344 
9.168, 0.00705199 
9.169, 0.00705054 
9.17, 0.00704909 
9.171, 0.00704764 
9.172, 0.00704619 
9.173, 0.00704475 
9.174, 0.0070433 
9.175, 0.00704185 
9.176, 0.00704041 
9.177, 0.00703896 
9.178, 0.00703752 
9.179, 0.00703607 
9.18, 0.00703463 
9.181, 0.00703319 
9.182, 0.00703174 
9.183, 0.0070303 
9.184, 0.00702886 
9.185, 0.00702742 
9.186, 0.00702597 
9.187, 0.00702453 
9.188, 0.00702309 
9.189, 0.00702165 
9.19, 0.00702021 
9.191, 0.00701877 
9.192, 0.00701734 
9.193, 0.0070159 
9.194, 0.00701446 
9.195, 0.00701302 
9.196, 0.00701158 
9.197, 0.00701015 
9.198, 0.00700871 
9.199, 0.00700728 
9.2, 0.00700584 
9.201, 0.00700441 
9.202, 0.00700297 
9.203, 0.00700154 
9.204, 0.0070001 
9.205, 0.00699867 
9.206, 0.00699724 
9.207, 0.0069958 
9.208, 0.00699437 
9.209, 0.00699294 
9.21, 0.00699151 
9.211, 0.00699008 
9.212, 0.00698865 
9.213, 0.00698722 
9.214, 0.00698579 
9.215, 0.00698436 
9.216, 0.00698293 
9.217, 0.0069815 
9.218, 0.00698008 
9.219, 0.00697865 
9.22, 0.00697722 
