8.056, 0.0108382 
8.057, 0.0108354 
8.058, 0.0108327 
8.059, 0.01083 
8.06, 0.0108273 
8.061, 0.0108245 
8.062, 0.0108218 
8.063, 0.0108191 
8.064, 0.0108164 
8.065, 0.0108137 
8.066, 0.0108109 
8.067, 0.0108082 
8.068, 0.0108055 
8.069, 0.0108028 
8.07, 0.0108001 
8.071, 0.0107974 
8.072, 0.0107947 
8.073, 0.010792 
8.074, 0.0107892 
8.075, 0.0107865 
8.076, 0.0107838 
8.077, 0.0107811 
8.078, 0.0107784 
8.079, 0.0107757 
8.08, 0.010773 
8.081, 0.0107703 
8.082, 0.0107676 
8.083, 0.0107649 
8.084, 0.0107622 
8.085, 0.0107595 
8.086, 0.0107568 
8.087, 0.0107541 
8.088, 0.0107514 
8.089, 0.0107487 
8.09, 0.010746 
8.091, 0.0107433 
8.092, 0.0107407 
8.093, 0.010738 
8.094, 0.0107353 
8.095, 0.0107326 
8.096, 0.0107299 
8.097, 0.0107272 
8.098, 0.0107245 
8.099, 0.0107218 
8.1, 0.0107192 
8.101, 0.0107165 
8.102, 0.0107138 
8.103, 0.0107111 
8.104, 0.0107084 
8.105, 0.0107058 
8.106, 0.0107031 
8.107, 0.0107004 
8.108, 0.0106977 
8.109, 0.0106951 
8.11, 0.0106924 
8.111, 0.0106897 
8.112, 0.010687 
8.113, 0.0106844 
8.114, 0.0106817 
8.115, 0.010679 
8.116, 0.0106764 
8.117, 0.0106737 
8.118, 0.010671 
8.119, 0.0106684 
8.12, 0.0106657 
8.121, 0.010663 
8.122, 0.0106604 
8.123, 0.0106577 
8.124, 0.0106551 
8.125, 0.0106524 
8.126, 0.0106497 
8.127, 0.0106471 
8.128, 0.0106444 
8.129, 0.0106418 
8.13, 0.0106391 
8.131, 0.0106365 
8.132, 0.0106338 
8.133, 0.0106312 
8.134, 0.0106285 
8.135, 0.0106259 
8.136, 0.0106232 
8.137, 0.0106206 
8.138, 0.0106179 
8.139, 0.0106153 
8.14, 0.0106126 
8.141, 0.01061 
8.142, 0.0106073 
8.143, 0.0106047 
8.144, 0.0106021 
8.145, 0.0105994 
8.146, 0.0105968 
8.147, 0.0105941 
8.148, 0.0105915 
8.149, 0.0105889 
8.15, 0.0105862 
8.151, 0.0105836 
8.152, 0.010581 
8.153, 0.0105783 
8.154, 0.0105757 
8.155, 0.0105731 
8.156, 0.0105704 
8.157, 0.0105678 
8.158, 0.0105652 
8.159, 0.0105626 
8.16, 0.0105599 
8.161, 0.0105573 
8.162, 0.0105547 
8.163, 0.0105521 
8.164, 0.0105494 
8.165, 0.0105468 
8.166, 0.0105442 
8.167, 0.0105416 
8.168, 0.010539 
8.169, 0.0105363 
8.17, 0.0105337 
8.171, 0.0105311 
8.172, 0.0105285 
8.173, 0.0105259 
8.174, 0.0105233 
8.175, 0.0105207 
8.176, 0.0105181 
8.177, 0.0105154 
8.178, 0.0105128 
8.179, 0.0105102 
8.18, 0.0105076 
8.181, 0.010505 
8.182, 0.0105024 
8.183, 0.0104998 
8.184, 0.0104972 
8.185, 0.0104946 
8.186, 0.010492 
8.187, 0.0104894 
8.188, 0.0104868 
8.189, 0.0104842 
8.19, 0.0104816 
8.191, 0.010479 
8.192, 0.0104764 
8.193, 0.0104738 
8.194, 0.0104712 
8.195, 0.0104686 
8.196, 0.010466 
8.197, 0.0104635 
8.198, 0.0104609 
8.199, 0.0104583 
8.2, 0.0104557 
8.201, 0.0104531 
8.202, 0.0104505 
8.203, 0.0104479 
8.204, 0.0104453 
8.205, 0.0104428 
8.206, 0.0104402 
8.207, 0.0104376 
8.208, 0.010435 
8.209, 0.0104324 
8.21, 0.0104299 
8.211, 0.0104273 
8.212, 0.0104247 
8.213, 0.0104221 
8.214, 0.0104196 
8.215, 0.010417 
8.216, 0.0104144 
8.217, 0.0104118 
8.218, 0.0104093 
8.219, 0.0104067 
8.22, 0.0104041 
8.221, 0.0104016 
8.222, 0.010399 
8.223, 0.0103964 
8.224, 0.0103939 
8.225, 0.0103913 
8.226, 0.0103887 
8.227, 0.0103862 
8.228, 0.0103836 
8.229, 0.010381 
8.23, 0.0103785 
8.231, 0.0103759 
8.232, 0.0103734 
8.233, 0.0103708 
8.234, 0.0103683 
8.235, 0.0103657 
8.236, 0.0103631 
8.237, 0.0103606 
8.238, 0.010358 
8.239, 0.0103555 
8.24, 0.0103529 
8.241, 0.0103504 
8.242, 0.0103478 
8.243, 0.0103453 
8.244, 0.0103427 
8.245, 0.0103402 
8.246, 0.0103376 
8.247, 0.0103351 
8.248, 0.0103326 
8.249, 0.01033 
8.25, 0.0103275 
8.251, 0.0103249 
8.252, 0.0103224 
8.253, 0.0103199 
8.254, 0.0103173 
8.255, 0.0103148 
8.256, 0.0103122 
8.257, 0.0103097 
8.258, 0.0103072 
8.259, 0.0103046 
8.26, 0.0103021 
8.261, 0.0102996 
8.262, 0.010297 
8.263, 0.0102945 
8.264, 0.010292 
8.265, 0.0102895 
8.266, 0.0102869 
8.267, 0.0102844 
8.268, 0.0102819 
8.269, 0.0102794 
8.27, 0.0102768 
8.271, 0.0102743 
8.272, 0.0102718 
8.273, 0.0102693 
8.274, 0.0102667 
8.275, 0.0102642 
8.276, 0.0102617 
8.277, 0.0102592 
8.278, 0.0102567 
8.279, 0.0102542 
8.28, 0.0102516 
8.281, 0.0102491 
8.282, 0.0102466 
8.283, 0.0102441 
8.284, 0.0102416 
8.285, 0.0102391 
8.286, 0.0102366 
8.287, 0.0102341 
8.288, 0.0102316 
8.289, 0.0102291 
8.29, 0.0102265 
8.291, 0.010224 
8.292, 0.0102215 
8.293, 0.010219 
8.294, 0.0102165 
8.295, 0.010214 
8.296, 0.0102115 
8.297, 0.010209 
8.298, 0.0102065 
8.299, 0.010204 
8.3, 0.0102015 
8.301, 0.010199 
8.302, 0.0101966 
8.303, 0.0101941 
8.304, 0.0101916 
8.305, 0.0101891 
8.306, 0.0101866 
8.307, 0.0101841 
8.308, 0.0101816 
8.309, 0.0101791 
8.31, 0.0101766 
8.311, 0.0101741 
8.312, 0.0101717 
8.313, 0.0101692 
8.314, 0.0101667 
8.315, 0.0101642 
8.316, 0.0101617 
8.317, 0.0101592 
8.318, 0.0101568 
8.319, 0.0101543 
8.32, 0.0101518 
8.321, 0.0101493 
8.322, 0.0101468 
8.323, 0.0101444 
8.324, 0.0101419 
8.325, 0.0101394 
8.326, 0.0101369 
8.327, 0.0101345 
8.328, 0.010132 
8.329, 0.0101295 
8.33, 0.0101271 
8.331, 0.0101246 
8.332, 0.0101221 
8.333, 0.0101196 
8.334, 0.0101172 
8.335, 0.0101147 
8.336, 0.0101123 
8.337, 0.0101098 
8.338, 0.0101073 
8.339, 0.0101049 
8.34, 0.0101024 
8.341, 0.0100999 
8.342, 0.0100975 
8.343, 0.010095 
8.344, 0.0100926 
8.345, 0.0100901 
8.346, 0.0100877 
8.347, 0.0100852 
8.348, 0.0100827 
8.349, 0.0100803 
8.35, 0.0100778 
8.351, 0.0100754 
8.352, 0.0100729 
8.353, 0.0100705 
8.354, 0.010068 
8.355, 0.0100656 
8.356, 0.0100631 
8.357, 0.0100607 
8.358, 0.0100582 
8.359, 0.0100558 
8.36, 0.0100534 
8.361, 0.0100509 
8.362, 0.0100485 
8.363, 0.010046 
8.364, 0.0100436 
8.365, 0.0100411 
8.366, 0.0100387 
8.367, 0.0100363 
8.368, 0.0100338 
8.369, 0.0100314 
8.37, 0.010029 
8.371, 0.0100265 
8.372, 0.0100241 
8.373, 0.0100217 
8.374, 0.0100192 
8.375, 0.0100168 
8.376, 0.0100144 
8.377, 0.0100119 
8.378, 0.0100095 
8.379, 0.0100071 
8.38, 0.0100047 
8.381, 0.0100022 
8.382, 0.00999981 
8.383, 0.00999738 
8.384, 0.00999496 
8.385, 0.00999254 
8.386, 0.00999012 
8.387, 0.0099877 
8.388, 0.00998528 
8.389, 0.00998286 
8.39, 0.00998044 
8.391, 0.00997802 
8.392, 0.00997561 
8.393, 0.00997319 
8.394, 0.00997077 
8.395, 0.00996836 
8.396, 0.00996595 
8.397, 0.00996354 
8.398, 0.00996112 
8.399, 0.00995871 
8.4, 0.0099563 
8.401, 0.0099539 
8.402, 0.00995149 
8.403, 0.00994908 
8.404, 0.00994667 
8.405, 0.00994427 
8.406, 0.00994186 
8.407, 0.00993946 
8.408, 0.00993706 
8.409, 0.00993466 
8.41, 0.00993226 
8.411, 0.00992985 
8.412, 0.00992746 
8.413, 0.00992506 
8.414, 0.00992266 
8.415, 0.00992026 
8.416, 0.00991787 
8.417, 0.00991547 
8.418, 0.00991308 
8.419, 0.00991068 
8.42, 0.00990829 
8.421, 0.0099059 
8.422, 0.00990351 
8.423, 0.00990112 
8.424, 0.00989873 
8.425, 0.00989634 
8.426, 0.00989395 
8.427, 0.00989157 
8.428, 0.00988918 
8.429, 0.00988679 
8.43, 0.00988441 
8.431, 0.00988203 
8.432, 0.00987964 
8.433, 0.00987726 
8.434, 0.00987488 
8.435, 0.0098725 
8.436, 0.00987012 
8.437, 0.00986774 
8.438, 0.00986537 
8.439, 0.00986299 
8.44, 0.00986061 
8.441, 0.00985824 
8.442, 0.00985586 
8.443, 0.00985349 
8.444, 0.00985112 
8.445, 0.00984875 
8.446, 0.00984638 
8.447, 0.00984401 
8.448, 0.00984164 
8.449, 0.00983927 
8.45, 0.0098369 
8.451, 0.00983453 
8.452, 0.00983217 
8.453, 0.0098298 
8.454, 0.00982744 
8.455, 0.00982508 
8.456, 0.00982271 
8.457, 0.00982035 
8.458, 0.00981799 
8.459, 0.00981563 
8.46, 0.00981327 
8.461, 0.00981091 
8.462, 0.00980855 
8.463, 0.0098062 
8.464, 0.00980384 
8.465, 0.00980149 
8.466, 0.00979913 
8.467, 0.00979678 
8.468, 0.00979443 
8.469, 0.00979207 
8.47, 0.00978972 
8.471, 0.00978737 
8.472, 0.00978502 
8.473, 0.00978268 
8.474, 0.00978033 
8.475, 0.00977798 
8.476, 0.00977563 
8.477, 0.00977329 
8.478, 0.00977095 
8.479, 0.0097686 
8.48, 0.00976626 
8.481, 0.00976392 
8.482, 0.00976158 
8.483, 0.00975924 
8.484, 0.0097569 
8.485, 0.00975456 
8.486, 0.00975222 
8.487, 0.00974988 
8.488, 0.00974755 
8.489, 0.00974521 
8.49, 0.00974288 
8.491, 0.00974054 
8.492, 0.00973821 
8.493, 0.00973588 
8.494, 0.00973355 
8.495, 0.00973122 
8.496, 0.00972889 
8.497, 0.00972656 
8.498, 0.00972423 
8.499, 0.0097219 
8.5, 0.00971958 
8.501, 0.00971725 
8.502, 0.00971492 
8.503, 0.0097126 
8.504, 0.00971028 
8.505, 0.00970796 
8.506, 0.00970563 
8.507, 0.00970331 
8.508, 0.00970099 
8.509, 0.00969867 
8.51, 0.00969636 
8.511, 0.00969404 
8.512, 0.00969172 
8.513, 0.00968941 
8.514, 0.00968709 
8.515, 0.00968478 
8.516, 0.00968246 
8.517, 0.00968015 
8.518, 0.00967784 
8.519, 0.00967553 
8.52, 0.00967322 
8.521, 0.00967091 
8.522, 0.0096686 
8.523, 0.00966629 
8.524, 0.00966398 
8.525, 0.00966168 
8.526, 0.00965937 
8.527, 0.00965707 
8.528, 0.00965476 
8.529, 0.00965246 
8.53, 0.00965016 
8.531, 0.00964786 
8.532, 0.00964556 
8.533, 0.00964326 
8.534, 0.00964096 
8.535, 0.00963866 
8.536, 0.00963636 
8.537, 0.00963407 
8.538, 0.00963177 
8.539, 0.00962947 
8.54, 0.00962718 
8.541, 0.00962489 
8.542, 0.00962259 
8.543, 0.0096203 
8.544, 0.00961801 
8.545, 0.00961572 
8.546, 0.00961343 
8.547, 0.00961114 
8.548, 0.00960886 
8.549, 0.00960657 
8.55, 0.00960428 
8.551, 0.009602 
8.552, 0.00959971 
8.553, 0.00959743 
8.554, 0.00959514 
8.555, 0.00959286 
8.556, 0.00959058 
8.557, 0.0095883 
8.558, 0.00958602 
8.559, 0.00958374 
8.56, 0.00958146 
8.561, 0.00957919 
8.562, 0.00957691 
8.563, 0.00957463 
8.564, 0.00957236 
8.565, 0.00957008 
8.566, 0.00956781 
8.567, 0.00956554 
8.568, 0.00956326 
8.569, 0.00956099 
8.57, 0.00955872 
8.571, 0.00955645 
8.572, 0.00955418 
8.573, 0.00955192 
8.574, 0.00954965 
8.575, 0.00954738 
8.576, 0.00954512 
8.577, 0.00954285 
8.578, 0.00954059 
8.579, 0.00953832 
8.58, 0.00953606 
8.581, 0.0095338 
8.582, 0.00953154 
8.583, 0.00952928 
8.584, 0.00952702 
8.585, 0.00952476 
8.586, 0.0095225 
8.587, 0.00952025 
8.588, 0.00951799 
8.589, 0.00951573 
8.59, 0.00951348 
8.591, 0.00951123 
8.592, 0.00950897 
8.593, 0.00950672 
8.594, 0.00950447 
8.595, 0.00950222 
8.596, 0.00949997 
8.597, 0.00949772 
8.598, 0.00949547 
8.599, 0.00949322 
8.6, 0.00949097 
8.601, 0.00948873 
8.602, 0.00948648 
8.603, 0.00948424 
8.604, 0.00948199 
8.605, 0.00947975 
8.606, 0.00947751 
8.607, 0.00947527 
8.608, 0.00947303 
8.609, 0.00947079 
8.61, 0.00946855 
8.611, 0.00946631 
8.612, 0.00946407 
8.613, 0.00946184 
8.614, 0.0094596 
8.615, 0.00945736 
8.616, 0.00945513 
8.617, 0.0094529 
8.618, 0.00945066 
8.619, 0.00944843 
8.62, 0.0094462 
8.621, 0.00944397 
8.622, 0.00944174 
8.623, 0.00943951 
8.624, 0.00943728 
8.625, 0.00943505 
8.626, 0.00943283 
8.627, 0.0094306 
8.628, 0.00942837 
8.629, 0.00942615 
8.63, 0.00942393 
8.631, 0.0094217 
8.632, 0.00941948 
8.633, 0.00941726 
8.634, 0.00941504 
8.635, 0.00941282 
8.636, 0.0094106 
8.637, 0.00940838 
8.638, 0.00940616 
8.639, 0.00940395 
8.64, 0.00940173 
8.641, 0.00939951 
8.642, 0.0093973 
8.643, 0.00939509 
8.644, 0.00939287 
8.645, 0.00939066 
8.646, 0.00938845 
8.647, 0.00938624 
8.648, 0.00938403 
8.649, 0.00938182 
8.65, 0.00937961 
8.651, 0.0093774 
8.652, 0.0093752 
8.653, 0.00937299 
8.654, 0.00937078 
8.655, 0.00936858 
8.656, 0.00936638 
8.657, 0.00936417 
8.658, 0.00936197 
8.659, 0.00935977 
8.66, 0.00935757 
8.661, 0.00935537 
8.662, 0.00935317 
8.663, 0.00935097 
8.664, 0.00934877 
8.665, 0.00934657 
8.666, 0.00934438 
8.667, 0.00934218 
8.668, 0.00933999 
8.669, 0.00933779 
8.67, 0.0093356 
8.671, 0.00933341 
8.672, 0.00933121 
8.673, 0.00932902 
8.674, 0.00932683 
8.675, 0.00932464 
8.676, 0.00932245 
8.677, 0.00932027 
8.678, 0.00931808 
8.679, 0.00931589 
8.68, 0.00931371 
8.681, 0.00931152 
8.682, 0.00930934 
8.683, 0.00930715 
8.684, 0.00930497 
8.685, 0.00930279 
8.686, 0.00930061 
8.687, 0.00929843 
8.688, 0.00929625 
8.689, 0.00929407 
8.69, 0.00929189 
8.691, 0.00928971 
8.692, 0.00928753 
8.693, 0.00928536 
8.694, 0.00928318 
8.695, 0.00928101 
8.696, 0.00927883 
8.697, 0.00927666 
8.698, 0.00927449 
8.699, 0.00927232 
8.7, 0.00927015 
8.701, 0.00926798 
8.702, 0.00926581 
8.703, 0.00926364 
8.704, 0.00926147 
8.705, 0.0092593 
8.706, 0.00925714 
8.707, 0.00925497 
8.708, 0.0092528 
8.709, 0.00925064 
8.71, 0.00924848 
8.711, 0.00924631 
8.712, 0.00924415 
8.713, 0.00924199 
8.714, 0.00923983 
8.715, 0.00923767 
8.716, 0.00923551 
8.717, 0.00923335 
8.718, 0.00923119 
8.719, 0.00922904 
8.72, 0.00922688 
8.721, 0.00922473 
8.722, 0.00922257 
8.723, 0.00922042 
8.724, 0.00921826 
8.725, 0.00921611 
8.726, 0.00921396 
8.727, 0.00921181 
8.728, 0.00920966 
8.729, 0.00920751 
8.73, 0.00920536 
8.731, 0.00920321 
8.732, 0.00920107 
8.733, 0.00919892 
8.734, 0.00919677 
8.735, 0.00919463 
8.736, 0.00919248 
8.737, 0.00919034 
8.738, 0.0091882 
8.739, 0.00918605 
8.74, 0.00918391 
8.741, 0.00918177 
8.742, 0.00917963 
8.743, 0.00917749 
8.744, 0.00917535 
8.745, 0.00917322 
8.746, 0.00917108 
8.747, 0.00916894 
8.748, 0.00916681 
8.749, 0.00916467 
8.75, 0.00916254 
8.751, 0.0091604 
8.752, 0.00915827 
8.753, 0.00915614 
8.754, 0.00915401 
8.755, 0.00915188 
8.756, 0.00914975 
8.757, 0.00914762 
8.758, 0.00914549 
8.759, 0.00914336 
8.76, 0.00914124 
8.761, 0.00913911 
8.762, 0.00913698 
8.763, 0.00913486 
8.764, 0.00913274 
8.765, 0.00913061 
8.766, 0.00912849 
8.767, 0.00912637 
8.768, 0.00912425 
8.769, 0.00912213 
8.77, 0.00912001 
8.771, 0.00911789 
8.772, 0.00911577 
8.773, 0.00911365 
8.774, 0.00911153 
8.775, 0.00910942 
8.776, 0.0091073 
8.777, 0.00910519 
8.778, 0.00910307 
8.779, 0.00910096 
8.78, 0.00909885 
8.781, 0.00909674 
8.782, 0.00909463 
8.783, 0.00909251 
8.784, 0.00909041 
8.785, 0.0090883 
8.786, 0.00908619 
8.787, 0.00908408 
8.788, 0.00908197 
8.789, 0.00907987 
8.79, 0.00907776 
8.791, 0.00907566 
8.792, 0.00907355 
8.793, 0.00907145 
8.794, 0.00906935 
8.795, 0.00906725 
8.796, 0.00906514 
8.797, 0.00906304 
8.798, 0.00906094 
8.799, 0.00905885 
8.8, 0.00905675 
8.801, 0.00905465 
8.802, 0.00905255 
8.803, 0.00905046 
8.804, 0.00904836 
8.805, 0.00904627 
8.806, 0.00904417 
8.807, 0.00904208 
8.808, 0.00903999 
8.809, 0.00903789 
8.81, 0.0090358 
8.811, 0.00903371 
8.812, 0.00903162 
8.813, 0.00902953 
8.814, 0.00902745 
8.815, 0.00902536 
8.816, 0.00902327 
8.817, 0.00902119 
8.818, 0.0090191 
8.819, 0.00901702 
8.82, 0.00901493 
8.821, 0.00901285 
8.822, 0.00901076 
8.823, 0.00900868 
8.824, 0.0090066 
8.825, 0.00900452 
8.826, 0.00900244 
8.827, 0.00900036 
8.828, 0.00899828 
8.829, 0.00899621 
8.83, 0.00899413 
8.831, 0.00899205 
8.832, 0.00898998 
8.833, 0.0089879 
8.834, 0.00898583 
8.835, 0.00898375 
8.836, 0.00898168 
8.837, 0.00897961 
8.838, 0.00897754 
8.839, 0.00897547 
8.84, 0.0089734 
8.841, 0.00897133 
8.842, 0.00896926 
8.843, 0.00896719 
8.844, 0.00896512 
8.845, 0.00896306 
8.846, 0.00896099 
8.847, 0.00895893 
8.848, 0.00895686 
8.849, 0.0089548 
8.85, 0.00895273 
8.851, 0.00895067 
8.852, 0.00894861 
8.853, 0.00894655 
8.854, 0.00894449 
8.855, 0.00894243 
8.856, 0.00894037 
8.857, 0.00893831 
8.858, 0.00893625 
8.859, 0.0089342 
8.86, 0.00893214 
8.861, 0.00893009 
8.862, 0.00892803 
8.863, 0.00892598 
8.864, 0.00892392 
8.865, 0.00892187 
8.866, 0.00891982 
8.867, 0.00891777 
8.868, 0.00891572 
8.869, 0.00891367 
8.87, 0.00891162 
8.871, 0.00890957 
8.872, 0.00890752 
8.873, 0.00890547 
8.874, 0.00890343 
8.875, 0.00890138 
8.876, 0.00889934 
8.877, 0.00889729 
8.878, 0.00889525 
8.879, 0.00889321 
8.88, 0.00889116 
8.881, 0.00888912 
8.882, 0.00888708 
8.883, 0.00888504 
8.884, 0.008883 
8.885, 0.00888096 
8.886, 0.00887892 
8.887, 0.00887689 
8.888, 0.00887485 
8.889, 0.00887281 
8.89, 0.00887078 
8.891, 0.00886874 
8.892, 0.00886671 
8.893, 0.00886467 
8.894, 0.00886264 
8.895, 0.00886061 
8.896, 0.00885858 
8.897, 0.00885655 
8.898, 0.00885452 
8.899, 0.00885249 
8.9, 0.00885046 
8.901, 0.00884843 
8.902, 0.0088464 
8.903, 0.00884438 
8.904, 0.00884235 
8.905, 0.00884033 
8.906, 0.0088383 
8.907, 0.00883628 
8.908, 0.00883425 
8.909, 0.00883223 
8.91, 0.00883021 
8.911, 0.00882819 
8.912, 0.00882617 
8.913, 0.00882415 
8.914, 0.00882213 
8.915, 0.00882011 
8.916, 0.00881809 
8.917, 0.00881608 
8.918, 0.00881406 
8.919, 0.00881204 
8.92, 0.00881003 
8.921, 0.00880801 
8.922, 0.008806 
8.923, 0.00880399 
8.924, 0.00880197 
8.925, 0.00879996 
8.926, 0.00879795 
8.927, 0.00879594 
8.928, 0.00879393 
8.929, 0.00879192 
8.93, 0.00878991 
8.931, 0.00878791 
8.932, 0.0087859 
8.933, 0.00878389 
8.934, 0.00878189 
8.935, 0.00877988 
8.936, 0.00877788 
8.937, 0.00877587 
8.938, 0.00877387 
8.939, 0.00877187 
8.94, 0.00876987 
8.941, 0.00876787 
8.942, 0.00876586 
8.943, 0.00876387 
8.944, 0.00876187 
8.945, 0.00875987 
8.946, 0.00875787 
8.947, 0.00875587 
8.948, 0.00875388 
8.949, 0.00875188 
8.95, 0.00874989 
8.951, 0.00874789 
8.952, 0.0087459 
8.953, 0.0087439 
8.954, 0.00874191 
8.955, 0.00873992 
8.956, 0.00873793 
8.957, 0.00873594 
8.958, 0.00873395 
8.959, 0.00873196 
8.96, 0.00872997 
8.961, 0.00872798 
8.962, 0.008726 
8.963, 0.00872401 
8.964, 0.00872203 
8.965, 0.00872004 
8.966, 0.00871806 
8.967, 0.00871607 
8.968, 0.00871409 
8.969, 0.00871211 
8.97, 0.00871012 
8.971, 0.00870814 
8.972, 0.00870616 
8.973, 0.00870418 
8.974, 0.0087022 
8.975, 0.00870023 
8.976, 0.00869825 
8.977, 0.00869627 
8.978, 0.00869429 
8.979, 0.00869232 
8.98, 0.00869034 
8.981, 0.00868837 
8.982, 0.00868639 
8.983, 0.00868442 
8.984, 0.00868245 
8.985, 0.00868048 
8.986, 0.00867851 
8.987, 0.00867654 
8.988, 0.00867457 
8.989, 0.0086726 
8.99, 0.00867063 
8.991, 0.00866866 
8.992, 0.00866669 
8.993, 0.00866473 
8.994, 0.00866276 
8.995, 0.00866079 
8.996, 0.00865883 
8.997, 0.00865687 
8.998, 0.0086549 
8.999, 0.00865294 
9, 0.00865098 
9.001, 0.00864902 
9.002, 0.00864705 
9.003, 0.00864509 
9.004, 0.00864314 
9.005, 0.00864118 
9.006, 0.00863922 
9.007, 0.00863726 
9.008, 0.0086353 
9.009, 0.00863335 
9.01, 0.00863139 
9.011, 0.00862944 
9.012, 0.00862748 
9.013, 0.00862553 
9.014, 0.00862358 
9.015, 0.00862162 
9.016, 0.00861967 
9.017, 0.00861772 
9.018, 0.00861577 
9.019, 0.00861382 
9.02, 0.00861187 
9.021, 0.00860992 
9.022, 0.00860798 
9.023, 0.00860603 
9.024, 0.00860408 
9.025, 0.00860214 
9.026, 0.00860019 
9.027, 0.00859825 
9.028, 0.0085963 
9.029, 0.00859436 
9.03, 0.00859242 
9.031, 0.00859047 
9.032, 0.00858853 
9.033, 0.00858659 
9.034, 0.00858465 
9.035, 0.00858271 
9.036, 0.00858077 
9.037, 0.00857883 
9.038, 0.0085769 
9.039, 0.00857496 
9.04, 0.00857302 
9.041, 0.00857109 
9.042, 0.00856915 
9.043, 0.00856722 
9.044, 0.00856529 
9.045, 0.00856335 
9.046, 0.00856142 
9.047, 0.00855949 
9.048, 0.00855756 
9.049, 0.00855563 
9.05, 0.0085537 
9.051, 0.00855177 
9.052, 0.00854984 
9.053, 0.00854791 
9.054, 0.00854598 
9.055, 0.00854406 
9.056, 0.00854213 
9.057, 0.00854021 
9.058, 0.00853828 
9.059, 0.00853636 
9.06, 0.00853443 
9.061, 0.00853251 
9.062, 0.00853059 
9.063, 0.00852867 
9.064, 0.00852675 
9.065, 0.00852483 
9.066, 0.00852291 
9.067, 0.00852099 
9.068, 0.00851907 
9.069, 0.00851715 
9.07, 0.00851523 
9.071, 0.00851332 
9.072, 0.0085114 
9.073, 0.00850949 
9.074, 0.00850757 
9.075, 0.00850566 
9.076, 0.00850374 
9.077, 0.00850183 
9.078, 0.00849992 
9.079, 0.00849801 
9.08, 0.0084961 
9.081, 0.00849419 
9.082, 0.00849228 
9.083, 0.00849037 
9.084, 0.00848846 
9.085, 0.00848655 
9.086, 0.00848464 
9.087, 0.00848274 
9.088, 0.00848083 
9.089, 0.00847893 
9.09, 0.00847702 
9.091, 0.00847512 
9.092, 0.00847321 
9.093, 0.00847131 
9.094, 0.00846941 
9.095, 0.00846751 
9.096, 0.00846561 
9.097, 0.00846371 
9.098, 0.00846181 
9.099, 0.00845991 
9.1, 0.00845801 
9.101, 0.00845611 
9.102, 0.00845422 
9.103, 0.00845232 
9.104, 0.00845042 
9.105, 0.00844853 
9.106, 0.00844663 
9.107, 0.00844474 
9.108, 0.00844285 
9.109, 0.00844095 
9.11, 0.00843906 
9.111, 0.00843717 
9.112, 0.00843528 
9.113, 0.00843339 
9.114, 0.0084315 
9.115, 0.00842961 
9.116, 0.00842772 
9.117, 0.00842583 
9.118, 0.00842395 
9.119, 0.00842206 
9.12, 0.00842018 
9.121, 0.00841829 
9.122, 0.00841641 
9.123, 0.00841452 
9.124, 0.00841264 
9.125, 0.00841076 
9.126, 0.00840887 
9.127, 0.00840699 
9.128, 0.00840511 
9.129, 0.00840323 
9.13, 0.00840135 
9.131, 0.00839947 
9.132, 0.00839759 
9.133, 0.00839571 
9.134, 0.00839384 
9.135, 0.00839196 
9.136, 0.00839008 
9.137, 0.00838821 
9.138, 0.00838633 
9.139, 0.00838446 
9.14, 0.00838259 
9.141, 0.00838071 
9.142, 0.00837884 
9.143, 0.00837697 
9.144, 0.0083751 
9.145, 0.00837323 
9.146, 0.00837136 
9.147, 0.00836949 
9.148, 0.00836762 
9.149, 0.00836575 
9.15, 0.00836389 
9.151, 0.00836202 
9.152, 0.00836015 
9.153, 0.00835829 
9.154, 0.00835642 
9.155, 0.00835456 
9.156, 0.00835269 
9.157, 0.00835083 
9.158, 0.00834897 
9.159, 0.00834711 
9.16, 0.00834524 
9.161, 0.00834338 
9.162, 0.00834152 
9.163, 0.00833966 
9.164, 0.00833781 
9.165, 0.00833595 
9.166, 0.00833409 
9.167, 0.00833223 
9.168, 0.00833038 
9.169, 0.00832852 
9.17, 0.00832666 
9.171, 0.00832481 
9.172, 0.00832296 
9.173, 0.0083211 
9.174, 0.00831925 
9.175, 0.0083174 
9.176, 0.00831555 
9.177, 0.00831369 
9.178, 0.00831184 
9.179, 0.00830999 
9.18, 0.00830814 
9.181, 0.0083063 
9.182, 0.00830445 
9.183, 0.0083026 
9.184, 0.00830075 
9.185, 0.00829891 
9.186, 0.00829706 
9.187, 0.00829522 
9.188, 0.00829337 
9.189, 0.00829153 
9.19, 0.00828969 
9.191, 0.00828784 
9.192, 0.008286 
9.193, 0.00828416 
9.194, 0.00828232 
9.195, 0.00828048 
9.196, 0.00827864 
9.197, 0.0082768 
9.198, 0.00827496 
9.199, 0.00827312 
9.2, 0.00827129 
9.201, 0.00826945 
9.202, 0.00826761 
9.203, 0.00826578 
9.204, 0.00826394 
9.205, 0.00826211 
9.206, 0.00826028 
9.207, 0.00825844 
9.208, 0.00825661 
9.209, 0.00825478 
9.21, 0.00825295 
9.211, 0.00825112 
9.212, 0.00824929 
9.213, 0.00824746 
9.214, 0.00824563 
9.215, 0.0082438 
9.216, 0.00824197 
9.217, 0.00824015 
9.218, 0.00823832 
9.219, 0.00823649 
9.22, 0.00823467 
9.221, 0.00823284 
9.222, 0.00823102 
9.223, 0.0082292 
9.224, 0.00822737 
9.225, 0.00822555 
