7.079, 0.0131887 
7.08, 0.0131855 
7.081, 0.0131822 
7.082, 0.013179 
7.083, 0.0131758 
7.084, 0.0131726 
7.085, 0.0131693 
7.086, 0.0131661 
7.087, 0.0131629 
7.088, 0.0131597 
7.089, 0.0131565 
7.09, 0.0131533 
7.091, 0.01315 
7.092, 0.0131468 
7.093, 0.0131436 
7.094, 0.0131404 
7.095, 0.0131372 
7.096, 0.013134 
7.097, 0.0131308 
7.098, 0.0131276 
7.099, 0.0131244 
7.1, 0.0131212 
7.101, 0.013118 
7.102, 0.0131148 
7.103, 0.0131116 
7.104, 0.0131084 
7.105, 0.0131052 
7.106, 0.013102 
7.107, 0.0130988 
7.108, 0.0130956 
7.109, 0.0130924 
7.11, 0.0130892 
7.111, 0.013086 
7.112, 0.0130828 
7.113, 0.0130796 
7.114, 0.0130764 
7.115, 0.0130732 
7.116, 0.0130701 
7.117, 0.0130669 
7.118, 0.0130637 
7.119, 0.0130605 
7.12, 0.0130573 
7.121, 0.0130541 
7.122, 0.013051 
7.123, 0.0130478 
7.124, 0.0130446 
7.125, 0.0130414 
7.126, 0.0130382 
7.127, 0.0130351 
7.128, 0.0130319 
7.129, 0.0130287 
7.13, 0.0130256 
7.131, 0.0130224 
7.132, 0.0130192 
7.133, 0.013016 
7.134, 0.0130129 
7.135, 0.0130097 
7.136, 0.0130066 
7.137, 0.0130034 
7.138, 0.0130002 
7.139, 0.0129971 
7.14, 0.0129939 
7.141, 0.0129907 
7.142, 0.0129876 
7.143, 0.0129844 
7.144, 0.0129813 
7.145, 0.0129781 
7.146, 0.012975 
7.147, 0.0129718 
7.148, 0.0129687 
7.149, 0.0129655 
7.15, 0.0129624 
7.151, 0.0129592 
7.152, 0.0129561 
7.153, 0.0129529 
7.154, 0.0129498 
7.155, 0.0129466 
7.156, 0.0129435 
7.157, 0.0129403 
7.158, 0.0129372 
7.159, 0.0129341 
7.16, 0.0129309 
7.161, 0.0129278 
7.162, 0.0129246 
7.163, 0.0129215 
7.164, 0.0129184 
7.165, 0.0129152 
7.166, 0.0129121 
7.167, 0.012909 
7.168, 0.0129058 
7.169, 0.0129027 
7.17, 0.0128996 
7.171, 0.0128965 
7.172, 0.0128933 
7.173, 0.0128902 
7.174, 0.0128871 
7.175, 0.012884 
7.176, 0.0128808 
7.177, 0.0128777 
7.178, 0.0128746 
7.179, 0.0128715 
7.18, 0.0128684 
7.181, 0.0128652 
7.182, 0.0128621 
7.183, 0.012859 
7.184, 0.0128559 
7.185, 0.0128528 
7.186, 0.0128497 
7.187, 0.0128466 
7.188, 0.0128435 
7.189, 0.0128404 
7.19, 0.0128372 
7.191, 0.0128341 
7.192, 0.012831 
7.193, 0.0128279 
7.194, 0.0128248 
7.195, 0.0128217 
7.196, 0.0128186 
7.197, 0.0128155 
7.198, 0.0128124 
7.199, 0.0128093 
7.2, 0.0128062 
7.201, 0.0128031 
7.202, 0.0128 
7.203, 0.012797 
7.204, 0.0127939 
7.205, 0.0127908 
7.206, 0.0127877 
7.207, 0.0127846 
7.208, 0.0127815 
7.209, 0.0127784 
7.21, 0.0127753 
7.211, 0.0127722 
7.212, 0.0127692 
7.213, 0.0127661 
7.214, 0.012763 
7.215, 0.0127599 
7.216, 0.0127568 
7.217, 0.0127538 
7.218, 0.0127507 
7.219, 0.0127476 
7.22, 0.0127445 
7.221, 0.0127415 
7.222, 0.0127384 
7.223, 0.0127353 
7.224, 0.0127322 
7.225, 0.0127292 
7.226, 0.0127261 
7.227, 0.012723 
7.228, 0.01272 
7.229, 0.0127169 
7.23, 0.0127138 
7.231, 0.0127108 
7.232, 0.0127077 
7.233, 0.0127046 
7.234, 0.0127016 
7.235, 0.0126985 
7.236, 0.0126955 
7.237, 0.0126924 
7.238, 0.0126894 
7.239, 0.0126863 
7.24, 0.0126832 
7.241, 0.0126802 
7.242, 0.0126771 
7.243, 0.0126741 
7.244, 0.012671 
7.245, 0.012668 
7.246, 0.0126649 
7.247, 0.0126619 
7.248, 0.0126588 
7.249, 0.0126558 
7.25, 0.0126528 
7.251, 0.0126497 
7.252, 0.0126467 
7.253, 0.0126436 
7.254, 0.0126406 
7.255, 0.0126375 
7.256, 0.0126345 
7.257, 0.0126315 
7.258, 0.0126284 
7.259, 0.0126254 
7.26, 0.0126224 
7.261, 0.0126193 
7.262, 0.0126163 
7.263, 0.0126133 
7.264, 0.0126102 
7.265, 0.0126072 
7.266, 0.0126042 
7.267, 0.0126012 
7.268, 0.0125981 
7.269, 0.0125951 
7.27, 0.0125921 
7.271, 0.0125891 
7.272, 0.012586 
7.273, 0.012583 
7.274, 0.01258 
7.275, 0.012577 
7.276, 0.012574 
7.277, 0.012571 
7.278, 0.0125679 
7.279, 0.0125649 
7.28, 0.0125619 
7.281, 0.0125589 
7.282, 0.0125559 
7.283, 0.0125529 
7.284, 0.0125499 
7.285, 0.0125469 
7.286, 0.0125438 
7.287, 0.0125408 
7.288, 0.0125378 
7.289, 0.0125348 
7.29, 0.0125318 
7.291, 0.0125288 
7.292, 0.0125258 
7.293, 0.0125228 
7.294, 0.0125198 
7.295, 0.0125168 
7.296, 0.0125138 
7.297, 0.0125108 
7.298, 0.0125078 
7.299, 0.0125048 
7.3, 0.0125019 
7.301, 0.0124989 
7.302, 0.0124959 
7.303, 0.0124929 
7.304, 0.0124899 
7.305, 0.0124869 
7.306, 0.0124839 
7.307, 0.0124809 
7.308, 0.0124779 
7.309, 0.012475 
7.31, 0.012472 
7.311, 0.012469 
7.312, 0.012466 
7.313, 0.012463 
7.314, 0.0124601 
7.315, 0.0124571 
7.316, 0.0124541 
7.317, 0.0124511 
7.318, 0.0124482 
7.319, 0.0124452 
7.32, 0.0124422 
7.321, 0.0124392 
7.322, 0.0124363 
7.323, 0.0124333 
7.324, 0.0124303 
7.325, 0.0124274 
7.326, 0.0124244 
7.327, 0.0124214 
7.328, 0.0124185 
7.329, 0.0124155 
7.33, 0.0124125 
7.331, 0.0124096 
7.332, 0.0124066 
7.333, 0.0124036 
7.334, 0.0124007 
7.335, 0.0123977 
7.336, 0.0123948 
7.337, 0.0123918 
7.338, 0.0123889 
7.339, 0.0123859 
7.34, 0.012383 
7.341, 0.01238 
7.342, 0.0123771 
7.343, 0.0123741 
7.344, 0.0123712 
7.345, 0.0123682 
7.346, 0.0123653 
7.347, 0.0123623 
7.348, 0.0123594 
7.349, 0.0123564 
7.35, 0.0123535 
7.351, 0.0123505 
7.352, 0.0123476 
7.353, 0.0123447 
7.354, 0.0123417 
7.355, 0.0123388 
7.356, 0.0123358 
7.357, 0.0123329 
7.358, 0.01233 
7.359, 0.012327 
7.36, 0.0123241 
7.361, 0.0123212 
7.362, 0.0123182 
7.363, 0.0123153 
7.364, 0.0123124 
7.365, 0.0123095 
7.366, 0.0123065 
7.367, 0.0123036 
7.368, 0.0123007 
7.369, 0.0122978 
7.37, 0.0122948 
7.371, 0.0122919 
7.372, 0.012289 
7.373, 0.0122861 
7.374, 0.0122832 
7.375, 0.0122802 
7.376, 0.0122773 
7.377, 0.0122744 
7.378, 0.0122715 
7.379, 0.0122686 
7.38, 0.0122657 
7.381, 0.0122627 
7.382, 0.0122598 
7.383, 0.0122569 
7.384, 0.012254 
7.385, 0.0122511 
7.386, 0.0122482 
7.387, 0.0122453 
7.388, 0.0122424 
7.389, 0.0122395 
7.39, 0.0122366 
7.391, 0.0122337 
7.392, 0.0122308 
7.393, 0.0122279 
7.394, 0.012225 
7.395, 0.0122221 
7.396, 0.0122192 
7.397, 0.0122163 
7.398, 0.0122134 
7.399, 0.0122105 
7.4, 0.0122076 
7.401, 0.0122047 
7.402, 0.0122018 
7.403, 0.0121989 
7.404, 0.012196 
7.405, 0.0121931 
7.406, 0.0121903 
7.407, 0.0121874 
7.408, 0.0121845 
7.409, 0.0121816 
7.41, 0.0121787 
7.411, 0.0121758 
7.412, 0.0121729 
7.413, 0.0121701 
7.414, 0.0121672 
7.415, 0.0121643 
7.416, 0.0121614 
7.417, 0.0121585 
7.418, 0.0121557 
7.419, 0.0121528 
7.42, 0.0121499 
7.421, 0.012147 
7.422, 0.0121442 
7.423, 0.0121413 
7.424, 0.0121384 
7.425, 0.0121356 
7.426, 0.0121327 
7.427, 0.0121298 
7.428, 0.012127 
7.429, 0.0121241 
7.43, 0.0121212 
7.431, 0.0121184 
7.432, 0.0121155 
7.433, 0.0121126 
7.434, 0.0121098 
7.435, 0.0121069 
7.436, 0.0121041 
7.437, 0.0121012 
7.438, 0.0120983 
7.439, 0.0120955 
7.44, 0.0120926 
7.441, 0.0120898 
7.442, 0.0120869 
7.443, 0.0120841 
7.444, 0.0120812 
7.445, 0.0120784 
7.446, 0.0120755 
7.447, 0.0120727 
7.448, 0.0120698 
7.449, 0.012067 
7.45, 0.0120641 
7.451, 0.0120613 
7.452, 0.0120584 
7.453, 0.0120556 
7.454, 0.0120528 
7.455, 0.0120499 
7.456, 0.0120471 
7.457, 0.0120442 
7.458, 0.0120414 
7.459, 0.0120386 
7.46, 0.0120357 
7.461, 0.0120329 
7.462, 0.0120301 
7.463, 0.0120272 
7.464, 0.0120244 
7.465, 0.0120216 
7.466, 0.0120187 
7.467, 0.0120159 
7.468, 0.0120131 
7.469, 0.0120102 
7.47, 0.0120074 
7.471, 0.0120046 
7.472, 0.0120018 
7.473, 0.0119989 
7.474, 0.0119961 
7.475, 0.0119933 
7.476, 0.0119905 
7.477, 0.0119877 
7.478, 0.0119848 
7.479, 0.011982 
7.48, 0.0119792 
7.481, 0.0119764 
7.482, 0.0119736 
7.483, 0.0119708 
7.484, 0.0119679 
7.485, 0.0119651 
7.486, 0.0119623 
7.487, 0.0119595 
7.488, 0.0119567 
7.489, 0.0119539 
7.49, 0.0119511 
7.491, 0.0119483 
7.492, 0.0119455 
7.493, 0.0119427 
7.494, 0.0119399 
7.495, 0.011937 
7.496, 0.0119342 
7.497, 0.0119314 
7.498, 0.0119286 
7.499, 0.0119258 
7.5, 0.011923 
7.501, 0.0119202 
7.502, 0.0119175 
7.503, 0.0119147 
7.504, 0.0119119 
7.505, 0.0119091 
7.506, 0.0119063 
7.507, 0.0119035 
7.508, 0.0119007 
7.509, 0.0118979 
7.51, 0.0118951 
7.511, 0.0118923 
7.512, 0.0118895 
7.513, 0.0118867 
7.514, 0.011884 
7.515, 0.0118812 
7.516, 0.0118784 
7.517, 0.0118756 
7.518, 0.0118728 
7.519, 0.01187 
7.52, 0.0118673 
7.521, 0.0118645 
7.522, 0.0118617 
7.523, 0.0118589 
7.524, 0.0118562 
7.525, 0.0118534 
7.526, 0.0118506 
7.527, 0.0118478 
7.528, 0.0118451 
7.529, 0.0118423 
7.53, 0.0118395 
7.531, 0.0118367 
7.532, 0.011834 
7.533, 0.0118312 
7.534, 0.0118284 
7.535, 0.0118257 
7.536, 0.0118229 
7.537, 0.0118201 
7.538, 0.0118174 
7.539, 0.0118146 
7.54, 0.0118119 
7.541, 0.0118091 
7.542, 0.0118063 
7.543, 0.0118036 
7.544, 0.0118008 
7.545, 0.0117981 
7.546, 0.0117953 
7.547, 0.0117926 
7.548, 0.0117898 
7.549, 0.011787 
7.55, 0.0117843 
7.551, 0.0117815 
7.552, 0.0117788 
7.553, 0.011776 
7.554, 0.0117733 
7.555, 0.0117705 
7.556, 0.0117678 
7.557, 0.0117651 
7.558, 0.0117623 
7.559, 0.0117596 
7.56, 0.0117568 
7.561, 0.0117541 
7.562, 0.0117513 
7.563, 0.0117486 
7.564, 0.0117459 
7.565, 0.0117431 
7.566, 0.0117404 
7.567, 0.0117376 
7.568, 0.0117349 
7.569, 0.0117322 
7.57, 0.0117294 
7.571, 0.0117267 
7.572, 0.011724 
7.573, 0.0117212 
7.574, 0.0117185 
7.575, 0.0117158 
7.576, 0.011713 
7.577, 0.0117103 
7.578, 0.0117076 
7.579, 0.0117049 
7.58, 0.0117021 
7.581, 0.0116994 
7.582, 0.0116967 
7.583, 0.011694 
7.584, 0.0116912 
7.585, 0.0116885 
7.586, 0.0116858 
7.587, 0.0116831 
7.588, 0.0116804 
7.589, 0.0116777 
7.59, 0.0116749 
7.591, 0.0116722 
7.592, 0.0116695 
7.593, 0.0116668 
7.594, 0.0116641 
7.595, 0.0116614 
7.596, 0.0116587 
7.597, 0.0116559 
7.598, 0.0116532 
7.599, 0.0116505 
7.6, 0.0116478 
7.601, 0.0116451 
7.602, 0.0116424 
7.603, 0.0116397 
7.604, 0.011637 
7.605, 0.0116343 
7.606, 0.0116316 
7.607, 0.0116289 
7.608, 0.0116262 
7.609, 0.0116235 
7.61, 0.0116208 
7.611, 0.0116181 
7.612, 0.0116154 
7.613, 0.0116127 
7.614, 0.01161 
7.615, 0.0116073 
7.616, 0.0116046 
7.617, 0.0116019 
7.618, 0.0115992 
7.619, 0.0115966 
7.62, 0.0115939 
7.621, 0.0115912 
7.622, 0.0115885 
7.623, 0.0115858 
7.624, 0.0115831 
7.625, 0.0115804 
7.626, 0.0115777 
7.627, 0.0115751 
7.628, 0.0115724 
7.629, 0.0115697 
7.63, 0.011567 
7.631, 0.0115643 
7.632, 0.0115617 
7.633, 0.011559 
7.634, 0.0115563 
7.635, 0.0115536 
7.636, 0.011551 
7.637, 0.0115483 
7.638, 0.0115456 
7.639, 0.0115429 
7.64, 0.0115403 
7.641, 0.0115376 
7.642, 0.0115349 
7.643, 0.0115323 
7.644, 0.0115296 
7.645, 0.0115269 
7.646, 0.0115243 
7.647, 0.0115216 
7.648, 0.0115189 
7.649, 0.0115163 
7.65, 0.0115136 
7.651, 0.0115109 
7.652, 0.0115083 
7.653, 0.0115056 
7.654, 0.011503 
7.655, 0.0115003 
7.656, 0.0114976 
7.657, 0.011495 
7.658, 0.0114923 
7.659, 0.0114897 
7.66, 0.011487 
7.661, 0.0114844 
7.662, 0.0114817 
7.663, 0.0114791 
7.664, 0.0114764 
7.665, 0.0114738 
7.666, 0.0114711 
7.667, 0.0114685 
7.668, 0.0114658 
7.669, 0.0114632 
7.67, 0.0114605 
7.671, 0.0114579 
7.672, 0.0114552 
7.673, 0.0114526 
7.674, 0.0114499 
7.675, 0.0114473 
7.676, 0.0114447 
7.677, 0.011442 
7.678, 0.0114394 
7.679, 0.0114367 
7.68, 0.0114341 
7.681, 0.0114315 
7.682, 0.0114288 
7.683, 0.0114262 
7.684, 0.0114236 
7.685, 0.0114209 
7.686, 0.0114183 
7.687, 0.0114157 
7.688, 0.011413 
7.689, 0.0114104 
7.69, 0.0114078 
7.691, 0.0114052 
7.692, 0.0114025 
7.693, 0.0113999 
7.694, 0.0113973 
7.695, 0.0113947 
7.696, 0.011392 
7.697, 0.0113894 
7.698, 0.0113868 
7.699, 0.0113842 
7.7, 0.0113816 
7.701, 0.0113789 
7.702, 0.0113763 
7.703, 0.0113737 
7.704, 0.0113711 
7.705, 0.0113685 
7.706, 0.0113659 
7.707, 0.0113632 
7.708, 0.0113606 
7.709, 0.011358 
7.71, 0.0113554 
7.711, 0.0113528 
7.712, 0.0113502 
7.713, 0.0113476 
7.714, 0.011345 
7.715, 0.0113424 
7.716, 0.0113398 
7.717, 0.0113372 
7.718, 0.0113345 
7.719, 0.0113319 
7.72, 0.0113293 
7.721, 0.0113267 
7.722, 0.0113241 
7.723, 0.0113215 
7.724, 0.0113189 
7.725, 0.0113163 
7.726, 0.0113137 
7.727, 0.0113111 
7.728, 0.0113086 
7.729, 0.011306 
7.73, 0.0113034 
7.731, 0.0113008 
7.732, 0.0112982 
7.733, 0.0112956 
7.734, 0.011293 
7.735, 0.0112904 
7.736, 0.0112878 
7.737, 0.0112852 
7.738, 0.0112826 
7.739, 0.0112801 
7.74, 0.0112775 
7.741, 0.0112749 
7.742, 0.0112723 
7.743, 0.0112697 
7.744, 0.0112671 
7.745, 0.0112646 
7.746, 0.011262 
7.747, 0.0112594 
7.748, 0.0112568 
7.749, 0.0112542 
7.75, 0.0112517 
7.751, 0.0112491 
7.752, 0.0112465 
7.753, 0.0112439 
7.754, 0.0112414 
7.755, 0.0112388 
7.756, 0.0112362 
7.757, 0.0112336 
7.758, 0.0112311 
7.759, 0.0112285 
7.76, 0.0112259 
7.761, 0.0112234 
7.762, 0.0112208 
7.763, 0.0112182 
7.764, 0.0112157 
7.765, 0.0112131 
7.766, 0.0112105 
7.767, 0.011208 
7.768, 0.0112054 
7.769, 0.0112029 
7.77, 0.0112003 
7.771, 0.0111977 
7.772, 0.0111952 
7.773, 0.0111926 
7.774, 0.0111901 
7.775, 0.0111875 
7.776, 0.011185 
7.777, 0.0111824 
7.778, 0.0111798 
7.779, 0.0111773 
7.78, 0.0111747 
7.781, 0.0111722 
7.782, 0.0111696 
7.783, 0.0111671 
7.784, 0.0111645 
7.785, 0.011162 
7.786, 0.0111594 
7.787, 0.0111569 
7.788, 0.0111544 
7.789, 0.0111518 
7.79, 0.0111493 
7.791, 0.0111467 
7.792, 0.0111442 
7.793, 0.0111416 
7.794, 0.0111391 
7.795, 0.0111366 
7.796, 0.011134 
7.797, 0.0111315 
7.798, 0.0111289 
7.799, 0.0111264 
7.8, 0.0111239 
7.801, 0.0111213 
7.802, 0.0111188 
7.803, 0.0111163 
7.804, 0.0111137 
7.805, 0.0111112 
7.806, 0.0111087 
7.807, 0.0111062 
7.808, 0.0111036 
7.809, 0.0111011 
7.81, 0.0110986 
7.811, 0.011096 
7.812, 0.0110935 
7.813, 0.011091 
7.814, 0.0110885 
7.815, 0.0110859 
7.816, 0.0110834 
7.817, 0.0110809 
7.818, 0.0110784 
7.819, 0.0110759 
7.82, 0.0110733 
7.821, 0.0110708 
7.822, 0.0110683 
7.823, 0.0110658 
7.824, 0.0110633 
7.825, 0.0110608 
7.826, 0.0110582 
7.827, 0.0110557 
7.828, 0.0110532 
7.829, 0.0110507 
7.83, 0.0110482 
7.831, 0.0110457 
7.832, 0.0110432 
7.833, 0.0110407 
7.834, 0.0110382 
7.835, 0.0110357 
7.836, 0.0110331 
7.837, 0.0110306 
7.838, 0.0110281 
7.839, 0.0110256 
7.84, 0.0110231 
7.841, 0.0110206 
7.842, 0.0110181 
7.843, 0.0110156 
7.844, 0.0110131 
7.845, 0.0110106 
7.846, 0.0110081 
7.847, 0.0110056 
7.848, 0.0110031 
7.849, 0.0110006 
7.85, 0.0109982 
7.851, 0.0109957 
7.852, 0.0109932 
7.853, 0.0109907 
7.854, 0.0109882 
7.855, 0.0109857 
7.856, 0.0109832 
7.857, 0.0109807 
7.858, 0.0109782 
7.859, 0.0109757 
7.86, 0.0109732 
7.861, 0.0109708 
7.862, 0.0109683 
7.863, 0.0109658 
7.864, 0.0109633 
7.865, 0.0109608 
7.866, 0.0109583 
7.867, 0.0109559 
7.868, 0.0109534 
7.869, 0.0109509 
7.87, 0.0109484 
7.871, 0.010946 
7.872, 0.0109435 
7.873, 0.010941 
7.874, 0.0109385 
7.875, 0.010936 
7.876, 0.0109336 
7.877, 0.0109311 
7.878, 0.0109286 
7.879, 0.0109262 
7.88, 0.0109237 
7.881, 0.0109212 
7.882, 0.0109188 
7.883, 0.0109163 
7.884, 0.0109138 
7.885, 0.0109113 
7.886, 0.0109089 
7.887, 0.0109064 
7.888, 0.010904 
7.889, 0.0109015 
7.89, 0.010899 
7.891, 0.0108966 
7.892, 0.0108941 
7.893, 0.0108916 
7.894, 0.0108892 
7.895, 0.0108867 
7.896, 0.0108843 
7.897, 0.0108818 
7.898, 0.0108794 
7.899, 0.0108769 
7.9, 0.0108744 
7.901, 0.010872 
7.902, 0.0108695 
7.903, 0.0108671 
7.904, 0.0108646 
7.905, 0.0108622 
7.906, 0.0108597 
7.907, 0.0108573 
7.908, 0.0108548 
7.909, 0.0108524 
7.91, 0.0108499 
7.911, 0.0108475 
7.912, 0.0108451 
7.913, 0.0108426 
7.914, 0.0108402 
7.915, 0.0108377 
7.916, 0.0108353 
7.917, 0.0108328 
7.918, 0.0108304 
7.919, 0.010828 
7.92, 0.0108255 
7.921, 0.0108231 
7.922, 0.0108206 
7.923, 0.0108182 
7.924, 0.0108158 
7.925, 0.0108133 
7.926, 0.0108109 
7.927, 0.0108085 
7.928, 0.010806 
7.929, 0.0108036 
7.93, 0.0108012 
7.931, 0.0107987 
7.932, 0.0107963 
7.933, 0.0107939 
7.934, 0.0107915 
7.935, 0.010789 
7.936, 0.0107866 
7.937, 0.0107842 
7.938, 0.0107818 
7.939, 0.0107793 
7.94, 0.0107769 
7.941, 0.0107745 
7.942, 0.0107721 
7.943, 0.0107696 
7.944, 0.0107672 
7.945, 0.0107648 
7.946, 0.0107624 
7.947, 0.01076 
7.948, 0.0107576 
7.949, 0.0107551 
7.95, 0.0107527 
7.951, 0.0107503 
7.952, 0.0107479 
7.953, 0.0107455 
7.954, 0.0107431 
7.955, 0.0107407 
7.956, 0.0107383 
7.957, 0.0107358 
7.958, 0.0107334 
7.959, 0.010731 
7.96, 0.0107286 
7.961, 0.0107262 
7.962, 0.0107238 
7.963, 0.0107214 
7.964, 0.010719 
7.965, 0.0107166 
7.966, 0.0107142 
7.967, 0.0107118 
7.968, 0.0107094 
7.969, 0.010707 
7.97, 0.0107046 
7.971, 0.0107022 
7.972, 0.0106998 
7.973, 0.0106974 
7.974, 0.010695 
7.975, 0.0106926 
7.976, 0.0106902 
7.977, 0.0106878 
7.978, 0.0106854 
7.979, 0.010683 
7.98, 0.0106806 
7.981, 0.0106782 
7.982, 0.0106758 
7.983, 0.0106735 
7.984, 0.0106711 
7.985, 0.0106687 
7.986, 0.0106663 
7.987, 0.0106639 
7.988, 0.0106615 
7.989, 0.0106591 
7.99, 0.0106567 
7.991, 0.0106544 
7.992, 0.010652 
7.993, 0.0106496 
7.994, 0.0106472 
7.995, 0.0106448 
7.996, 0.0106425 
7.997, 0.0106401 
7.998, 0.0106377 
7.999, 0.0106353 
8, 0.0106329 
8.001, 0.0106306 
8.002, 0.0106282 
8.003, 0.0106258 
8.004, 0.0106234 
8.005, 0.0106211 
8.006, 0.0106187 
8.007, 0.0106163 
8.008, 0.010614 
8.009, 0.0106116 
8.01, 0.0106092 
8.011, 0.0106069 
8.012, 0.0106045 
8.013, 0.0106021 
8.014, 0.0105997 
8.015, 0.0105974 
8.016, 0.010595 
8.017, 0.0105927 
8.018, 0.0105903 
8.019, 0.0105879 
8.02, 0.0105856 
8.021, 0.0105832 
8.022, 0.0105808 
8.023, 0.0105785 
8.024, 0.0105761 
8.025, 0.0105738 
8.026, 0.0105714 
8.027, 0.0105691 
8.028, 0.0105667 
8.029, 0.0105643 
8.03, 0.010562 
8.031, 0.0105596 
8.032, 0.0105573 
8.033, 0.0105549 
8.034, 0.0105526 
8.035, 0.0105502 
8.036, 0.0105479 
8.037, 0.0105455 
8.038, 0.0105432 
8.039, 0.0105408 
8.04, 0.0105385 
8.041, 0.0105361 
8.042, 0.0105338 
8.043, 0.0105315 
8.044, 0.0105291 
8.045, 0.0105268 
8.046, 0.0105244 
8.047, 0.0105221 
8.048, 0.0105197 
8.049, 0.0105174 
8.05, 0.0105151 
8.051, 0.0105127 
8.052, 0.0105104 
8.053, 0.0105081 
8.054, 0.0105057 
8.055, 0.0105034 
8.056, 0.010501 
8.057, 0.0104987 
8.058, 0.0104964 
8.059, 0.010494 
8.06, 0.0104917 
8.061, 0.0104894 
8.062, 0.0104871 
8.063, 0.0104847 
8.064, 0.0104824 
8.065, 0.0104801 
8.066, 0.0104777 
8.067, 0.0104754 
8.068, 0.0104731 
8.069, 0.0104708 
8.07, 0.0104684 
8.071, 0.0104661 
8.072, 0.0104638 
8.073, 0.0104615 
8.074, 0.0104592 
8.075, 0.0104568 
8.076, 0.0104545 
8.077, 0.0104522 
8.078, 0.0104499 
8.079, 0.0104476 
8.08, 0.0104452 
8.081, 0.0104429 
8.082, 0.0104406 
8.083, 0.0104383 
8.084, 0.010436 
8.085, 0.0104337 
8.086, 0.0104314 
8.087, 0.010429 
8.088, 0.0104267 
8.089, 0.0104244 
8.09, 0.0104221 
8.091, 0.0104198 
8.092, 0.0104175 
8.093, 0.0104152 
8.094, 0.0104129 
8.095, 0.0104106 
8.096, 0.0104083 
8.097, 0.010406 
8.098, 0.0104037 
8.099, 0.0104014 
8.1, 0.0103991 
8.101, 0.0103968 
8.102, 0.0103945 
8.103, 0.0103922 
8.104, 0.0103899 
8.105, 0.0103876 
8.106, 0.0103853 
8.107, 0.010383 
8.108, 0.0103807 
8.109, 0.0103784 
8.11, 0.0103761 
8.111, 0.0103738 
8.112, 0.0103715 
8.113, 0.0103692 
8.114, 0.0103669 
8.115, 0.0103646 
8.116, 0.0103623 
8.117, 0.01036 
8.118, 0.0103577 
8.119, 0.0103555 
8.12, 0.0103532 
8.121, 0.0103509 
8.122, 0.0103486 
8.123, 0.0103463 
8.124, 0.010344 
8.125, 0.0103417 
8.126, 0.0103395 
8.127, 0.0103372 
8.128, 0.0103349 
8.129, 0.0103326 
8.13, 0.0103303 
8.131, 0.010328 
8.132, 0.0103258 
8.133, 0.0103235 
8.134, 0.0103212 
8.135, 0.0103189 
8.136, 0.0103167 
8.137, 0.0103144 
8.138, 0.0103121 
8.139, 0.0103098 
8.14, 0.0103076 
8.141, 0.0103053 
8.142, 0.010303 
8.143, 0.0103007 
8.144, 0.0102985 
8.145, 0.0102962 
8.146, 0.0102939 
8.147, 0.0102917 
8.148, 0.0102894 
8.149, 0.0102871 
8.15, 0.0102849 
8.151, 0.0102826 
8.152, 0.0102803 
8.153, 0.0102781 
8.154, 0.0102758 
8.155, 0.0102736 
8.156, 0.0102713 
8.157, 0.010269 
8.158, 0.0102668 
8.159, 0.0102645 
8.16, 0.0102623 
8.161, 0.01026 
8.162, 0.0102577 
8.163, 0.0102555 
8.164, 0.0102532 
8.165, 0.010251 
8.166, 0.0102487 
8.167, 0.0102465 
8.168, 0.0102442 
8.169, 0.010242 
8.17, 0.0102397 
8.171, 0.0102375 
8.172, 0.0102352 
8.173, 0.010233 
8.174, 0.0102307 
8.175, 0.0102285 
8.176, 0.0102262 
8.177, 0.010224 
8.178, 0.0102217 
8.179, 0.0102195 
8.18, 0.0102172 
8.181, 0.010215 
8.182, 0.0102127 
8.183, 0.0102105 
8.184, 0.0102083 
8.185, 0.010206 
8.186, 0.0102038 
8.187, 0.0102015 
8.188, 0.0101993 
8.189, 0.0101971 
8.19, 0.0101948 
8.191, 0.0101926 
8.192, 0.0101903 
8.193, 0.0101881 
8.194, 0.0101859 
8.195, 0.0101836 
8.196, 0.0101814 
8.197, 0.0101792 
8.198, 0.0101769 
8.199, 0.0101747 
8.2, 0.0101725 
8.201, 0.0101703 
8.202, 0.010168 
8.203, 0.0101658 
8.204, 0.0101636 
8.205, 0.0101613 
8.206, 0.0101591 
8.207, 0.0101569 
8.208, 0.0101547 
8.209, 0.0101524 
8.21, 0.0101502 
8.211, 0.010148 
8.212, 0.0101458 
8.213, 0.0101435 
8.214, 0.0101413 
8.215, 0.0101391 
8.216, 0.0101369 
8.217, 0.0101347 
8.218, 0.0101325 
8.219, 0.0101302 
8.22, 0.010128 
8.221, 0.0101258 
8.222, 0.0101236 
8.223, 0.0101214 
8.224, 0.0101192 
8.225, 0.0101169 
8.226, 0.0101147 
8.227, 0.0101125 
8.228, 0.0101103 
8.229, 0.0101081 
8.23, 0.0101059 
8.231, 0.0101037 
8.232, 0.0101015 
8.233, 0.0100993 
8.234, 0.0100971 
8.235, 0.0100949 
8.236, 0.0100926 
8.237, 0.0100904 
8.238, 0.0100882 
8.239, 0.010086 
8.24, 0.0100838 
8.241, 0.0100816 
8.242, 0.0100794 
8.243, 0.0100772 
8.244, 0.010075 
8.245, 0.0100728 
8.246, 0.0100706 
8.247, 0.0100684 
8.248, 0.0100662 
8.249, 0.010064 
8.25, 0.0100618 
8.251, 0.0100597 
8.252, 0.0100575 
8.253, 0.0100553 
8.254, 0.0100531 
