6.226, 0.011515 
6.227, 0.0115124 
6.228, 0.0115098 
6.229, 0.0115072 
6.23, 0.0115047 
6.231, 0.0115021 
6.232, 0.0114995 
6.233, 0.011497 
6.234, 0.0114944 
6.235, 0.0114919 
6.236, 0.0114893 
6.237, 0.0114867 
6.238, 0.0114842 
6.239, 0.0114816 
6.24, 0.011479 
6.241, 0.0114765 
6.242, 0.0114739 
6.243, 0.0114714 
6.244, 0.0114688 
6.245, 0.0114663 
6.246, 0.0114637 
6.247, 0.0114611 
6.248, 0.0114586 
6.249, 0.011456 
6.25, 0.0114535 
6.251, 0.0114509 
6.252, 0.0114484 
6.253, 0.0114458 
6.254, 0.0114433 
6.255, 0.0114407 
6.256, 0.0114382 
6.257, 0.0114356 
6.258, 0.0114331 
6.259, 0.0114305 
6.26, 0.011428 
6.261, 0.0114254 
6.262, 0.0114229 
6.263, 0.0114203 
6.264, 0.0114178 
6.265, 0.0114153 
6.266, 0.0114127 
6.267, 0.0114102 
6.268, 0.0114076 
6.269, 0.0114051 
6.27, 0.0114026 
6.271, 0.0114 
6.272, 0.0113975 
6.273, 0.0113949 
6.274, 0.0113924 
6.275, 0.0113899 
6.276, 0.0113873 
6.277, 0.0113848 
6.278, 0.0113823 
6.279, 0.0113797 
6.28, 0.0113772 
6.281, 0.0113747 
6.282, 0.0113721 
6.283, 0.0113696 
6.284, 0.0113671 
6.285, 0.0113645 
6.286, 0.011362 
6.287, 0.0113595 
6.288, 0.011357 
6.289, 0.0113544 
6.29, 0.0113519 
6.291, 0.0113494 
6.292, 0.0113469 
6.293, 0.0113443 
6.294, 0.0113418 
6.295, 0.0113393 
6.296, 0.0113368 
6.297, 0.0113342 
6.298, 0.0113317 
6.299, 0.0113292 
6.3, 0.0113267 
6.301, 0.0113242 
6.302, 0.0113216 
6.303, 0.0113191 
6.304, 0.0113166 
6.305, 0.0113141 
6.306, 0.0113116 
6.307, 0.0113091 
6.308, 0.0113066 
6.309, 0.011304 
6.31, 0.0113015 
6.311, 0.011299 
6.312, 0.0112965 
6.313, 0.011294 
6.314, 0.0112915 
6.315, 0.011289 
6.316, 0.0112865 
6.317, 0.011284 
6.318, 0.0112814 
6.319, 0.0112789 
6.32, 0.0112764 
6.321, 0.0112739 
6.322, 0.0112714 
6.323, 0.0112689 
6.324, 0.0112664 
6.325, 0.0112639 
6.326, 0.0112614 
6.327, 0.0112589 
6.328, 0.0112564 
6.329, 0.0112539 
6.33, 0.0112514 
6.331, 0.0112489 
6.332, 0.0112464 
6.333, 0.0112439 
6.334, 0.0112414 
6.335, 0.0112389 
6.336, 0.0112364 
6.337, 0.0112339 
6.338, 0.0112314 
6.339, 0.011229 
6.34, 0.0112265 
6.341, 0.011224 
6.342, 0.0112215 
6.343, 0.011219 
6.344, 0.0112165 
6.345, 0.011214 
6.346, 0.0112115 
6.347, 0.011209 
6.348, 0.0112066 
6.349, 0.0112041 
6.35, 0.0112016 
6.351, 0.0111991 
6.352, 0.0111966 
6.353, 0.0111941 
6.354, 0.0111916 
6.355, 0.0111892 
6.356, 0.0111867 
6.357, 0.0111842 
6.358, 0.0111817 
6.359, 0.0111792 
6.36, 0.0111768 
6.361, 0.0111743 
6.362, 0.0111718 
6.363, 0.0111693 
6.364, 0.0111669 
6.365, 0.0111644 
6.366, 0.0111619 
6.367, 0.0111594 
6.368, 0.011157 
6.369, 0.0111545 
6.37, 0.011152 
6.371, 0.0111495 
6.372, 0.0111471 
6.373, 0.0111446 
6.374, 0.0111421 
6.375, 0.0111397 
6.376, 0.0111372 
6.377, 0.0111347 
6.378, 0.0111323 
6.379, 0.0111298 
6.38, 0.0111273 
6.381, 0.0111249 
6.382, 0.0111224 
6.383, 0.0111199 
6.384, 0.0111175 
6.385, 0.011115 
6.386, 0.0111126 
6.387, 0.0111101 
6.388, 0.0111076 
6.389, 0.0111052 
6.39, 0.0111027 
6.391, 0.0111003 
6.392, 0.0110978 
6.393, 0.0110953 
6.394, 0.0110929 
6.395, 0.0110904 
6.396, 0.011088 
6.397, 0.0110855 
6.398, 0.0110831 
6.399, 0.0110806 
6.4, 0.0110782 
6.401, 0.0110757 
6.402, 0.0110733 
6.403, 0.0110708 
6.404, 0.0110684 
6.405, 0.0110659 
6.406, 0.0110635 
6.407, 0.011061 
6.408, 0.0110586 
6.409, 0.0110561 
6.41, 0.0110537 
6.411, 0.0110512 
6.412, 0.0110488 
6.413, 0.0110464 
6.414, 0.0110439 
6.415, 0.0110415 
6.416, 0.011039 
6.417, 0.0110366 
6.418, 0.0110341 
6.419, 0.0110317 
6.42, 0.0110293 
6.421, 0.0110268 
6.422, 0.0110244 
6.423, 0.011022 
6.424, 0.0110195 
6.425, 0.0110171 
6.426, 0.0110146 
6.427, 0.0110122 
6.428, 0.0110098 
6.429, 0.0110074 
6.43, 0.0110049 
6.431, 0.0110025 
6.432, 0.0110001 
6.433, 0.0109976 
6.434, 0.0109952 
6.435, 0.0109928 
6.436, 0.0109903 
6.437, 0.0109879 
6.438, 0.0109855 
6.439, 0.0109831 
6.44, 0.0109806 
6.441, 0.0109782 
6.442, 0.0109758 
6.443, 0.0109734 
6.444, 0.0109709 
6.445, 0.0109685 
6.446, 0.0109661 
6.447, 0.0109637 
6.448, 0.0109613 
6.449, 0.0109588 
6.45, 0.0109564 
6.451, 0.010954 
6.452, 0.0109516 
6.453, 0.0109492 
6.454, 0.0109468 
6.455, 0.0109443 
6.456, 0.0109419 
6.457, 0.0109395 
6.458, 0.0109371 
6.459, 0.0109347 
6.46, 0.0109323 
6.461, 0.0109299 
6.462, 0.0109274 
6.463, 0.010925 
6.464, 0.0109226 
6.465, 0.0109202 
6.466, 0.0109178 
6.467, 0.0109154 
6.468, 0.010913 
6.469, 0.0109106 
6.47, 0.0109082 
6.471, 0.0109058 
6.472, 0.0109034 
6.473, 0.010901 
6.474, 0.0108986 
6.475, 0.0108962 
6.476, 0.0108938 
6.477, 0.0108914 
6.478, 0.010889 
6.479, 0.0108866 
6.48, 0.0108842 
6.481, 0.0108818 
6.482, 0.0108794 
6.483, 0.010877 
6.484, 0.0108746 
6.485, 0.0108722 
6.486, 0.0108698 
6.487, 0.0108674 
6.488, 0.010865 
6.489, 0.0108626 
6.49, 0.0108602 
6.491, 0.0108578 
6.492, 0.0108554 
6.493, 0.010853 
6.494, 0.0108507 
6.495, 0.0108483 
6.496, 0.0108459 
6.497, 0.0108435 
6.498, 0.0108411 
6.499, 0.0108387 
6.5, 0.0108363 
6.501, 0.0108339 
6.502, 0.0108316 
6.503, 0.0108292 
6.504, 0.0108268 
6.505, 0.0108244 
6.506, 0.010822 
6.507, 0.0108196 
6.508, 0.0108173 
6.509, 0.0108149 
6.51, 0.0108125 
6.511, 0.0108101 
6.512, 0.0108078 
6.513, 0.0108054 
6.514, 0.010803 
6.515, 0.0108006 
6.516, 0.0107982 
6.517, 0.0107959 
6.518, 0.0107935 
6.519, 0.0107911 
6.52, 0.0107888 
6.521, 0.0107864 
6.522, 0.010784 
6.523, 0.0107816 
6.524, 0.0107793 
6.525, 0.0107769 
6.526, 0.0107745 
6.527, 0.0107722 
6.528, 0.0107698 
6.529, 0.0107674 
6.53, 0.0107651 
6.531, 0.0107627 
6.532, 0.0107603 
6.533, 0.010758 
6.534, 0.0107556 
6.535, 0.0107532 
6.536, 0.0107509 
6.537, 0.0107485 
6.538, 0.0107462 
6.539, 0.0107438 
6.54, 0.0107414 
6.541, 0.0107391 
6.542, 0.0107367 
6.543, 0.0107344 
6.544, 0.010732 
6.545, 0.0107296 
6.546, 0.0107273 
6.547, 0.0107249 
6.548, 0.0107226 
6.549, 0.0107202 
6.55, 0.0107179 
6.551, 0.0107155 
6.552, 0.0107132 
6.553, 0.0107108 
6.554, 0.0107085 
6.555, 0.0107061 
6.556, 0.0107038 
6.557, 0.0107014 
6.558, 0.0106991 
6.559, 0.0106967 
6.56, 0.0106944 
6.561, 0.010692 
6.562, 0.0106897 
6.563, 0.0106873 
6.564, 0.010685 
6.565, 0.0106827 
6.566, 0.0106803 
6.567, 0.010678 
6.568, 0.0106756 
6.569, 0.0106733 
6.57, 0.0106709 
6.571, 0.0106686 
6.572, 0.0106663 
6.573, 0.0106639 
6.574, 0.0106616 
6.575, 0.0106593 
6.576, 0.0106569 
6.577, 0.0106546 
6.578, 0.0106523 
6.579, 0.0106499 
6.58, 0.0106476 
6.581, 0.0106452 
6.582, 0.0106429 
6.583, 0.0106406 
6.584, 0.0106383 
6.585, 0.0106359 
6.586, 0.0106336 
6.587, 0.0106313 
6.588, 0.0106289 
6.589, 0.0106266 
6.59, 0.0106243 
6.591, 0.010622 
6.592, 0.0106196 
6.593, 0.0106173 
6.594, 0.010615 
6.595, 0.0106127 
6.596, 0.0106103 
6.597, 0.010608 
6.598, 0.0106057 
6.599, 0.0106034 
6.6, 0.010601 
6.601, 0.0105987 
6.602, 0.0105964 
6.603, 0.0105941 
6.604, 0.0105918 
6.605, 0.0105894 
6.606, 0.0105871 
6.607, 0.0105848 
6.608, 0.0105825 
6.609, 0.0105802 
6.61, 0.0105779 
6.611, 0.0105756 
6.612, 0.0105732 
6.613, 0.0105709 
6.614, 0.0105686 
6.615, 0.0105663 
6.616, 0.010564 
6.617, 0.0105617 
6.618, 0.0105594 
6.619, 0.0105571 
6.62, 0.0105548 
6.621, 0.0105525 
6.622, 0.0105501 
6.623, 0.0105478 
6.624, 0.0105455 
6.625, 0.0105432 
6.626, 0.0105409 
6.627, 0.0105386 
6.628, 0.0105363 
6.629, 0.010534 
6.63, 0.0105317 
6.631, 0.0105294 
6.632, 0.0105271 
6.633, 0.0105248 
6.634, 0.0105225 
6.635, 0.0105202 
6.636, 0.0105179 
6.637, 0.0105156 
6.638, 0.0105133 
6.639, 0.010511 
6.64, 0.0105087 
6.641, 0.0105064 
6.642, 0.0105041 
6.643, 0.0105018 
6.644, 0.0104996 
6.645, 0.0104973 
6.646, 0.010495 
6.647, 0.0104927 
6.648, 0.0104904 
6.649, 0.0104881 
6.65, 0.0104858 
6.651, 0.0104835 
6.652, 0.0104812 
6.653, 0.0104789 
6.654, 0.0104767 
6.655, 0.0104744 
6.656, 0.0104721 
6.657, 0.0104698 
6.658, 0.0104675 
6.659, 0.0104652 
6.66, 0.010463 
6.661, 0.0104607 
6.662, 0.0104584 
6.663, 0.0104561 
6.664, 0.0104538 
6.665, 0.0104516 
6.666, 0.0104493 
6.667, 0.010447 
6.668, 0.0104447 
6.669, 0.0104424 
6.67, 0.0104402 
6.671, 0.0104379 
6.672, 0.0104356 
6.673, 0.0104333 
6.674, 0.0104311 
6.675, 0.0104288 
6.676, 0.0104265 
6.677, 0.0104242 
6.678, 0.010422 
6.679, 0.0104197 
6.68, 0.0104174 
6.681, 0.0104152 
6.682, 0.0104129 
6.683, 0.0104106 
6.684, 0.0104084 
6.685, 0.0104061 
6.686, 0.0104038 
6.687, 0.0104016 
6.688, 0.0103993 
6.689, 0.010397 
6.69, 0.0103948 
6.691, 0.0103925 
6.692, 0.0103902 
6.693, 0.010388 
6.694, 0.0103857 
6.695, 0.0103835 
6.696, 0.0103812 
6.697, 0.0103789 
6.698, 0.0103767 
6.699, 0.0103744 
6.7, 0.0103722 
6.701, 0.0103699 
6.702, 0.0103677 
6.703, 0.0103654 
6.704, 0.0103631 
6.705, 0.0103609 
6.706, 0.0103586 
6.707, 0.0103564 
6.708, 0.0103541 
6.709, 0.0103519 
6.71, 0.0103496 
6.711, 0.0103474 
6.712, 0.0103451 
6.713, 0.0103429 
6.714, 0.0103406 
6.715, 0.0103384 
6.716, 0.0103361 
6.717, 0.0103339 
6.718, 0.0103316 
6.719, 0.0103294 
6.72, 0.0103271 
6.721, 0.0103249 
6.722, 0.0103227 
6.723, 0.0103204 
6.724, 0.0103182 
6.725, 0.0103159 
6.726, 0.0103137 
6.727, 0.0103114 
6.728, 0.0103092 
6.729, 0.010307 
6.73, 0.0103047 
6.731, 0.0103025 
6.732, 0.0103003 
6.733, 0.010298 
6.734, 0.0102958 
6.735, 0.0102935 
6.736, 0.0102913 
6.737, 0.0102891 
6.738, 0.0102868 
6.739, 0.0102846 
6.74, 0.0102824 
6.741, 0.0102801 
6.742, 0.0102779 
6.743, 0.0102757 
6.744, 0.0102735 
6.745, 0.0102712 
6.746, 0.010269 
6.747, 0.0102668 
6.748, 0.0102645 
6.749, 0.0102623 
6.75, 0.0102601 
6.751, 0.0102579 
6.752, 0.0102556 
6.753, 0.0102534 
6.754, 0.0102512 
6.755, 0.010249 
6.756, 0.0102467 
6.757, 0.0102445 
6.758, 0.0102423 
6.759, 0.0102401 
6.76, 0.0102379 
6.761, 0.0102356 
6.762, 0.0102334 
6.763, 0.0102312 
6.764, 0.010229 
6.765, 0.0102268 
6.766, 0.0102245 
6.767, 0.0102223 
6.768, 0.0102201 
6.769, 0.0102179 
6.77, 0.0102157 
6.771, 0.0102135 
6.772, 0.0102113 
6.773, 0.010209 
6.774, 0.0102068 
6.775, 0.0102046 
6.776, 0.0102024 
6.777, 0.0102002 
6.778, 0.010198 
6.779, 0.0101958 
6.78, 0.0101936 
6.781, 0.0101914 
6.782, 0.0101892 
6.783, 0.010187 
6.784, 0.0101848 
6.785, 0.0101825 
6.786, 0.0101803 
6.787, 0.0101781 
6.788, 0.0101759 
6.789, 0.0101737 
6.79, 0.0101715 
6.791, 0.0101693 
6.792, 0.0101671 
6.793, 0.0101649 
6.794, 0.0101627 
6.795, 0.0101605 
6.796, 0.0101583 
6.797, 0.0101561 
6.798, 0.0101539 
6.799, 0.0101517 
6.8, 0.0101496 
6.801, 0.0101474 
6.802, 0.0101452 
6.803, 0.010143 
6.804, 0.0101408 
6.805, 0.0101386 
6.806, 0.0101364 
6.807, 0.0101342 
6.808, 0.010132 
6.809, 0.0101298 
6.81, 0.0101276 
6.811, 0.0101254 
6.812, 0.0101233 
6.813, 0.0101211 
6.814, 0.0101189 
6.815, 0.0101167 
6.816, 0.0101145 
6.817, 0.0101123 
6.818, 0.0101101 
6.819, 0.0101079 
6.82, 0.0101058 
6.821, 0.0101036 
6.822, 0.0101014 
6.823, 0.0100992 
6.824, 0.010097 
6.825, 0.0100949 
6.826, 0.0100927 
6.827, 0.0100905 
6.828, 0.0100883 
6.829, 0.0100861 
6.83, 0.010084 
6.831, 0.0100818 
6.832, 0.0100796 
6.833, 0.0100774 
6.834, 0.0100753 
6.835, 0.0100731 
6.836, 0.0100709 
6.837, 0.0100687 
6.838, 0.0100666 
6.839, 0.0100644 
6.84, 0.0100622 
6.841, 0.0100601 
6.842, 0.0100579 
6.843, 0.0100557 
6.844, 0.0100535 
6.845, 0.0100514 
6.846, 0.0100492 
6.847, 0.010047 
6.848, 0.0100449 
6.849, 0.0100427 
6.85, 0.0100405 
6.851, 0.0100384 
6.852, 0.0100362 
6.853, 0.0100341 
6.854, 0.0100319 
6.855, 0.0100297 
6.856, 0.0100276 
6.857, 0.0100254 
6.858, 0.0100232 
6.859, 0.0100211 
6.86, 0.0100189 
6.861, 0.0100168 
6.862, 0.0100146 
6.863, 0.0100125 
6.864, 0.0100103 
6.865, 0.0100081 
6.866, 0.010006 
6.867, 0.0100038 
6.868, 0.0100017 
6.869, 0.00999952 
6.87, 0.00999737 
6.871, 0.00999521 
6.872, 0.00999306 
6.873, 0.00999091 
6.874, 0.00998876 
6.875, 0.00998661 
6.876, 0.00998446 
6.877, 0.00998231 
6.878, 0.00998016 
6.879, 0.00997801 
6.88, 0.00997587 
6.881, 0.00997372 
6.882, 0.00997157 
6.883, 0.00996943 
6.884, 0.00996728 
6.885, 0.00996514 
6.886, 0.009963 
6.887, 0.00996085 
6.888, 0.00995871 
6.889, 0.00995657 
6.89, 0.00995443 
6.891, 0.00995229 
6.892, 0.00995015 
6.893, 0.00994801 
6.894, 0.00994587 
6.895, 0.00994373 
6.896, 0.00994159 
6.897, 0.00993946 
6.898, 0.00993732 
6.899, 0.00993518 
6.9, 0.00993305 
6.901, 0.00993091 
6.902, 0.00992878 
6.903, 0.00992665 
6.904, 0.00992451 
6.905, 0.00992238 
6.906, 0.00992025 
6.907, 0.00991812 
6.908, 0.00991599 
6.909, 0.00991386 
6.91, 0.00991173 
6.911, 0.0099096 
6.912, 0.00990747 
6.913, 0.00990534 
6.914, 0.00990322 
6.915, 0.00990109 
6.916, 0.00989896 
6.917, 0.00989684 
6.918, 0.00989472 
6.919, 0.00989259 
6.92, 0.00989047 
6.921, 0.00988834 
6.922, 0.00988622 
6.923, 0.0098841 
6.924, 0.00988198 
6.925, 0.00987986 
6.926, 0.00987774 
6.927, 0.00987562 
6.928, 0.0098735 
6.929, 0.00987138 
6.93, 0.00986927 
6.931, 0.00986715 
6.932, 0.00986503 
6.933, 0.00986292 
6.934, 0.0098608 
6.935, 0.00985869 
6.936, 0.00985657 
6.937, 0.00985446 
6.938, 0.00985235 
6.939, 0.00985024 
6.94, 0.00984812 
6.941, 0.00984601 
6.942, 0.0098439 
6.943, 0.00984179 
6.944, 0.00983968 
6.945, 0.00983758 
6.946, 0.00983547 
6.947, 0.00983336 
6.948, 0.00983125 
6.949, 0.00982915 
6.95, 0.00982704 
6.951, 0.00982494 
6.952, 0.00982283 
6.953, 0.00982073 
6.954, 0.00981862 
6.955, 0.00981652 
6.956, 0.00981442 
6.957, 0.00981232 
6.958, 0.00981022 
6.959, 0.00980812 
6.96, 0.00980602 
6.961, 0.00980392 
6.962, 0.00980182 
6.963, 0.00979972 
6.964, 0.00979762 
6.965, 0.00979553 
6.966, 0.00979343 
6.967, 0.00979133 
6.968, 0.00978924 
6.969, 0.00978714 
6.97, 0.00978505 
6.971, 0.00978296 
6.972, 0.00978086 
6.973, 0.00977877 
6.974, 0.00977668 
6.975, 0.00977459 
6.976, 0.0097725 
6.977, 0.00977041 
6.978, 0.00976832 
6.979, 0.00976623 
6.98, 0.00976414 
6.981, 0.00976206 
6.982, 0.00975997 
6.983, 0.00975788 
6.984, 0.0097558 
6.985, 0.00975371 
6.986, 0.00975163 
6.987, 0.00974954 
6.988, 0.00974746 
6.989, 0.00974538 
6.99, 0.00974329 
6.991, 0.00974121 
6.992, 0.00973913 
6.993, 0.00973705 
6.994, 0.00973497 
6.995, 0.00973289 
6.996, 0.00973081 
6.997, 0.00972873 
6.998, 0.00972666 
6.999, 0.00972458 
7, 0.0097225 
7.001, 0.00972043 
7.002, 0.00971835 
7.003, 0.00971628 
7.004, 0.0097142 
7.005, 0.00971213 
7.006, 0.00971006 
7.007, 0.00970798 
7.008, 0.00970591 
7.009, 0.00970384 
7.01, 0.00970177 
7.011, 0.0096997 
7.012, 0.00969763 
7.013, 0.00969556 
7.014, 0.00969349 
7.015, 0.00969143 
7.016, 0.00968936 
7.017, 0.00968729 
7.018, 0.00968523 
7.019, 0.00968316 
7.02, 0.0096811 
7.021, 0.00967903 
7.022, 0.00967697 
7.023, 0.0096749 
7.024, 0.00967284 
7.025, 0.00967078 
7.026, 0.00966872 
7.027, 0.00966666 
7.028, 0.0096646 
7.029, 0.00966254 
7.03, 0.00966048 
7.031, 0.00965842 
7.032, 0.00965636 
7.033, 0.0096543 
7.034, 0.00965225 
7.035, 0.00965019 
7.036, 0.00964814 
7.037, 0.00964608 
7.038, 0.00964403 
7.039, 0.00964197 
7.04, 0.00963992 
7.041, 0.00963787 
7.042, 0.00963581 
7.043, 0.00963376 
7.044, 0.00963171 
7.045, 0.00962966 
7.046, 0.00962761 
7.047, 0.00962556 
7.048, 0.00962351 
7.049, 0.00962146 
7.05, 0.00961942 
7.051, 0.00961737 
7.052, 0.00961532 
7.053, 0.00961328 
7.054, 0.00961123 
7.055, 0.00960919 
7.056, 0.00960714 
7.057, 0.0096051 
7.058, 0.00960306 
7.059, 0.00960101 
7.06, 0.00959897 
7.061, 0.00959693 
7.062, 0.00959489 
7.063, 0.00959285 
7.064, 0.00959081 
7.065, 0.00958877 
7.066, 0.00958673 
7.067, 0.00958469 
7.068, 0.00958266 
7.069, 0.00958062 
7.07, 0.00957858 
7.071, 0.00957655 
7.072, 0.00957451 
7.073, 0.00957248 
7.074, 0.00957044 
7.075, 0.00956841 
7.076, 0.00956638 
7.077, 0.00956435 
7.078, 0.00956231 
7.079, 0.00956028 
7.08, 0.00955825 
7.081, 0.00955622 
7.082, 0.00955419 
7.083, 0.00955216 
7.084, 0.00955014 
7.085, 0.00954811 
7.086, 0.00954608 
7.087, 0.00954405 
7.088, 0.00954203 
7.089, 0.00954 
7.09, 0.00953798 
7.091, 0.00953595 
7.092, 0.00953393 
7.093, 0.00953191 
7.094, 0.00952988 
7.095, 0.00952786 
7.096, 0.00952584 
7.097, 0.00952382 
7.098, 0.0095218 
7.099, 0.00951978 
7.1, 0.00951776 
7.101, 0.00951574 
7.102, 0.00951372 
7.103, 0.00951171 
7.104, 0.00950969 
7.105, 0.00950767 
7.106, 0.00950566 
7.107, 0.00950364 
7.108, 0.00950163 
7.109, 0.00949961 
7.11, 0.0094976 
7.111, 0.00949559 
7.112, 0.00949357 
7.113, 0.00949156 
7.114, 0.00948955 
7.115, 0.00948754 
7.116, 0.00948553 
7.117, 0.00948352 
7.118, 0.00948151 
7.119, 0.0094795 
7.12, 0.00947749 
7.121, 0.00947549 
7.122, 0.00947348 
7.123, 0.00947147 
7.124, 0.00946947 
7.125, 0.00946746 
7.126, 0.00946546 
7.127, 0.00946345 
7.128, 0.00946145 
7.129, 0.00945945 
7.13, 0.00945745 
7.131, 0.00945544 
7.132, 0.00945344 
7.133, 0.00945144 
7.134, 0.00944944 
7.135, 0.00944744 
7.136, 0.00944544 
7.137, 0.00944344 
7.138, 0.00944145 
7.139, 0.00943945 
7.14, 0.00943745 
7.141, 0.00943546 
7.142, 0.00943346 
7.143, 0.00943147 
7.144, 0.00942947 
7.145, 0.00942748 
7.146, 0.00942548 
7.147, 0.00942349 
7.148, 0.0094215 
7.149, 0.00941951 
7.15, 0.00941752 
7.151, 0.00941552 
7.152, 0.00941353 
7.153, 0.00941155 
7.154, 0.00940956 
7.155, 0.00940757 
7.156, 0.00940558 
7.157, 0.00940359 
7.158, 0.00940161 
7.159, 0.00939962 
7.16, 0.00939763 
7.161, 0.00939565 
7.162, 0.00939366 
7.163, 0.00939168 
7.164, 0.0093897 
7.165, 0.00938771 
7.166, 0.00938573 
7.167, 0.00938375 
7.168, 0.00938177 
7.169, 0.00937979 
7.17, 0.00937781 
7.171, 0.00937583 
7.172, 0.00937385 
7.173, 0.00937187 
7.174, 0.00936989 
7.175, 0.00936792 
7.176, 0.00936594 
7.177, 0.00936396 
7.178, 0.00936199 
7.179, 0.00936001 
7.18, 0.00935804 
7.181, 0.00935606 
7.182, 0.00935409 
7.183, 0.00935212 
7.184, 0.00935015 
7.185, 0.00934817 
7.186, 0.0093462 
7.187, 0.00934423 
7.188, 0.00934226 
7.189, 0.00934029 
7.19, 0.00933832 
7.191, 0.00933635 
7.192, 0.00933439 
7.193, 0.00933242 
7.194, 0.00933045 
7.195, 0.00932849 
7.196, 0.00932652 
7.197, 0.00932455 
7.198, 0.00932259 
7.199, 0.00932063 
7.2, 0.00931866 
7.201, 0.0093167 
7.202, 0.00931474 
7.203, 0.00931278 
7.204, 0.00931081 
7.205, 0.00930885 
7.206, 0.00930689 
7.207, 0.00930493 
7.208, 0.00930297 
7.209, 0.00930102 
7.21, 0.00929906 
7.211, 0.0092971 
7.212, 0.00929514 
7.213, 0.00929319 
7.214, 0.00929123 
7.215, 0.00928928 
7.216, 0.00928732 
7.217, 0.00928537 
7.218, 0.00928341 
7.219, 0.00928146 
7.22, 0.00927951 
7.221, 0.00927755 
7.222, 0.0092756 
7.223, 0.00927365 
7.224, 0.0092717 
7.225, 0.00926975 
7.226, 0.0092678 
7.227, 0.00926585 
7.228, 0.00926391 
7.229, 0.00926196 
7.23, 0.00926001 
7.231, 0.00925806 
7.232, 0.00925612 
7.233, 0.00925417 
7.234, 0.00925223 
7.235, 0.00925028 
7.236, 0.00924834 
7.237, 0.0092464 
7.238, 0.00924445 
7.239, 0.00924251 
7.24, 0.00924057 
7.241, 0.00923863 
7.242, 0.00923669 
7.243, 0.00923475 
7.244, 0.00923281 
7.245, 0.00923087 
7.246, 0.00922893 
7.247, 0.00922699 
7.248, 0.00922505 
7.249, 0.00922312 
7.25, 0.00922118 
7.251, 0.00921925 
7.252, 0.00921731 
7.253, 0.00921538 
7.254, 0.00921344 
7.255, 0.00921151 
7.256, 0.00920958 
7.257, 0.00920764 
7.258, 0.00920571 
7.259, 0.00920378 
7.26, 0.00920185 
7.261, 0.00919992 
7.262, 0.00919799 
7.263, 0.00919606 
7.264, 0.00919413 
7.265, 0.0091922 
7.266, 0.00919027 
7.267, 0.00918835 
7.268, 0.00918642 
7.269, 0.00918449 
7.27, 0.00918257 
7.271, 0.00918064 
7.272, 0.00917872 
7.273, 0.0091768 
7.274, 0.00917487 
7.275, 0.00917295 
7.276, 0.00917103 
7.277, 0.00916911 
7.278, 0.00916718 
7.279, 0.00916526 
7.28, 0.00916334 
7.281, 0.00916142 
7.282, 0.0091595 
7.283, 0.00915759 
7.284, 0.00915567 
7.285, 0.00915375 
7.286, 0.00915183 
7.287, 0.00914992 
7.288, 0.009148 
7.289, 0.00914609 
7.29, 0.00914417 
7.291, 0.00914226 
7.292, 0.00914034 
7.293, 0.00913843 
7.294, 0.00913652 
7.295, 0.00913461 
7.296, 0.00913269 
7.297, 0.00913078 
7.298, 0.00912887 
7.299, 0.00912696 
7.3, 0.00912505 
7.301, 0.00912314 
7.302, 0.00912124 
7.303, 0.00911933 
7.304, 0.00911742 
7.305, 0.00911551 
7.306, 0.00911361 
7.307, 0.0091117 
7.308, 0.0091098 
7.309, 0.00910789 
7.31, 0.00910599 
7.311, 0.00910408 
7.312, 0.00910218 
7.313, 0.00910028 
7.314, 0.00909838 
7.315, 0.00909648 
7.316, 0.00909457 
7.317, 0.00909267 
7.318, 0.00909077 
7.319, 0.00908888 
7.32, 0.00908698 
7.321, 0.00908508 
7.322, 0.00908318 
7.323, 0.00908128 
7.324, 0.00907939 
7.325, 0.00907749 
7.326, 0.00907559 
7.327, 0.0090737 
7.328, 0.00907181 
7.329, 0.00906991 
7.33, 0.00906802 
7.331, 0.00906612 
7.332, 0.00906423 
7.333, 0.00906234 
7.334, 0.00906045 
7.335, 0.00905856 
7.336, 0.00905667 
7.337, 0.00905478 
7.338, 0.00905289 
7.339, 0.009051 
7.34, 0.00904911 
7.341, 0.00904722 
7.342, 0.00904534 
7.343, 0.00904345 
7.344, 0.00904156 
7.345, 0.00903968 
7.346, 0.00903779 
7.347, 0.00903591 
7.348, 0.00903402 
7.349, 0.00903214 
7.35, 0.00903026 
7.351, 0.00902838 
7.352, 0.00902649 
7.353, 0.00902461 
7.354, 0.00902273 
7.355, 0.00902085 
7.356, 0.00901897 
7.357, 0.00901709 
7.358, 0.00901521 
7.359, 0.00901334 
7.36, 0.00901146 
7.361, 0.00900958 
7.362, 0.0090077 
7.363, 0.00900583 
7.364, 0.00900395 
7.365, 0.00900208 
7.366, 0.0090002 
7.367, 0.00899833 
7.368, 0.00899646 
7.369, 0.00899458 
7.37, 0.00899271 
7.371, 0.00899084 
7.372, 0.00898897 
7.373, 0.0089871 
7.374, 0.00898522 
7.375, 0.00898335 
7.376, 0.00898149 
7.377, 0.00897962 
7.378, 0.00897775 
7.379, 0.00897588 
7.38, 0.00897401 
7.381, 0.00897215 
7.382, 0.00897028 
7.383, 0.00896841 
7.384, 0.00896655 
7.385, 0.00896469 
7.386, 0.00896282 
7.387, 0.00896096 
7.388, 0.00895909 
7.389, 0.00895723 
7.39, 0.00895537 
7.391, 0.00895351 
7.392, 0.00895165 
7.393, 0.00894979 
7.394, 0.00894793 
7.395, 0.00894607 
7.396, 0.00894421 
7.397, 0.00894235 
