8.054, 0.0116469 
8.055, 0.0116442 
8.056, 0.0116415 
8.057, 0.0116388 
8.058, 0.0116361 
8.059, 0.0116334 
8.06, 0.0116307 
8.061, 0.0116281 
8.062, 0.0116254 
8.063, 0.0116227 
8.064, 0.01162 
8.065, 0.0116173 
8.066, 0.0116146 
8.067, 0.0116119 
8.068, 0.0116092 
8.069, 0.0116066 
8.07, 0.0116039 
8.071, 0.0116012 
8.072, 0.0115985 
8.073, 0.0115958 
8.074, 0.0115931 
8.075, 0.0115905 
8.076, 0.0115878 
8.077, 0.0115851 
8.078, 0.0115824 
8.079, 0.0115798 
8.08, 0.0115771 
8.081, 0.0115744 
8.082, 0.0115717 
8.083, 0.0115691 
8.084, 0.0115664 
8.085, 0.0115637 
8.086, 0.0115611 
8.087, 0.0115584 
8.088, 0.0115557 
8.089, 0.0115531 
8.09, 0.0115504 
8.091, 0.0115477 
8.092, 0.0115451 
8.093, 0.0115424 
8.094, 0.0115397 
8.095, 0.0115371 
8.096, 0.0115344 
8.097, 0.0115318 
8.098, 0.0115291 
8.099, 0.0115264 
8.1, 0.0115238 
8.101, 0.0115211 
8.102, 0.0115185 
8.103, 0.0115158 
8.104, 0.0115132 
8.105, 0.0115105 
8.106, 0.0115079 
8.107, 0.0115052 
8.108, 0.0115026 
8.109, 0.0114999 
8.11, 0.0114973 
8.111, 0.0114946 
8.112, 0.011492 
8.113, 0.0114893 
8.114, 0.0114867 
8.115, 0.011484 
8.116, 0.0114814 
8.117, 0.0114788 
8.118, 0.0114761 
8.119, 0.0114735 
8.12, 0.0114708 
8.121, 0.0114682 
8.122, 0.0114656 
8.123, 0.0114629 
8.124, 0.0114603 
8.125, 0.0114577 
8.126, 0.011455 
8.127, 0.0114524 
8.128, 0.0114498 
8.129, 0.0114471 
8.13, 0.0114445 
8.131, 0.0114419 
8.132, 0.0114392 
8.133, 0.0114366 
8.134, 0.011434 
8.135, 0.0114314 
8.136, 0.0114287 
8.137, 0.0114261 
8.138, 0.0114235 
8.139, 0.0114209 
8.14, 0.0114183 
8.141, 0.0114156 
8.142, 0.011413 
8.143, 0.0114104 
8.144, 0.0114078 
8.145, 0.0114052 
8.146, 0.0114025 
8.147, 0.0113999 
8.148, 0.0113973 
8.149, 0.0113947 
8.15, 0.0113921 
8.151, 0.0113895 
8.152, 0.0113869 
8.153, 0.0113843 
8.154, 0.0113816 
8.155, 0.011379 
8.156, 0.0113764 
8.157, 0.0113738 
8.158, 0.0113712 
8.159, 0.0113686 
8.16, 0.011366 
8.161, 0.0113634 
8.162, 0.0113608 
8.163, 0.0113582 
8.164, 0.0113556 
8.165, 0.011353 
8.166, 0.0113504 
8.167, 0.0113478 
8.168, 0.0113452 
8.169, 0.0113426 
8.17, 0.01134 
8.171, 0.0113374 
8.172, 0.0113348 
8.173, 0.0113322 
8.174, 0.0113296 
8.175, 0.0113271 
8.176, 0.0113245 
8.177, 0.0113219 
8.178, 0.0113193 
8.179, 0.0113167 
8.18, 0.0113141 
8.181, 0.0113115 
8.182, 0.0113089 
8.183, 0.0113064 
8.184, 0.0113038 
8.185, 0.0113012 
8.186, 0.0112986 
8.187, 0.011296 
8.188, 0.0112935 
8.189, 0.0112909 
8.19, 0.0112883 
8.191, 0.0112857 
8.192, 0.0112831 
8.193, 0.0112806 
8.194, 0.011278 
8.195, 0.0112754 
8.196, 0.0112728 
8.197, 0.0112703 
8.198, 0.0112677 
8.199, 0.0112651 
8.2, 0.0112626 
8.201, 0.01126 
8.202, 0.0112574 
8.203, 0.0112549 
8.204, 0.0112523 
8.205, 0.0112497 
8.206, 0.0112472 
8.207, 0.0112446 
8.208, 0.011242 
8.209, 0.0112395 
8.21, 0.0112369 
8.211, 0.0112344 
8.212, 0.0112318 
8.213, 0.0112292 
8.214, 0.0112267 
8.215, 0.0112241 
8.216, 0.0112216 
8.217, 0.011219 
8.218, 0.0112165 
8.219, 0.0112139 
8.22, 0.0112114 
8.221, 0.0112088 
8.222, 0.0112062 
8.223, 0.0112037 
8.224, 0.0112011 
8.225, 0.0111986 
8.226, 0.0111961 
8.227, 0.0111935 
8.228, 0.011191 
8.229, 0.0111884 
8.23, 0.0111859 
8.231, 0.0111833 
8.232, 0.0111808 
8.233, 0.0111782 
8.234, 0.0111757 
8.235, 0.0111732 
8.236, 0.0111706 
8.237, 0.0111681 
8.238, 0.0111655 
8.239, 0.011163 
8.24, 0.0111605 
8.241, 0.0111579 
8.242, 0.0111554 
8.243, 0.0111529 
8.244, 0.0111503 
8.245, 0.0111478 
8.246, 0.0111453 
8.247, 0.0111427 
8.248, 0.0111402 
8.249, 0.0111377 
8.25, 0.0111352 
8.251, 0.0111326 
8.252, 0.0111301 
8.253, 0.0111276 
8.254, 0.0111251 
8.255, 0.0111225 
8.256, 0.01112 
8.257, 0.0111175 
8.258, 0.011115 
8.259, 0.0111125 
8.26, 0.0111099 
8.261, 0.0111074 
8.262, 0.0111049 
8.263, 0.0111024 
8.264, 0.0110999 
8.265, 0.0110974 
8.266, 0.0110948 
8.267, 0.0110923 
8.268, 0.0110898 
8.269, 0.0110873 
8.27, 0.0110848 
8.271, 0.0110823 
8.272, 0.0110798 
8.273, 0.0110773 
8.274, 0.0110748 
8.275, 0.0110722 
8.276, 0.0110697 
8.277, 0.0110672 
8.278, 0.0110647 
8.279, 0.0110622 
8.28, 0.0110597 
8.281, 0.0110572 
8.282, 0.0110547 
8.283, 0.0110522 
8.284, 0.0110497 
8.285, 0.0110472 
8.286, 0.0110447 
8.287, 0.0110422 
8.288, 0.0110397 
8.289, 0.0110372 
8.29, 0.0110347 
8.291, 0.0110323 
8.292, 0.0110298 
8.293, 0.0110273 
8.294, 0.0110248 
8.295, 0.0110223 
8.296, 0.0110198 
8.297, 0.0110173 
8.298, 0.0110148 
8.299, 0.0110123 
8.3, 0.0110098 
8.301, 0.0110074 
8.302, 0.0110049 
8.303, 0.0110024 
8.304, 0.0109999 
8.305, 0.0109974 
8.306, 0.0109949 
8.307, 0.0109925 
8.308, 0.01099 
8.309, 0.0109875 
8.31, 0.010985 
8.311, 0.0109826 
8.312, 0.0109801 
8.313, 0.0109776 
8.314, 0.0109751 
8.315, 0.0109727 
8.316, 0.0109702 
8.317, 0.0109677 
8.318, 0.0109652 
8.319, 0.0109628 
8.32, 0.0109603 
8.321, 0.0109578 
8.322, 0.0109554 
8.323, 0.0109529 
8.324, 0.0109504 
8.325, 0.010948 
8.326, 0.0109455 
8.327, 0.010943 
8.328, 0.0109406 
8.329, 0.0109381 
8.33, 0.0109356 
8.331, 0.0109332 
8.332, 0.0109307 
8.333, 0.0109283 
8.334, 0.0109258 
8.335, 0.0109233 
8.336, 0.0109209 
8.337, 0.0109184 
8.338, 0.010916 
8.339, 0.0109135 
8.34, 0.0109111 
8.341, 0.0109086 
8.342, 0.0109062 
8.343, 0.0109037 
8.344, 0.0109013 
8.345, 0.0108988 
8.346, 0.0108964 
8.347, 0.0108939 
8.348, 0.0108915 
8.349, 0.010889 
8.35, 0.0108866 
8.351, 0.0108841 
8.352, 0.0108817 
8.353, 0.0108792 
8.354, 0.0108768 
8.355, 0.0108744 
8.356, 0.0108719 
8.357, 0.0108695 
8.358, 0.010867 
8.359, 0.0108646 
8.36, 0.0108622 
8.361, 0.0108597 
8.362, 0.0108573 
8.363, 0.0108548 
8.364, 0.0108524 
8.365, 0.01085 
8.366, 0.0108475 
8.367, 0.0108451 
8.368, 0.0108427 
8.369, 0.0108402 
8.37, 0.0108378 
8.371, 0.0108354 
8.372, 0.010833 
8.373, 0.0108305 
8.374, 0.0108281 
8.375, 0.0108257 
8.376, 0.0108233 
8.377, 0.0108208 
8.378, 0.0108184 
8.379, 0.010816 
8.38, 0.0108136 
8.381, 0.0108111 
8.382, 0.0108087 
8.383, 0.0108063 
8.384, 0.0108039 
8.385, 0.0108015 
8.386, 0.010799 
8.387, 0.0107966 
8.388, 0.0107942 
8.389, 0.0107918 
8.39, 0.0107894 
8.391, 0.010787 
8.392, 0.0107846 
8.393, 0.0107821 
8.394, 0.0107797 
8.395, 0.0107773 
8.396, 0.0107749 
8.397, 0.0107725 
8.398, 0.0107701 
8.399, 0.0107677 
8.4, 0.0107653 
8.401, 0.0107629 
8.402, 0.0107605 
8.403, 0.0107581 
8.404, 0.0107557 
8.405, 0.0107533 
8.406, 0.0107509 
8.407, 0.0107485 
8.408, 0.0107461 
8.409, 0.0107437 
8.41, 0.0107413 
8.411, 0.0107389 
8.412, 0.0107365 
8.413, 0.0107341 
8.414, 0.0107317 
8.415, 0.0107293 
8.416, 0.0107269 
8.417, 0.0107245 
8.418, 0.0107221 
8.419, 0.0107197 
8.42, 0.0107173 
8.421, 0.0107149 
8.422, 0.0107125 
8.423, 0.0107102 
8.424, 0.0107078 
8.425, 0.0107054 
8.426, 0.010703 
8.427, 0.0107006 
8.428, 0.0106982 
8.429, 0.0106958 
8.43, 0.0106935 
8.431, 0.0106911 
8.432, 0.0106887 
8.433, 0.0106863 
8.434, 0.0106839 
8.435, 0.0106816 
8.436, 0.0106792 
8.437, 0.0106768 
8.438, 0.0106744 
8.439, 0.010672 
8.44, 0.0106697 
8.441, 0.0106673 
8.442, 0.0106649 
8.443, 0.0106625 
8.444, 0.0106602 
8.445, 0.0106578 
8.446, 0.0106554 
8.447, 0.0106531 
8.448, 0.0106507 
8.449, 0.0106483 
8.45, 0.010646 
8.451, 0.0106436 
8.452, 0.0106412 
8.453, 0.0106389 
8.454, 0.0106365 
8.455, 0.0106341 
8.456, 0.0106318 
8.457, 0.0106294 
8.458, 0.010627 
8.459, 0.0106247 
8.46, 0.0106223 
8.461, 0.01062 
8.462, 0.0106176 
8.463, 0.0106153 
8.464, 0.0106129 
8.465, 0.0106105 
8.466, 0.0106082 
8.467, 0.0106058 
8.468, 0.0106035 
8.469, 0.0106011 
8.47, 0.0105988 
8.471, 0.0105964 
8.472, 0.0105941 
8.473, 0.0105917 
8.474, 0.0105894 
8.475, 0.010587 
8.476, 0.0105847 
8.477, 0.0105823 
8.478, 0.01058 
8.479, 0.0105776 
8.48, 0.0105753 
8.481, 0.0105729 
8.482, 0.0105706 
8.483, 0.0105683 
8.484, 0.0105659 
8.485, 0.0105636 
8.486, 0.0105612 
8.487, 0.0105589 
8.488, 0.0105566 
8.489, 0.0105542 
8.49, 0.0105519 
8.491, 0.0105495 
8.492, 0.0105472 
8.493, 0.0105449 
8.494, 0.0105425 
8.495, 0.0105402 
8.496, 0.0105379 
8.497, 0.0105355 
8.498, 0.0105332 
8.499, 0.0105309 
8.5, 0.0105285 
8.501, 0.0105262 
8.502, 0.0105239 
8.503, 0.0105216 
8.504, 0.0105192 
8.505, 0.0105169 
8.506, 0.0105146 
8.507, 0.0105123 
8.508, 0.0105099 
8.509, 0.0105076 
8.51, 0.0105053 
8.511, 0.010503 
8.512, 0.0105006 
8.513, 0.0104983 
8.514, 0.010496 
8.515, 0.0104937 
8.516, 0.0104914 
8.517, 0.0104891 
8.518, 0.0104867 
8.519, 0.0104844 
8.52, 0.0104821 
8.521, 0.0104798 
8.522, 0.0104775 
8.523, 0.0104752 
8.524, 0.0104729 
8.525, 0.0104705 
8.526, 0.0104682 
8.527, 0.0104659 
8.528, 0.0104636 
8.529, 0.0104613 
8.53, 0.010459 
8.531, 0.0104567 
8.532, 0.0104544 
8.533, 0.0104521 
8.534, 0.0104498 
8.535, 0.0104475 
8.536, 0.0104452 
8.537, 0.0104429 
8.538, 0.0104406 
8.539, 0.0104383 
8.54, 0.010436 
8.541, 0.0104337 
8.542, 0.0104314 
8.543, 0.0104291 
8.544, 0.0104268 
8.545, 0.0104245 
8.546, 0.0104222 
8.547, 0.0104199 
8.548, 0.0104176 
8.549, 0.0104153 
8.55, 0.010413 
8.551, 0.0104107 
8.552, 0.0104084 
8.553, 0.0104061 
8.554, 0.0104038 
8.555, 0.0104016 
8.556, 0.0103993 
8.557, 0.010397 
8.558, 0.0103947 
8.559, 0.0103924 
8.56, 0.0103901 
8.561, 0.0103878 
8.562, 0.0103856 
8.563, 0.0103833 
8.564, 0.010381 
8.565, 0.0103787 
8.566, 0.0103764 
8.567, 0.0103741 
8.568, 0.0103719 
8.569, 0.0103696 
8.57, 0.0103673 
8.571, 0.010365 
8.572, 0.0103628 
8.573, 0.0103605 
8.574, 0.0103582 
8.575, 0.0103559 
8.576, 0.0103537 
8.577, 0.0103514 
8.578, 0.0103491 
8.579, 0.0103468 
8.58, 0.0103446 
8.581, 0.0103423 
8.582, 0.01034 
8.583, 0.0103378 
8.584, 0.0103355 
8.585, 0.0103332 
8.586, 0.010331 
8.587, 0.0103287 
8.588, 0.0103264 
8.589, 0.0103242 
8.59, 0.0103219 
8.591, 0.0103196 
8.592, 0.0103174 
8.593, 0.0103151 
8.594, 0.0103129 
8.595, 0.0103106 
8.596, 0.0103083 
8.597, 0.0103061 
8.598, 0.0103038 
8.599, 0.0103016 
8.6, 0.0102993 
8.601, 0.0102971 
8.602, 0.0102948 
8.603, 0.0102925 
8.604, 0.0102903 
8.605, 0.010288 
8.606, 0.0102858 
8.607, 0.0102835 
8.608, 0.0102813 
8.609, 0.010279 
8.61, 0.0102768 
8.611, 0.0102745 
8.612, 0.0102723 
8.613, 0.01027 
8.614, 0.0102678 
8.615, 0.0102656 
8.616, 0.0102633 
8.617, 0.0102611 
8.618, 0.0102588 
8.619, 0.0102566 
8.62, 0.0102543 
8.621, 0.0102521 
8.622, 0.0102499 
8.623, 0.0102476 
8.624, 0.0102454 
8.625, 0.0102431 
8.626, 0.0102409 
8.627, 0.0102387 
8.628, 0.0102364 
8.629, 0.0102342 
8.63, 0.010232 
8.631, 0.0102297 
8.632, 0.0102275 
8.633, 0.0102253 
8.634, 0.010223 
8.635, 0.0102208 
8.636, 0.0102186 
8.637, 0.0102163 
8.638, 0.0102141 
8.639, 0.0102119 
8.64, 0.0102096 
8.641, 0.0102074 
8.642, 0.0102052 
8.643, 0.010203 
8.644, 0.0102007 
8.645, 0.0101985 
8.646, 0.0101963 
8.647, 0.0101941 
8.648, 0.0101919 
8.649, 0.0101896 
8.65, 0.0101874 
8.651, 0.0101852 
8.652, 0.010183 
8.653, 0.0101808 
8.654, 0.0101785 
8.655, 0.0101763 
8.656, 0.0101741 
8.657, 0.0101719 
8.658, 0.0101697 
8.659, 0.0101675 
8.66, 0.0101652 
8.661, 0.010163 
8.662, 0.0101608 
8.663, 0.0101586 
8.664, 0.0101564 
8.665, 0.0101542 
8.666, 0.010152 
8.667, 0.0101498 
8.668, 0.0101476 
8.669, 0.0101454 
8.67, 0.0101431 
8.671, 0.0101409 
8.672, 0.0101387 
8.673, 0.0101365 
8.674, 0.0101343 
8.675, 0.0101321 
8.676, 0.0101299 
8.677, 0.0101277 
8.678, 0.0101255 
8.679, 0.0101233 
8.68, 0.0101211 
8.681, 0.0101189 
8.682, 0.0101167 
8.683, 0.0101145 
8.684, 0.0101123 
8.685, 0.0101101 
8.686, 0.0101079 
8.687, 0.0101057 
8.688, 0.0101035 
8.689, 0.0101014 
8.69, 0.0100992 
8.691, 0.010097 
8.692, 0.0100948 
8.693, 0.0100926 
8.694, 0.0100904 
8.695, 0.0100882 
8.696, 0.010086 
8.697, 0.0100838 
8.698, 0.0100816 
8.699, 0.0100795 
8.7, 0.0100773 
8.701, 0.0100751 
8.702, 0.0100729 
8.703, 0.0100707 
8.704, 0.0100685 
8.705, 0.0100664 
8.706, 0.0100642 
8.707, 0.010062 
8.708, 0.0100598 
8.709, 0.0100576 
8.71, 0.0100555 
8.711, 0.0100533 
8.712, 0.0100511 
8.713, 0.0100489 
8.714, 0.0100467 
8.715, 0.0100446 
8.716, 0.0100424 
8.717, 0.0100402 
8.718, 0.010038 
8.719, 0.0100359 
8.72, 0.0100337 
8.721, 0.0100315 
8.722, 0.0100294 
8.723, 0.0100272 
8.724, 0.010025 
8.725, 0.0100229 
8.726, 0.0100207 
8.727, 0.0100185 
8.728, 0.0100164 
8.729, 0.0100142 
8.73, 0.010012 
8.731, 0.0100099 
8.732, 0.0100077 
8.733, 0.0100055 
8.734, 0.0100034 
8.735, 0.0100012 
8.736, 0.00999905 
8.737, 0.00999689 
8.738, 0.00999473 
8.739, 0.00999257 
8.74, 0.00999041 
8.741, 0.00998825 
8.742, 0.0099861 
8.743, 0.00998394 
8.744, 0.00998178 
8.745, 0.00997963 
8.746, 0.00997748 
8.747, 0.00997532 
8.748, 0.00997317 
8.749, 0.00997102 
8.75, 0.00996887 
8.751, 0.00996671 
8.752, 0.00996456 
8.753, 0.00996241 
8.754, 0.00996027 
8.755, 0.00995812 
8.756, 0.00995597 
8.757, 0.00995382 
8.758, 0.00995168 
8.759, 0.00994953 
8.76, 0.00994739 
8.761, 0.00994524 
8.762, 0.0099431 
8.763, 0.00994096 
8.764, 0.00993882 
8.765, 0.00993667 
8.766, 0.00993453 
8.767, 0.00993239 
8.768, 0.00993025 
8.769, 0.00992812 
8.77, 0.00992598 
8.771, 0.00992384 
8.772, 0.0099217 
8.773, 0.00991957 
8.774, 0.00991743 
8.775, 0.0099153 
8.776, 0.00991316 
8.777, 0.00991103 
8.778, 0.0099089 
8.779, 0.00990677 
8.78, 0.00990463 
8.781, 0.0099025 
8.782, 0.00990037 
8.783, 0.00989824 
8.784, 0.00989612 
8.785, 0.00989399 
8.786, 0.00989186 
8.787, 0.00988973 
8.788, 0.00988761 
8.789, 0.00988548 
8.79, 0.00988336 
8.791, 0.00988123 
8.792, 0.00987911 
8.793, 0.00987699 
8.794, 0.00987487 
8.795, 0.00987274 
8.796, 0.00987062 
8.797, 0.0098685 
8.798, 0.00986638 
8.799, 0.00986427 
8.8, 0.00986215 
8.801, 0.00986003 
8.802, 0.00985791 
8.803, 0.0098558 
8.804, 0.00985368 
8.805, 0.00985157 
8.806, 0.00984945 
8.807, 0.00984734 
8.808, 0.00984523 
8.809, 0.00984312 
8.81, 0.00984101 
8.811, 0.00983889 
8.812, 0.00983678 
8.813, 0.00983468 
8.814, 0.00983257 
8.815, 0.00983046 
8.816, 0.00982835 
8.817, 0.00982624 
8.818, 0.00982414 
8.819, 0.00982203 
8.82, 0.00981993 
8.821, 0.00981782 
8.822, 0.00981572 
8.823, 0.00981362 
8.824, 0.00981152 
8.825, 0.00980941 
8.826, 0.00980731 
8.827, 0.00980521 
8.828, 0.00980311 
8.829, 0.00980101 
8.83, 0.00979892 
8.831, 0.00979682 
8.832, 0.00979472 
8.833, 0.00979263 
8.834, 0.00979053 
8.835, 0.00978844 
8.836, 0.00978634 
8.837, 0.00978425 
8.838, 0.00978215 
8.839, 0.00978006 
8.84, 0.00977797 
8.841, 0.00977588 
8.842, 0.00977379 
8.843, 0.0097717 
8.844, 0.00976961 
8.845, 0.00976752 
8.846, 0.00976543 
8.847, 0.00976335 
8.848, 0.00976126 
8.849, 0.00975918 
8.85, 0.00975709 
8.851, 0.00975501 
8.852, 0.00975292 
8.853, 0.00975084 
8.854, 0.00974876 
8.855, 0.00974667 
8.856, 0.00974459 
8.857, 0.00974251 
8.858, 0.00974043 
8.859, 0.00973835 
8.86, 0.00973628 
8.861, 0.0097342 
8.862, 0.00973212 
8.863, 0.00973004 
8.864, 0.00972797 
8.865, 0.00972589 
8.866, 0.00972382 
8.867, 0.00972174 
8.868, 0.00971967 
8.869, 0.0097176 
8.87, 0.00971552 
8.871, 0.00971345 
8.872, 0.00971138 
8.873, 0.00970931 
8.874, 0.00970724 
8.875, 0.00970517 
8.876, 0.0097031 
8.877, 0.00970104 
8.878, 0.00969897 
8.879, 0.0096969 
8.88, 0.00969484 
8.881, 0.00969277 
8.882, 0.00969071 
8.883, 0.00968864 
8.884, 0.00968658 
8.885, 0.00968452 
8.886, 0.00968246 
8.887, 0.0096804 
8.888, 0.00967834 
8.889, 0.00967628 
8.89, 0.00967422 
8.891, 0.00967216 
8.892, 0.0096701 
8.893, 0.00966804 
8.894, 0.00966599 
8.895, 0.00966393 
8.896, 0.00966187 
8.897, 0.00965982 
8.898, 0.00965776 
8.899, 0.00965571 
8.9, 0.00965366 
8.901, 0.00965161 
8.902, 0.00964955 
8.903, 0.0096475 
8.904, 0.00964545 
8.905, 0.0096434 
8.906, 0.00964135 
8.907, 0.00963931 
8.908, 0.00963726 
8.909, 0.00963521 
8.91, 0.00963316 
8.911, 0.00963112 
8.912, 0.00962907 
8.913, 0.00962703 
8.914, 0.00962498 
8.915, 0.00962294 
8.916, 0.0096209 
8.917, 0.00961886 
8.918, 0.00961681 
8.919, 0.00961477 
8.92, 0.00961273 
8.921, 0.00961069 
8.922, 0.00960865 
8.923, 0.00960662 
8.924, 0.00960458 
8.925, 0.00960254 
8.926, 0.00960051 
8.927, 0.00959847 
8.928, 0.00959643 
8.929, 0.0095944 
8.93, 0.00959237 
8.931, 0.00959033 
8.932, 0.0095883 
8.933, 0.00958627 
8.934, 0.00958424 
8.935, 0.00958221 
8.936, 0.00958018 
8.937, 0.00957815 
8.938, 0.00957612 
8.939, 0.00957409 
8.94, 0.00957206 
8.941, 0.00957003 
8.942, 0.00956801 
8.943, 0.00956598 
8.944, 0.00956396 
8.945, 0.00956193 
8.946, 0.00955991 
8.947, 0.00955789 
8.948, 0.00955586 
8.949, 0.00955384 
8.95, 0.00955182 
8.951, 0.0095498 
8.952, 0.00954778 
8.953, 0.00954576 
8.954, 0.00954374 
8.955, 0.00954172 
8.956, 0.0095397 
8.957, 0.00953769 
8.958, 0.00953567 
8.959, 0.00953366 
8.96, 0.00953164 
8.961, 0.00952963 
8.962, 0.00952761 
8.963, 0.0095256 
8.964, 0.00952359 
8.965, 0.00952157 
8.966, 0.00951956 
8.967, 0.00951755 
8.968, 0.00951554 
8.969, 0.00951353 
8.97, 0.00951152 
8.971, 0.00950951 
8.972, 0.00950751 
8.973, 0.0095055 
8.974, 0.00950349 
8.975, 0.00950149 
8.976, 0.00949948 
8.977, 0.00949748 
8.978, 0.00949547 
8.979, 0.00949347 
8.98, 0.00949147 
8.981, 0.00948947 
8.982, 0.00948746 
8.983, 0.00948546 
8.984, 0.00948346 
8.985, 0.00948146 
8.986, 0.00947946 
8.987, 0.00947747 
8.988, 0.00947547 
8.989, 0.00947347 
8.99, 0.00947147 
8.991, 0.00946948 
8.992, 0.00946748 
8.993, 0.00946549 
8.994, 0.00946349 
8.995, 0.0094615 
8.996, 0.00945951 
8.997, 0.00945752 
8.998, 0.00945552 
8.999, 0.00945353 
9, 0.00945154 
9.001, 0.00944955 
9.002, 0.00944756 
9.003, 0.00944557 
9.004, 0.00944359 
9.005, 0.0094416 
9.006, 0.00943961 
9.007, 0.00943763 
9.008, 0.00943564 
9.009, 0.00943366 
9.01, 0.00943167 
9.011, 0.00942969 
9.012, 0.0094277 
9.013, 0.00942572 
9.014, 0.00942374 
9.015, 0.00942176 
9.016, 0.00941978 
9.017, 0.0094178 
9.018, 0.00941582 
9.019, 0.00941384 
9.02, 0.00941186 
9.021, 0.00940988 
9.022, 0.00940791 
9.023, 0.00940593 
9.024, 0.00940395 
9.025, 0.00940198 
9.026, 0.0094 
9.027, 0.00939803 
9.028, 0.00939606 
9.029, 0.00939408 
9.03, 0.00939211 
9.031, 0.00939014 
9.032, 0.00938817 
9.033, 0.0093862 
9.034, 0.00938423 
9.035, 0.00938226 
9.036, 0.00938029 
9.037, 0.00937832 
9.038, 0.00937636 
9.039, 0.00937439 
9.04, 0.00937242 
9.041, 0.00937046 
9.042, 0.00936849 
9.043, 0.00936653 
9.044, 0.00936457 
9.045, 0.0093626 
9.046, 0.00936064 
9.047, 0.00935868 
9.048, 0.00935672 
9.049, 0.00935476 
9.05, 0.0093528 
9.051, 0.00935084 
9.052, 0.00934888 
9.053, 0.00934692 
9.054, 0.00934496 
9.055, 0.009343 
9.056, 0.00934105 
9.057, 0.00933909 
9.058, 0.00933714 
9.059, 0.00933518 
9.06, 0.00933323 
9.061, 0.00933127 
9.062, 0.00932932 
9.063, 0.00932737 
9.064, 0.00932542 
9.065, 0.00932347 
9.066, 0.00932152 
9.067, 0.00931957 
9.068, 0.00931762 
9.069, 0.00931567 
9.07, 0.00931372 
9.071, 0.00931177 
9.072, 0.00930982 
9.073, 0.00930788 
9.074, 0.00930593 
9.075, 0.00930399 
9.076, 0.00930204 
9.077, 0.0093001 
9.078, 0.00929816 
9.079, 0.00929621 
9.08, 0.00929427 
9.081, 0.00929233 
9.082, 0.00929039 
9.083, 0.00928845 
9.084, 0.00928651 
9.085, 0.00928457 
9.086, 0.00928263 
9.087, 0.00928069 
9.088, 0.00927875 
9.089, 0.00927682 
9.09, 0.00927488 
9.091, 0.00927294 
9.092, 0.00927101 
9.093, 0.00926908 
9.094, 0.00926714 
9.095, 0.00926521 
9.096, 0.00926328 
9.097, 0.00926134 
9.098, 0.00925941 
9.099, 0.00925748 
9.1, 0.00925555 
9.101, 0.00925362 
9.102, 0.00925169 
9.103, 0.00924976 
9.104, 0.00924783 
9.105, 0.00924591 
9.106, 0.00924398 
9.107, 0.00924205 
9.108, 0.00924013 
9.109, 0.0092382 
9.11, 0.00923628 
9.111, 0.00923435 
9.112, 0.00923243 
9.113, 0.00923051 
9.114, 0.00922859 
9.115, 0.00922666 
9.116, 0.00922474 
9.117, 0.00922282 
9.118, 0.0092209 
9.119, 0.00921898 
9.12, 0.00921707 
9.121, 0.00921515 
9.122, 0.00921323 
9.123, 0.00921131 
9.124, 0.0092094 
9.125, 0.00920748 
9.126, 0.00920557 
9.127, 0.00920365 
9.128, 0.00920174 
9.129, 0.00919982 
9.13, 0.00919791 
9.131, 0.009196 
9.132, 0.00919409 
9.133, 0.00919218 
9.134, 0.00919027 
9.135, 0.00918836 
9.136, 0.00918645 
9.137, 0.00918454 
9.138, 0.00918263 
9.139, 0.00918072 
9.14, 0.00917881 
9.141, 0.00917691 
9.142, 0.009175 
9.143, 0.0091731 
9.144, 0.00917119 
9.145, 0.00916929 
9.146, 0.00916738 
9.147, 0.00916548 
9.148, 0.00916358 
9.149, 0.00916168 
9.15, 0.00915978 
9.151, 0.00915788 
9.152, 0.00915598 
9.153, 0.00915408 
9.154, 0.00915218 
9.155, 0.00915028 
9.156, 0.00914838 
9.157, 0.00914648 
9.158, 0.00914459 
9.159, 0.00914269 
9.16, 0.0091408 
9.161, 0.0091389 
9.162, 0.00913701 
9.163, 0.00913511 
9.164, 0.00913322 
9.165, 0.00913133 
9.166, 0.00912943 
9.167, 0.00912754 
9.168, 0.00912565 
9.169, 0.00912376 
9.17, 0.00912187 
9.171, 0.00911998 
9.172, 0.00911809 
9.173, 0.00911621 
9.174, 0.00911432 
9.175, 0.00911243 
9.176, 0.00911055 
9.177, 0.00910866 
9.178, 0.00910677 
9.179, 0.00910489 
9.18, 0.00910301 
9.181, 0.00910112 
9.182, 0.00909924 
9.183, 0.00909736 
9.184, 0.00909548 
9.185, 0.00909359 
9.186, 0.00909171 
9.187, 0.00908983 
9.188, 0.00908795 
9.189, 0.00908608 
9.19, 0.0090842 
9.191, 0.00908232 
9.192, 0.00908044 
9.193, 0.00907857 
9.194, 0.00907669 
9.195, 0.00907481 
9.196, 0.00907294 
9.197, 0.00907106 
9.198, 0.00906919 
9.199, 0.00906732 
9.2, 0.00906544 
9.201, 0.00906357 
9.202, 0.0090617 
9.203, 0.00905983 
9.204, 0.00905796 
9.205, 0.00905609 
9.206, 0.00905422 
9.207, 0.00905235 
9.208, 0.00905048 
9.209, 0.00904862 
9.21, 0.00904675 
9.211, 0.00904488 
9.212, 0.00904302 
9.213, 0.00904115 
9.214, 0.00903929 
9.215, 0.00903742 
9.216, 0.00903556 
9.217, 0.0090337 
9.218, 0.00903183 
9.219, 0.00902997 
9.22, 0.00902811 
9.221, 0.00902625 
9.222, 0.00902439 
9.223, 0.00902253 
9.224, 0.00902067 
9.225, 0.00901881 
