6.23, 0.00997176 
6.231, 0.00996957 
6.232, 0.00996738 
6.233, 0.00996519 
6.234, 0.009963 
6.235, 0.00996081 
6.236, 0.00995863 
6.237, 0.00995644 
6.238, 0.00995425 
6.239, 0.00995207 
6.24, 0.00994988 
6.241, 0.0099477 
6.242, 0.00994551 
6.243, 0.00994333 
6.244, 0.00994115 
6.245, 0.00993896 
6.246, 0.00993678 
6.247, 0.0099346 
6.248, 0.00993242 
6.249, 0.00993024 
6.25, 0.00992806 
6.251, 0.00992588 
6.252, 0.0099237 
6.253, 0.00992152 
6.254, 0.00991934 
6.255, 0.00991717 
6.256, 0.00991499 
6.257, 0.00991282 
6.258, 0.00991064 
6.259, 0.00990847 
6.26, 0.00990629 
6.261, 0.00990412 
6.262, 0.00990194 
6.263, 0.00989977 
6.264, 0.0098976 
6.265, 0.00989543 
6.266, 0.00989326 
6.267, 0.00989109 
6.268, 0.00988892 
6.269, 0.00988675 
6.27, 0.00988458 
6.271, 0.00988241 
6.272, 0.00988025 
6.273, 0.00987808 
6.274, 0.00987591 
6.275, 0.00987375 
6.276, 0.00987158 
6.277, 0.00986942 
6.278, 0.00986725 
6.279, 0.00986509 
6.28, 0.00986293 
6.281, 0.00986077 
6.282, 0.0098586 
6.283, 0.00985644 
6.284, 0.00985428 
6.285, 0.00985212 
6.286, 0.00984996 
6.287, 0.0098478 
6.288, 0.00984564 
6.289, 0.00984349 
6.29, 0.00984133 
6.291, 0.00983917 
6.292, 0.00983702 
6.293, 0.00983486 
6.294, 0.00983271 
6.295, 0.00983055 
6.296, 0.0098284 
6.297, 0.00982625 
6.298, 0.00982409 
6.299, 0.00982194 
6.3, 0.00981979 
6.301, 0.00981764 
6.302, 0.00981549 
6.303, 0.00981334 
6.304, 0.00981119 
6.305, 0.00980904 
6.306, 0.00980689 
6.307, 0.00980474 
6.308, 0.0098026 
6.309, 0.00980045 
6.31, 0.0097983 
6.311, 0.00979616 
6.312, 0.00979401 
6.313, 0.00979187 
6.314, 0.00978973 
6.315, 0.00978758 
6.316, 0.00978544 
6.317, 0.0097833 
6.318, 0.00978116 
6.319, 0.00977902 
6.32, 0.00977688 
6.321, 0.00977474 
6.322, 0.0097726 
6.323, 0.00977046 
6.324, 0.00976832 
6.325, 0.00976618 
6.326, 0.00976405 
6.327, 0.00976191 
6.328, 0.00975977 
6.329, 0.00975764 
6.33, 0.0097555 
6.331, 0.00975337 
6.332, 0.00975124 
6.333, 0.0097491 
6.334, 0.00974697 
6.335, 0.00974484 
6.336, 0.00974271 
6.337, 0.00974058 
6.338, 0.00973845 
6.339, 0.00973632 
6.34, 0.00973419 
6.341, 0.00973206 
6.342, 0.00972993 
6.343, 0.0097278 
6.344, 0.00972568 
6.345, 0.00972355 
6.346, 0.00972142 
6.347, 0.0097193 
6.348, 0.00971717 
6.349, 0.00971505 
6.35, 0.00971293 
6.351, 0.0097108 
6.352, 0.00970868 
6.353, 0.00970656 
6.354, 0.00970444 
6.355, 0.00970232 
6.356, 0.0097002 
6.357, 0.00969808 
6.358, 0.00969596 
6.359, 0.00969384 
6.36, 0.00969172 
6.361, 0.00968961 
6.362, 0.00968749 
6.363, 0.00968537 
6.364, 0.00968326 
6.365, 0.00968114 
6.366, 0.00967903 
6.367, 0.00967691 
6.368, 0.0096748 
6.369, 0.00967269 
6.37, 0.00967057 
6.371, 0.00966846 
6.372, 0.00966635 
6.373, 0.00966424 
6.374, 0.00966213 
6.375, 0.00966002 
6.376, 0.00965791 
6.377, 0.0096558 
6.378, 0.00965369 
6.379, 0.00965159 
6.38, 0.00964948 
6.381, 0.00964737 
6.382, 0.00964527 
6.383, 0.00964316 
6.384, 0.00964106 
6.385, 0.00963896 
6.386, 0.00963685 
6.387, 0.00963475 
6.388, 0.00963265 
6.389, 0.00963054 
6.39, 0.00962844 
6.391, 0.00962634 
6.392, 0.00962424 
6.393, 0.00962214 
6.394, 0.00962004 
6.395, 0.00961795 
6.396, 0.00961585 
6.397, 0.00961375 
6.398, 0.00961165 
6.399, 0.00960956 
6.4, 0.00960746 
6.401, 0.00960537 
6.402, 0.00960327 
6.403, 0.00960118 
6.404, 0.00959908 
6.405, 0.00959699 
6.406, 0.0095949 
6.407, 0.00959281 
6.408, 0.00959072 
6.409, 0.00958863 
6.41, 0.00958653 
6.411, 0.00958445 
6.412, 0.00958236 
6.413, 0.00958027 
6.414, 0.00957818 
6.415, 0.00957609 
6.416, 0.00957401 
6.417, 0.00957192 
6.418, 0.00956983 
6.419, 0.00956775 
6.42, 0.00956566 
6.421, 0.00956358 
6.422, 0.0095615 
6.423, 0.00955941 
6.424, 0.00955733 
6.425, 0.00955525 
6.426, 0.00955317 
6.427, 0.00955109 
6.428, 0.00954901 
6.429, 0.00954693 
6.43, 0.00954485 
6.431, 0.00954277 
6.432, 0.00954069 
6.433, 0.00953861 
6.434, 0.00953654 
6.435, 0.00953446 
6.436, 0.00953239 
6.437, 0.00953031 
6.438, 0.00952824 
6.439, 0.00952616 
6.44, 0.00952409 
6.441, 0.00952201 
6.442, 0.00951994 
6.443, 0.00951787 
6.444, 0.0095158 
6.445, 0.00951373 
6.446, 0.00951166 
6.447, 0.00950959 
6.448, 0.00950752 
6.449, 0.00950545 
6.45, 0.00950338 
6.451, 0.00950131 
6.452, 0.00949925 
6.453, 0.00949718 
6.454, 0.00949511 
6.455, 0.00949305 
6.456, 0.00949098 
6.457, 0.00948892 
6.458, 0.00948686 
6.459, 0.00948479 
6.46, 0.00948273 
6.461, 0.00948067 
6.462, 0.00947861 
6.463, 0.00947655 
6.464, 0.00947449 
6.465, 0.00947243 
6.466, 0.00947037 
6.467, 0.00946831 
6.468, 0.00946625 
6.469, 0.00946419 
6.47, 0.00946214 
6.471, 0.00946008 
6.472, 0.00945802 
6.473, 0.00945597 
6.474, 0.00945391 
6.475, 0.00945186 
6.476, 0.0094498 
6.477, 0.00944775 
6.478, 0.0094457 
6.479, 0.00944365 
6.48, 0.00944159 
6.481, 0.00943954 
6.482, 0.00943749 
6.483, 0.00943544 
6.484, 0.00943339 
6.485, 0.00943134 
6.486, 0.0094293 
6.487, 0.00942725 
6.488, 0.0094252 
6.489, 0.00942315 
6.49, 0.00942111 
6.491, 0.00941906 
6.492, 0.00941702 
6.493, 0.00941497 
6.494, 0.00941293 
6.495, 0.00941089 
6.496, 0.00940884 
6.497, 0.0094068 
6.498, 0.00940476 
6.499, 0.00940272 
6.5, 0.00940068 
6.501, 0.00939864 
6.502, 0.0093966 
6.503, 0.00939456 
6.504, 0.00939252 
6.505, 0.00939048 
6.506, 0.00938844 
6.507, 0.00938641 
6.508, 0.00938437 
6.509, 0.00938233 
6.51, 0.0093803 
6.511, 0.00937826 
6.512, 0.00937623 
6.513, 0.0093742 
6.514, 0.00937216 
6.515, 0.00937013 
6.516, 0.0093681 
6.517, 0.00936607 
6.518, 0.00936404 
6.519, 0.00936201 
6.52, 0.00935998 
6.521, 0.00935795 
6.522, 0.00935592 
6.523, 0.00935389 
6.524, 0.00935186 
6.525, 0.00934984 
6.526, 0.00934781 
6.527, 0.00934578 
6.528, 0.00934376 
6.529, 0.00934173 
6.53, 0.00933971 
6.531, 0.00933768 
6.532, 0.00933566 
6.533, 0.00933364 
6.534, 0.00933162 
6.535, 0.00932959 
6.536, 0.00932757 
6.537, 0.00932555 
6.538, 0.00932353 
6.539, 0.00932151 
6.54, 0.00931949 
6.541, 0.00931747 
6.542, 0.00931546 
6.543, 0.00931344 
6.544, 0.00931142 
6.545, 0.00930941 
6.546, 0.00930739 
6.547, 0.00930538 
6.548, 0.00930336 
6.549, 0.00930135 
6.55, 0.00929933 
6.551, 0.00929732 
6.552, 0.00929531 
6.553, 0.0092933 
6.554, 0.00929128 
6.555, 0.00928927 
6.556, 0.00928726 
6.557, 0.00928525 
6.558, 0.00928324 
6.559, 0.00928123 
6.56, 0.00927923 
6.561, 0.00927722 
6.562, 0.00927521 
6.563, 0.00927321 
6.564, 0.0092712 
6.565, 0.00926919 
6.566, 0.00926719 
6.567, 0.00926518 
6.568, 0.00926318 
6.569, 0.00926118 
6.57, 0.00925917 
6.571, 0.00925717 
6.572, 0.00925517 
6.573, 0.00925317 
6.574, 0.00925117 
6.575, 0.00924917 
6.576, 0.00924717 
6.577, 0.00924517 
6.578, 0.00924317 
6.579, 0.00924117 
6.58, 0.00923918 
6.581, 0.00923718 
6.582, 0.00923518 
6.583, 0.00923319 
6.584, 0.00923119 
6.585, 0.0092292 
6.586, 0.0092272 
6.587, 0.00922521 
6.588, 0.00922321 
6.589, 0.00922122 
6.59, 0.00921923 
6.591, 0.00921724 
6.592, 0.00921525 
6.593, 0.00921326 
6.594, 0.00921127 
6.595, 0.00920928 
6.596, 0.00920729 
6.597, 0.0092053 
6.598, 0.00920331 
6.599, 0.00920133 
6.6, 0.00919934 
6.601, 0.00919735 
6.602, 0.00919537 
6.603, 0.00919338 
6.604, 0.0091914 
6.605, 0.00918941 
6.606, 0.00918743 
6.607, 0.00918545 
6.608, 0.00918346 
6.609, 0.00918148 
6.61, 0.0091795 
6.611, 0.00917752 
6.612, 0.00917554 
6.613, 0.00917356 
6.614, 0.00917158 
6.615, 0.0091696 
6.616, 0.00916762 
6.617, 0.00916565 
6.618, 0.00916367 
6.619, 0.00916169 
6.62, 0.00915972 
6.621, 0.00915774 
6.622, 0.00915577 
6.623, 0.00915379 
6.624, 0.00915182 
6.625, 0.00914984 
6.626, 0.00914787 
6.627, 0.0091459 
6.628, 0.00914393 
6.629, 0.00914196 
6.63, 0.00913998 
6.631, 0.00913801 
6.632, 0.00913604 
6.633, 0.00913408 
6.634, 0.00913211 
6.635, 0.00913014 
6.636, 0.00912817 
6.637, 0.0091262 
6.638, 0.00912424 
6.639, 0.00912227 
6.64, 0.00912031 
6.641, 0.00911834 
6.642, 0.00911638 
6.643, 0.00911441 
6.644, 0.00911245 
6.645, 0.00911049 
6.646, 0.00910852 
6.647, 0.00910656 
6.648, 0.0091046 
6.649, 0.00910264 
6.65, 0.00910068 
6.651, 0.00909872 
6.652, 0.00909676 
6.653, 0.0090948 
6.654, 0.00909285 
6.655, 0.00909089 
6.656, 0.00908893 
6.657, 0.00908697 
6.658, 0.00908502 
6.659, 0.00908306 
6.66, 0.00908111 
6.661, 0.00907915 
6.662, 0.0090772 
6.663, 0.00907525 
6.664, 0.00907329 
6.665, 0.00907134 
6.666, 0.00906939 
6.667, 0.00906744 
6.668, 0.00906549 
6.669, 0.00906354 
6.67, 0.00906159 
6.671, 0.00905964 
6.672, 0.00905769 
6.673, 0.00905574 
6.674, 0.0090538 
6.675, 0.00905185 
6.676, 0.0090499 
6.677, 0.00904796 
6.678, 0.00904601 
6.679, 0.00904407 
6.68, 0.00904212 
6.681, 0.00904018 
6.682, 0.00903823 
6.683, 0.00903629 
6.684, 0.00903435 
6.685, 0.00903241 
6.686, 0.00903047 
6.687, 0.00902853 
6.688, 0.00902659 
6.689, 0.00902465 
6.69, 0.00902271 
6.691, 0.00902077 
6.692, 0.00901883 
6.693, 0.00901689 
6.694, 0.00901496 
6.695, 0.00901302 
6.696, 0.00901108 
6.697, 0.00900915 
6.698, 0.00900721 
6.699, 0.00900528 
6.7, 0.00900334 
6.701, 0.00900141 
6.702, 0.00899948 
6.703, 0.00899755 
6.704, 0.00899561 
6.705, 0.00899368 
6.706, 0.00899175 
6.707, 0.00898982 
6.708, 0.00898789 
6.709, 0.00898596 
6.71, 0.00898404 
6.711, 0.00898211 
6.712, 0.00898018 
6.713, 0.00897825 
6.714, 0.00897633 
6.715, 0.0089744 
6.716, 0.00897247 
6.717, 0.00897055 
6.718, 0.00896862 
6.719, 0.0089667 
6.72, 0.00896478 
6.721, 0.00896285 
6.722, 0.00896093 
6.723, 0.00895901 
6.724, 0.00895709 
6.725, 0.00895517 
6.726, 0.00895325 
6.727, 0.00895133 
6.728, 0.00894941 
6.729, 0.00894749 
6.73, 0.00894557 
6.731, 0.00894365 
6.732, 0.00894174 
6.733, 0.00893982 
6.734, 0.0089379 
6.735, 0.00893599 
6.736, 0.00893407 
6.737, 0.00893216 
6.738, 0.00893025 
6.739, 0.00892833 
6.74, 0.00892642 
6.741, 0.00892451 
6.742, 0.00892259 
6.743, 0.00892068 
6.744, 0.00891877 
6.745, 0.00891686 
6.746, 0.00891495 
6.747, 0.00891304 
6.748, 0.00891113 
6.749, 0.00890923 
6.75, 0.00890732 
6.751, 0.00890541 
6.752, 0.0089035 
6.753, 0.0089016 
6.754, 0.00889969 
6.755, 0.00889779 
6.756, 0.00889588 
6.757, 0.00889398 
6.758, 0.00889207 
6.759, 0.00889017 
6.76, 0.00888827 
6.761, 0.00888637 
6.762, 0.00888446 
6.763, 0.00888256 
6.764, 0.00888066 
6.765, 0.00887876 
6.766, 0.00887686 
6.767, 0.00887496 
6.768, 0.00887306 
6.769, 0.00887117 
6.77, 0.00886927 
6.771, 0.00886737 
6.772, 0.00886548 
6.773, 0.00886358 
6.774, 0.00886168 
6.775, 0.00885979 
6.776, 0.0088579 
6.777, 0.008856 
6.778, 0.00885411 
6.779, 0.00885222 
6.78, 0.00885032 
6.781, 0.00884843 
6.782, 0.00884654 
6.783, 0.00884465 
6.784, 0.00884276 
6.785, 0.00884087 
6.786, 0.00883898 
6.787, 0.00883709 
6.788, 0.0088352 
6.789, 0.00883331 
6.79, 0.00883143 
6.791, 0.00882954 
6.792, 0.00882765 
6.793, 0.00882577 
6.794, 0.00882388 
6.795, 0.008822 
6.796, 0.00882012 
6.797, 0.00881823 
6.798, 0.00881635 
6.799, 0.00881447 
6.8, 0.00881258 
6.801, 0.0088107 
6.802, 0.00880882 
6.803, 0.00880694 
6.804, 0.00880506 
6.805, 0.00880318 
6.806, 0.0088013 
6.807, 0.00879942 
6.808, 0.00879755 
6.809, 0.00879567 
6.81, 0.00879379 
6.811, 0.00879191 
6.812, 0.00879004 
6.813, 0.00878816 
6.814, 0.00878629 
6.815, 0.00878441 
6.816, 0.00878254 
6.817, 0.00878067 
6.818, 0.00877879 
6.819, 0.00877692 
6.82, 0.00877505 
6.821, 0.00877318 
6.822, 0.00877131 
6.823, 0.00876944 
6.824, 0.00876757 
6.825, 0.0087657 
6.826, 0.00876383 
6.827, 0.00876196 
6.828, 0.00876009 
6.829, 0.00875823 
6.83, 0.00875636 
6.831, 0.00875449 
6.832, 0.00875263 
6.833, 0.00875076 
6.834, 0.0087489 
6.835, 0.00874703 
6.836, 0.00874517 
6.837, 0.00874331 
6.838, 0.00874144 
6.839, 0.00873958 
6.84, 0.00873772 
6.841, 0.00873586 
6.842, 0.008734 
6.843, 0.00873214 
6.844, 0.00873028 
6.845, 0.00872842 
6.846, 0.00872656 
6.847, 0.0087247 
6.848, 0.00872284 
6.849, 0.00872099 
6.85, 0.00871913 
6.851, 0.00871727 
6.852, 0.00871542 
6.853, 0.00871356 
6.854, 0.00871171 
6.855, 0.00870985 
6.856, 0.008708 
6.857, 0.00870615 
6.858, 0.00870429 
6.859, 0.00870244 
6.86, 0.00870059 
6.861, 0.00869874 
6.862, 0.00869689 
6.863, 0.00869504 
6.864, 0.00869319 
6.865, 0.00869134 
6.866, 0.00868949 
6.867, 0.00868764 
6.868, 0.0086858 
6.869, 0.00868395 
6.87, 0.0086821 
6.871, 0.00868026 
6.872, 0.00867841 
6.873, 0.00867657 
6.874, 0.00867472 
6.875, 0.00867288 
6.876, 0.00867103 
6.877, 0.00866919 
6.878, 0.00866735 
6.879, 0.00866551 
6.88, 0.00866366 
6.881, 0.00866182 
6.882, 0.00865998 
6.883, 0.00865814 
6.884, 0.0086563 
6.885, 0.00865446 
6.886, 0.00865263 
6.887, 0.00865079 
6.888, 0.00864895 
6.889, 0.00864711 
6.89, 0.00864528 
6.891, 0.00864344 
6.892, 0.00864161 
6.893, 0.00863977 
6.894, 0.00863794 
6.895, 0.0086361 
6.896, 0.00863427 
6.897, 0.00863244 
6.898, 0.0086306 
6.899, 0.00862877 
6.9, 0.00862694 
6.901, 0.00862511 
6.902, 0.00862328 
6.903, 0.00862145 
6.904, 0.00861962 
6.905, 0.00861779 
6.906, 0.00861596 
6.907, 0.00861413 
6.908, 0.00861231 
6.909, 0.00861048 
6.91, 0.00860865 
6.911, 0.00860683 
6.912, 0.008605 
6.913, 0.00860318 
6.914, 0.00860135 
6.915, 0.00859953 
6.916, 0.0085977 
6.917, 0.00859588 
6.918, 0.00859406 
6.919, 0.00859224 
6.92, 0.00859041 
6.921, 0.00858859 
6.922, 0.00858677 
6.923, 0.00858495 
6.924, 0.00858313 
6.925, 0.00858131 
6.926, 0.0085795 
6.927, 0.00857768 
6.928, 0.00857586 
6.929, 0.00857404 
6.93, 0.00857223 
6.931, 0.00857041 
6.932, 0.00856859 
6.933, 0.00856678 
6.934, 0.00856496 
6.935, 0.00856315 
6.936, 0.00856134 
6.937, 0.00855952 
6.938, 0.00855771 
6.939, 0.0085559 
6.94, 0.00855409 
6.941, 0.00855228 
6.942, 0.00855047 
6.943, 0.00854866 
6.944, 0.00854685 
6.945, 0.00854504 
6.946, 0.00854323 
6.947, 0.00854142 
6.948, 0.00853961 
6.949, 0.00853781 
6.95, 0.008536 
6.951, 0.00853419 
6.952, 0.00853239 
6.953, 0.00853058 
6.954, 0.00852878 
6.955, 0.00852697 
6.956, 0.00852517 
6.957, 0.00852337 
6.958, 0.00852156 
6.959, 0.00851976 
6.96, 0.00851796 
6.961, 0.00851616 
6.962, 0.00851436 
6.963, 0.00851256 
6.964, 0.00851076 
6.965, 0.00850896 
6.966, 0.00850716 
6.967, 0.00850536 
6.968, 0.00850356 
6.969, 0.00850177 
6.97, 0.00849997 
6.971, 0.00849817 
6.972, 0.00849638 
6.973, 0.00849458 
6.974, 0.00849279 
6.975, 0.00849099 
6.976, 0.0084892 
6.977, 0.0084874 
6.978, 0.00848561 
6.979, 0.00848382 
6.98, 0.00848203 
6.981, 0.00848024 
6.982, 0.00847844 
6.983, 0.00847665 
6.984, 0.00847486 
6.985, 0.00847307 
6.986, 0.00847129 
6.987, 0.0084695 
6.988, 0.00846771 
6.989, 0.00846592 
6.99, 0.00846413 
6.991, 0.00846235 
6.992, 0.00846056 
6.993, 0.00845878 
6.994, 0.00845699 
6.995, 0.00845521 
6.996, 0.00845342 
6.997, 0.00845164 
6.998, 0.00844986 
6.999, 0.00844807 
7, 0.00844629 
7.001, 0.00844451 
7.002, 0.00844273 
7.003, 0.00844095 
7.004, 0.00843917 
7.005, 0.00843739 
7.006, 0.00843561 
7.007, 0.00843383 
7.008, 0.00843205 
7.009, 0.00843027 
7.01, 0.0084285 
7.011, 0.00842672 
7.012, 0.00842494 
7.013, 0.00842317 
7.014, 0.00842139 
7.015, 0.00841962 
7.016, 0.00841784 
7.017, 0.00841607 
7.018, 0.0084143 
7.019, 0.00841252 
7.02, 0.00841075 
7.021, 0.00840898 
7.022, 0.00840721 
7.023, 0.00840544 
7.024, 0.00840367 
7.025, 0.0084019 
7.026, 0.00840013 
7.027, 0.00839836 
7.028, 0.00839659 
7.029, 0.00839482 
7.03, 0.00839305 
7.031, 0.00839129 
7.032, 0.00838952 
7.033, 0.00838775 
7.034, 0.00838599 
7.035, 0.00838422 
7.036, 0.00838246 
7.037, 0.00838069 
7.038, 0.00837893 
7.039, 0.00837717 
7.04, 0.0083754 
7.041, 0.00837364 
7.042, 0.00837188 
7.043, 0.00837012 
7.044, 0.00836836 
7.045, 0.0083666 
7.046, 0.00836484 
7.047, 0.00836308 
7.048, 0.00836132 
7.049, 0.00835956 
7.05, 0.0083578 
7.051, 0.00835605 
7.052, 0.00835429 
7.053, 0.00835253 
7.054, 0.00835078 
7.055, 0.00834902 
7.056, 0.00834727 
7.057, 0.00834551 
7.058, 0.00834376 
7.059, 0.008342 
7.06, 0.00834025 
7.061, 0.0083385 
7.062, 0.00833675 
7.063, 0.00833499 
7.064, 0.00833324 
7.065, 0.00833149 
7.066, 0.00832974 
7.067, 0.00832799 
7.068, 0.00832624 
7.069, 0.00832449 
7.07, 0.00832275 
7.071, 0.008321 
7.072, 0.00831925 
7.073, 0.0083175 
7.074, 0.00831576 
7.075, 0.00831401 
7.076, 0.00831227 
7.077, 0.00831052 
7.078, 0.00830878 
7.079, 0.00830703 
7.08, 0.00830529 
7.081, 0.00830355 
7.082, 0.0083018 
7.083, 0.00830006 
7.084, 0.00829832 
7.085, 0.00829658 
7.086, 0.00829484 
7.087, 0.0082931 
7.088, 0.00829136 
7.089, 0.00828962 
7.09, 0.00828788 
7.091, 0.00828614 
7.092, 0.0082844 
7.093, 0.00828267 
7.094, 0.00828093 
7.095, 0.00827919 
7.096, 0.00827746 
7.097, 0.00827572 
7.098, 0.00827399 
7.099, 0.00827225 
7.1, 0.00827052 
7.101, 0.00826878 
7.102, 0.00826705 
7.103, 0.00826532 
7.104, 0.00826359 
7.105, 0.00826185 
7.106, 0.00826012 
7.107, 0.00825839 
7.108, 0.00825666 
7.109, 0.00825493 
7.11, 0.0082532 
7.111, 0.00825147 
7.112, 0.00824975 
7.113, 0.00824802 
7.114, 0.00824629 
7.115, 0.00824456 
7.116, 0.00824284 
7.117, 0.00824111 
7.118, 0.00823939 
7.119, 0.00823766 
7.12, 0.00823594 
7.121, 0.00823421 
7.122, 0.00823249 
7.123, 0.00823077 
7.124, 0.00822904 
7.125, 0.00822732 
7.126, 0.0082256 
7.127, 0.00822388 
7.128, 0.00822216 
7.129, 0.00822044 
7.13, 0.00821872 
7.131, 0.008217 
7.132, 0.00821528 
7.133, 0.00821356 
7.134, 0.00821184 
7.135, 0.00821013 
7.136, 0.00820841 
7.137, 0.00820669 
7.138, 0.00820498 
7.139, 0.00820326 
7.14, 0.00820155 
7.141, 0.00819983 
7.142, 0.00819812 
7.143, 0.0081964 
7.144, 0.00819469 
7.145, 0.00819298 
7.146, 0.00819126 
7.147, 0.00818955 
7.148, 0.00818784 
7.149, 0.00818613 
7.15, 0.00818442 
7.151, 0.00818271 
7.152, 0.008181 
7.153, 0.00817929 
7.154, 0.00817758 
7.155, 0.00817587 
7.156, 0.00817417 
7.157, 0.00817246 
7.158, 0.00817075 
7.159, 0.00816905 
7.16, 0.00816734 
7.161, 0.00816564 
7.162, 0.00816393 
7.163, 0.00816223 
7.164, 0.00816052 
7.165, 0.00815882 
7.166, 0.00815712 
7.167, 0.00815541 
7.168, 0.00815371 
7.169, 0.00815201 
7.17, 0.00815031 
7.171, 0.00814861 
7.172, 0.00814691 
7.173, 0.00814521 
7.174, 0.00814351 
7.175, 0.00814181 
7.176, 0.00814011 
7.177, 0.00813842 
7.178, 0.00813672 
7.179, 0.00813502 
7.18, 0.00813332 
7.181, 0.00813163 
7.182, 0.00812993 
7.183, 0.00812824 
7.184, 0.00812654 
7.185, 0.00812485 
7.186, 0.00812316 
7.187, 0.00812146 
7.188, 0.00811977 
7.189, 0.00811808 
7.19, 0.00811639 
7.191, 0.00811469 
7.192, 0.008113 
7.193, 0.00811131 
7.194, 0.00810962 
7.195, 0.00810793 
7.196, 0.00810625 
7.197, 0.00810456 
7.198, 0.00810287 
7.199, 0.00810118 
7.2, 0.00809949 
7.201, 0.00809781 
7.202, 0.00809612 
7.203, 0.00809444 
7.204, 0.00809275 
7.205, 0.00809106 
7.206, 0.00808938 
7.207, 0.0080877 
7.208, 0.00808601 
7.209, 0.00808433 
7.21, 0.00808265 
7.211, 0.00808097 
7.212, 0.00807928 
7.213, 0.0080776 
7.214, 0.00807592 
7.215, 0.00807424 
7.216, 0.00807256 
7.217, 0.00807088 
7.218, 0.0080692 
7.219, 0.00806753 
7.22, 0.00806585 
7.221, 0.00806417 
7.222, 0.00806249 
7.223, 0.00806082 
7.224, 0.00805914 
7.225, 0.00805747 
7.226, 0.00805579 
7.227, 0.00805412 
7.228, 0.00805244 
7.229, 0.00805077 
7.23, 0.00804909 
7.231, 0.00804742 
7.232, 0.00804575 
7.233, 0.00804408 
7.234, 0.00804241 
7.235, 0.00804073 
7.236, 0.00803906 
7.237, 0.00803739 
7.238, 0.00803572 
7.239, 0.00803405 
7.24, 0.00803239 
7.241, 0.00803072 
7.242, 0.00802905 
7.243, 0.00802738 
7.244, 0.00802572 
7.245, 0.00802405 
7.246, 0.00802238 
7.247, 0.00802072 
7.248, 0.00801905 
7.249, 0.00801739 
7.25, 0.00801572 
7.251, 0.00801406 
7.252, 0.0080124 
7.253, 0.00801073 
7.254, 0.00800907 
7.255, 0.00800741 
7.256, 0.00800575 
7.257, 0.00800409 
7.258, 0.00800243 
7.259, 0.00800077 
7.26, 0.00799911 
7.261, 0.00799745 
7.262, 0.00799579 
7.263, 0.00799413 
7.264, 0.00799247 
7.265, 0.00799082 
7.266, 0.00798916 
7.267, 0.0079875 
7.268, 0.00798585 
7.269, 0.00798419 
7.27, 0.00798254 
7.271, 0.00798088 
7.272, 0.00797923 
7.273, 0.00797757 
7.274, 0.00797592 
7.275, 0.00797427 
7.276, 0.00797262 
7.277, 0.00797096 
7.278, 0.00796931 
7.279, 0.00796766 
7.28, 0.00796601 
7.281, 0.00796436 
7.282, 0.00796271 
7.283, 0.00796106 
7.284, 0.00795941 
7.285, 0.00795776 
7.286, 0.00795612 
7.287, 0.00795447 
7.288, 0.00795282 
7.289, 0.00795118 
7.29, 0.00794953 
7.291, 0.00794788 
7.292, 0.00794624 
7.293, 0.00794459 
7.294, 0.00794295 
7.295, 0.00794131 
7.296, 0.00793966 
7.297, 0.00793802 
7.298, 0.00793638 
7.299, 0.00793474 
7.3, 0.00793309 
7.301, 0.00793145 
7.302, 0.00792981 
7.303, 0.00792817 
7.304, 0.00792653 
7.305, 0.00792489 
7.306, 0.00792325 
7.307, 0.00792162 
7.308, 0.00791998 
7.309, 0.00791834 
7.31, 0.0079167 
7.311, 0.00791507 
7.312, 0.00791343 
7.313, 0.0079118 
7.314, 0.00791016 
7.315, 0.00790853 
7.316, 0.00790689 
7.317, 0.00790526 
7.318, 0.00790362 
7.319, 0.00790199 
7.32, 0.00790036 
7.321, 0.00789873 
7.322, 0.00789709 
7.323, 0.00789546 
7.324, 0.00789383 
7.325, 0.0078922 
7.326, 0.00789057 
7.327, 0.00788894 
7.328, 0.00788731 
7.329, 0.00788569 
7.33, 0.00788406 
7.331, 0.00788243 
7.332, 0.0078808 
7.333, 0.00787918 
7.334, 0.00787755 
7.335, 0.00787592 
7.336, 0.0078743 
7.337, 0.00787267 
7.338, 0.00787105 
7.339, 0.00786943 
7.34, 0.0078678 
7.341, 0.00786618 
7.342, 0.00786456 
7.343, 0.00786293 
7.344, 0.00786131 
7.345, 0.00785969 
7.346, 0.00785807 
7.347, 0.00785645 
7.348, 0.00785483 
7.349, 0.00785321 
7.35, 0.00785159 
7.351, 0.00784997 
7.352, 0.00784835 
7.353, 0.00784674 
7.354, 0.00784512 
7.355, 0.0078435 
7.356, 0.00784188 
7.357, 0.00784027 
7.358, 0.00783865 
7.359, 0.00783704 
7.36, 0.00783542 
7.361, 0.00783381 
7.362, 0.00783219 
7.363, 0.00783058 
7.364, 0.00782897 
7.365, 0.00782736 
7.366, 0.00782574 
7.367, 0.00782413 
7.368, 0.00782252 
7.369, 0.00782091 
7.37, 0.0078193 
7.371, 0.00781769 
7.372, 0.00781608 
7.373, 0.00781447 
7.374, 0.00781286 
7.375, 0.00781125 
7.376, 0.00780965 
7.377, 0.00780804 
7.378, 0.00780643 
7.379, 0.00780483 
7.38, 0.00780322 
7.381, 0.00780162 
7.382, 0.00780001 
7.383, 0.00779841 
7.384, 0.0077968 
7.385, 0.0077952 
7.386, 0.00779359 
7.387, 0.00779199 
7.388, 0.00779039 
7.389, 0.00778879 
7.39, 0.00778719 
7.391, 0.00778558 
7.392, 0.00778398 
7.393, 0.00778238 
7.394, 0.00778078 
7.395, 0.00777919 
7.396, 0.00777759 
