7.523, 0.728016 
7.524, 0.728081 
7.525, 0.728146 
7.526, 0.728211 
7.527, 0.728275 
7.528, 0.72834 
7.529, 0.728405 
7.53, 0.72847 
7.531, 0.728534 
7.532, 0.728599 
7.533, 0.728664 
7.534, 0.728729 
7.535, 0.728793 
7.536, 0.728858 
7.537, 0.728922 
7.538, 0.728987 
7.539, 0.729052 
7.54, 0.729116 
7.541, 0.729181 
7.542, 0.729245 
7.543, 0.72931 
7.544, 0.729374 
7.545, 0.729438 
7.546, 0.729503 
7.547, 0.729567 
7.548, 0.729632 
7.549, 0.729696 
7.55, 0.72976 
7.551, 0.729825 
7.552, 0.729889 
7.553, 0.729953 
7.554, 0.730017 
7.555, 0.730082 
7.556, 0.730146 
7.557, 0.73021 
7.558, 0.730274 
7.559, 0.730338 
7.56, 0.730402 
7.561, 0.730466 
7.562, 0.73053 
7.563, 0.730594 
7.564, 0.730658 
7.565, 0.730722 
7.566, 0.730786 
7.567, 0.73085 
7.568, 0.730914 
7.569, 0.730978 
7.57, 0.731042 
7.571, 0.731106 
7.572, 0.73117 
7.573, 0.731234 
7.574, 0.731297 
7.575, 0.731361 
7.576, 0.731425 
7.577, 0.731489 
7.578, 0.731552 
7.579, 0.731616 
7.58, 0.73168 
7.581, 0.731743 
7.582, 0.731807 
7.583, 0.731871 
7.584, 0.731934 
7.585, 0.731998 
7.586, 0.732061 
7.587, 0.732125 
7.588, 0.732188 
7.589, 0.732252 
7.59, 0.732315 
7.591, 0.732379 
7.592, 0.732442 
7.593, 0.732505 
7.594, 0.732569 
7.595, 0.732632 
7.596, 0.732695 
7.597, 0.732759 
7.598, 0.732822 
7.599, 0.732885 
7.6, 0.732948 
7.601, 0.733012 
7.602, 0.733075 
7.603, 0.733138 
7.604, 0.733201 
7.605, 0.733264 
7.606, 0.733327 
7.607, 0.733391 
7.608, 0.733454 
7.609, 0.733517 
7.61, 0.73358 
7.611, 0.733643 
7.612, 0.733706 
7.613, 0.733769 
7.614, 0.733832 
7.615, 0.733894 
7.616, 0.733957 
7.617, 0.73402 
7.618, 0.734083 
7.619, 0.734146 
7.62, 0.734209 
7.621, 0.734272 
7.622, 0.734334 
7.623, 0.734397 
7.624, 0.73446 
7.625, 0.734522 
7.626, 0.734585 
7.627, 0.734648 
7.628, 0.73471 
7.629, 0.734773 
7.63, 0.734836 
7.631, 0.734898 
7.632, 0.734961 
7.633, 0.735023 
7.634, 0.735086 
7.635, 0.735148 
7.636, 0.735211 
7.637, 0.735273 
7.638, 0.735336 
7.639, 0.735398 
7.64, 0.735461 
7.641, 0.735523 
7.642, 0.735585 
7.643, 0.735648 
7.644, 0.73571 
7.645, 0.735772 
7.646, 0.735834 
7.647, 0.735897 
7.648, 0.735959 
7.649, 0.736021 
7.65, 0.736083 
7.651, 0.736145 
7.652, 0.736208 
7.653, 0.73627 
7.654, 0.736332 
7.655, 0.736394 
7.656, 0.736456 
7.657, 0.736518 
7.658, 0.73658 
7.659, 0.736642 
7.66, 0.736704 
7.661, 0.736766 
7.662, 0.736828 
7.663, 0.73689 
7.664, 0.736952 
7.665, 0.737013 
7.666, 0.737075 
7.667, 0.737137 
7.668, 0.737199 
7.669, 0.737261 
7.67, 0.737322 
7.671, 0.737384 
7.672, 0.737446 
7.673, 0.737508 
7.674, 0.737569 
7.675, 0.737631 
7.676, 0.737693 
7.677, 0.737754 
7.678, 0.737816 
7.679, 0.737877 
7.68, 0.737939 
7.681, 0.738 
7.682, 0.738062 
7.683, 0.738123 
7.684, 0.738185 
7.685, 0.738246 
7.686, 0.738308 
7.687, 0.738369 
7.688, 0.738431 
7.689, 0.738492 
7.69, 0.738553 
7.691, 0.738615 
7.692, 0.738676 
7.693, 0.738737 
7.694, 0.738798 
7.695, 0.73886 
7.696, 0.738921 
7.697, 0.738982 
7.698, 0.739043 
7.699, 0.739104 
7.7, 0.739166 
7.701, 0.739227 
7.702, 0.739288 
7.703, 0.739349 
7.704, 0.73941 
7.705, 0.739471 
7.706, 0.739532 
7.707, 0.739593 
7.708, 0.739654 
7.709, 0.739715 
7.71, 0.739776 
7.711, 0.739837 
7.712, 0.739898 
7.713, 0.739959 
7.714, 0.740019 
7.715, 0.74008 
7.716, 0.740141 
7.717, 0.740202 
7.718, 0.740263 
7.719, 0.740323 
7.72, 0.740384 
7.721, 0.740445 
7.722, 0.740506 
7.723, 0.740566 
7.724, 0.740627 
7.725, 0.740688 
7.726, 0.740748 
7.727, 0.740809 
7.728, 0.740869 
7.729, 0.74093 
7.73, 0.74099 
7.731, 0.741051 
7.732, 0.741111 
7.733, 0.741172 
7.734, 0.741232 
7.735, 0.741293 
7.736, 0.741353 
7.737, 0.741414 
7.738, 0.741474 
7.739, 0.741534 
7.74, 0.741595 
7.741, 0.741655 
7.742, 0.741715 
7.743, 0.741775 
7.744, 0.741836 
7.745, 0.741896 
7.746, 0.741956 
7.747, 0.742016 
7.748, 0.742076 
7.749, 0.742137 
7.75, 0.742197 
7.751, 0.742257 
7.752, 0.742317 
7.753, 0.742377 
7.754, 0.742437 
7.755, 0.742497 
7.756, 0.742557 
7.757, 0.742617 
7.758, 0.742677 
7.759, 0.742737 
7.76, 0.742797 
7.761, 0.742857 
7.762, 0.742917 
7.763, 0.742977 
7.764, 0.743036 
7.765, 0.743096 
7.766, 0.743156 
7.767, 0.743216 
7.768, 0.743276 
7.769, 0.743335 
7.77, 0.743395 
7.771, 0.743455 
7.772, 0.743514 
7.773, 0.743574 
7.774, 0.743634 
7.775, 0.743693 
7.776, 0.743753 
7.777, 0.743813 
7.778, 0.743872 
7.779, 0.743932 
7.78, 0.743991 
7.781, 0.744051 
7.782, 0.74411 
7.783, 0.74417 
7.784, 0.744229 
7.785, 0.744289 
7.786, 0.744348 
7.787, 0.744407 
7.788, 0.744467 
7.789, 0.744526 
7.79, 0.744585 
7.791, 0.744645 
7.792, 0.744704 
7.793, 0.744763 
7.794, 0.744823 
7.795, 0.744882 
7.796, 0.744941 
7.797, 0.745 
7.798, 0.745059 
7.799, 0.745118 
7.8, 0.745178 
7.801, 0.745237 
7.802, 0.745296 
7.803, 0.745355 
7.804, 0.745414 
7.805, 0.745473 
7.806, 0.745532 
7.807, 0.745591 
7.808, 0.74565 
7.809, 0.745709 
7.81, 0.745768 
7.811, 0.745827 
7.812, 0.745886 
7.813, 0.745945 
7.814, 0.746003 
7.815, 0.746062 
7.816, 0.746121 
7.817, 0.74618 
7.818, 0.746239 
7.819, 0.746297 
7.82, 0.746356 
7.821, 0.746415 
7.822, 0.746474 
7.823, 0.746532 
7.824, 0.746591 
7.825, 0.74665 
7.826, 0.746708 
7.827, 0.746767 
7.828, 0.746825 
7.829, 0.746884 
7.83, 0.746942 
7.831, 0.747001 
7.832, 0.747059 
7.833, 0.747118 
7.834, 0.747176 
7.835, 0.747235 
7.836, 0.747293 
7.837, 0.747352 
7.838, 0.74741 
7.839, 0.747468 
7.84, 0.747527 
7.841, 0.747585 
7.842, 0.747643 
7.843, 0.747702 
7.844, 0.74776 
7.845, 0.747818 
7.846, 0.747877 
7.847, 0.747935 
7.848, 0.747993 
7.849, 0.748051 
7.85, 0.748109 
7.851, 0.748167 
7.852, 0.748226 
7.853, 0.748284 
7.854, 0.748342 
7.855, 0.7484 
7.856, 0.748458 
7.857, 0.748516 
7.858, 0.748574 
7.859, 0.748632 
7.86, 0.74869 
7.861, 0.748748 
7.862, 0.748806 
7.863, 0.748864 
7.864, 0.748921 
7.865, 0.748979 
7.866, 0.749037 
7.867, 0.749095 
7.868, 0.749153 
7.869, 0.749211 
7.87, 0.749268 
7.871, 0.749326 
7.872, 0.749384 
7.873, 0.749442 
7.874, 0.749499 
7.875, 0.749557 
7.876, 0.749615 
7.877, 0.749672 
7.878, 0.74973 
7.879, 0.749788 
7.88, 0.749845 
7.881, 0.749903 
7.882, 0.74996 
7.883, 0.750018 
7.884, 0.750075 
7.885, 0.750133 
7.886, 0.75019 
7.887, 0.750248 
7.888, 0.750305 
7.889, 0.750363 
7.89, 0.75042 
7.891, 0.750477 
7.892, 0.750535 
7.893, 0.750592 
7.894, 0.750649 
7.895, 0.750707 
7.896, 0.750764 
7.897, 0.750821 
7.898, 0.750878 
7.899, 0.750936 
7.9, 0.750993 
7.901, 0.75105 
7.902, 0.751107 
7.903, 0.751164 
7.904, 0.751221 
7.905, 0.751279 
7.906, 0.751336 
7.907, 0.751393 
7.908, 0.75145 
7.909, 0.751507 
7.91, 0.751564 
7.911, 0.751621 
7.912, 0.751678 
7.913, 0.751735 
7.914, 0.751792 
7.915, 0.751849 
7.916, 0.751906 
7.917, 0.751962 
7.918, 0.752019 
7.919, 0.752076 
7.92, 0.752133 
7.921, 0.75219 
7.922, 0.752247 
7.923, 0.752303 
7.924, 0.75236 
7.925, 0.752417 
7.926, 0.752474 
7.927, 0.75253 
7.928, 0.752587 
7.929, 0.752644 
7.93, 0.7527 
7.931, 0.752757 
7.932, 0.752813 
7.933, 0.75287 
7.934, 0.752927 
7.935, 0.752983 
7.936, 0.75304 
7.937, 0.753096 
7.938, 0.753153 
7.939, 0.753209 
7.94, 0.753266 
7.941, 0.753322 
7.942, 0.753378 
7.943, 0.753435 
7.944, 0.753491 
7.945, 0.753548 
7.946, 0.753604 
7.947, 0.75366 
7.948, 0.753717 
7.949, 0.753773 
7.95, 0.753829 
7.951, 0.753885 
7.952, 0.753942 
7.953, 0.753998 
7.954, 0.754054 
7.955, 0.75411 
7.956, 0.754166 
7.957, 0.754223 
7.958, 0.754279 
7.959, 0.754335 
7.96, 0.754391 
7.961, 0.754447 
7.962, 0.754503 
7.963, 0.754559 
7.964, 0.754615 
7.965, 0.754671 
7.966, 0.754727 
7.967, 0.754783 
7.968, 0.754839 
7.969, 0.754895 
7.97, 0.754951 
7.971, 0.755007 
7.972, 0.755062 
7.973, 0.755118 
7.974, 0.755174 
7.975, 0.75523 
7.976, 0.755286 
7.977, 0.755342 
7.978, 0.755397 
7.979, 0.755453 
7.98, 0.755509 
7.981, 0.755564 
7.982, 0.75562 
7.983, 0.755676 
7.984, 0.755731 
7.985, 0.755787 
7.986, 0.755843 
7.987, 0.755898 
7.988, 0.755954 
7.989, 0.756009 
7.99, 0.756065 
7.991, 0.75612 
7.992, 0.756176 
7.993, 0.756231 
7.994, 0.756287 
7.995, 0.756342 
7.996, 0.756398 
7.997, 0.756453 
7.998, 0.756509 
7.999, 0.756564 
8, 0.756619 
8.001, 0.756675 
8.002, 0.75673 
8.003, 0.756785 
8.004, 0.756841 
8.005, 0.756896 
8.006, 0.756951 
8.007, 0.757006 
8.008, 0.757062 
8.009, 0.757117 
8.01, 0.757172 
8.011, 0.757227 
8.012, 0.757282 
8.013, 0.757337 
8.014, 0.757392 
8.015, 0.757447 
8.016, 0.757503 
8.017, 0.757558 
8.018, 0.757613 
8.019, 0.757668 
8.02, 0.757723 
8.021, 0.757778 
8.022, 0.757833 
8.023, 0.757888 
8.024, 0.757942 
8.025, 0.757997 
8.026, 0.758052 
8.027, 0.758107 
8.028, 0.758162 
8.029, 0.758217 
8.03, 0.758272 
8.031, 0.758326 
8.032, 0.758381 
8.033, 0.758436 
8.034, 0.758491 
8.035, 0.758545 
8.036, 0.7586 
8.037, 0.758655 
8.038, 0.75871 
8.039, 0.758764 
8.04, 0.758819 
8.041, 0.758873 
8.042, 0.758928 
8.043, 0.758983 
8.044, 0.759037 
8.045, 0.759092 
8.046, 0.759146 
8.047, 0.759201 
8.048, 0.759255 
8.049, 0.75931 
8.05, 0.759364 
8.051, 0.759419 
8.052, 0.759473 
8.053, 0.759527 
8.054, 0.759582 
8.055, 0.759636 
8.056, 0.759691 
8.057, 0.759745 
8.058, 0.759799 
8.059, 0.759854 
8.06, 0.759908 
8.061, 0.759962 
8.062, 0.760016 
8.063, 0.760071 
8.064, 0.760125 
8.065, 0.760179 
8.066, 0.760233 
8.067, 0.760287 
8.068, 0.760341 
8.069, 0.760396 
8.07, 0.76045 
8.071, 0.760504 
8.072, 0.760558 
8.073, 0.760612 
8.074, 0.760666 
8.075, 0.76072 
8.076, 0.760774 
8.077, 0.760828 
8.078, 0.760882 
8.079, 0.760936 
8.08, 0.76099 
8.081, 0.761044 
8.082, 0.761098 
8.083, 0.761151 
8.084, 0.761205 
8.085, 0.761259 
8.086, 0.761313 
8.087, 0.761367 
8.088, 0.761421 
8.089, 0.761474 
8.09, 0.761528 
8.091, 0.761582 
8.092, 0.761636 
8.093, 0.761689 
8.094, 0.761743 
8.095, 0.761797 
8.096, 0.76185 
8.097, 0.761904 
8.098, 0.761958 
8.099, 0.762011 
8.1, 0.762065 
8.101, 0.762118 
8.102, 0.762172 
8.103, 0.762225 
8.104, 0.762279 
8.105, 0.762332 
8.106, 0.762386 
8.107, 0.762439 
8.108, 0.762493 
8.109, 0.762546 
8.11, 0.7626 
8.111, 0.762653 
8.112, 0.762706 
8.113, 0.76276 
8.114, 0.762813 
8.115, 0.762866 
8.116, 0.76292 
8.117, 0.762973 
8.118, 0.763026 
8.119, 0.76308 
8.12, 0.763133 
8.121, 0.763186 
8.122, 0.763239 
8.123, 0.763292 
8.124, 0.763346 
8.125, 0.763399 
8.126, 0.763452 
8.127, 0.763505 
8.128, 0.763558 
8.129, 0.763611 
8.13, 0.763664 
8.131, 0.763717 
8.132, 0.76377 
8.133, 0.763823 
8.134, 0.763876 
8.135, 0.763929 
8.136, 0.763982 
8.137, 0.764035 
8.138, 0.764088 
8.139, 0.764141 
8.14, 0.764194 
8.141, 0.764247 
8.142, 0.7643 
8.143, 0.764352 
8.144, 0.764405 
8.145, 0.764458 
8.146, 0.764511 
8.147, 0.764564 
8.148, 0.764616 
8.149, 0.764669 
8.15, 0.764722 
8.151, 0.764775 
8.152, 0.764827 
8.153, 0.76488 
8.154, 0.764933 
8.155, 0.764985 
8.156, 0.765038 
8.157, 0.76509 
8.158, 0.765143 
8.159, 0.765196 
8.16, 0.765248 
8.161, 0.765301 
8.162, 0.765353 
8.163, 0.765406 
8.164, 0.765458 
8.165, 0.765511 
8.166, 0.765563 
8.167, 0.765616 
8.168, 0.765668 
8.169, 0.76572 
8.17, 0.765773 
8.171, 0.765825 
8.172, 0.765877 
8.173, 0.76593 
8.174, 0.765982 
8.175, 0.766034 
8.176, 0.766087 
8.177, 0.766139 
8.178, 0.766191 
8.179, 0.766243 
8.18, 0.766296 
8.181, 0.766348 
8.182, 0.7664 
8.183, 0.766452 
8.184, 0.766504 
8.185, 0.766556 
8.186, 0.766609 
8.187, 0.766661 
8.188, 0.766713 
8.189, 0.766765 
8.19, 0.766817 
8.191, 0.766869 
8.192, 0.766921 
8.193, 0.766973 
8.194, 0.767025 
8.195, 0.767077 
8.196, 0.767129 
8.197, 0.767181 
8.198, 0.767233 
8.199, 0.767284 
8.2, 0.767336 
8.201, 0.767388 
8.202, 0.76744 
8.203, 0.767492 
8.204, 0.767544 
8.205, 0.767596 
8.206, 0.767647 
8.207, 0.767699 
8.208, 0.767751 
8.209, 0.767803 
8.21, 0.767854 
8.211, 0.767906 
8.212, 0.767958 
8.213, 0.768009 
8.214, 0.768061 
8.215, 0.768113 
8.216, 0.768164 
8.217, 0.768216 
8.218, 0.768267 
8.219, 0.768319 
8.22, 0.76837 
8.221, 0.768422 
8.222, 0.768474 
8.223, 0.768525 
8.224, 0.768576 
8.225, 0.768628 
8.226, 0.768679 
8.227, 0.768731 
8.228, 0.768782 
8.229, 0.768834 
8.23, 0.768885 
8.231, 0.768936 
8.232, 0.768988 
8.233, 0.769039 
8.234, 0.76909 
8.235, 0.769142 
8.236, 0.769193 
8.237, 0.769244 
8.238, 0.769295 
8.239, 0.769347 
8.24, 0.769398 
8.241, 0.769449 
8.242, 0.7695 
8.243, 0.769551 
8.244, 0.769603 
8.245, 0.769654 
8.246, 0.769705 
8.247, 0.769756 
8.248, 0.769807 
8.249, 0.769858 
8.25, 0.769909 
8.251, 0.76996 
8.252, 0.770011 
8.253, 0.770062 
8.254, 0.770113 
8.255, 0.770164 
8.256, 0.770215 
8.257, 0.770266 
8.258, 0.770317 
8.259, 0.770368 
8.26, 0.770419 
8.261, 0.77047 
8.262, 0.770521 
8.263, 0.770571 
8.264, 0.770622 
8.265, 0.770673 
8.266, 0.770724 
8.267, 0.770775 
8.268, 0.770825 
8.269, 0.770876 
8.27, 0.770927 
8.271, 0.770978 
8.272, 0.771028 
8.273, 0.771079 
8.274, 0.77113 
8.275, 0.77118 
8.276, 0.771231 
8.277, 0.771282 
8.278, 0.771332 
8.279, 0.771383 
8.28, 0.771433 
8.281, 0.771484 
8.282, 0.771534 
8.283, 0.771585 
8.284, 0.771635 
8.285, 0.771686 
8.286, 0.771736 
8.287, 0.771787 
8.288, 0.771837 
8.289, 0.771888 
8.29, 0.771938 
8.291, 0.771988 
8.292, 0.772039 
8.293, 0.772089 
8.294, 0.772139 
8.295, 0.77219 
8.296, 0.77224 
8.297, 0.77229 
8.298, 0.772341 
8.299, 0.772391 
8.3, 0.772441 
8.301, 0.772491 
8.302, 0.772542 
8.303, 0.772592 
8.304, 0.772642 
8.305, 0.772692 
8.306, 0.772742 
8.307, 0.772792 
8.308, 0.772843 
8.309, 0.772893 
8.31, 0.772943 
8.311, 0.772993 
8.312, 0.773043 
8.313, 0.773093 
8.314, 0.773143 
8.315, 0.773193 
8.316, 0.773243 
8.317, 0.773293 
8.318, 0.773343 
8.319, 0.773393 
8.32, 0.773443 
8.321, 0.773493 
8.322, 0.773543 
8.323, 0.773592 
8.324, 0.773642 
8.325, 0.773692 
8.326, 0.773742 
8.327, 0.773792 
8.328, 0.773842 
8.329, 0.773891 
8.33, 0.773941 
8.331, 0.773991 
8.332, 0.774041 
8.333, 0.77409 
8.334, 0.77414 
8.335, 0.77419 
8.336, 0.774239 
8.337, 0.774289 
8.338, 0.774339 
8.339, 0.774388 
8.34, 0.774438 
8.341, 0.774488 
8.342, 0.774537 
8.343, 0.774587 
8.344, 0.774636 
8.345, 0.774686 
8.346, 0.774735 
8.347, 0.774785 
8.348, 0.774834 
8.349, 0.774884 
8.35, 0.774933 
8.351, 0.774983 
8.352, 0.775032 
8.353, 0.775081 
8.354, 0.775131 
8.355, 0.77518 
8.356, 0.77523 
8.357, 0.775279 
8.358, 0.775328 
8.359, 0.775377 
8.36, 0.775427 
8.361, 0.775476 
8.362, 0.775525 
8.363, 0.775575 
8.364, 0.775624 
8.365, 0.775673 
8.366, 0.775722 
8.367, 0.775771 
8.368, 0.775821 
8.369, 0.77587 
8.37, 0.775919 
8.371, 0.775968 
8.372, 0.776017 
8.373, 0.776066 
8.374, 0.776115 
8.375, 0.776164 
8.376, 0.776213 
8.377, 0.776262 
8.378, 0.776311 
8.379, 0.77636 
8.38, 0.776409 
8.381, 0.776458 
8.382, 0.776507 
8.383, 0.776556 
8.384, 0.776605 
8.385, 0.776654 
8.386, 0.776703 
8.387, 0.776752 
8.388, 0.776801 
8.389, 0.77685 
8.39, 0.776898 
8.391, 0.776947 
8.392, 0.776996 
8.393, 0.777045 
8.394, 0.777094 
8.395, 0.777142 
8.396, 0.777191 
8.397, 0.77724 
8.398, 0.777288 
8.399, 0.777337 
8.4, 0.777386 
8.401, 0.777434 
8.402, 0.777483 
8.403, 0.777532 
8.404, 0.77758 
8.405, 0.777629 
8.406, 0.777678 
8.407, 0.777726 
8.408, 0.777775 
8.409, 0.777823 
8.41, 0.777872 
8.411, 0.77792 
8.412, 0.777969 
8.413, 0.778017 
8.414, 0.778066 
8.415, 0.778114 
8.416, 0.778163 
8.417, 0.778211 
8.418, 0.778259 
8.419, 0.778308 
8.42, 0.778356 
8.421, 0.778404 
8.422, 0.778453 
8.423, 0.778501 
8.424, 0.778549 
8.425, 0.778598 
8.426, 0.778646 
8.427, 0.778694 
8.428, 0.778742 
8.429, 0.778791 
8.43, 0.778839 
8.431, 0.778887 
8.432, 0.778935 
8.433, 0.778983 
8.434, 0.779032 
8.435, 0.77908 
8.436, 0.779128 
8.437, 0.779176 
8.438, 0.779224 
8.439, 0.779272 
8.44, 0.77932 
8.441, 0.779368 
8.442, 0.779416 
8.443, 0.779464 
8.444, 0.779512 
8.445, 0.77956 
8.446, 0.779608 
8.447, 0.779656 
8.448, 0.779704 
8.449, 0.779752 
8.45, 0.7798 
8.451, 0.779848 
8.452, 0.779896 
8.453, 0.779944 
8.454, 0.779992 
8.455, 0.780039 
8.456, 0.780087 
8.457, 0.780135 
8.458, 0.780183 
8.459, 0.780231 
8.46, 0.780278 
8.461, 0.780326 
8.462, 0.780374 
8.463, 0.780422 
8.464, 0.780469 
8.465, 0.780517 
8.466, 0.780565 
8.467, 0.780612 
8.468, 0.78066 
8.469, 0.780708 
8.47, 0.780755 
8.471, 0.780803 
8.472, 0.78085 
8.473, 0.780898 
8.474, 0.780945 
8.475, 0.780993 
8.476, 0.781041 
8.477, 0.781088 
8.478, 0.781136 
8.479, 0.781183 
8.48, 0.78123 
8.481, 0.781278 
8.482, 0.781325 
8.483, 0.781373 
8.484, 0.78142 
8.485, 0.781468 
8.486, 0.781515 
8.487, 0.781562 
8.488, 0.78161 
8.489, 0.781657 
8.49, 0.781704 
8.491, 0.781752 
8.492, 0.781799 
8.493, 0.781846 
8.494, 0.781893 
8.495, 0.781941 
8.496, 0.781988 
8.497, 0.782035 
8.498, 0.782082 
8.499, 0.782129 
8.5, 0.782177 
8.501, 0.782224 
8.502, 0.782271 
8.503, 0.782318 
8.504, 0.782365 
8.505, 0.782412 
8.506, 0.782459 
8.507, 0.782506 
8.508, 0.782553 
8.509, 0.7826 
8.51, 0.782647 
8.511, 0.782694 
8.512, 0.782741 
8.513, 0.782788 
8.514, 0.782835 
8.515, 0.782882 
8.516, 0.782929 
8.517, 0.782976 
8.518, 0.783023 
8.519, 0.78307 
8.52, 0.783117 
8.521, 0.783164 
8.522, 0.783211 
8.523, 0.783257 
8.524, 0.783304 
8.525, 0.783351 
8.526, 0.783398 
8.527, 0.783445 
8.528, 0.783491 
8.529, 0.783538 
8.53, 0.783585 
8.531, 0.783631 
8.532, 0.783678 
8.533, 0.783725 
8.534, 0.783772 
8.535, 0.783818 
8.536, 0.783865 
8.537, 0.783911 
8.538, 0.783958 
8.539, 0.784005 
8.54, 0.784051 
8.541, 0.784098 
8.542, 0.784144 
8.543, 0.784191 
8.544, 0.784237 
8.545, 0.784284 
8.546, 0.78433 
8.547, 0.784377 
8.548, 0.784423 
8.549, 0.78447 
8.55, 0.784516 
8.551, 0.784563 
8.552, 0.784609 
8.553, 0.784655 
8.554, 0.784702 
8.555, 0.784748 
8.556, 0.784795 
8.557, 0.784841 
8.558, 0.784887 
8.559, 0.784933 
8.56, 0.78498 
8.561, 0.785026 
8.562, 0.785072 
8.563, 0.785119 
8.564, 0.785165 
8.565, 0.785211 
8.566, 0.785257 
8.567, 0.785303 
8.568, 0.78535 
8.569, 0.785396 
8.57, 0.785442 
8.571, 0.785488 
8.572, 0.785534 
8.573, 0.78558 
8.574, 0.785626 
8.575, 0.785672 
8.576, 0.785718 
8.577, 0.785764 
8.578, 0.785811 
8.579, 0.785857 
8.58, 0.785903 
8.581, 0.785949 
8.582, 0.785995 
8.583, 0.78604 
8.584, 0.786086 
8.585, 0.786132 
8.586, 0.786178 
8.587, 0.786224 
8.588, 0.78627 
8.589, 0.786316 
8.59, 0.786362 
8.591, 0.786408 
8.592, 0.786453 
8.593, 0.786499 
8.594, 0.786545 
8.595, 0.786591 
8.596, 0.786637 
8.597, 0.786682 
8.598, 0.786728 
8.599, 0.786774 
8.6, 0.78682 
8.601, 0.786865 
8.602, 0.786911 
8.603, 0.786957 
8.604, 0.787002 
8.605, 0.787048 
8.606, 0.787094 
8.607, 0.787139 
8.608, 0.787185 
8.609, 0.78723 
8.61, 0.787276 
8.611, 0.787322 
8.612, 0.787367 
8.613, 0.787413 
8.614, 0.787458 
8.615, 0.787504 
8.616, 0.787549 
8.617, 0.787595 
8.618, 0.78764 
8.619, 0.787686 
8.62, 0.787731 
8.621, 0.787776 
8.622, 0.787822 
8.623, 0.787867 
8.624, 0.787913 
8.625, 0.787958 
8.626, 0.788003 
8.627, 0.788049 
8.628, 0.788094 
8.629, 0.788139 
8.63, 0.788185 
8.631, 0.78823 
8.632, 0.788275 
8.633, 0.78832 
8.634, 0.788366 
8.635, 0.788411 
8.636, 0.788456 
8.637, 0.788501 
8.638, 0.788546 
8.639, 0.788592 
8.64, 0.788637 
8.641, 0.788682 
8.642, 0.788727 
8.643, 0.788772 
8.644, 0.788817 
8.645, 0.788862 
8.646, 0.788907 
8.647, 0.788952 
8.648, 0.788997 
8.649, 0.789042 
8.65, 0.789087 
8.651, 0.789132 
8.652, 0.789177 
8.653, 0.789222 
8.654, 0.789267 
8.655, 0.789312 
8.656, 0.789357 
8.657, 0.789402 
8.658, 0.789447 
8.659, 0.789492 
8.66, 0.789537 
8.661, 0.789582 
8.662, 0.789627 
8.663, 0.789671 
8.664, 0.789716 
8.665, 0.789761 
8.666, 0.789806 
8.667, 0.789851 
8.668, 0.789895 
8.669, 0.78994 
8.67, 0.789985 
8.671, 0.79003 
8.672, 0.790074 
8.673, 0.790119 
8.674, 0.790164 
8.675, 0.790208 
8.676, 0.790253 
8.677, 0.790298 
8.678, 0.790342 
8.679, 0.790387 
8.68, 0.790431 
8.681, 0.790476 
8.682, 0.790521 
8.683, 0.790565 
8.684, 0.79061 
8.685, 0.790654 
8.686, 0.790699 
8.687, 0.790743 
8.688, 0.790788 
8.689, 0.790832 
8.69, 0.790877 
8.691, 0.790921 
8.692, 0.790966 
8.693, 0.79101 
8.694, 0.791054 
8.695, 0.791099 
8.696, 0.791143 
8.697, 0.791187 
8.698, 0.791232 
8.699, 0.791276 
8.7, 0.791321 
8.701, 0.791365 
8.702, 0.791409 
8.703, 0.791453 
8.704, 0.791498 
8.705, 0.791542 
8.706, 0.791586 
8.707, 0.79163 
8.708, 0.791675 
8.709, 0.791719 
8.71, 0.791763 
8.711, 0.791807 
8.712, 0.791851 
8.713, 0.791895 
8.714, 0.79194 
8.715, 0.791984 
8.716, 0.792028 
8.717, 0.792072 
8.718, 0.792116 
8.719, 0.79216 
8.72, 0.792204 
8.721, 0.792248 
8.722, 0.792292 
8.723, 0.792336 
8.724, 0.79238 
8.725, 0.792424 
8.726, 0.792468 
8.727, 0.792512 
8.728, 0.792556 
8.729, 0.7926 
8.73, 0.792644 
8.731, 0.792688 
8.732, 0.792732 
8.733, 0.792776 
8.734, 0.792819 
8.735, 0.792863 
8.736, 0.792907 
8.737, 0.792951 
8.738, 0.792995 
8.739, 0.793039 
8.74, 0.793082 
8.741, 0.793126 
8.742, 0.79317 
8.743, 0.793214 
8.744, 0.793257 
8.745, 0.793301 
8.746, 0.793345 
8.747, 0.793388 
8.748, 0.793432 
8.749, 0.793476 
8.75, 0.793519 
8.751, 0.793563 
8.752, 0.793607 
8.753, 0.79365 
8.754, 0.793694 
8.755, 0.793737 
8.756, 0.793781 
8.757, 0.793825 
8.758, 0.793868 
8.759, 0.793912 
8.76, 0.793955 
8.761, 0.793999 
8.762, 0.794042 
8.763, 0.794086 
8.764, 0.794129 
8.765, 0.794173 
8.766, 0.794216 
8.767, 0.794259 
8.768, 0.794303 
8.769, 0.794346 
8.77, 0.79439 
8.771, 0.794433 
8.772, 0.794476 
8.773, 0.79452 
8.774, 0.794563 
8.775, 0.794606 
8.776, 0.79465 
8.777, 0.794693 
8.778, 0.794736 
8.779, 0.794779 
8.78, 0.794823 
8.781, 0.794866 
8.782, 0.794909 
8.783, 0.794952 
8.784, 0.794996 
8.785, 0.795039 
8.786, 0.795082 
8.787, 0.795125 
8.788, 0.795168 
8.789, 0.795211 
8.79, 0.795254 
8.791, 0.795298 
8.792, 0.795341 
8.793, 0.795384 
8.794, 0.795427 
8.795, 0.79547 
