8.55, 0.787059 
8.551, 0.787105 
8.552, 0.787151 
8.553, 0.787197 
8.554, 0.787243 
8.555, 0.787289 
8.556, 0.787334 
8.557, 0.78738 
8.558, 0.787426 
8.559, 0.787472 
8.56, 0.787518 
8.561, 0.787563 
8.562, 0.787609 
8.563, 0.787655 
8.564, 0.7877 
8.565, 0.787746 
8.566, 0.787792 
8.567, 0.787837 
8.568, 0.787883 
8.569, 0.787929 
8.57, 0.787974 
8.571, 0.78802 
8.572, 0.788066 
8.573, 0.788111 
8.574, 0.788157 
8.575, 0.788202 
8.576, 0.788248 
8.577, 0.788293 
8.578, 0.788339 
8.579, 0.788384 
8.58, 0.78843 
8.581, 0.788475 
8.582, 0.788521 
8.583, 0.788566 
8.584, 0.788611 
8.585, 0.788657 
8.586, 0.788702 
8.587, 0.788748 
8.588, 0.788793 
8.589, 0.788838 
8.59, 0.788884 
8.591, 0.788929 
8.592, 0.788974 
8.593, 0.78902 
8.594, 0.789065 
8.595, 0.78911 
8.596, 0.789155 
8.597, 0.789201 
8.598, 0.789246 
8.599, 0.789291 
8.6, 0.789336 
8.601, 0.789381 
8.602, 0.789426 
8.603, 0.789472 
8.604, 0.789517 
8.605, 0.789562 
8.606, 0.789607 
8.607, 0.789652 
8.608, 0.789697 
8.609, 0.789742 
8.61, 0.789787 
8.611, 0.789832 
8.612, 0.789877 
8.613, 0.789922 
8.614, 0.789967 
8.615, 0.790012 
8.616, 0.790057 
8.617, 0.790102 
8.618, 0.790147 
8.619, 0.790192 
8.62, 0.790237 
8.621, 0.790282 
8.622, 0.790327 
8.623, 0.790372 
8.624, 0.790417 
8.625, 0.790461 
8.626, 0.790506 
8.627, 0.790551 
8.628, 0.790596 
8.629, 0.790641 
8.63, 0.790685 
8.631, 0.79073 
8.632, 0.790775 
8.633, 0.79082 
8.634, 0.790864 
8.635, 0.790909 
8.636, 0.790954 
8.637, 0.790998 
8.638, 0.791043 
8.639, 0.791088 
8.64, 0.791132 
8.641, 0.791177 
8.642, 0.791222 
8.643, 0.791266 
8.644, 0.791311 
8.645, 0.791355 
8.646, 0.7914 
8.647, 0.791444 
8.648, 0.791489 
8.649, 0.791533 
8.65, 0.791578 
8.651, 0.791622 
8.652, 0.791667 
8.653, 0.791711 
8.654, 0.791756 
8.655, 0.7918 
8.656, 0.791845 
8.657, 0.791889 
8.658, 0.791933 
8.659, 0.791978 
8.66, 0.792022 
8.661, 0.792066 
8.662, 0.792111 
8.663, 0.792155 
8.664, 0.792199 
8.665, 0.792244 
8.666, 0.792288 
8.667, 0.792332 
8.668, 0.792376 
8.669, 0.792421 
8.67, 0.792465 
8.671, 0.792509 
8.672, 0.792553 
8.673, 0.792597 
8.674, 0.792642 
8.675, 0.792686 
8.676, 0.79273 
8.677, 0.792774 
8.678, 0.792818 
8.679, 0.792862 
8.68, 0.792906 
8.681, 0.79295 
8.682, 0.792994 
8.683, 0.793038 
8.684, 0.793082 
8.685, 0.793127 
8.686, 0.793171 
8.687, 0.793214 
8.688, 0.793258 
8.689, 0.793302 
8.69, 0.793346 
8.691, 0.79339 
8.692, 0.793434 
8.693, 0.793478 
8.694, 0.793522 
8.695, 0.793566 
8.696, 0.79361 
8.697, 0.793654 
8.698, 0.793697 
8.699, 0.793741 
8.7, 0.793785 
8.701, 0.793829 
8.702, 0.793873 
8.703, 0.793916 
8.704, 0.79396 
8.705, 0.794004 
8.706, 0.794048 
8.707, 0.794091 
8.708, 0.794135 
8.709, 0.794179 
8.71, 0.794222 
8.711, 0.794266 
8.712, 0.79431 
8.713, 0.794353 
8.714, 0.794397 
8.715, 0.794441 
8.716, 0.794484 
8.717, 0.794528 
8.718, 0.794571 
8.719, 0.794615 
8.72, 0.794659 
8.721, 0.794702 
8.722, 0.794746 
8.723, 0.794789 
8.724, 0.794833 
8.725, 0.794876 
8.726, 0.79492 
8.727, 0.794963 
8.728, 0.795006 
8.729, 0.79505 
8.73, 0.795093 
8.731, 0.795137 
8.732, 0.79518 
8.733, 0.795223 
8.734, 0.795267 
8.735, 0.79531 
8.736, 0.795353 
8.737, 0.795397 
8.738, 0.79544 
8.739, 0.795483 
8.74, 0.795527 
8.741, 0.79557 
8.742, 0.795613 
8.743, 0.795656 
8.744, 0.7957 
8.745, 0.795743 
8.746, 0.795786 
8.747, 0.795829 
8.748, 0.795872 
8.749, 0.795915 
8.75, 0.795959 
8.751, 0.796002 
8.752, 0.796045 
8.753, 0.796088 
8.754, 0.796131 
8.755, 0.796174 
8.756, 0.796217 
8.757, 0.79626 
8.758, 0.796303 
8.759, 0.796346 
8.76, 0.796389 
8.761, 0.796432 
8.762, 0.796475 
8.763, 0.796518 
8.764, 0.796561 
8.765, 0.796604 
8.766, 0.796647 
8.767, 0.79669 
8.768, 0.796733 
8.769, 0.796776 
8.77, 0.796819 
8.771, 0.796862 
8.772, 0.796904 
8.773, 0.796947 
8.774, 0.79699 
8.775, 0.797033 
8.776, 0.797076 
8.777, 0.797119 
8.778, 0.797161 
8.779, 0.797204 
8.78, 0.797247 
8.781, 0.79729 
8.782, 0.797332 
8.783, 0.797375 
8.784, 0.797418 
8.785, 0.79746 
8.786, 0.797503 
8.787, 0.797546 
8.788, 0.797588 
8.789, 0.797631 
8.79, 0.797674 
8.791, 0.797716 
8.792, 0.797759 
8.793, 0.797801 
8.794, 0.797844 
8.795, 0.797886 
8.796, 0.797929 
8.797, 0.797972 
8.798, 0.798014 
8.799, 0.798057 
8.8, 0.798099 
8.801, 0.798142 
8.802, 0.798184 
8.803, 0.798226 
8.804, 0.798269 
8.805, 0.798311 
8.806, 0.798354 
8.807, 0.798396 
8.808, 0.798438 
8.809, 0.798481 
8.81, 0.798523 
8.811, 0.798566 
8.812, 0.798608 
8.813, 0.79865 
8.814, 0.798693 
8.815, 0.798735 
8.816, 0.798777 
8.817, 0.798819 
8.818, 0.798862 
8.819, 0.798904 
8.82, 0.798946 
8.821, 0.798988 
8.822, 0.799031 
8.823, 0.799073 
8.824, 0.799115 
8.825, 0.799157 
8.826, 0.799199 
8.827, 0.799241 
8.828, 0.799283 
8.829, 0.799326 
8.83, 0.799368 
8.831, 0.79941 
8.832, 0.799452 
8.833, 0.799494 
8.834, 0.799536 
8.835, 0.799578 
8.836, 0.79962 
8.837, 0.799662 
8.838, 0.799704 
8.839, 0.799746 
8.84, 0.799788 
8.841, 0.79983 
8.842, 0.799872 
8.843, 0.799914 
8.844, 0.799956 
8.845, 0.799998 
8.846, 0.80004 
8.847, 0.800081 
8.848, 0.800123 
8.849, 0.800165 
8.85, 0.800207 
8.851, 0.800249 
8.852, 0.800291 
8.853, 0.800332 
8.854, 0.800374 
8.855, 0.800416 
8.856, 0.800458 
8.857, 0.8005 
8.858, 0.800541 
8.859, 0.800583 
8.86, 0.800625 
8.861, 0.800666 
8.862, 0.800708 
8.863, 0.80075 
8.864, 0.800792 
8.865, 0.800833 
8.866, 0.800875 
8.867, 0.800916 
8.868, 0.800958 
8.869, 0.801 
8.87, 0.801041 
8.871, 0.801083 
8.872, 0.801124 
8.873, 0.801166 
8.874, 0.801208 
8.875, 0.801249 
8.876, 0.801291 
8.877, 0.801332 
8.878, 0.801374 
8.879, 0.801415 
8.88, 0.801456 
8.881, 0.801498 
8.882, 0.801539 
8.883, 0.801581 
8.884, 0.801622 
8.885, 0.801664 
8.886, 0.801705 
8.887, 0.801746 
8.888, 0.801788 
8.889, 0.801829 
8.89, 0.80187 
8.891, 0.801912 
8.892, 0.801953 
8.893, 0.801994 
8.894, 0.802036 
8.895, 0.802077 
8.896, 0.802118 
8.897, 0.802159 
8.898, 0.802201 
8.899, 0.802242 
8.9, 0.802283 
8.901, 0.802324 
8.902, 0.802366 
8.903, 0.802407 
8.904, 0.802448 
8.905, 0.802489 
8.906, 0.80253 
8.907, 0.802571 
8.908, 0.802612 
8.909, 0.802654 
8.91, 0.802695 
8.911, 0.802736 
8.912, 0.802777 
8.913, 0.802818 
8.914, 0.802859 
8.915, 0.8029 
8.916, 0.802941 
8.917, 0.802982 
8.918, 0.803023 
8.919, 0.803064 
8.92, 0.803105 
8.921, 0.803146 
8.922, 0.803187 
8.923, 0.803228 
8.924, 0.803269 
8.925, 0.80331 
8.926, 0.80335 
8.927, 0.803391 
8.928, 0.803432 
8.929, 0.803473 
8.93, 0.803514 
8.931, 0.803555 
8.932, 0.803596 
8.933, 0.803636 
8.934, 0.803677 
8.935, 0.803718 
8.936, 0.803759 
8.937, 0.803799 
8.938, 0.80384 
8.939, 0.803881 
8.94, 0.803922 
8.941, 0.803962 
8.942, 0.804003 
8.943, 0.804044 
8.944, 0.804084 
8.945, 0.804125 
8.946, 0.804166 
8.947, 0.804206 
8.948, 0.804247 
8.949, 0.804288 
8.95, 0.804328 
8.951, 0.804369 
8.952, 0.804409 
8.953, 0.80445 
8.954, 0.80449 
8.955, 0.804531 
8.956, 0.804571 
8.957, 0.804612 
8.958, 0.804652 
8.959, 0.804693 
8.96, 0.804733 
8.961, 0.804774 
8.962, 0.804814 
8.963, 0.804855 
8.964, 0.804895 
8.965, 0.804936 
8.966, 0.804976 
8.967, 0.805016 
8.968, 0.805057 
8.969, 0.805097 
8.97, 0.805137 
8.971, 0.805178 
8.972, 0.805218 
8.973, 0.805258 
8.974, 0.805299 
8.975, 0.805339 
8.976, 0.805379 
8.977, 0.80542 
8.978, 0.80546 
8.979, 0.8055 
8.98, 0.80554 
8.981, 0.805581 
8.982, 0.805621 
8.983, 0.805661 
8.984, 0.805701 
8.985, 0.805741 
8.986, 0.805781 
8.987, 0.805822 
8.988, 0.805862 
8.989, 0.805902 
8.99, 0.805942 
8.991, 0.805982 
8.992, 0.806022 
8.993, 0.806062 
8.994, 0.806102 
8.995, 0.806142 
8.996, 0.806182 
8.997, 0.806222 
8.998, 0.806262 
8.999, 0.806302 
9, 0.806342 
9.001, 0.806382 
9.002, 0.806422 
9.003, 0.806462 
9.004, 0.806502 
9.005, 0.806542 
9.006, 0.806582 
9.007, 0.806622 
9.008, 0.806662 
9.009, 0.806702 
9.01, 0.806742 
9.011, 0.806782 
9.012, 0.806821 
9.013, 0.806861 
9.014, 0.806901 
9.015, 0.806941 
9.016, 0.806981 
9.017, 0.80702 
9.018, 0.80706 
9.019, 0.8071 
9.02, 0.80714 
9.021, 0.807179 
9.022, 0.807219 
9.023, 0.807259 
9.024, 0.807299 
9.025, 0.807338 
9.026, 0.807378 
9.027, 0.807418 
9.028, 0.807457 
9.029, 0.807497 
9.03, 0.807537 
9.031, 0.807576 
9.032, 0.807616 
9.033, 0.807655 
9.034, 0.807695 
9.035, 0.807735 
9.036, 0.807774 
9.037, 0.807814 
9.038, 0.807853 
9.039, 0.807893 
9.04, 0.807932 
9.041, 0.807972 
9.042, 0.808011 
9.043, 0.808051 
9.044, 0.80809 
9.045, 0.80813 
9.046, 0.808169 
9.047, 0.808209 
9.048, 0.808248 
9.049, 0.808287 
9.05, 0.808327 
9.051, 0.808366 
9.052, 0.808406 
9.053, 0.808445 
9.054, 0.808484 
9.055, 0.808524 
9.056, 0.808563 
9.057, 0.808602 
9.058, 0.808642 
9.059, 0.808681 
9.06, 0.80872 
9.061, 0.808759 
9.062, 0.808799 
9.063, 0.808838 
9.064, 0.808877 
9.065, 0.808916 
9.066, 0.808955 
9.067, 0.808995 
9.068, 0.809034 
9.069, 0.809073 
9.07, 0.809112 
9.071, 0.809151 
9.072, 0.80919 
9.073, 0.80923 
9.074, 0.809269 
9.075, 0.809308 
9.076, 0.809347 
9.077, 0.809386 
9.078, 0.809425 
9.079, 0.809464 
9.08, 0.809503 
9.081, 0.809542 
9.082, 0.809581 
9.083, 0.80962 
9.084, 0.809659 
9.085, 0.809698 
9.086, 0.809737 
9.087, 0.809776 
9.088, 0.809815 
9.089, 0.809854 
9.09, 0.809893 
9.091, 0.809932 
9.092, 0.809971 
9.093, 0.81001 
9.094, 0.810049 
9.095, 0.810087 
9.096, 0.810126 
9.097, 0.810165 
9.098, 0.810204 
9.099, 0.810243 
9.1, 0.810282 
9.101, 0.81032 
9.102, 0.810359 
9.103, 0.810398 
9.104, 0.810437 
9.105, 0.810476 
9.106, 0.810514 
9.107, 0.810553 
9.108, 0.810592 
9.109, 0.81063 
9.11, 0.810669 
9.111, 0.810708 
9.112, 0.810746 
9.113, 0.810785 
9.114, 0.810824 
9.115, 0.810862 
9.116, 0.810901 
9.117, 0.81094 
9.118, 0.810978 
9.119, 0.811017 
9.12, 0.811055 
9.121, 0.811094 
9.122, 0.811133 
9.123, 0.811171 
9.124, 0.81121 
9.125, 0.811248 
9.126, 0.811287 
9.127, 0.811325 
9.128, 0.811364 
9.129, 0.811402 
9.13, 0.811441 
9.131, 0.811479 
9.132, 0.811518 
9.133, 0.811556 
9.134, 0.811594 
9.135, 0.811633 
9.136, 0.811671 
9.137, 0.81171 
9.138, 0.811748 
9.139, 0.811786 
9.14, 0.811825 
9.141, 0.811863 
9.142, 0.811901 
9.143, 0.81194 
9.144, 0.811978 
9.145, 0.812016 
9.146, 0.812055 
9.147, 0.812093 
9.148, 0.812131 
9.149, 0.812169 
9.15, 0.812208 
9.151, 0.812246 
9.152, 0.812284 
9.153, 0.812322 
9.154, 0.81236 
9.155, 0.812399 
9.156, 0.812437 
9.157, 0.812475 
9.158, 0.812513 
9.159, 0.812551 
9.16, 0.812589 
9.161, 0.812627 
9.162, 0.812666 
9.163, 0.812704 
9.164, 0.812742 
9.165, 0.81278 
9.166, 0.812818 
9.167, 0.812856 
9.168, 0.812894 
9.169, 0.812932 
9.17, 0.81297 
9.171, 0.813008 
9.172, 0.813046 
9.173, 0.813084 
9.174, 0.813122 
9.175, 0.81316 
9.176, 0.813198 
9.177, 0.813236 
9.178, 0.813274 
9.179, 0.813312 
9.18, 0.81335 
9.181, 0.813387 
9.182, 0.813425 
9.183, 0.813463 
9.184, 0.813501 
9.185, 0.813539 
9.186, 0.813577 
9.187, 0.813615 
9.188, 0.813652 
9.189, 0.81369 
9.19, 0.813728 
9.191, 0.813766 
9.192, 0.813803 
9.193, 0.813841 
9.194, 0.813879 
9.195, 0.813917 
9.196, 0.813954 
9.197, 0.813992 
9.198, 0.81403 
9.199, 0.814068 
9.2, 0.814105 
9.201, 0.814143 
9.202, 0.814181 
9.203, 0.814218 
9.204, 0.814256 
9.205, 0.814293 
9.206, 0.814331 
9.207, 0.814369 
9.208, 0.814406 
9.209, 0.814444 
9.21, 0.814481 
9.211, 0.814519 
9.212, 0.814556 
9.213, 0.814594 
9.214, 0.814632 
9.215, 0.814669 
9.216, 0.814707 
9.217, 0.814744 
9.218, 0.814782 
9.219, 0.814819 
9.22, 0.814856 
9.221, 0.814894 
9.222, 0.814931 
9.223, 0.814969 
9.224, 0.815006 
9.225, 0.815044 
9.226, 0.815081 
9.227, 0.815118 
9.228, 0.815156 
9.229, 0.815193 
9.23, 0.81523 
9.231, 0.815268 
9.232, 0.815305 
9.233, 0.815342 
9.234, 0.81538 
9.235, 0.815417 
9.236, 0.815454 
9.237, 0.815491 
9.238, 0.815529 
9.239, 0.815566 
9.24, 0.815603 
9.241, 0.81564 
9.242, 0.815678 
9.243, 0.815715 
9.244, 0.815752 
9.245, 0.815789 
9.246, 0.815826 
9.247, 0.815864 
9.248, 0.815901 
9.249, 0.815938 
9.25, 0.815975 
9.251, 0.816012 
9.252, 0.816049 
9.253, 0.816086 
9.254, 0.816123 
9.255, 0.81616 
9.256, 0.816198 
9.257, 0.816235 
9.258, 0.816272 
9.259, 0.816309 
9.26, 0.816346 
9.261, 0.816383 
9.262, 0.81642 
9.263, 0.816457 
9.264, 0.816494 
9.265, 0.816531 
9.266, 0.816568 
9.267, 0.816604 
9.268, 0.816641 
9.269, 0.816678 
9.27, 0.816715 
9.271, 0.816752 
9.272, 0.816789 
9.273, 0.816826 
9.274, 0.816863 
9.275, 0.8169 
9.276, 0.816936 
9.277, 0.816973 
9.278, 0.81701 
9.279, 0.817047 
9.28, 0.817084 
9.281, 0.817121 
9.282, 0.817157 
9.283, 0.817194 
9.284, 0.817231 
9.285, 0.817268 
9.286, 0.817304 
9.287, 0.817341 
9.288, 0.817378 
9.289, 0.817414 
9.29, 0.817451 
9.291, 0.817488 
9.292, 0.817525 
9.293, 0.817561 
9.294, 0.817598 
9.295, 0.817634 
9.296, 0.817671 
9.297, 0.817708 
9.298, 0.817744 
9.299, 0.817781 
9.3, 0.817818 
9.301, 0.817854 
9.302, 0.817891 
9.303, 0.817927 
9.304, 0.817964 
9.305, 0.818 
9.306, 0.818037 
9.307, 0.818073 
9.308, 0.81811 
9.309, 0.818146 
9.31, 0.818183 
9.311, 0.818219 
9.312, 0.818256 
9.313, 0.818292 
9.314, 0.818329 
9.315, 0.818365 
9.316, 0.818401 
9.317, 0.818438 
9.318, 0.818474 
9.319, 0.818511 
9.32, 0.818547 
9.321, 0.818583 
9.322, 0.81862 
9.323, 0.818656 
9.324, 0.818692 
9.325, 0.818729 
9.326, 0.818765 
9.327, 0.818801 
9.328, 0.818838 
9.329, 0.818874 
9.33, 0.81891 
9.331, 0.818946 
9.332, 0.818983 
9.333, 0.819019 
9.334, 0.819055 
9.335, 0.819091 
9.336, 0.819128 
9.337, 0.819164 
9.338, 0.8192 
9.339, 0.819236 
9.34, 0.819272 
9.341, 0.819308 
9.342, 0.819345 
9.343, 0.819381 
9.344, 0.819417 
9.345, 0.819453 
9.346, 0.819489 
9.347, 0.819525 
9.348, 0.819561 
9.349, 0.819597 
9.35, 0.819633 
9.351, 0.819669 
9.352, 0.819705 
9.353, 0.819741 
9.354, 0.819777 
9.355, 0.819813 
9.356, 0.819849 
9.357, 0.819885 
9.358, 0.819921 
9.359, 0.819957 
9.36, 0.819993 
9.361, 0.820029 
9.362, 0.820065 
9.363, 0.820101 
9.364, 0.820137 
9.365, 0.820173 
9.366, 0.820209 
9.367, 0.820245 
9.368, 0.82028 
9.369, 0.820316 
9.37, 0.820352 
9.371, 0.820388 
9.372, 0.820424 
9.373, 0.82046 
9.374, 0.820495 
9.375, 0.820531 
9.376, 0.820567 
9.377, 0.820603 
9.378, 0.820639 
9.379, 0.820674 
9.38, 0.82071 
9.381, 0.820746 
9.382, 0.820781 
9.383, 0.820817 
9.384, 0.820853 
9.385, 0.820889 
9.386, 0.820924 
9.387, 0.82096 
9.388, 0.820996 
9.389, 0.821031 
9.39, 0.821067 
9.391, 0.821103 
9.392, 0.821138 
9.393, 0.821174 
9.394, 0.821209 
9.395, 0.821245 
9.396, 0.821281 
9.397, 0.821316 
9.398, 0.821352 
9.399, 0.821387 
9.4, 0.821423 
9.401, 0.821458 
9.402, 0.821494 
9.403, 0.821529 
9.404, 0.821565 
9.405, 0.8216 
9.406, 0.821636 
9.407, 0.821671 
9.408, 0.821707 
9.409, 0.821742 
9.41, 0.821777 
9.411, 0.821813 
9.412, 0.821848 
9.413, 0.821884 
9.414, 0.821919 
9.415, 0.821954 
9.416, 0.82199 
9.417, 0.822025 
9.418, 0.822061 
9.419, 0.822096 
9.42, 0.822131 
9.421, 0.822167 
9.422, 0.822202 
9.423, 0.822237 
9.424, 0.822272 
9.425, 0.822308 
9.426, 0.822343 
9.427, 0.822378 
9.428, 0.822413 
9.429, 0.822449 
9.43, 0.822484 
9.431, 0.822519 
9.432, 0.822554 
9.433, 0.82259 
9.434, 0.822625 
9.435, 0.82266 
9.436, 0.822695 
9.437, 0.82273 
9.438, 0.822765 
9.439, 0.822801 
9.44, 0.822836 
9.441, 0.822871 
9.442, 0.822906 
9.443, 0.822941 
9.444, 0.822976 
9.445, 0.823011 
9.446, 0.823046 
9.447, 0.823081 
9.448, 0.823116 
9.449, 0.823151 
9.45, 0.823186 
9.451, 0.823221 
9.452, 0.823256 
9.453, 0.823291 
9.454, 0.823326 
9.455, 0.823361 
9.456, 0.823396 
9.457, 0.823431 
9.458, 0.823466 
9.459, 0.823501 
9.46, 0.823536 
9.461, 0.823571 
9.462, 0.823606 
9.463, 0.823641 
9.464, 0.823676 
9.465, 0.823711 
9.466, 0.823745 
9.467, 0.82378 
9.468, 0.823815 
9.469, 0.82385 
9.47, 0.823885 
9.471, 0.82392 
9.472, 0.823954 
9.473, 0.823989 
9.474, 0.824024 
9.475, 0.824059 
9.476, 0.824093 
9.477, 0.824128 
9.478, 0.824163 
9.479, 0.824198 
9.48, 0.824232 
9.481, 0.824267 
9.482, 0.824302 
9.483, 0.824336 
9.484, 0.824371 
9.485, 0.824406 
9.486, 0.82444 
9.487, 0.824475 
9.488, 0.82451 
9.489, 0.824544 
9.49, 0.824579 
9.491, 0.824614 
9.492, 0.824648 
9.493, 0.824683 
9.494, 0.824717 
9.495, 0.824752 
9.496, 0.824787 
9.497, 0.824821 
9.498, 0.824856 
9.499, 0.82489 
9.5, 0.824925 
9.501, 0.824959 
9.502, 0.824994 
9.503, 0.825028 
9.504, 0.825063 
9.505, 0.825097 
9.506, 0.825132 
9.507, 0.825166 
9.508, 0.825201 
9.509, 0.825235 
9.51, 0.825269 
9.511, 0.825304 
9.512, 0.825338 
9.513, 0.825373 
9.514, 0.825407 
9.515, 0.825441 
9.516, 0.825476 
9.517, 0.82551 
9.518, 0.825544 
9.519, 0.825579 
9.52, 0.825613 
9.521, 0.825647 
9.522, 0.825682 
9.523, 0.825716 
9.524, 0.82575 
9.525, 0.825785 
9.526, 0.825819 
9.527, 0.825853 
9.528, 0.825887 
9.529, 0.825922 
9.53, 0.825956 
9.531, 0.82599 
9.532, 0.826024 
9.533, 0.826058 
9.534, 0.826093 
9.535, 0.826127 
9.536, 0.826161 
9.537, 0.826195 
9.538, 0.826229 
9.539, 0.826263 
9.54, 0.826297 
9.541, 0.826332 
9.542, 0.826366 
9.543, 0.8264 
9.544, 0.826434 
9.545, 0.826468 
9.546, 0.826502 
9.547, 0.826536 
9.548, 0.82657 
9.549, 0.826604 
9.55, 0.826638 
9.551, 0.826672 
9.552, 0.826706 
9.553, 0.82674 
9.554, 0.826774 
9.555, 0.826808 
9.556, 0.826842 
9.557, 0.826876 
9.558, 0.82691 
9.559, 0.826944 
9.56, 0.826978 
9.561, 0.827012 
9.562, 0.827046 
9.563, 0.82708 
9.564, 0.827114 
9.565, 0.827147 
9.566, 0.827181 
9.567, 0.827215 
9.568, 0.827249 
9.569, 0.827283 
9.57, 0.827317 
9.571, 0.827351 
9.572, 0.827384 
9.573, 0.827418 
9.574, 0.827452 
9.575, 0.827486 
9.576, 0.82752 
9.577, 0.827553 
9.578, 0.827587 
9.579, 0.827621 
9.58, 0.827655 
9.581, 0.827688 
9.582, 0.827722 
9.583, 0.827756 
9.584, 0.827789 
9.585, 0.827823 
9.586, 0.827857 
9.587, 0.82789 
9.588, 0.827924 
9.589, 0.827958 
9.59, 0.827991 
9.591, 0.828025 
9.592, 0.828059 
9.593, 0.828092 
9.594, 0.828126 
9.595, 0.828159 
9.596, 0.828193 
9.597, 0.828227 
9.598, 0.82826 
9.599, 0.828294 
9.6, 0.828327 
9.601, 0.828361 
9.602, 0.828394 
9.603, 0.828428 
9.604, 0.828461 
9.605, 0.828495 
9.606, 0.828528 
9.607, 0.828562 
9.608, 0.828595 
9.609, 0.828629 
9.61, 0.828662 
9.611, 0.828696 
9.612, 0.828729 
9.613, 0.828763 
9.614, 0.828796 
9.615, 0.828829 
9.616, 0.828863 
9.617, 0.828896 
9.618, 0.82893 
9.619, 0.828963 
9.62, 0.828996 
9.621, 0.82903 
9.622, 0.829063 
9.623, 0.829096 
9.624, 0.82913 
9.625, 0.829163 
9.626, 0.829196 
9.627, 0.829229 
9.628, 0.829263 
9.629, 0.829296 
9.63, 0.829329 
9.631, 0.829363 
9.632, 0.829396 
9.633, 0.829429 
9.634, 0.829462 
9.635, 0.829495 
9.636, 0.829529 
9.637, 0.829562 
9.638, 0.829595 
9.639, 0.829628 
9.64, 0.829661 
9.641, 0.829695 
9.642, 0.829728 
9.643, 0.829761 
9.644, 0.829794 
9.645, 0.829827 
9.646, 0.82986 
9.647, 0.829893 
9.648, 0.829926 
9.649, 0.829959 
9.65, 0.829992 
9.651, 0.830026 
9.652, 0.830059 
9.653, 0.830092 
9.654, 0.830125 
9.655, 0.830158 
9.656, 0.830191 
9.657, 0.830224 
9.658, 0.830257 
9.659, 0.83029 
9.66, 0.830323 
9.661, 0.830356 
9.662, 0.830389 
9.663, 0.830422 
9.664, 0.830455 
9.665, 0.830487 
9.666, 0.83052 
9.667, 0.830553 
9.668, 0.830586 
9.669, 0.830619 
9.67, 0.830652 
9.671, 0.830685 
9.672, 0.830718 
9.673, 0.830751 
9.674, 0.830783 
9.675, 0.830816 
9.676, 0.830849 
9.677, 0.830882 
9.678, 0.830915 
9.679, 0.830947 
9.68, 0.83098 
9.681, 0.831013 
9.682, 0.831046 
9.683, 0.831079 
9.684, 0.831111 
9.685, 0.831144 
9.686, 0.831177 
9.687, 0.83121 
9.688, 0.831242 
9.689, 0.831275 
9.69, 0.831308 
9.691, 0.83134 
9.692, 0.831373 
9.693, 0.831406 
9.694, 0.831438 
9.695, 0.831471 
9.696, 0.831504 
9.697, 0.831536 
9.698, 0.831569 
9.699, 0.831602 
9.7, 0.831634 
9.701, 0.831667 
9.702, 0.831699 
9.703, 0.831732 
9.704, 0.831764 
9.705, 0.831797 
9.706, 0.83183 
9.707, 0.831862 
9.708, 0.831895 
9.709, 0.831927 
9.71, 0.83196 
9.711, 0.831992 
9.712, 0.832025 
9.713, 0.832057 
9.714, 0.83209 
9.715, 0.832122 
9.716, 0.832155 
9.717, 0.832187 
9.718, 0.832219 
9.719, 0.832252 
9.72, 0.832284 
9.721, 0.832317 
9.722, 0.832349 
9.723, 0.832382 
9.724, 0.832414 
9.725, 0.832446 
9.726, 0.832479 
9.727, 0.832511 
9.728, 0.832543 
9.729, 0.832576 
9.73, 0.832608 
9.731, 0.83264 
9.732, 0.832673 
9.733, 0.832705 
9.734, 0.832737 
9.735, 0.83277 
9.736, 0.832802 
9.737, 0.832834 
9.738, 0.832866 
9.739, 0.832899 
9.74, 0.832931 
9.741, 0.832963 
9.742, 0.832995 
9.743, 0.833028 
9.744, 0.83306 
9.745, 0.833092 
9.746, 0.833124 
9.747, 0.833156 
9.748, 0.833188 
9.749, 0.833221 
9.75, 0.833253 
9.751, 0.833285 
9.752, 0.833317 
9.753, 0.833349 
9.754, 0.833381 
9.755, 0.833413 
9.756, 0.833445 
9.757, 0.833478 
9.758, 0.83351 
9.759, 0.833542 
9.76, 0.833574 
9.761, 0.833606 
9.762, 0.833638 
9.763, 0.83367 
9.764, 0.833702 
9.765, 0.833734 
9.766, 0.833766 
9.767, 0.833798 
9.768, 0.83383 
9.769, 0.833862 
9.77, 0.833894 
9.771, 0.833926 
9.772, 0.833958 
9.773, 0.83399 
9.774, 0.834022 
9.775, 0.834053 
9.776, 0.834085 
9.777, 0.834117 
9.778, 0.834149 
9.779, 0.834181 
9.78, 0.834213 
9.781, 0.834245 
9.782, 0.834277 
9.783, 0.834309 
9.784, 0.83434 
9.785, 0.834372 
9.786, 0.834404 
9.787, 0.834436 
9.788, 0.834468 
9.789, 0.834499 
9.79, 0.834531 
9.791, 0.834563 
9.792, 0.834595 
9.793, 0.834627 
9.794, 0.834658 
9.795, 0.83469 
9.796, 0.834722 
9.797, 0.834754 
9.798, 0.834785 
9.799, 0.834817 
9.8, 0.834849 
9.801, 0.83488 
9.802, 0.834912 
9.803, 0.834944 
9.804, 0.834975 
9.805, 0.835007 
9.806, 0.835039 
9.807, 0.83507 
9.808, 0.835102 
9.809, 0.835134 
9.81, 0.835165 
9.811, 0.835197 
9.812, 0.835228 
9.813, 0.83526 
9.814, 0.835292 
9.815, 0.835323 
9.816, 0.835355 
9.817, 0.835386 
9.818, 0.835418 
9.819, 0.835449 
9.82, 0.835481 
9.821, 0.835512 
9.822, 0.835544 
