8.798, 0.807928 
8.799, 0.807968 
8.8, 0.808009 
8.801, 0.808049 
8.802, 0.80809 
8.803, 0.808131 
8.804, 0.808171 
8.805, 0.808212 
8.806, 0.808252 
8.807, 0.808293 
8.808, 0.808333 
8.809, 0.808374 
8.81, 0.808414 
8.811, 0.808455 
8.812, 0.808495 
8.813, 0.808536 
8.814, 0.808576 
8.815, 0.808616 
8.816, 0.808657 
8.817, 0.808697 
8.818, 0.808738 
8.819, 0.808778 
8.82, 0.808818 
8.821, 0.808859 
8.822, 0.808899 
8.823, 0.808939 
8.824, 0.80898 
8.825, 0.80902 
8.826, 0.80906 
8.827, 0.809101 
8.828, 0.809141 
8.829, 0.809181 
8.83, 0.809221 
8.831, 0.809261 
8.832, 0.809302 
8.833, 0.809342 
8.834, 0.809382 
8.835, 0.809422 
8.836, 0.809462 
8.837, 0.809503 
8.838, 0.809543 
8.839, 0.809583 
8.84, 0.809623 
8.841, 0.809663 
8.842, 0.809703 
8.843, 0.809743 
8.844, 0.809783 
8.845, 0.809823 
8.846, 0.809863 
8.847, 0.809903 
8.848, 0.809943 
8.849, 0.809983 
8.85, 0.810023 
8.851, 0.810063 
8.852, 0.810103 
8.853, 0.810143 
8.854, 0.810183 
8.855, 0.810223 
8.856, 0.810263 
8.857, 0.810303 
8.858, 0.810343 
8.859, 0.810383 
8.86, 0.810422 
8.861, 0.810462 
8.862, 0.810502 
8.863, 0.810542 
8.864, 0.810582 
8.865, 0.810622 
8.866, 0.810661 
8.867, 0.810701 
8.868, 0.810741 
8.869, 0.810781 
8.87, 0.81082 
8.871, 0.81086 
8.872, 0.8109 
8.873, 0.81094 
8.874, 0.810979 
8.875, 0.811019 
8.876, 0.811059 
8.877, 0.811098 
8.878, 0.811138 
8.879, 0.811178 
8.88, 0.811217 
8.881, 0.811257 
8.882, 0.811296 
8.883, 0.811336 
8.884, 0.811376 
8.885, 0.811415 
8.886, 0.811455 
8.887, 0.811494 
8.888, 0.811534 
8.889, 0.811573 
8.89, 0.811613 
8.891, 0.811652 
8.892, 0.811692 
8.893, 0.811731 
8.894, 0.811771 
8.895, 0.81181 
8.896, 0.811849 
8.897, 0.811889 
8.898, 0.811928 
8.899, 0.811968 
8.9, 0.812007 
8.901, 0.812046 
8.902, 0.812086 
8.903, 0.812125 
8.904, 0.812164 
8.905, 0.812204 
8.906, 0.812243 
8.907, 0.812282 
8.908, 0.812322 
8.909, 0.812361 
8.91, 0.8124 
8.911, 0.812439 
8.912, 0.812479 
8.913, 0.812518 
8.914, 0.812557 
8.915, 0.812596 
8.916, 0.812635 
8.917, 0.812675 
8.918, 0.812714 
8.919, 0.812753 
8.92, 0.812792 
8.921, 0.812831 
8.922, 0.81287 
8.923, 0.812909 
8.924, 0.812949 
8.925, 0.812988 
8.926, 0.813027 
8.927, 0.813066 
8.928, 0.813105 
8.929, 0.813144 
8.93, 0.813183 
8.931, 0.813222 
8.932, 0.813261 
8.933, 0.8133 
8.934, 0.813339 
8.935, 0.813378 
8.936, 0.813417 
8.937, 0.813456 
8.938, 0.813495 
8.939, 0.813533 
8.94, 0.813572 
8.941, 0.813611 
8.942, 0.81365 
8.943, 0.813689 
8.944, 0.813728 
8.945, 0.813767 
8.946, 0.813806 
8.947, 0.813844 
8.948, 0.813883 
8.949, 0.813922 
8.95, 0.813961 
8.951, 0.813999 
8.952, 0.814038 
8.953, 0.814077 
8.954, 0.814116 
8.955, 0.814154 
8.956, 0.814193 
8.957, 0.814232 
8.958, 0.814271 
8.959, 0.814309 
8.96, 0.814348 
8.961, 0.814387 
8.962, 0.814425 
8.963, 0.814464 
8.964, 0.814502 
8.965, 0.814541 
8.966, 0.81458 
8.967, 0.814618 
8.968, 0.814657 
8.969, 0.814695 
8.97, 0.814734 
8.971, 0.814772 
8.972, 0.814811 
8.973, 0.814849 
8.974, 0.814888 
8.975, 0.814926 
8.976, 0.814965 
8.977, 0.815003 
8.978, 0.815042 
8.979, 0.81508 
8.98, 0.815119 
8.981, 0.815157 
8.982, 0.815196 
8.983, 0.815234 
8.984, 0.815272 
8.985, 0.815311 
8.986, 0.815349 
8.987, 0.815387 
8.988, 0.815426 
8.989, 0.815464 
8.99, 0.815502 
8.991, 0.815541 
8.992, 0.815579 
8.993, 0.815617 
8.994, 0.815656 
8.995, 0.815694 
8.996, 0.815732 
8.997, 0.81577 
8.998, 0.815809 
8.999, 0.815847 
9, 0.815885 
9.001, 0.815923 
9.002, 0.815961 
9.003, 0.815999 
9.004, 0.816038 
9.005, 0.816076 
9.006, 0.816114 
9.007, 0.816152 
9.008, 0.81619 
9.009, 0.816228 
9.01, 0.816266 
9.011, 0.816304 
9.012, 0.816342 
9.013, 0.816381 
9.014, 0.816419 
9.015, 0.816457 
9.016, 0.816495 
9.017, 0.816533 
9.018, 0.816571 
9.019, 0.816609 
9.02, 0.816647 
9.021, 0.816685 
9.022, 0.816722 
9.023, 0.81676 
9.024, 0.816798 
9.025, 0.816836 
9.026, 0.816874 
9.027, 0.816912 
9.028, 0.81695 
9.029, 0.816988 
9.03, 0.817026 
9.031, 0.817063 
9.032, 0.817101 
9.033, 0.817139 
9.034, 0.817177 
9.035, 0.817215 
9.036, 0.817253 
9.037, 0.81729 
9.038, 0.817328 
9.039, 0.817366 
9.04, 0.817404 
9.041, 0.817441 
9.042, 0.817479 
9.043, 0.817517 
9.044, 0.817554 
9.045, 0.817592 
9.046, 0.81763 
9.047, 0.817667 
9.048, 0.817705 
9.049, 0.817743 
9.05, 0.81778 
9.051, 0.817818 
9.052, 0.817856 
9.053, 0.817893 
9.054, 0.817931 
9.055, 0.817968 
9.056, 0.818006 
9.057, 0.818043 
9.058, 0.818081 
9.059, 0.818118 
9.06, 0.818156 
9.061, 0.818193 
9.062, 0.818231 
9.063, 0.818268 
9.064, 0.818306 
9.065, 0.818343 
9.066, 0.818381 
9.067, 0.818418 
9.068, 0.818456 
9.069, 0.818493 
9.07, 0.818531 
9.071, 0.818568 
9.072, 0.818605 
9.073, 0.818643 
9.074, 0.81868 
9.075, 0.818717 
9.076, 0.818755 
9.077, 0.818792 
9.078, 0.818829 
9.079, 0.818867 
9.08, 0.818904 
9.081, 0.818941 
9.082, 0.818978 
9.083, 0.819016 
9.084, 0.819053 
9.085, 0.81909 
9.086, 0.819127 
9.087, 0.819165 
9.088, 0.819202 
9.089, 0.819239 
9.09, 0.819276 
9.091, 0.819313 
9.092, 0.819351 
9.093, 0.819388 
9.094, 0.819425 
9.095, 0.819462 
9.096, 0.819499 
9.097, 0.819536 
9.098, 0.819573 
9.099, 0.81961 
9.1, 0.819647 
9.101, 0.819684 
9.102, 0.819721 
9.103, 0.819758 
9.104, 0.819796 
9.105, 0.819833 
9.106, 0.81987 
9.107, 0.819907 
9.108, 0.819943 
9.109, 0.81998 
9.11, 0.820017 
9.111, 0.820054 
9.112, 0.820091 
9.113, 0.820128 
9.114, 0.820165 
9.115, 0.820202 
9.116, 0.820239 
9.117, 0.820276 
9.118, 0.820313 
9.119, 0.82035 
9.12, 0.820386 
9.121, 0.820423 
9.122, 0.82046 
9.123, 0.820497 
9.124, 0.820534 
9.125, 0.82057 
9.126, 0.820607 
9.127, 0.820644 
9.128, 0.820681 
9.129, 0.820717 
9.13, 0.820754 
9.131, 0.820791 
9.132, 0.820828 
9.133, 0.820864 
9.134, 0.820901 
9.135, 0.820938 
9.136, 0.820974 
9.137, 0.821011 
9.138, 0.821048 
9.139, 0.821084 
9.14, 0.821121 
9.141, 0.821158 
9.142, 0.821194 
9.143, 0.821231 
9.144, 0.821267 
9.145, 0.821304 
9.146, 0.82134 
9.147, 0.821377 
9.148, 0.821414 
9.149, 0.82145 
9.15, 0.821487 
9.151, 0.821523 
9.152, 0.82156 
9.153, 0.821596 
9.154, 0.821633 
9.155, 0.821669 
9.156, 0.821705 
9.157, 0.821742 
9.158, 0.821778 
9.159, 0.821815 
9.16, 0.821851 
9.161, 0.821888 
9.162, 0.821924 
9.163, 0.82196 
9.164, 0.821997 
9.165, 0.822033 
9.166, 0.822069 
9.167, 0.822106 
9.168, 0.822142 
9.169, 0.822178 
9.17, 0.822215 
9.171, 0.822251 
9.172, 0.822287 
9.173, 0.822323 
9.174, 0.82236 
9.175, 0.822396 
9.176, 0.822432 
9.177, 0.822468 
9.178, 0.822505 
9.179, 0.822541 
9.18, 0.822577 
9.181, 0.822613 
9.182, 0.822649 
9.183, 0.822686 
9.184, 0.822722 
9.185, 0.822758 
9.186, 0.822794 
9.187, 0.82283 
9.188, 0.822866 
9.189, 0.822902 
9.19, 0.822938 
9.191, 0.822974 
9.192, 0.82301 
9.193, 0.823047 
9.194, 0.823083 
9.195, 0.823119 
9.196, 0.823155 
9.197, 0.823191 
9.198, 0.823227 
9.199, 0.823263 
9.2, 0.823299 
9.201, 0.823335 
9.202, 0.82337 
9.203, 0.823406 
9.204, 0.823442 
9.205, 0.823478 
9.206, 0.823514 
9.207, 0.82355 
9.208, 0.823586 
9.209, 0.823622 
9.21, 0.823658 
9.211, 0.823694 
9.212, 0.823729 
9.213, 0.823765 
9.214, 0.823801 
9.215, 0.823837 
9.216, 0.823873 
9.217, 0.823909 
9.218, 0.823944 
9.219, 0.82398 
9.22, 0.824016 
9.221, 0.824052 
9.222, 0.824087 
9.223, 0.824123 
9.224, 0.824159 
9.225, 0.824195 
9.226, 0.82423 
9.227, 0.824266 
9.228, 0.824302 
9.229, 0.824337 
9.23, 0.824373 
9.231, 0.824409 
9.232, 0.824444 
9.233, 0.82448 
9.234, 0.824515 
9.235, 0.824551 
9.236, 0.824587 
9.237, 0.824622 
9.238, 0.824658 
9.239, 0.824693 
9.24, 0.824729 
9.241, 0.824764 
9.242, 0.8248 
9.243, 0.824835 
9.244, 0.824871 
9.245, 0.824906 
9.246, 0.824942 
9.247, 0.824977 
9.248, 0.825013 
9.249, 0.825048 
9.25, 0.825084 
9.251, 0.825119 
9.252, 0.825155 
9.253, 0.82519 
9.254, 0.825225 
9.255, 0.825261 
9.256, 0.825296 
9.257, 0.825332 
9.258, 0.825367 
9.259, 0.825402 
9.26, 0.825438 
9.261, 0.825473 
9.262, 0.825508 
9.263, 0.825544 
9.264, 0.825579 
9.265, 0.825614 
9.266, 0.82565 
9.267, 0.825685 
9.268, 0.82572 
9.269, 0.825755 
9.27, 0.825791 
9.271, 0.825826 
9.272, 0.825861 
9.273, 0.825896 
9.274, 0.825931 
9.275, 0.825967 
9.276, 0.826002 
9.277, 0.826037 
9.278, 0.826072 
9.279, 0.826107 
9.28, 0.826142 
9.281, 0.826177 
9.282, 0.826213 
9.283, 0.826248 
9.284, 0.826283 
9.285, 0.826318 
9.286, 0.826353 
9.287, 0.826388 
9.288, 0.826423 
9.289, 0.826458 
9.29, 0.826493 
9.291, 0.826528 
9.292, 0.826563 
9.293, 0.826598 
9.294, 0.826633 
9.295, 0.826668 
9.296, 0.826703 
9.297, 0.826738 
9.298, 0.826773 
9.299, 0.826808 
9.3, 0.826843 
9.301, 0.826878 
9.302, 0.826913 
9.303, 0.826948 
9.304, 0.826982 
9.305, 0.827017 
9.306, 0.827052 
9.307, 0.827087 
9.308, 0.827122 
9.309, 0.827157 
9.31, 0.827192 
9.311, 0.827226 
9.312, 0.827261 
9.313, 0.827296 
9.314, 0.827331 
9.315, 0.827365 
9.316, 0.8274 
9.317, 0.827435 
9.318, 0.82747 
9.319, 0.827504 
9.32, 0.827539 
9.321, 0.827574 
9.322, 0.827609 
9.323, 0.827643 
9.324, 0.827678 
9.325, 0.827713 
9.326, 0.827747 
9.327, 0.827782 
9.328, 0.827817 
9.329, 0.827851 
9.33, 0.827886 
9.331, 0.82792 
9.332, 0.827955 
9.333, 0.82799 
9.334, 0.828024 
9.335, 0.828059 
9.336, 0.828093 
9.337, 0.828128 
9.338, 0.828162 
9.339, 0.828197 
9.34, 0.828231 
9.341, 0.828266 
9.342, 0.8283 
9.343, 0.828335 
9.344, 0.828369 
9.345, 0.828404 
9.346, 0.828438 
9.347, 0.828473 
9.348, 0.828507 
9.349, 0.828542 
9.35, 0.828576 
9.351, 0.828611 
9.352, 0.828645 
9.353, 0.828679 
9.354, 0.828714 
9.355, 0.828748 
9.356, 0.828782 
9.357, 0.828817 
9.358, 0.828851 
9.359, 0.828885 
9.36, 0.82892 
9.361, 0.828954 
9.362, 0.828988 
9.363, 0.829023 
9.364, 0.829057 
9.365, 0.829091 
9.366, 0.829125 
9.367, 0.82916 
9.368, 0.829194 
9.369, 0.829228 
9.37, 0.829262 
9.371, 0.829297 
9.372, 0.829331 
9.373, 0.829365 
9.374, 0.829399 
9.375, 0.829433 
9.376, 0.829467 
9.377, 0.829502 
9.378, 0.829536 
9.379, 0.82957 
9.38, 0.829604 
9.381, 0.829638 
9.382, 0.829672 
9.383, 0.829706 
9.384, 0.82974 
9.385, 0.829774 
9.386, 0.829808 
9.387, 0.829842 
9.388, 0.829876 
9.389, 0.829911 
9.39, 0.829945 
9.391, 0.829979 
9.392, 0.830013 
9.393, 0.830047 
9.394, 0.830081 
9.395, 0.830114 
9.396, 0.830148 
9.397, 0.830182 
9.398, 0.830216 
9.399, 0.83025 
9.4, 0.830284 
9.401, 0.830318 
9.402, 0.830352 
9.403, 0.830386 
9.404, 0.83042 
9.405, 0.830454 
9.406, 0.830487 
9.407, 0.830521 
9.408, 0.830555 
9.409, 0.830589 
9.41, 0.830623 
9.411, 0.830657 
9.412, 0.83069 
9.413, 0.830724 
9.414, 0.830758 
9.415, 0.830792 
9.416, 0.830825 
9.417, 0.830859 
9.418, 0.830893 
9.419, 0.830927 
9.42, 0.83096 
9.421, 0.830994 
9.422, 0.831028 
9.423, 0.831061 
9.424, 0.831095 
9.425, 0.831129 
9.426, 0.831163 
9.427, 0.831196 
9.428, 0.83123 
9.429, 0.831263 
9.43, 0.831297 
9.431, 0.831331 
9.432, 0.831364 
9.433, 0.831398 
9.434, 0.831431 
9.435, 0.831465 
9.436, 0.831499 
9.437, 0.831532 
9.438, 0.831566 
9.439, 0.831599 
9.44, 0.831633 
9.441, 0.831666 
9.442, 0.8317 
9.443, 0.831733 
9.444, 0.831767 
9.445, 0.8318 
9.446, 0.831834 
9.447, 0.831867 
9.448, 0.831901 
9.449, 0.831934 
9.45, 0.831967 
9.451, 0.832001 
9.452, 0.832034 
9.453, 0.832068 
9.454, 0.832101 
9.455, 0.832134 
9.456, 0.832168 
9.457, 0.832201 
9.458, 0.832234 
9.459, 0.832268 
9.46, 0.832301 
9.461, 0.832334 
9.462, 0.832368 
9.463, 0.832401 
9.464, 0.832434 
9.465, 0.832468 
9.466, 0.832501 
9.467, 0.832534 
9.468, 0.832567 
9.469, 0.832601 
9.47, 0.832634 
9.471, 0.832667 
9.472, 0.8327 
9.473, 0.832734 
9.474, 0.832767 
9.475, 0.8328 
9.476, 0.832833 
9.477, 0.832866 
9.478, 0.832899 
9.479, 0.832933 
9.48, 0.832966 
9.481, 0.832999 
9.482, 0.833032 
9.483, 0.833065 
9.484, 0.833098 
9.485, 0.833131 
9.486, 0.833164 
9.487, 0.833197 
9.488, 0.83323 
9.489, 0.833263 
9.49, 0.833296 
9.491, 0.83333 
9.492, 0.833363 
9.493, 0.833396 
9.494, 0.833429 
9.495, 0.833462 
9.496, 0.833495 
9.497, 0.833527 
9.498, 0.83356 
9.499, 0.833593 
9.5, 0.833626 
9.501, 0.833659 
9.502, 0.833692 
9.503, 0.833725 
9.504, 0.833758 
9.505, 0.833791 
9.506, 0.833824 
9.507, 0.833857 
9.508, 0.83389 
9.509, 0.833922 
9.51, 0.833955 
9.511, 0.833988 
9.512, 0.834021 
9.513, 0.834054 
9.514, 0.834087 
9.515, 0.834119 
9.516, 0.834152 
9.517, 0.834185 
9.518, 0.834218 
9.519, 0.83425 
9.52, 0.834283 
9.521, 0.834316 
9.522, 0.834349 
9.523, 0.834381 
9.524, 0.834414 
9.525, 0.834447 
9.526, 0.83448 
9.527, 0.834512 
9.528, 0.834545 
9.529, 0.834578 
9.53, 0.83461 
9.531, 0.834643 
9.532, 0.834676 
9.533, 0.834708 
9.534, 0.834741 
9.535, 0.834773 
9.536, 0.834806 
9.537, 0.834839 
9.538, 0.834871 
9.539, 0.834904 
9.54, 0.834936 
9.541, 0.834969 
9.542, 0.835001 
9.543, 0.835034 
9.544, 0.835066 
9.545, 0.835099 
9.546, 0.835131 
9.547, 0.835164 
9.548, 0.835196 
9.549, 0.835229 
9.55, 0.835261 
9.551, 0.835294 
9.552, 0.835326 
9.553, 0.835359 
9.554, 0.835391 
9.555, 0.835424 
9.556, 0.835456 
9.557, 0.835488 
9.558, 0.835521 
9.559, 0.835553 
9.56, 0.835586 
9.561, 0.835618 
9.562, 0.83565 
9.563, 0.835683 
9.564, 0.835715 
9.565, 0.835747 
9.566, 0.83578 
9.567, 0.835812 
9.568, 0.835844 
9.569, 0.835877 
9.57, 0.835909 
9.571, 0.835941 
9.572, 0.835973 
9.573, 0.836006 
9.574, 0.836038 
9.575, 0.83607 
9.576, 0.836102 
9.577, 0.836135 
9.578, 0.836167 
9.579, 0.836199 
9.58, 0.836231 
9.581, 0.836263 
9.582, 0.836296 
9.583, 0.836328 
9.584, 0.83636 
9.585, 0.836392 
9.586, 0.836424 
9.587, 0.836456 
9.588, 0.836488 
9.589, 0.836521 
9.59, 0.836553 
9.591, 0.836585 
9.592, 0.836617 
9.593, 0.836649 
9.594, 0.836681 
9.595, 0.836713 
9.596, 0.836745 
9.597, 0.836777 
9.598, 0.836809 
9.599, 0.836841 
9.6, 0.836873 
9.601, 0.836905 
9.602, 0.836937 
9.603, 0.836969 
9.604, 0.837001 
9.605, 0.837033 
9.606, 0.837065 
9.607, 0.837097 
9.608, 0.837129 
9.609, 0.837161 
9.61, 0.837193 
9.611, 0.837225 
9.612, 0.837256 
9.613, 0.837288 
9.614, 0.83732 
9.615, 0.837352 
9.616, 0.837384 
9.617, 0.837416 
9.618, 0.837448 
9.619, 0.837479 
9.62, 0.837511 
9.621, 0.837543 
9.622, 0.837575 
9.623, 0.837607 
9.624, 0.837639 
9.625, 0.83767 
9.626, 0.837702 
9.627, 0.837734 
9.628, 0.837766 
9.629, 0.837797 
9.63, 0.837829 
9.631, 0.837861 
9.632, 0.837892 
9.633, 0.837924 
9.634, 0.837956 
9.635, 0.837988 
9.636, 0.838019 
9.637, 0.838051 
9.638, 0.838083 
9.639, 0.838114 
9.64, 0.838146 
9.641, 0.838177 
9.642, 0.838209 
9.643, 0.838241 
9.644, 0.838272 
9.645, 0.838304 
9.646, 0.838336 
9.647, 0.838367 
9.648, 0.838399 
9.649, 0.83843 
9.65, 0.838462 
9.651, 0.838493 
9.652, 0.838525 
9.653, 0.838556 
9.654, 0.838588 
9.655, 0.838619 
9.656, 0.838651 
9.657, 0.838682 
9.658, 0.838714 
9.659, 0.838745 
9.66, 0.838777 
9.661, 0.838808 
9.662, 0.83884 
9.663, 0.838871 
9.664, 0.838903 
9.665, 0.838934 
9.666, 0.838965 
9.667, 0.838997 
9.668, 0.839028 
9.669, 0.83906 
9.67, 0.839091 
9.671, 0.839122 
9.672, 0.839154 
9.673, 0.839185 
9.674, 0.839216 
9.675, 0.839248 
9.676, 0.839279 
9.677, 0.83931 
9.678, 0.839342 
9.679, 0.839373 
9.68, 0.839404 
9.681, 0.839435 
9.682, 0.839467 
9.683, 0.839498 
9.684, 0.839529 
9.685, 0.83956 
9.686, 0.839592 
9.687, 0.839623 
9.688, 0.839654 
9.689, 0.839685 
9.69, 0.839716 
9.691, 0.839748 
9.692, 0.839779 
9.693, 0.83981 
9.694, 0.839841 
9.695, 0.839872 
9.696, 0.839903 
9.697, 0.839935 
9.698, 0.839966 
9.699, 0.839997 
9.7, 0.840028 
9.701, 0.840059 
9.702, 0.84009 
9.703, 0.840121 
9.704, 0.840152 
9.705, 0.840183 
9.706, 0.840214 
9.707, 0.840245 
9.708, 0.840276 
9.709, 0.840307 
9.71, 0.840338 
9.711, 0.840369 
9.712, 0.8404 
9.713, 0.840431 
9.714, 0.840462 
9.715, 0.840493 
9.716, 0.840524 
9.717, 0.840555 
9.718, 0.840586 
9.719, 0.840617 
9.72, 0.840648 
9.721, 0.840679 
9.722, 0.84071 
9.723, 0.840741 
9.724, 0.840772 
9.725, 0.840803 
9.726, 0.840834 
9.727, 0.840864 
9.728, 0.840895 
9.729, 0.840926 
9.73, 0.840957 
9.731, 0.840988 
9.732, 0.841019 
9.733, 0.841049 
9.734, 0.84108 
9.735, 0.841111 
9.736, 0.841142 
9.737, 0.841173 
9.738, 0.841203 
9.739, 0.841234 
9.74, 0.841265 
9.741, 0.841296 
9.742, 0.841326 
9.743, 0.841357 
9.744, 0.841388 
9.745, 0.841418 
9.746, 0.841449 
9.747, 0.84148 
9.748, 0.841511 
9.749, 0.841541 
9.75, 0.841572 
9.751, 0.841603 
9.752, 0.841633 
9.753, 0.841664 
9.754, 0.841694 
9.755, 0.841725 
9.756, 0.841756 
9.757, 0.841786 
9.758, 0.841817 
9.759, 0.841847 
9.76, 0.841878 
9.761, 0.841909 
9.762, 0.841939 
9.763, 0.84197 
9.764, 0.842 
9.765, 0.842031 
9.766, 0.842061 
9.767, 0.842092 
9.768, 0.842122 
9.769, 0.842153 
9.77, 0.842183 
9.771, 0.842214 
9.772, 0.842244 
9.773, 0.842275 
9.774, 0.842305 
9.775, 0.842336 
9.776, 0.842366 
9.777, 0.842397 
9.778, 0.842427 
9.779, 0.842457 
9.78, 0.842488 
9.781, 0.842518 
9.782, 0.842549 
9.783, 0.842579 
9.784, 0.842609 
9.785, 0.84264 
9.786, 0.84267 
9.787, 0.8427 
9.788, 0.842731 
9.789, 0.842761 
9.79, 0.842791 
9.791, 0.842822 
9.792, 0.842852 
9.793, 0.842882 
9.794, 0.842913 
9.795, 0.842943 
9.796, 0.842973 
9.797, 0.843003 
9.798, 0.843034 
9.799, 0.843064 
9.8, 0.843094 
9.801, 0.843124 
9.802, 0.843155 
9.803, 0.843185 
9.804, 0.843215 
9.805, 0.843245 
9.806, 0.843275 
9.807, 0.843305 
9.808, 0.843336 
9.809, 0.843366 
9.81, 0.843396 
9.811, 0.843426 
9.812, 0.843456 
9.813, 0.843486 
9.814, 0.843516 
9.815, 0.843547 
9.816, 0.843577 
9.817, 0.843607 
9.818, 0.843637 
9.819, 0.843667 
9.82, 0.843697 
9.821, 0.843727 
9.822, 0.843757 
9.823, 0.843787 
9.824, 0.843817 
9.825, 0.843847 
9.826, 0.843877 
9.827, 0.843907 
9.828, 0.843937 
9.829, 0.843967 
9.83, 0.843997 
9.831, 0.844027 
9.832, 0.844057 
9.833, 0.844087 
9.834, 0.844117 
9.835, 0.844147 
9.836, 0.844177 
9.837, 0.844207 
9.838, 0.844237 
9.839, 0.844267 
9.84, 0.844296 
9.841, 0.844326 
9.842, 0.844356 
9.843, 0.844386 
9.844, 0.844416 
9.845, 0.844446 
9.846, 0.844476 
9.847, 0.844506 
9.848, 0.844535 
9.849, 0.844565 
9.85, 0.844595 
9.851, 0.844625 
9.852, 0.844655 
9.853, 0.844684 
9.854, 0.844714 
9.855, 0.844744 
9.856, 0.844774 
9.857, 0.844803 
9.858, 0.844833 
9.859, 0.844863 
9.86, 0.844893 
9.861, 0.844922 
9.862, 0.844952 
9.863, 0.844982 
9.864, 0.845011 
9.865, 0.845041 
9.866, 0.845071 
9.867, 0.8451 
9.868, 0.84513 
9.869, 0.84516 
9.87, 0.845189 
9.871, 0.845219 
9.872, 0.845249 
9.873, 0.845278 
9.874, 0.845308 
9.875, 0.845338 
9.876, 0.845367 
9.877, 0.845397 
9.878, 0.845426 
9.879, 0.845456 
9.88, 0.845485 
9.881, 0.845515 
9.882, 0.845545 
9.883, 0.845574 
9.884, 0.845604 
9.885, 0.845633 
9.886, 0.845663 
9.887, 0.845692 
9.888, 0.845722 
9.889, 0.845751 
9.89, 0.845781 
9.891, 0.84581 
9.892, 0.84584 
9.893, 0.845869 
9.894, 0.845898 
9.895, 0.845928 
9.896, 0.845957 
9.897, 0.845987 
9.898, 0.846016 
9.899, 0.846045 
9.9, 0.846075 
9.901, 0.846104 
9.902, 0.846134 
9.903, 0.846163 
9.904, 0.846192 
9.905, 0.846222 
9.906, 0.846251 
9.907, 0.84628 
9.908, 0.84631 
9.909, 0.846339 
9.91, 0.846368 
9.911, 0.846398 
9.912, 0.846427 
9.913, 0.846456 
9.914, 0.846486 
9.915, 0.846515 
9.916, 0.846544 
9.917, 0.846573 
9.918, 0.846603 
9.919, 0.846632 
9.92, 0.846661 
9.921, 0.84669 
9.922, 0.84672 
9.923, 0.846749 
9.924, 0.846778 
9.925, 0.846807 
9.926, 0.846836 
9.927, 0.846865 
9.928, 0.846895 
9.929, 0.846924 
9.93, 0.846953 
9.931, 0.846982 
9.932, 0.847011 
9.933, 0.84704 
9.934, 0.847069 
9.935, 0.847099 
9.936, 0.847128 
9.937, 0.847157 
9.938, 0.847186 
9.939, 0.847215 
9.94, 0.847244 
9.941, 0.847273 
9.942, 0.847302 
9.943, 0.847331 
9.944, 0.84736 
9.945, 0.847389 
9.946, 0.847418 
9.947, 0.847447 
9.948, 0.847476 
9.949, 0.847505 
9.95, 0.847534 
9.951, 0.847563 
9.952, 0.847592 
9.953, 0.847621 
9.954, 0.84765 
9.955, 0.847679 
9.956, 0.847708 
9.957, 0.847737 
9.958, 0.847766 
9.959, 0.847795 
9.96, 0.847824 
9.961, 0.847853 
9.962, 0.847881 
9.963, 0.84791 
9.964, 0.847939 
9.965, 0.847968 
9.966, 0.847997 
9.967, 0.848026 
9.968, 0.848055 
9.969, 0.848083 
9.97, 0.848112 
9.971, 0.848141 
9.972, 0.84817 
9.973, 0.848199 
9.974, 0.848228 
9.975, 0.848256 
9.976, 0.848285 
9.977, 0.848314 
9.978, 0.848343 
9.979, 0.848371 
9.98, 0.8484 
9.981, 0.848429 
9.982, 0.848458 
9.983, 0.848486 
9.984, 0.848515 
9.985, 0.848544 
9.986, 0.848572 
9.987, 0.848601 
9.988, 0.84863 
9.989, 0.848658 
9.99, 0.848687 
9.991, 0.848716 
9.992, 0.848744 
9.993, 0.848773 
9.994, 0.848802 
9.995, 0.84883 
9.996, 0.848859 
9.997, 0.848888 
9.998, 0.848916 
9.999, 0.848945 
10, 0.848973 
