7.083, 0.0121556 
7.084, 0.0121527 
7.085, 0.0121497 
7.086, 0.0121467 
7.087, 0.0121437 
7.088, 0.0121407 
7.089, 0.0121378 
7.09, 0.0121348 
7.091, 0.0121318 
7.092, 0.0121288 
7.093, 0.0121259 
7.094, 0.0121229 
7.095, 0.0121199 
7.096, 0.0121169 
7.097, 0.012114 
7.098, 0.012111 
7.099, 0.012108 
7.1, 0.0121051 
7.101, 0.0121021 
7.102, 0.0120991 
7.103, 0.0120962 
7.104, 0.0120932 
7.105, 0.0120902 
7.106, 0.0120873 
7.107, 0.0120843 
7.108, 0.0120814 
7.109, 0.0120784 
7.11, 0.0120754 
7.111, 0.0120725 
7.112, 0.0120695 
7.113, 0.0120666 
7.114, 0.0120636 
7.115, 0.0120607 
7.116, 0.0120577 
7.117, 0.0120548 
7.118, 0.0120518 
7.119, 0.0120489 
7.12, 0.0120459 
7.121, 0.012043 
7.122, 0.01204 
7.123, 0.0120371 
7.124, 0.0120342 
7.125, 0.0120312 
7.126, 0.0120283 
7.127, 0.0120253 
7.128, 0.0120224 
7.129, 0.0120195 
7.13, 0.0120165 
7.131, 0.0120136 
7.132, 0.0120106 
7.133, 0.0120077 
7.134, 0.0120048 
7.135, 0.0120018 
7.136, 0.0119989 
7.137, 0.011996 
7.138, 0.0119931 
7.139, 0.0119901 
7.14, 0.0119872 
7.141, 0.0119843 
7.142, 0.0119814 
7.143, 0.0119784 
7.144, 0.0119755 
7.145, 0.0119726 
7.146, 0.0119697 
7.147, 0.0119667 
7.148, 0.0119638 
7.149, 0.0119609 
7.15, 0.011958 
7.151, 0.0119551 
7.152, 0.0119522 
7.153, 0.0119492 
7.154, 0.0119463 
7.155, 0.0119434 
7.156, 0.0119405 
7.157, 0.0119376 
7.158, 0.0119347 
7.159, 0.0119318 
7.16, 0.0119289 
7.161, 0.011926 
7.162, 0.0119231 
7.163, 0.0119202 
7.164, 0.0119173 
7.165, 0.0119144 
7.166, 0.0119115 
7.167, 0.0119086 
7.168, 0.0119057 
7.169, 0.0119028 
7.17, 0.0118999 
7.171, 0.011897 
7.172, 0.0118941 
7.173, 0.0118912 
7.174, 0.0118883 
7.175, 0.0118854 
7.176, 0.0118825 
7.177, 0.0118796 
7.178, 0.0118767 
7.179, 0.0118738 
7.18, 0.011871 
7.181, 0.0118681 
7.182, 0.0118652 
7.183, 0.0118623 
7.184, 0.0118594 
7.185, 0.0118565 
7.186, 0.0118536 
7.187, 0.0118508 
7.188, 0.0118479 
7.189, 0.011845 
7.19, 0.0118421 
7.191, 0.0118393 
7.192, 0.0118364 
7.193, 0.0118335 
7.194, 0.0118306 
7.195, 0.0118278 
7.196, 0.0118249 
7.197, 0.011822 
7.198, 0.0118192 
7.199, 0.0118163 
7.2, 0.0118134 
7.201, 0.0118106 
7.202, 0.0118077 
7.203, 0.0118048 
7.204, 0.011802 
7.205, 0.0117991 
7.206, 0.0117962 
7.207, 0.0117934 
7.208, 0.0117905 
7.209, 0.0117877 
7.21, 0.0117848 
7.211, 0.0117819 
7.212, 0.0117791 
7.213, 0.0117762 
7.214, 0.0117734 
7.215, 0.0117705 
7.216, 0.0117677 
7.217, 0.0117648 
7.218, 0.011762 
7.219, 0.0117591 
7.22, 0.0117563 
7.221, 0.0117534 
7.222, 0.0117506 
7.223, 0.0117477 
7.224, 0.0117449 
7.225, 0.0117421 
7.226, 0.0117392 
7.227, 0.0117364 
7.228, 0.0117335 
7.229, 0.0117307 
7.23, 0.0117279 
7.231, 0.011725 
7.232, 0.0117222 
7.233, 0.0117193 
7.234, 0.0117165 
7.235, 0.0117137 
7.236, 0.0117108 
7.237, 0.011708 
7.238, 0.0117052 
7.239, 0.0117024 
7.24, 0.0116995 
7.241, 0.0116967 
7.242, 0.0116939 
7.243, 0.011691 
7.244, 0.0116882 
7.245, 0.0116854 
7.246, 0.0116826 
7.247, 0.0116798 
7.248, 0.0116769 
7.249, 0.0116741 
7.25, 0.0116713 
7.251, 0.0116685 
7.252, 0.0116657 
7.253, 0.0116628 
7.254, 0.01166 
7.255, 0.0116572 
7.256, 0.0116544 
7.257, 0.0116516 
7.258, 0.0116488 
7.259, 0.011646 
7.26, 0.0116432 
7.261, 0.0116404 
7.262, 0.0116375 
7.263, 0.0116347 
7.264, 0.0116319 
7.265, 0.0116291 
7.266, 0.0116263 
7.267, 0.0116235 
7.268, 0.0116207 
7.269, 0.0116179 
7.27, 0.0116151 
7.271, 0.0116123 
7.272, 0.0116095 
7.273, 0.0116067 
7.274, 0.0116039 
7.275, 0.0116011 
7.276, 0.0115983 
7.277, 0.0115955 
7.278, 0.0115928 
7.279, 0.01159 
7.28, 0.0115872 
7.281, 0.0115844 
7.282, 0.0115816 
7.283, 0.0115788 
7.284, 0.011576 
7.285, 0.0115732 
7.286, 0.0115705 
7.287, 0.0115677 
7.288, 0.0115649 
7.289, 0.0115621 
7.29, 0.0115593 
7.291, 0.0115565 
7.292, 0.0115538 
7.293, 0.011551 
7.294, 0.0115482 
7.295, 0.0115454 
7.296, 0.0115427 
7.297, 0.0115399 
7.298, 0.0115371 
7.299, 0.0115343 
7.3, 0.0115316 
7.301, 0.0115288 
7.302, 0.011526 
7.303, 0.0115233 
7.304, 0.0115205 
7.305, 0.0115177 
7.306, 0.011515 
7.307, 0.0115122 
7.308, 0.0115094 
7.309, 0.0115067 
7.31, 0.0115039 
7.311, 0.0115011 
7.312, 0.0114984 
7.313, 0.0114956 
7.314, 0.0114929 
7.315, 0.0114901 
7.316, 0.0114874 
7.317, 0.0114846 
7.318, 0.0114818 
7.319, 0.0114791 
7.32, 0.0114763 
7.321, 0.0114736 
7.322, 0.0114708 
7.323, 0.0114681 
7.324, 0.0114653 
7.325, 0.0114626 
7.326, 0.0114598 
7.327, 0.0114571 
7.328, 0.0114544 
7.329, 0.0114516 
7.33, 0.0114489 
7.331, 0.0114461 
7.332, 0.0114434 
7.333, 0.0114406 
7.334, 0.0114379 
7.335, 0.0114352 
7.336, 0.0114324 
7.337, 0.0114297 
7.338, 0.011427 
7.339, 0.0114242 
7.34, 0.0114215 
7.341, 0.0114188 
7.342, 0.011416 
7.343, 0.0114133 
7.344, 0.0114106 
7.345, 0.0114078 
7.346, 0.0114051 
7.347, 0.0114024 
7.348, 0.0113996 
7.349, 0.0113969 
7.35, 0.0113942 
7.351, 0.0113915 
7.352, 0.0113887 
7.353, 0.011386 
7.354, 0.0113833 
7.355, 0.0113806 
7.356, 0.0113779 
7.357, 0.0113751 
7.358, 0.0113724 
7.359, 0.0113697 
7.36, 0.011367 
7.361, 0.0113643 
7.362, 0.0113616 
7.363, 0.0113589 
7.364, 0.0113561 
7.365, 0.0113534 
7.366, 0.0113507 
7.367, 0.011348 
7.368, 0.0113453 
7.369, 0.0113426 
7.37, 0.0113399 
7.371, 0.0113372 
7.372, 0.0113345 
7.373, 0.0113318 
7.374, 0.0113291 
7.375, 0.0113264 
7.376, 0.0113237 
7.377, 0.011321 
7.378, 0.0113183 
7.379, 0.0113156 
7.38, 0.0113129 
7.381, 0.0113102 
7.382, 0.0113075 
7.383, 0.0113048 
7.384, 0.0113021 
7.385, 0.0112994 
7.386, 0.0112967 
7.387, 0.011294 
7.388, 0.0112913 
7.389, 0.0112886 
7.39, 0.011286 
7.391, 0.0112833 
7.392, 0.0112806 
7.393, 0.0112779 
7.394, 0.0112752 
7.395, 0.0112725 
7.396, 0.0112698 
7.397, 0.0112672 
7.398, 0.0112645 
7.399, 0.0112618 
7.4, 0.0112591 
7.401, 0.0112564 
7.402, 0.0112538 
7.403, 0.0112511 
7.404, 0.0112484 
7.405, 0.0112457 
7.406, 0.0112431 
7.407, 0.0112404 
7.408, 0.0112377 
7.409, 0.0112351 
7.41, 0.0112324 
7.411, 0.0112297 
7.412, 0.011227 
7.413, 0.0112244 
7.414, 0.0112217 
7.415, 0.011219 
7.416, 0.0112164 
7.417, 0.0112137 
7.418, 0.0112111 
7.419, 0.0112084 
7.42, 0.0112057 
7.421, 0.0112031 
7.422, 0.0112004 
7.423, 0.0111977 
7.424, 0.0111951 
7.425, 0.0111924 
7.426, 0.0111898 
7.427, 0.0111871 
7.428, 0.0111845 
7.429, 0.0111818 
7.43, 0.0111792 
7.431, 0.0111765 
7.432, 0.0111739 
7.433, 0.0111712 
7.434, 0.0111686 
7.435, 0.0111659 
7.436, 0.0111633 
7.437, 0.0111606 
7.438, 0.011158 
7.439, 0.0111553 
7.44, 0.0111527 
7.441, 0.01115 
7.442, 0.0111474 
7.443, 0.0111448 
7.444, 0.0111421 
7.445, 0.0111395 
7.446, 0.0111368 
7.447, 0.0111342 
7.448, 0.0111316 
7.449, 0.0111289 
7.45, 0.0111263 
7.451, 0.0111237 
7.452, 0.011121 
7.453, 0.0111184 
7.454, 0.0111158 
7.455, 0.0111131 
7.456, 0.0111105 
7.457, 0.0111079 
7.458, 0.0111053 
7.459, 0.0111026 
7.46, 0.0111 
7.461, 0.0110974 
7.462, 0.0110948 
7.463, 0.0110921 
7.464, 0.0110895 
7.465, 0.0110869 
7.466, 0.0110843 
7.467, 0.0110817 
7.468, 0.011079 
7.469, 0.0110764 
7.47, 0.0110738 
7.471, 0.0110712 
7.472, 0.0110686 
7.473, 0.011066 
7.474, 0.0110633 
7.475, 0.0110607 
7.476, 0.0110581 
7.477, 0.0110555 
7.478, 0.0110529 
7.479, 0.0110503 
7.48, 0.0110477 
7.481, 0.0110451 
7.482, 0.0110425 
7.483, 0.0110399 
7.484, 0.0110373 
7.485, 0.0110347 
7.486, 0.011032 
7.487, 0.0110294 
7.488, 0.0110268 
7.489, 0.0110242 
7.49, 0.0110216 
7.491, 0.011019 
7.492, 0.0110164 
7.493, 0.0110139 
7.494, 0.0110113 
7.495, 0.0110087 
7.496, 0.0110061 
7.497, 0.0110035 
7.498, 0.0110009 
7.499, 0.0109983 
7.5, 0.0109957 
7.501, 0.0109931 
7.502, 0.0109905 
7.503, 0.0109879 
7.504, 0.0109853 
7.505, 0.0109828 
7.506, 0.0109802 
7.507, 0.0109776 
7.508, 0.010975 
7.509, 0.0109724 
7.51, 0.0109698 
7.511, 0.0109673 
7.512, 0.0109647 
7.513, 0.0109621 
7.514, 0.0109595 
7.515, 0.0109569 
7.516, 0.0109544 
7.517, 0.0109518 
7.518, 0.0109492 
7.519, 0.0109466 
7.52, 0.0109441 
7.521, 0.0109415 
7.522, 0.0109389 
7.523, 0.0109363 
7.524, 0.0109338 
7.525, 0.0109312 
7.526, 0.0109286 
7.527, 0.0109261 
7.528, 0.0109235 
7.529, 0.0109209 
7.53, 0.0109184 
7.531, 0.0109158 
7.532, 0.0109132 
7.533, 0.0109107 
7.534, 0.0109081 
7.535, 0.0109056 
7.536, 0.010903 
7.537, 0.0109004 
7.538, 0.0108979 
7.539, 0.0108953 
7.54, 0.0108928 
7.541, 0.0108902 
7.542, 0.0108877 
7.543, 0.0108851 
7.544, 0.0108826 
7.545, 0.01088 
7.546, 0.0108775 
7.547, 0.0108749 
7.548, 0.0108724 
7.549, 0.0108698 
7.55, 0.0108673 
7.551, 0.0108647 
7.552, 0.0108622 
7.553, 0.0108596 
7.554, 0.0108571 
7.555, 0.0108545 
7.556, 0.010852 
7.557, 0.0108494 
7.558, 0.0108469 
7.559, 0.0108444 
7.56, 0.0108418 
7.561, 0.0108393 
7.562, 0.0108367 
7.563, 0.0108342 
7.564, 0.0108317 
7.565, 0.0108291 
7.566, 0.0108266 
7.567, 0.0108241 
7.568, 0.0108215 
7.569, 0.010819 
7.57, 0.0108165 
7.571, 0.0108139 
7.572, 0.0108114 
7.573, 0.0108089 
7.574, 0.0108064 
7.575, 0.0108038 
7.576, 0.0108013 
7.577, 0.0107988 
7.578, 0.0107963 
7.579, 0.0107937 
7.58, 0.0107912 
7.581, 0.0107887 
7.582, 0.0107862 
7.583, 0.0107836 
7.584, 0.0107811 
7.585, 0.0107786 
7.586, 0.0107761 
7.587, 0.0107736 
7.588, 0.0107711 
7.589, 0.0107685 
7.59, 0.010766 
7.591, 0.0107635 
7.592, 0.010761 
7.593, 0.0107585 
7.594, 0.010756 
7.595, 0.0107535 
7.596, 0.010751 
7.597, 0.0107485 
7.598, 0.0107459 
7.599, 0.0107434 
7.6, 0.0107409 
7.601, 0.0107384 
7.602, 0.0107359 
7.603, 0.0107334 
7.604, 0.0107309 
7.605, 0.0107284 
7.606, 0.0107259 
7.607, 0.0107234 
7.608, 0.0107209 
7.609, 0.0107184 
7.61, 0.0107159 
7.611, 0.0107134 
7.612, 0.0107109 
7.613, 0.0107084 
7.614, 0.0107059 
7.615, 0.0107034 
7.616, 0.0107009 
7.617, 0.0106985 
7.618, 0.010696 
7.619, 0.0106935 
7.62, 0.010691 
7.621, 0.0106885 
7.622, 0.010686 
7.623, 0.0106835 
7.624, 0.010681 
7.625, 0.0106786 
7.626, 0.0106761 
7.627, 0.0106736 
7.628, 0.0106711 
7.629, 0.0106686 
7.63, 0.0106661 
7.631, 0.0106637 
7.632, 0.0106612 
7.633, 0.0106587 
7.634, 0.0106562 
7.635, 0.0106537 
7.636, 0.0106513 
7.637, 0.0106488 
7.638, 0.0106463 
7.639, 0.0106438 
7.64, 0.0106414 
7.641, 0.0106389 
7.642, 0.0106364 
7.643, 0.010634 
7.644, 0.0106315 
7.645, 0.010629 
7.646, 0.0106266 
7.647, 0.0106241 
7.648, 0.0106216 
7.649, 0.0106192 
7.65, 0.0106167 
7.651, 0.0106142 
7.652, 0.0106118 
7.653, 0.0106093 
7.654, 0.0106068 
7.655, 0.0106044 
7.656, 0.0106019 
7.657, 0.0105995 
7.658, 0.010597 
7.659, 0.0105945 
7.66, 0.0105921 
7.661, 0.0105896 
7.662, 0.0105872 
7.663, 0.0105847 
7.664, 0.0105823 
7.665, 0.0105798 
7.666, 0.0105774 
7.667, 0.0105749 
7.668, 0.0105725 
7.669, 0.01057 
7.67, 0.0105676 
7.671, 0.0105651 
7.672, 0.0105627 
7.673, 0.0105602 
7.674, 0.0105578 
7.675, 0.0105553 
7.676, 0.0105529 
7.677, 0.0105504 
7.678, 0.010548 
7.679, 0.0105456 
7.68, 0.0105431 
7.681, 0.0105407 
7.682, 0.0105382 
7.683, 0.0105358 
7.684, 0.0105334 
7.685, 0.0105309 
7.686, 0.0105285 
7.687, 0.0105261 
7.688, 0.0105236 
7.689, 0.0105212 
7.69, 0.0105188 
7.691, 0.0105163 
7.692, 0.0105139 
7.693, 0.0105115 
7.694, 0.010509 
7.695, 0.0105066 
7.696, 0.0105042 
7.697, 0.0105018 
7.698, 0.0104993 
7.699, 0.0104969 
7.7, 0.0104945 
7.701, 0.0104921 
7.702, 0.0104896 
7.703, 0.0104872 
7.704, 0.0104848 
7.705, 0.0104824 
7.706, 0.0104799 
7.707, 0.0104775 
7.708, 0.0104751 
7.709, 0.0104727 
7.71, 0.0104703 
7.711, 0.0104679 
7.712, 0.0104654 
7.713, 0.010463 
7.714, 0.0104606 
7.715, 0.0104582 
7.716, 0.0104558 
7.717, 0.0104534 
7.718, 0.010451 
7.719, 0.0104486 
7.72, 0.0104462 
7.721, 0.0104437 
7.722, 0.0104413 
7.723, 0.0104389 
7.724, 0.0104365 
7.725, 0.0104341 
7.726, 0.0104317 
7.727, 0.0104293 
7.728, 0.0104269 
7.729, 0.0104245 
7.73, 0.0104221 
7.731, 0.0104197 
7.732, 0.0104173 
7.733, 0.0104149 
7.734, 0.0104125 
7.735, 0.0104101 
7.736, 0.0104077 
7.737, 0.0104053 
7.738, 0.0104029 
7.739, 0.0104005 
7.74, 0.0103981 
7.741, 0.0103958 
7.742, 0.0103934 
7.743, 0.010391 
7.744, 0.0103886 
7.745, 0.0103862 
7.746, 0.0103838 
7.747, 0.0103814 
7.748, 0.010379 
7.749, 0.0103766 
7.75, 0.0103743 
7.751, 0.0103719 
7.752, 0.0103695 
7.753, 0.0103671 
7.754, 0.0103647 
7.755, 0.0103623 
7.756, 0.01036 
7.757, 0.0103576 
7.758, 0.0103552 
7.759, 0.0103528 
7.76, 0.0103505 
7.761, 0.0103481 
7.762, 0.0103457 
7.763, 0.0103433 
7.764, 0.010341 
7.765, 0.0103386 
7.766, 0.0103362 
7.767, 0.0103338 
7.768, 0.0103315 
7.769, 0.0103291 
7.77, 0.0103267 
7.771, 0.0103244 
7.772, 0.010322 
7.773, 0.0103196 
7.774, 0.0103173 
7.775, 0.0103149 
7.776, 0.0103125 
7.777, 0.0103102 
7.778, 0.0103078 
7.779, 0.0103054 
7.78, 0.0103031 
7.781, 0.0103007 
7.782, 0.0102983 
7.783, 0.010296 
7.784, 0.0102936 
7.785, 0.0102913 
7.786, 0.0102889 
7.787, 0.0102866 
7.788, 0.0102842 
7.789, 0.0102819 
7.79, 0.0102795 
7.791, 0.0102771 
7.792, 0.0102748 
7.793, 0.0102724 
7.794, 0.0102701 
7.795, 0.0102677 
7.796, 0.0102654 
7.797, 0.010263 
7.798, 0.0102607 
7.799, 0.0102583 
7.8, 0.010256 
7.801, 0.0102537 
7.802, 0.0102513 
7.803, 0.010249 
7.804, 0.0102466 
7.805, 0.0102443 
7.806, 0.0102419 
7.807, 0.0102396 
7.808, 0.0102373 
7.809, 0.0102349 
7.81, 0.0102326 
7.811, 0.0102302 
7.812, 0.0102279 
7.813, 0.0102256 
7.814, 0.0102232 
7.815, 0.0102209 
7.816, 0.0102186 
7.817, 0.0102162 
7.818, 0.0102139 
7.819, 0.0102116 
7.82, 0.0102092 
7.821, 0.0102069 
7.822, 0.0102046 
7.823, 0.0102022 
7.824, 0.0101999 
7.825, 0.0101976 
7.826, 0.0101953 
7.827, 0.0101929 
7.828, 0.0101906 
7.829, 0.0101883 
7.83, 0.010186 
7.831, 0.0101836 
7.832, 0.0101813 
7.833, 0.010179 
7.834, 0.0101767 
7.835, 0.0101744 
7.836, 0.010172 
7.837, 0.0101697 
7.838, 0.0101674 
7.839, 0.0101651 
7.84, 0.0101628 
7.841, 0.0101605 
7.842, 0.0101581 
7.843, 0.0101558 
7.844, 0.0101535 
7.845, 0.0101512 
7.846, 0.0101489 
7.847, 0.0101466 
7.848, 0.0101443 
7.849, 0.010142 
7.85, 0.0101397 
7.851, 0.0101373 
7.852, 0.010135 
7.853, 0.0101327 
7.854, 0.0101304 
7.855, 0.0101281 
7.856, 0.0101258 
7.857, 0.0101235 
7.858, 0.0101212 
7.859, 0.0101189 
7.86, 0.0101166 
7.861, 0.0101143 
7.862, 0.010112 
7.863, 0.0101097 
7.864, 0.0101074 
7.865, 0.0101051 
7.866, 0.0101028 
7.867, 0.0101005 
7.868, 0.0100982 
7.869, 0.0100959 
7.87, 0.0100936 
7.871, 0.0100913 
7.872, 0.0100891 
7.873, 0.0100868 
7.874, 0.0100845 
7.875, 0.0100822 
7.876, 0.0100799 
7.877, 0.0100776 
7.878, 0.0100753 
7.879, 0.010073 
7.88, 0.0100707 
7.881, 0.0100685 
7.882, 0.0100662 
7.883, 0.0100639 
7.884, 0.0100616 
7.885, 0.0100593 
7.886, 0.010057 
7.887, 0.0100548 
7.888, 0.0100525 
7.889, 0.0100502 
7.89, 0.0100479 
7.891, 0.0100456 
7.892, 0.0100434 
7.893, 0.0100411 
7.894, 0.0100388 
7.895, 0.0100365 
7.896, 0.0100343 
7.897, 0.010032 
7.898, 0.0100297 
7.899, 0.0100275 
7.9, 0.0100252 
7.901, 0.0100229 
7.902, 0.0100206 
7.903, 0.0100184 
7.904, 0.0100161 
7.905, 0.0100138 
7.906, 0.0100116 
7.907, 0.0100093 
7.908, 0.010007 
7.909, 0.0100048 
7.91, 0.0100025 
7.911, 0.0100002 
7.912, 0.00999798 
7.913, 0.00999572 
7.914, 0.00999346 
7.915, 0.0099912 
7.916, 0.00998894 
7.917, 0.00998668 
7.918, 0.00998442 
7.919, 0.00998217 
7.92, 0.00997991 
7.921, 0.00997765 
7.922, 0.0099754 
7.923, 0.00997314 
7.924, 0.00997089 
7.925, 0.00996864 
7.926, 0.00996638 
7.927, 0.00996413 
7.928, 0.00996188 
7.929, 0.00995963 
7.93, 0.00995738 
7.931, 0.00995513 
7.932, 0.00995289 
7.933, 0.00995064 
7.934, 0.00994839 
7.935, 0.00994615 
7.936, 0.0099439 
7.937, 0.00994166 
7.938, 0.00993941 
7.939, 0.00993717 
7.94, 0.00993493 
7.941, 0.00993269 
7.942, 0.00993045 
7.943, 0.00992821 
7.944, 0.00992597 
7.945, 0.00992373 
7.946, 0.00992149 
7.947, 0.00991926 
7.948, 0.00991702 
7.949, 0.00991478 
7.95, 0.00991255 
7.951, 0.00991031 
7.952, 0.00990808 
7.953, 0.00990585 
7.954, 0.00990362 
7.955, 0.00990139 
7.956, 0.00989915 
7.957, 0.00989693 
7.958, 0.0098947 
7.959, 0.00989247 
7.96, 0.00989024 
7.961, 0.00988801 
7.962, 0.00988579 
7.963, 0.00988356 
7.964, 0.00988134 
7.965, 0.00987911 
7.966, 0.00987689 
7.967, 0.00987467 
7.968, 0.00987244 
7.969, 0.00987022 
7.97, 0.009868 
7.971, 0.00986578 
7.972, 0.00986356 
7.973, 0.00986135 
7.974, 0.00985913 
7.975, 0.00985691 
7.976, 0.00985469 
7.977, 0.00985248 
7.978, 0.00985026 
7.979, 0.00984805 
7.98, 0.00984584 
7.981, 0.00984362 
7.982, 0.00984141 
7.983, 0.0098392 
7.984, 0.00983699 
7.985, 0.00983478 
7.986, 0.00983257 
7.987, 0.00983036 
7.988, 0.00982816 
7.989, 0.00982595 
7.99, 0.00982374 
7.991, 0.00982154 
7.992, 0.00981933 
7.993, 0.00981713 
7.994, 0.00981492 
7.995, 0.00981272 
7.996, 0.00981052 
7.997, 0.00980832 
7.998, 0.00980612 
7.999, 0.00980392 
8, 0.00980172 
8.001, 0.00979952 
8.002, 0.00979732 
8.003, 0.00979513 
8.004, 0.00979293 
8.005, 0.00979073 
8.006, 0.00978854 
8.007, 0.00978634 
8.008, 0.00978415 
8.009, 0.00978196 
8.01, 0.00977977 
8.011, 0.00977758 
8.012, 0.00977538 
8.013, 0.00977319 
8.014, 0.00977101 
8.015, 0.00976882 
8.016, 0.00976663 
8.017, 0.00976444 
8.018, 0.00976225 
8.019, 0.00976007 
8.02, 0.00975788 
8.021, 0.0097557 
8.022, 0.00975352 
8.023, 0.00975133 
8.024, 0.00974915 
8.025, 0.00974697 
8.026, 0.00974479 
8.027, 0.00974261 
8.028, 0.00974043 
8.029, 0.00973825 
8.03, 0.00973607 
8.031, 0.00973389 
8.032, 0.00973172 
8.033, 0.00972954 
8.034, 0.00972737 
8.035, 0.00972519 
8.036, 0.00972302 
8.037, 0.00972084 
8.038, 0.00971867 
8.039, 0.0097165 
8.04, 0.00971433 
8.041, 0.00971216 
8.042, 0.00970999 
8.043, 0.00970782 
8.044, 0.00970565 
8.045, 0.00970348 
8.046, 0.00970132 
8.047, 0.00969915 
8.048, 0.00969699 
8.049, 0.00969482 
8.05, 0.00969266 
8.051, 0.00969049 
8.052, 0.00968833 
8.053, 0.00968617 
8.054, 0.00968401 
8.055, 0.00968185 
8.056, 0.00967969 
8.057, 0.00967753 
8.058, 0.00967537 
8.059, 0.00967321 
8.06, 0.00967105 
8.061, 0.0096689 
8.062, 0.00966674 
8.063, 0.00966458 
8.064, 0.00966243 
8.065, 0.00966028 
8.066, 0.00965812 
8.067, 0.00965597 
8.068, 0.00965382 
8.069, 0.00965167 
8.07, 0.00964952 
8.071, 0.00964737 
8.072, 0.00964522 
8.073, 0.00964307 
8.074, 0.00964092 
8.075, 0.00963878 
8.076, 0.00963663 
8.077, 0.00963448 
8.078, 0.00963234 
8.079, 0.00963019 
8.08, 0.00962805 
8.081, 0.00962591 
8.082, 0.00962377 
8.083, 0.00962162 
8.084, 0.00961948 
8.085, 0.00961734 
8.086, 0.0096152 
8.087, 0.00961307 
8.088, 0.00961093 
8.089, 0.00960879 
8.09, 0.00960665 
8.091, 0.00960452 
8.092, 0.00960238 
8.093, 0.00960025 
8.094, 0.00959811 
8.095, 0.00959598 
8.096, 0.00959385 
8.097, 0.00959172 
8.098, 0.00958958 
8.099, 0.00958745 
8.1, 0.00958532 
8.101, 0.00958319 
8.102, 0.00958107 
8.103, 0.00957894 
8.104, 0.00957681 
8.105, 0.00957468 
8.106, 0.00957256 
8.107, 0.00957043 
8.108, 0.00956831 
8.109, 0.00956619 
8.11, 0.00956406 
8.111, 0.00956194 
8.112, 0.00955982 
8.113, 0.0095577 
8.114, 0.00955558 
8.115, 0.00955346 
8.116, 0.00955134 
8.117, 0.00954922 
8.118, 0.0095471 
8.119, 0.00954498 
8.12, 0.00954287 
8.121, 0.00954075 
8.122, 0.00953864 
8.123, 0.00953652 
8.124, 0.00953441 
8.125, 0.0095323 
8.126, 0.00953018 
8.127, 0.00952807 
8.128, 0.00952596 
8.129, 0.00952385 
8.13, 0.00952174 
8.131, 0.00951963 
8.132, 0.00951752 
8.133, 0.00951542 
8.134, 0.00951331 
8.135, 0.0095112 
8.136, 0.0095091 
8.137, 0.00950699 
8.138, 0.00950489 
8.139, 0.00950278 
8.14, 0.00950068 
8.141, 0.00949858 
8.142, 0.00949648 
8.143, 0.00949438 
8.144, 0.00949228 
8.145, 0.00949018 
8.146, 0.00948808 
8.147, 0.00948598 
8.148, 0.00948388 
8.149, 0.00948178 
8.15, 0.00947969 
8.151, 0.00947759 
8.152, 0.0094755 
8.153, 0.0094734 
8.154, 0.00947131 
8.155, 0.00946922 
8.156, 0.00946712 
8.157, 0.00946503 
8.158, 0.00946294 
8.159, 0.00946085 
8.16, 0.00945876 
8.161, 0.00945667 
8.162, 0.00945459 
8.163, 0.0094525 
8.164, 0.00945041 
8.165, 0.00944832 
8.166, 0.00944624 
8.167, 0.00944415 
8.168, 0.00944207 
8.169, 0.00943999 
8.17, 0.0094379 
8.171, 0.00943582 
8.172, 0.00943374 
8.173, 0.00943166 
8.174, 0.00942958 
8.175, 0.0094275 
8.176, 0.00942542 
8.177, 0.00942334 
8.178, 0.00942126 
8.179, 0.00941918 
8.18, 0.00941711 
8.181, 0.00941503 
8.182, 0.00941296 
8.183, 0.00941088 
8.184, 0.00940881 
8.185, 0.00940674 
8.186, 0.00940466 
8.187, 0.00940259 
8.188, 0.00940052 
8.189, 0.00939845 
8.19, 0.00939638 
8.191, 0.00939431 
8.192, 0.00939224 
8.193, 0.00939017 
8.194, 0.00938811 
8.195, 0.00938604 
8.196, 0.00938397 
8.197, 0.00938191 
8.198, 0.00937984 
8.199, 0.00937778 
8.2, 0.00937572 
8.201, 0.00937365 
8.202, 0.00937159 
8.203, 0.00936953 
8.204, 0.00936747 
8.205, 0.00936541 
8.206, 0.00936335 
8.207, 0.00936129 
8.208, 0.00935923 
8.209, 0.00935718 
8.21, 0.00935512 
8.211, 0.00935306 
8.212, 0.00935101 
8.213, 0.00934895 
8.214, 0.0093469 
8.215, 0.00934484 
8.216, 0.00934279 
8.217, 0.00934074 
8.218, 0.00933869 
8.219, 0.00933664 
8.22, 0.00933459 
8.221, 0.00933254 
8.222, 0.00933049 
8.223, 0.00932844 
8.224, 0.00932639 
8.225, 0.00932434 
8.226, 0.0093223 
8.227, 0.00932025 
8.228, 0.00931821 
8.229, 0.00931616 
8.23, 0.00931412 
8.231, 0.00931208 
8.232, 0.00931003 
8.233, 0.00930799 
8.234, 0.00930595 
8.235, 0.00930391 
8.236, 0.00930187 
8.237, 0.00929983 
8.238, 0.00929779 
8.239, 0.00929575 
8.24, 0.00929371 
8.241, 0.00929168 
8.242, 0.00928964 
8.243, 0.00928761 
8.244, 0.00928557 
8.245, 0.00928354 
8.246, 0.0092815 
8.247, 0.00927947 
8.248, 0.00927744 
8.249, 0.00927541 
8.25, 0.00927338 
8.251, 0.00927135 
8.252, 0.00926932 
8.253, 0.00926729 
8.254, 0.00926526 
8.255, 0.00926323 
