7.087, 0.0134162 
7.088, 0.0134129 
7.089, 0.0134097 
7.09, 0.0134064 
7.091, 0.0134031 
7.092, 0.0133999 
7.093, 0.0133966 
7.094, 0.0133933 
7.095, 0.0133901 
7.096, 0.0133868 
7.097, 0.0133836 
7.098, 0.0133803 
7.099, 0.013377 
7.1, 0.0133738 
7.101, 0.0133705 
7.102, 0.0133673 
7.103, 0.013364 
7.104, 0.0133608 
7.105, 0.0133575 
7.106, 0.0133543 
7.107, 0.013351 
7.108, 0.0133478 
7.109, 0.0133445 
7.11, 0.0133413 
7.111, 0.013338 
7.112, 0.0133348 
7.113, 0.0133316 
7.114, 0.0133283 
7.115, 0.0133251 
7.116, 0.0133218 
7.117, 0.0133186 
7.118, 0.0133154 
7.119, 0.0133121 
7.12, 0.0133089 
7.121, 0.0133057 
7.122, 0.0133024 
7.123, 0.0132992 
7.124, 0.013296 
7.125, 0.0132927 
7.126, 0.0132895 
7.127, 0.0132863 
7.128, 0.0132831 
7.129, 0.0132798 
7.13, 0.0132766 
7.131, 0.0132734 
7.132, 0.0132702 
7.133, 0.013267 
7.134, 0.0132637 
7.135, 0.0132605 
7.136, 0.0132573 
7.137, 0.0132541 
7.138, 0.0132509 
7.139, 0.0132477 
7.14, 0.0132445 
7.141, 0.0132412 
7.142, 0.013238 
7.143, 0.0132348 
7.144, 0.0132316 
7.145, 0.0132284 
7.146, 0.0132252 
7.147, 0.013222 
7.148, 0.0132188 
7.149, 0.0132156 
7.15, 0.0132124 
7.151, 0.0132092 
7.152, 0.013206 
7.153, 0.0132028 
7.154, 0.0131996 
7.155, 0.0131964 
7.156, 0.0131932 
7.157, 0.01319 
7.158, 0.0131868 
7.159, 0.0131836 
7.16, 0.0131804 
7.161, 0.0131773 
7.162, 0.0131741 
7.163, 0.0131709 
7.164, 0.0131677 
7.165, 0.0131645 
7.166, 0.0131613 
7.167, 0.0131581 
7.168, 0.013155 
7.169, 0.0131518 
7.17, 0.0131486 
7.171, 0.0131454 
7.172, 0.0131422 
7.173, 0.0131391 
7.174, 0.0131359 
7.175, 0.0131327 
7.176, 0.0131295 
7.177, 0.0131264 
7.178, 0.0131232 
7.179, 0.01312 
7.18, 0.0131169 
7.181, 0.0131137 
7.182, 0.0131105 
7.183, 0.0131074 
7.184, 0.0131042 
7.185, 0.013101 
7.186, 0.0130979 
7.187, 0.0130947 
7.188, 0.0130915 
7.189, 0.0130884 
7.19, 0.0130852 
7.191, 0.0130821 
7.192, 0.0130789 
7.193, 0.0130758 
7.194, 0.0130726 
7.195, 0.0130695 
7.196, 0.0130663 
7.197, 0.0130632 
7.198, 0.01306 
7.199, 0.0130569 
7.2, 0.0130537 
7.201, 0.0130506 
7.202, 0.0130474 
7.203, 0.0130443 
7.204, 0.0130411 
7.205, 0.013038 
7.206, 0.0130349 
7.207, 0.0130317 
7.208, 0.0130286 
7.209, 0.0130254 
7.21, 0.0130223 
7.211, 0.0130192 
7.212, 0.013016 
7.213, 0.0130129 
7.214, 0.0130098 
7.215, 0.0130066 
7.216, 0.0130035 
7.217, 0.0130004 
7.218, 0.0129972 
7.219, 0.0129941 
7.22, 0.012991 
7.221, 0.0129879 
7.222, 0.0129847 
7.223, 0.0129816 
7.224, 0.0129785 
7.225, 0.0129754 
7.226, 0.0129723 
7.227, 0.0129691 
7.228, 0.012966 
7.229, 0.0129629 
7.23, 0.0129598 
7.231, 0.0129567 
7.232, 0.0129536 
7.233, 0.0129504 
7.234, 0.0129473 
7.235, 0.0129442 
7.236, 0.0129411 
7.237, 0.012938 
7.238, 0.0129349 
7.239, 0.0129318 
7.24, 0.0129287 
7.241, 0.0129256 
7.242, 0.0129225 
7.243, 0.0129194 
7.244, 0.0129163 
7.245, 0.0129132 
7.246, 0.0129101 
7.247, 0.012907 
7.248, 0.0129039 
7.249, 0.0129008 
7.25, 0.0128977 
7.251, 0.0128946 
7.252, 0.0128915 
7.253, 0.0128884 
7.254, 0.0128853 
7.255, 0.0128822 
7.256, 0.0128792 
7.257, 0.0128761 
7.258, 0.012873 
7.259, 0.0128699 
7.26, 0.0128668 
7.261, 0.0128637 
7.262, 0.0128606 
7.263, 0.0128576 
7.264, 0.0128545 
7.265, 0.0128514 
7.266, 0.0128483 
7.267, 0.0128453 
7.268, 0.0128422 
7.269, 0.0128391 
7.27, 0.012836 
7.271, 0.012833 
7.272, 0.0128299 
7.273, 0.0128268 
7.274, 0.0128237 
7.275, 0.0128207 
7.276, 0.0128176 
7.277, 0.0128145 
7.278, 0.0128115 
7.279, 0.0128084 
7.28, 0.0128053 
7.281, 0.0128023 
7.282, 0.0127992 
7.283, 0.0127962 
7.284, 0.0127931 
7.285, 0.01279 
7.286, 0.012787 
7.287, 0.0127839 
7.288, 0.0127809 
7.289, 0.0127778 
7.29, 0.0127748 
7.291, 0.0127717 
7.292, 0.0127687 
7.293, 0.0127656 
7.294, 0.0127626 
7.295, 0.0127595 
7.296, 0.0127565 
7.297, 0.0127534 
7.298, 0.0127504 
7.299, 0.0127473 
7.3, 0.0127443 
7.301, 0.0127413 
7.302, 0.0127382 
7.303, 0.0127352 
7.304, 0.0127321 
7.305, 0.0127291 
7.306, 0.0127261 
7.307, 0.012723 
7.308, 0.01272 
7.309, 0.012717 
7.31, 0.0127139 
7.311, 0.0127109 
7.312, 0.0127079 
7.313, 0.0127048 
7.314, 0.0127018 
7.315, 0.0126988 
7.316, 0.0126958 
7.317, 0.0126927 
7.318, 0.0126897 
7.319, 0.0126867 
7.32, 0.0126837 
7.321, 0.0126806 
7.322, 0.0126776 
7.323, 0.0126746 
7.324, 0.0126716 
7.325, 0.0126686 
7.326, 0.0126655 
7.327, 0.0126625 
7.328, 0.0126595 
7.329, 0.0126565 
7.33, 0.0126535 
7.331, 0.0126505 
7.332, 0.0126475 
7.333, 0.0126445 
7.334, 0.0126414 
7.335, 0.0126384 
7.336, 0.0126354 
7.337, 0.0126324 
7.338, 0.0126294 
7.339, 0.0126264 
7.34, 0.0126234 
7.341, 0.0126204 
7.342, 0.0126174 
7.343, 0.0126144 
7.344, 0.0126114 
7.345, 0.0126084 
7.346, 0.0126054 
7.347, 0.0126024 
7.348, 0.0125994 
7.349, 0.0125964 
7.35, 0.0125935 
7.351, 0.0125905 
7.352, 0.0125875 
7.353, 0.0125845 
7.354, 0.0125815 
7.355, 0.0125785 
7.356, 0.0125755 
7.357, 0.0125725 
7.358, 0.0125696 
7.359, 0.0125666 
7.36, 0.0125636 
7.361, 0.0125606 
7.362, 0.0125576 
7.363, 0.0125546 
7.364, 0.0125517 
7.365, 0.0125487 
7.366, 0.0125457 
7.367, 0.0125427 
7.368, 0.0125398 
7.369, 0.0125368 
7.37, 0.0125338 
7.371, 0.0125309 
7.372, 0.0125279 
7.373, 0.0125249 
7.374, 0.0125219 
7.375, 0.012519 
7.376, 0.012516 
7.377, 0.012513 
7.378, 0.0125101 
7.379, 0.0125071 
7.38, 0.0125042 
7.381, 0.0125012 
7.382, 0.0124982 
7.383, 0.0124953 
7.384, 0.0124923 
7.385, 0.0124894 
7.386, 0.0124864 
7.387, 0.0124835 
7.388, 0.0124805 
7.389, 0.0124775 
7.39, 0.0124746 
7.391, 0.0124716 
7.392, 0.0124687 
7.393, 0.0124657 
7.394, 0.0124628 
7.395, 0.0124598 
7.396, 0.0124569 
7.397, 0.012454 
7.398, 0.012451 
7.399, 0.0124481 
7.4, 0.0124451 
7.401, 0.0124422 
7.402, 0.0124392 
7.403, 0.0124363 
7.404, 0.0124334 
7.405, 0.0124304 
7.406, 0.0124275 
7.407, 0.0124246 
7.408, 0.0124216 
7.409, 0.0124187 
7.41, 0.0124158 
7.411, 0.0124128 
7.412, 0.0124099 
7.413, 0.012407 
7.414, 0.012404 
7.415, 0.0124011 
7.416, 0.0123982 
7.417, 0.0123953 
7.418, 0.0123923 
7.419, 0.0123894 
7.42, 0.0123865 
7.421, 0.0123836 
7.422, 0.0123806 
7.423, 0.0123777 
7.424, 0.0123748 
7.425, 0.0123719 
7.426, 0.012369 
7.427, 0.012366 
7.428, 0.0123631 
7.429, 0.0123602 
7.43, 0.0123573 
7.431, 0.0123544 
7.432, 0.0123515 
7.433, 0.0123486 
7.434, 0.0123457 
7.435, 0.0123428 
7.436, 0.0123398 
7.437, 0.0123369 
7.438, 0.012334 
7.439, 0.0123311 
7.44, 0.0123282 
7.441, 0.0123253 
7.442, 0.0123224 
7.443, 0.0123195 
7.444, 0.0123166 
7.445, 0.0123137 
7.446, 0.0123108 
7.447, 0.0123079 
7.448, 0.012305 
7.449, 0.0123021 
7.45, 0.0122992 
7.451, 0.0122964 
7.452, 0.0122935 
7.453, 0.0122906 
7.454, 0.0122877 
7.455, 0.0122848 
7.456, 0.0122819 
7.457, 0.012279 
7.458, 0.0122761 
7.459, 0.0122732 
7.46, 0.0122704 
7.461, 0.0122675 
7.462, 0.0122646 
7.463, 0.0122617 
7.464, 0.0122588 
7.465, 0.012256 
7.466, 0.0122531 
7.467, 0.0122502 
7.468, 0.0122473 
7.469, 0.0122444 
7.47, 0.0122416 
7.471, 0.0122387 
7.472, 0.0122358 
7.473, 0.012233 
7.474, 0.0122301 
7.475, 0.0122272 
7.476, 0.0122243 
7.477, 0.0122215 
7.478, 0.0122186 
7.479, 0.0122157 
7.48, 0.0122129 
7.481, 0.01221 
7.482, 0.0122072 
7.483, 0.0122043 
7.484, 0.0122014 
7.485, 0.0121986 
7.486, 0.0121957 
7.487, 0.0121929 
7.488, 0.01219 
7.489, 0.0121871 
7.49, 0.0121843 
7.491, 0.0121814 
7.492, 0.0121786 
7.493, 0.0121757 
7.494, 0.0121729 
7.495, 0.01217 
7.496, 0.0121672 
7.497, 0.0121643 
7.498, 0.0121615 
7.499, 0.0121586 
7.5, 0.0121558 
7.501, 0.0121529 
7.502, 0.0121501 
7.503, 0.0121472 
7.504, 0.0121444 
7.505, 0.0121416 
7.506, 0.0121387 
7.507, 0.0121359 
7.508, 0.012133 
7.509, 0.0121302 
7.51, 0.0121274 
7.511, 0.0121245 
7.512, 0.0121217 
7.513, 0.0121189 
7.514, 0.012116 
7.515, 0.0121132 
7.516, 0.0121104 
7.517, 0.0121075 
7.518, 0.0121047 
7.519, 0.0121019 
7.52, 0.0120991 
7.521, 0.0120962 
7.522, 0.0120934 
7.523, 0.0120906 
7.524, 0.0120878 
7.525, 0.0120849 
7.526, 0.0120821 
7.527, 0.0120793 
7.528, 0.0120765 
7.529, 0.0120737 
7.53, 0.0120708 
7.531, 0.012068 
7.532, 0.0120652 
7.533, 0.0120624 
7.534, 0.0120596 
7.535, 0.0120568 
7.536, 0.0120539 
7.537, 0.0120511 
7.538, 0.0120483 
7.539, 0.0120455 
7.54, 0.0120427 
7.541, 0.0120399 
7.542, 0.0120371 
7.543, 0.0120343 
7.544, 0.0120315 
7.545, 0.0120287 
7.546, 0.0120259 
7.547, 0.0120231 
7.548, 0.0120203 
7.549, 0.0120175 
7.55, 0.0120147 
7.551, 0.0120119 
7.552, 0.0120091 
7.553, 0.0120063 
7.554, 0.0120035 
7.555, 0.0120007 
7.556, 0.0119979 
7.557, 0.0119951 
7.558, 0.0119923 
7.559, 0.0119895 
7.56, 0.0119867 
7.561, 0.0119839 
7.562, 0.0119811 
7.563, 0.0119784 
7.564, 0.0119756 
7.565, 0.0119728 
7.566, 0.01197 
7.567, 0.0119672 
7.568, 0.0119644 
7.569, 0.0119617 
7.57, 0.0119589 
7.571, 0.0119561 
7.572, 0.0119533 
7.573, 0.0119505 
7.574, 0.0119478 
7.575, 0.011945 
7.576, 0.0119422 
7.577, 0.0119394 
7.578, 0.0119367 
7.579, 0.0119339 
7.58, 0.0119311 
7.581, 0.0119283 
7.582, 0.0119256 
7.583, 0.0119228 
7.584, 0.01192 
7.585, 0.0119173 
7.586, 0.0119145 
7.587, 0.0119117 
7.588, 0.011909 
7.589, 0.0119062 
7.59, 0.0119035 
7.591, 0.0119007 
7.592, 0.0118979 
7.593, 0.0118952 
7.594, 0.0118924 
7.595, 0.0118897 
7.596, 0.0118869 
7.597, 0.0118841 
7.598, 0.0118814 
7.599, 0.0118786 
7.6, 0.0118759 
7.601, 0.0118731 
7.602, 0.0118704 
7.603, 0.0118676 
7.604, 0.0118649 
7.605, 0.0118621 
7.606, 0.0118594 
7.607, 0.0118566 
7.608, 0.0118539 
7.609, 0.0118511 
7.61, 0.0118484 
7.611, 0.0118456 
7.612, 0.0118429 
7.613, 0.0118402 
7.614, 0.0118374 
7.615, 0.0118347 
7.616, 0.0118319 
7.617, 0.0118292 
7.618, 0.0118265 
7.619, 0.0118237 
7.62, 0.011821 
7.621, 0.0118183 
7.622, 0.0118155 
7.623, 0.0118128 
7.624, 0.0118101 
7.625, 0.0118073 
7.626, 0.0118046 
7.627, 0.0118019 
7.628, 0.0117991 
7.629, 0.0117964 
7.63, 0.0117937 
7.631, 0.011791 
7.632, 0.0117882 
7.633, 0.0117855 
7.634, 0.0117828 
7.635, 0.0117801 
7.636, 0.0117773 
7.637, 0.0117746 
7.638, 0.0117719 
7.639, 0.0117692 
7.64, 0.0117665 
7.641, 0.0117638 
7.642, 0.011761 
7.643, 0.0117583 
7.644, 0.0117556 
7.645, 0.0117529 
7.646, 0.0117502 
7.647, 0.0117475 
7.648, 0.0117448 
7.649, 0.0117421 
7.65, 0.0117393 
7.651, 0.0117366 
7.652, 0.0117339 
7.653, 0.0117312 
7.654, 0.0117285 
7.655, 0.0117258 
7.656, 0.0117231 
7.657, 0.0117204 
7.658, 0.0117177 
7.659, 0.011715 
7.66, 0.0117123 
7.661, 0.0117096 
7.662, 0.0117069 
7.663, 0.0117042 
7.664, 0.0117015 
7.665, 0.0116988 
7.666, 0.0116961 
7.667, 0.0116934 
7.668, 0.0116907 
7.669, 0.011688 
7.67, 0.0116854 
7.671, 0.0116827 
7.672, 0.01168 
7.673, 0.0116773 
7.674, 0.0116746 
7.675, 0.0116719 
7.676, 0.0116692 
7.677, 0.0116665 
7.678, 0.0116639 
7.679, 0.0116612 
7.68, 0.0116585 
7.681, 0.0116558 
7.682, 0.0116531 
7.683, 0.0116505 
7.684, 0.0116478 
7.685, 0.0116451 
7.686, 0.0116424 
7.687, 0.0116397 
7.688, 0.0116371 
7.689, 0.0116344 
7.69, 0.0116317 
7.691, 0.011629 
7.692, 0.0116264 
7.693, 0.0116237 
7.694, 0.011621 
7.695, 0.0116184 
7.696, 0.0116157 
7.697, 0.011613 
7.698, 0.0116104 
7.699, 0.0116077 
7.7, 0.011605 
7.701, 0.0116024 
7.702, 0.0115997 
7.703, 0.011597 
7.704, 0.0115944 
7.705, 0.0115917 
7.706, 0.0115891 
7.707, 0.0115864 
7.708, 0.0115837 
7.709, 0.0115811 
7.71, 0.0115784 
7.711, 0.0115758 
7.712, 0.0115731 
7.713, 0.0115705 
7.714, 0.0115678 
7.715, 0.0115652 
7.716, 0.0115625 
7.717, 0.0115599 
7.718, 0.0115572 
7.719, 0.0115546 
7.72, 0.0115519 
7.721, 0.0115493 
7.722, 0.0115466 
7.723, 0.011544 
7.724, 0.0115413 
7.725, 0.0115387 
7.726, 0.0115361 
7.727, 0.0115334 
7.728, 0.0115308 
7.729, 0.0115281 
7.73, 0.0115255 
7.731, 0.0115229 
7.732, 0.0115202 
7.733, 0.0115176 
7.734, 0.0115149 
7.735, 0.0115123 
7.736, 0.0115097 
7.737, 0.011507 
7.738, 0.0115044 
7.739, 0.0115018 
7.74, 0.0114992 
7.741, 0.0114965 
7.742, 0.0114939 
7.743, 0.0114913 
7.744, 0.0114886 
7.745, 0.011486 
7.746, 0.0114834 
7.747, 0.0114808 
7.748, 0.0114781 
7.749, 0.0114755 
7.75, 0.0114729 
7.751, 0.0114703 
7.752, 0.0114677 
7.753, 0.011465 
7.754, 0.0114624 
7.755, 0.0114598 
7.756, 0.0114572 
7.757, 0.0114546 
7.758, 0.011452 
7.759, 0.0114493 
7.76, 0.0114467 
7.761, 0.0114441 
7.762, 0.0114415 
7.763, 0.0114389 
7.764, 0.0114363 
7.765, 0.0114337 
7.766, 0.0114311 
7.767, 0.0114285 
7.768, 0.0114259 
7.769, 0.0114232 
7.77, 0.0114206 
7.771, 0.011418 
7.772, 0.0114154 
7.773, 0.0114128 
7.774, 0.0114102 
7.775, 0.0114076 
7.776, 0.011405 
7.777, 0.0114024 
7.778, 0.0113998 
7.779, 0.0113972 
7.78, 0.0113946 
7.781, 0.011392 
7.782, 0.0113895 
7.783, 0.0113869 
7.784, 0.0113843 
7.785, 0.0113817 
7.786, 0.0113791 
7.787, 0.0113765 
7.788, 0.0113739 
7.789, 0.0113713 
7.79, 0.0113687 
7.791, 0.0113661 
7.792, 0.0113636 
7.793, 0.011361 
7.794, 0.0113584 
7.795, 0.0113558 
7.796, 0.0113532 
7.797, 0.0113506 
7.798, 0.0113481 
7.799, 0.0113455 
7.8, 0.0113429 
7.801, 0.0113403 
7.802, 0.0113377 
7.803, 0.0113352 
7.804, 0.0113326 
7.805, 0.01133 
7.806, 0.0113274 
7.807, 0.0113249 
7.808, 0.0113223 
7.809, 0.0113197 
7.81, 0.0113171 
7.811, 0.0113146 
7.812, 0.011312 
7.813, 0.0113094 
7.814, 0.0113069 
7.815, 0.0113043 
7.816, 0.0113017 
7.817, 0.0112992 
7.818, 0.0112966 
7.819, 0.011294 
7.82, 0.0112915 
7.821, 0.0112889 
7.822, 0.0112864 
7.823, 0.0112838 
7.824, 0.0112812 
7.825, 0.0112787 
7.826, 0.0112761 
7.827, 0.0112736 
7.828, 0.011271 
7.829, 0.0112685 
7.83, 0.0112659 
7.831, 0.0112633 
7.832, 0.0112608 
7.833, 0.0112582 
7.834, 0.0112557 
7.835, 0.0112531 
7.836, 0.0112506 
7.837, 0.011248 
7.838, 0.0112455 
7.839, 0.0112429 
7.84, 0.0112404 
7.841, 0.0112379 
7.842, 0.0112353 
7.843, 0.0112328 
7.844, 0.0112302 
7.845, 0.0112277 
7.846, 0.0112251 
7.847, 0.0112226 
7.848, 0.0112201 
7.849, 0.0112175 
7.85, 0.011215 
7.851, 0.0112124 
7.852, 0.0112099 
7.853, 0.0112074 
7.854, 0.0112048 
7.855, 0.0112023 
7.856, 0.0111998 
7.857, 0.0111972 
7.858, 0.0111947 
7.859, 0.0111922 
7.86, 0.0111896 
7.861, 0.0111871 
7.862, 0.0111846 
7.863, 0.0111821 
7.864, 0.0111795 
7.865, 0.011177 
7.866, 0.0111745 
7.867, 0.011172 
7.868, 0.0111694 
7.869, 0.0111669 
7.87, 0.0111644 
7.871, 0.0111619 
7.872, 0.0111594 
7.873, 0.0111568 
7.874, 0.0111543 
7.875, 0.0111518 
7.876, 0.0111493 
7.877, 0.0111468 
7.878, 0.0111443 
7.879, 0.0111417 
7.88, 0.0111392 
7.881, 0.0111367 
7.882, 0.0111342 
7.883, 0.0111317 
7.884, 0.0111292 
7.885, 0.0111267 
7.886, 0.0111242 
7.887, 0.0111217 
7.888, 0.0111191 
7.889, 0.0111166 
7.89, 0.0111141 
7.891, 0.0111116 
7.892, 0.0111091 
7.893, 0.0111066 
7.894, 0.0111041 
7.895, 0.0111016 
7.896, 0.0110991 
7.897, 0.0110966 
7.898, 0.0110941 
7.899, 0.0110916 
7.9, 0.0110891 
7.901, 0.0110866 
7.902, 0.0110841 
7.903, 0.0110816 
7.904, 0.0110791 
7.905, 0.0110766 
7.906, 0.0110742 
7.907, 0.0110717 
7.908, 0.0110692 
7.909, 0.0110667 
7.91, 0.0110642 
7.911, 0.0110617 
7.912, 0.0110592 
7.913, 0.0110567 
7.914, 0.0110542 
7.915, 0.0110518 
7.916, 0.0110493 
7.917, 0.0110468 
7.918, 0.0110443 
7.919, 0.0110418 
7.92, 0.0110393 
7.921, 0.0110369 
7.922, 0.0110344 
7.923, 0.0110319 
7.924, 0.0110294 
7.925, 0.0110269 
7.926, 0.0110245 
7.927, 0.011022 
7.928, 0.0110195 
7.929, 0.011017 
7.93, 0.0110146 
7.931, 0.0110121 
7.932, 0.0110096 
7.933, 0.0110072 
7.934, 0.0110047 
7.935, 0.0110022 
7.936, 0.0109997 
7.937, 0.0109973 
7.938, 0.0109948 
7.939, 0.0109923 
7.94, 0.0109899 
7.941, 0.0109874 
7.942, 0.0109849 
7.943, 0.0109825 
7.944, 0.01098 
7.945, 0.0109776 
7.946, 0.0109751 
7.947, 0.0109726 
7.948, 0.0109702 
7.949, 0.0109677 
7.95, 0.0109653 
7.951, 0.0109628 
7.952, 0.0109604 
7.953, 0.0109579 
7.954, 0.0109554 
7.955, 0.010953 
7.956, 0.0109505 
7.957, 0.0109481 
7.958, 0.0109456 
7.959, 0.0109432 
7.96, 0.0109407 
7.961, 0.0109383 
7.962, 0.0109358 
7.963, 0.0109334 
7.964, 0.0109309 
7.965, 0.0109285 
7.966, 0.010926 
7.967, 0.0109236 
7.968, 0.0109212 
7.969, 0.0109187 
7.97, 0.0109163 
7.971, 0.0109138 
7.972, 0.0109114 
7.973, 0.010909 
7.974, 0.0109065 
7.975, 0.0109041 
7.976, 0.0109016 
7.977, 0.0108992 
7.978, 0.0108968 
7.979, 0.0108943 
7.98, 0.0108919 
7.981, 0.0108895 
7.982, 0.010887 
7.983, 0.0108846 
7.984, 0.0108822 
7.985, 0.0108797 
7.986, 0.0108773 
7.987, 0.0108749 
7.988, 0.0108725 
7.989, 0.01087 
7.99, 0.0108676 
7.991, 0.0108652 
7.992, 0.0108627 
7.993, 0.0108603 
7.994, 0.0108579 
7.995, 0.0108555 
7.996, 0.0108531 
7.997, 0.0108506 
7.998, 0.0108482 
7.999, 0.0108458 
8, 0.0108434 
8.001, 0.010841 
8.002, 0.0108385 
8.003, 0.0108361 
8.004, 0.0108337 
8.005, 0.0108313 
8.006, 0.0108289 
8.007, 0.0108265 
8.008, 0.0108241 
8.009, 0.0108216 
8.01, 0.0108192 
8.011, 0.0108168 
8.012, 0.0108144 
8.013, 0.010812 
8.014, 0.0108096 
8.015, 0.0108072 
8.016, 0.0108048 
8.017, 0.0108024 
8.018, 0.0108 
8.019, 0.0107976 
8.02, 0.0107952 
8.021, 0.0107928 
8.022, 0.0107904 
8.023, 0.010788 
8.024, 0.0107856 
8.025, 0.0107832 
8.026, 0.0107808 
8.027, 0.0107784 
8.028, 0.010776 
8.029, 0.0107736 
8.03, 0.0107712 
8.031, 0.0107688 
8.032, 0.0107664 
8.033, 0.010764 
8.034, 0.0107616 
8.035, 0.0107592 
8.036, 0.0107568 
8.037, 0.0107544 
8.038, 0.010752 
8.039, 0.0107496 
8.04, 0.0107473 
8.041, 0.0107449 
8.042, 0.0107425 
8.043, 0.0107401 
8.044, 0.0107377 
8.045, 0.0107353 
8.046, 0.0107329 
8.047, 0.0107306 
8.048, 0.0107282 
8.049, 0.0107258 
8.05, 0.0107234 
8.051, 0.010721 
8.052, 0.0107187 
8.053, 0.0107163 
8.054, 0.0107139 
8.055, 0.0107115 
8.056, 0.0107092 
8.057, 0.0107068 
8.058, 0.0107044 
8.059, 0.010702 
8.06, 0.0106997 
8.061, 0.0106973 
8.062, 0.0106949 
8.063, 0.0106925 
8.064, 0.0106902 
8.065, 0.0106878 
8.066, 0.0106854 
8.067, 0.0106831 
8.068, 0.0106807 
8.069, 0.0106783 
8.07, 0.010676 
8.071, 0.0106736 
8.072, 0.0106712 
8.073, 0.0106689 
8.074, 0.0106665 
8.075, 0.0106642 
8.076, 0.0106618 
8.077, 0.0106594 
8.078, 0.0106571 
8.079, 0.0106547 
8.08, 0.0106524 
8.081, 0.01065 
8.082, 0.0106476 
8.083, 0.0106453 
8.084, 0.0106429 
8.085, 0.0106406 
8.086, 0.0106382 
8.087, 0.0106359 
8.088, 0.0106335 
8.089, 0.0106312 
8.09, 0.0106288 
8.091, 0.0106265 
8.092, 0.0106241 
8.093, 0.0106218 
8.094, 0.0106194 
8.095, 0.0106171 
8.096, 0.0106147 
8.097, 0.0106124 
8.098, 0.01061 
8.099, 0.0106077 
8.1, 0.0106054 
8.101, 0.010603 
8.102, 0.0106007 
8.103, 0.0105983 
8.104, 0.010596 
8.105, 0.0105936 
8.106, 0.0105913 
8.107, 0.010589 
8.108, 0.0105866 
8.109, 0.0105843 
8.11, 0.010582 
8.111, 0.0105796 
8.112, 0.0105773 
8.113, 0.010575 
8.114, 0.0105726 
8.115, 0.0105703 
8.116, 0.010568 
8.117, 0.0105656 
8.118, 0.0105633 
8.119, 0.010561 
8.12, 0.0105586 
8.121, 0.0105563 
8.122, 0.010554 
8.123, 0.0105517 
8.124, 0.0105493 
8.125, 0.010547 
8.126, 0.0105447 
8.127, 0.0105424 
8.128, 0.01054 
8.129, 0.0105377 
8.13, 0.0105354 
8.131, 0.0105331 
8.132, 0.0105308 
8.133, 0.0105284 
8.134, 0.0105261 
8.135, 0.0105238 
8.136, 0.0105215 
8.137, 0.0105192 
8.138, 0.0105169 
8.139, 0.0105146 
8.14, 0.0105122 
8.141, 0.0105099 
8.142, 0.0105076 
8.143, 0.0105053 
8.144, 0.010503 
8.145, 0.0105007 
8.146, 0.0104984 
8.147, 0.0104961 
8.148, 0.0104938 
8.149, 0.0104914 
8.15, 0.0104891 
8.151, 0.0104868 
8.152, 0.0104845 
8.153, 0.0104822 
8.154, 0.0104799 
8.155, 0.0104776 
8.156, 0.0104753 
8.157, 0.010473 
8.158, 0.0104707 
8.159, 0.0104684 
8.16, 0.0104661 
8.161, 0.0104638 
8.162, 0.0104615 
8.163, 0.0104592 
8.164, 0.0104569 
8.165, 0.0104546 
8.166, 0.0104523 
8.167, 0.01045 
8.168, 0.0104478 
8.169, 0.0104455 
8.17, 0.0104432 
8.171, 0.0104409 
8.172, 0.0104386 
8.173, 0.0104363 
8.174, 0.010434 
8.175, 0.0104317 
8.176, 0.0104294 
8.177, 0.0104271 
8.178, 0.0104249 
8.179, 0.0104226 
8.18, 0.0104203 
8.181, 0.010418 
8.182, 0.0104157 
8.183, 0.0104134 
8.184, 0.0104112 
8.185, 0.0104089 
8.186, 0.0104066 
8.187, 0.0104043 
8.188, 0.010402 
8.189, 0.0103998 
8.19, 0.0103975 
8.191, 0.0103952 
8.192, 0.0103929 
8.193, 0.0103907 
8.194, 0.0103884 
8.195, 0.0103861 
8.196, 0.0103838 
8.197, 0.0103816 
8.198, 0.0103793 
8.199, 0.010377 
8.2, 0.0103747 
8.201, 0.0103725 
8.202, 0.0103702 
8.203, 0.0103679 
8.204, 0.0103657 
8.205, 0.0103634 
8.206, 0.0103611 
8.207, 0.0103589 
8.208, 0.0103566 
8.209, 0.0103543 
8.21, 0.0103521 
8.211, 0.0103498 
8.212, 0.0103476 
8.213, 0.0103453 
8.214, 0.010343 
8.215, 0.0103408 
8.216, 0.0103385 
8.217, 0.0103363 
8.218, 0.010334 
8.219, 0.0103317 
8.22, 0.0103295 
8.221, 0.0103272 
8.222, 0.010325 
8.223, 0.0103227 
8.224, 0.0103205 
8.225, 0.0103182 
8.226, 0.010316 
8.227, 0.0103137 
8.228, 0.0103115 
8.229, 0.0103092 
8.23, 0.010307 
8.231, 0.0103047 
8.232, 0.0103025 
8.233, 0.0103002 
8.234, 0.010298 
8.235, 0.0102957 
8.236, 0.0102935 
8.237, 0.0102912 
8.238, 0.010289 
8.239, 0.0102868 
8.24, 0.0102845 
8.241, 0.0102823 
8.242, 0.01028 
8.243, 0.0102778 
8.244, 0.0102756 
8.245, 0.0102733 
8.246, 0.0102711 
8.247, 0.0102688 
8.248, 0.0102666 
8.249, 0.0102644 
8.25, 0.0102621 
8.251, 0.0102599 
8.252, 0.0102577 
8.253, 0.0102554 
8.254, 0.0102532 
8.255, 0.010251 
8.256, 0.0102487 
8.257, 0.0102465 
8.258, 0.0102443 
8.259, 0.0102421 
8.26, 0.0102398 
8.261, 0.0102376 
8.262, 0.0102354 
8.263, 0.0102331 
