7.093, 0.0169072 
7.094, 0.0169025 
7.095, 0.0168977 
7.096, 0.016893 
7.097, 0.0168883 
7.098, 0.0168836 
7.099, 0.0168788 
7.1, 0.0168741 
7.101, 0.0168694 
7.102, 0.0168647 
7.103, 0.01686 
7.104, 0.0168553 
7.105, 0.0168505 
7.106, 0.0168458 
7.107, 0.0168411 
7.108, 0.0168364 
7.109, 0.0168317 
7.11, 0.016827 
7.111, 0.0168223 
7.112, 0.0168176 
7.113, 0.0168129 
7.114, 0.0168082 
7.115, 0.0168035 
7.116, 0.0167988 
7.117, 0.0167941 
7.118, 0.0167895 
7.119, 0.0167848 
7.12, 0.0167801 
7.121, 0.0167754 
7.122, 0.0167707 
7.123, 0.0167661 
7.124, 0.0167614 
7.125, 0.0167567 
7.126, 0.016752 
7.127, 0.0167474 
7.128, 0.0167427 
7.129, 0.016738 
7.13, 0.0167334 
7.131, 0.0167287 
7.132, 0.016724 
7.133, 0.0167194 
7.134, 0.0167147 
7.135, 0.0167101 
7.136, 0.0167054 
7.137, 0.0167008 
7.138, 0.0166961 
7.139, 0.0166915 
7.14, 0.0166868 
7.141, 0.0166822 
7.142, 0.0166775 
7.143, 0.0166729 
7.144, 0.0166683 
7.145, 0.0166636 
7.146, 0.016659 
7.147, 0.0166544 
7.148, 0.0166497 
7.149, 0.0166451 
7.15, 0.0166405 
7.151, 0.0166358 
7.152, 0.0166312 
7.153, 0.0166266 
7.154, 0.016622 
7.155, 0.0166174 
7.156, 0.0166127 
7.157, 0.0166081 
7.158, 0.0166035 
7.159, 0.0165989 
7.16, 0.0165943 
7.161, 0.0165897 
7.162, 0.0165851 
7.163, 0.0165805 
7.164, 0.0165759 
7.165, 0.0165713 
7.166, 0.0165667 
7.167, 0.0165621 
7.168, 0.0165575 
7.169, 0.0165529 
7.17, 0.0165483 
7.171, 0.0165437 
7.172, 0.0165391 
7.173, 0.0165345 
7.174, 0.01653 
7.175, 0.0165254 
7.176, 0.0165208 
7.177, 0.0165162 
7.178, 0.0165116 
7.179, 0.0165071 
7.18, 0.0165025 
7.181, 0.0164979 
7.182, 0.0164934 
7.183, 0.0164888 
7.184, 0.0164842 
7.185, 0.0164797 
7.186, 0.0164751 
7.187, 0.0164705 
7.188, 0.016466 
7.189, 0.0164614 
7.19, 0.0164569 
7.191, 0.0164523 
7.192, 0.0164478 
7.193, 0.0164432 
7.194, 0.0164387 
7.195, 0.0164341 
7.196, 0.0164296 
7.197, 0.0164251 
7.198, 0.0164205 
7.199, 0.016416 
7.2, 0.0164114 
7.201, 0.0164069 
7.202, 0.0164024 
7.203, 0.0163978 
7.204, 0.0163933 
7.205, 0.0163888 
7.206, 0.0163843 
7.207, 0.0163797 
7.208, 0.0163752 
7.209, 0.0163707 
7.21, 0.0163662 
7.211, 0.0163617 
7.212, 0.0163572 
7.213, 0.0163526 
7.214, 0.0163481 
7.215, 0.0163436 
7.216, 0.0163391 
7.217, 0.0163346 
7.218, 0.0163301 
7.219, 0.0163256 
7.22, 0.0163211 
7.221, 0.0163166 
7.222, 0.0163121 
7.223, 0.0163076 
7.224, 0.0163031 
7.225, 0.0162986 
7.226, 0.0162941 
7.227, 0.0162897 
7.228, 0.0162852 
7.229, 0.0162807 
7.23, 0.0162762 
7.231, 0.0162717 
7.232, 0.0162672 
7.233, 0.0162628 
7.234, 0.0162583 
7.235, 0.0162538 
7.236, 0.0162494 
7.237, 0.0162449 
7.238, 0.0162404 
7.239, 0.016236 
7.24, 0.0162315 
7.241, 0.016227 
7.242, 0.0162226 
7.243, 0.0162181 
7.244, 0.0162136 
7.245, 0.0162092 
7.246, 0.0162047 
7.247, 0.0162003 
7.248, 0.0161958 
7.249, 0.0161914 
7.25, 0.0161869 
7.251, 0.0161825 
7.252, 0.0161781 
7.253, 0.0161736 
7.254, 0.0161692 
7.255, 0.0161647 
7.256, 0.0161603 
7.257, 0.0161559 
7.258, 0.0161514 
7.259, 0.016147 
7.26, 0.0161426 
7.261, 0.0161381 
7.262, 0.0161337 
7.263, 0.0161293 
7.264, 0.0161249 
7.265, 0.0161205 
7.266, 0.016116 
7.267, 0.0161116 
7.268, 0.0161072 
7.269, 0.0161028 
7.27, 0.0160984 
7.271, 0.016094 
7.272, 0.0160896 
7.273, 0.0160852 
7.274, 0.0160808 
7.275, 0.0160764 
7.276, 0.016072 
7.277, 0.0160676 
7.278, 0.0160632 
7.279, 0.0160588 
7.28, 0.0160544 
7.281, 0.01605 
7.282, 0.0160456 
7.283, 0.0160412 
7.284, 0.0160368 
7.285, 0.0160324 
7.286, 0.016028 
7.287, 0.0160237 
7.288, 0.0160193 
7.289, 0.0160149 
7.29, 0.0160105 
7.291, 0.0160061 
7.292, 0.0160018 
7.293, 0.0159974 
7.294, 0.015993 
7.295, 0.0159887 
7.296, 0.0159843 
7.297, 0.0159799 
7.298, 0.0159756 
7.299, 0.0159712 
7.3, 0.0159668 
7.301, 0.0159625 
7.302, 0.0159581 
7.303, 0.0159538 
7.304, 0.0159494 
7.305, 0.0159451 
7.306, 0.0159407 
7.307, 0.0159364 
7.308, 0.015932 
7.309, 0.0159277 
7.31, 0.0159233 
7.311, 0.015919 
7.312, 0.0159147 
7.313, 0.0159103 
7.314, 0.015906 
7.315, 0.0159017 
7.316, 0.0158973 
7.317, 0.015893 
7.318, 0.0158887 
7.319, 0.0158843 
7.32, 0.01588 
7.321, 0.0158757 
7.322, 0.0158714 
7.323, 0.0158671 
7.324, 0.0158627 
7.325, 0.0158584 
7.326, 0.0158541 
7.327, 0.0158498 
7.328, 0.0158455 
7.329, 0.0158412 
7.33, 0.0158369 
7.331, 0.0158326 
7.332, 0.0158283 
7.333, 0.0158239 
7.334, 0.0158196 
7.335, 0.0158153 
7.336, 0.015811 
7.337, 0.0158068 
7.338, 0.0158025 
7.339, 0.0157982 
7.34, 0.0157939 
7.341, 0.0157896 
7.342, 0.0157853 
7.343, 0.015781 
7.344, 0.0157767 
7.345, 0.0157724 
7.346, 0.0157682 
7.347, 0.0157639 
7.348, 0.0157596 
7.349, 0.0157553 
7.35, 0.0157511 
7.351, 0.0157468 
7.352, 0.0157425 
7.353, 0.0157382 
7.354, 0.015734 
7.355, 0.0157297 
7.356, 0.0157254 
7.357, 0.0157212 
7.358, 0.0157169 
7.359, 0.0157127 
7.36, 0.0157084 
7.361, 0.0157041 
7.362, 0.0156999 
7.363, 0.0156956 
7.364, 0.0156914 
7.365, 0.0156871 
7.366, 0.0156829 
7.367, 0.0156786 
7.368, 0.0156744 
7.369, 0.0156702 
7.37, 0.0156659 
7.371, 0.0156617 
7.372, 0.0156574 
7.373, 0.0156532 
7.374, 0.015649 
7.375, 0.0156447 
7.376, 0.0156405 
7.377, 0.0156363 
7.378, 0.015632 
7.379, 0.0156278 
7.38, 0.0156236 
7.381, 0.0156194 
7.382, 0.0156151 
7.383, 0.0156109 
7.384, 0.0156067 
7.385, 0.0156025 
7.386, 0.0155983 
7.387, 0.0155941 
7.388, 0.0155899 
7.389, 0.0155856 
7.39, 0.0155814 
7.391, 0.0155772 
7.392, 0.015573 
7.393, 0.0155688 
7.394, 0.0155646 
7.395, 0.0155604 
7.396, 0.0155562 
7.397, 0.015552 
7.398, 0.0155478 
7.399, 0.0155436 
7.4, 0.0155394 
7.401, 0.0155353 
7.402, 0.0155311 
7.403, 0.0155269 
7.404, 0.0155227 
7.405, 0.0155185 
7.406, 0.0155143 
7.407, 0.0155102 
7.408, 0.015506 
7.409, 0.0155018 
7.41, 0.0154976 
7.411, 0.0154934 
7.412, 0.0154893 
7.413, 0.0154851 
7.414, 0.0154809 
7.415, 0.0154768 
7.416, 0.0154726 
7.417, 0.0154684 
7.418, 0.0154643 
7.419, 0.0154601 
7.42, 0.015456 
7.421, 0.0154518 
7.422, 0.0154476 
7.423, 0.0154435 
7.424, 0.0154393 
7.425, 0.0154352 
7.426, 0.015431 
7.427, 0.0154269 
7.428, 0.0154227 
7.429, 0.0154186 
7.43, 0.0154145 
7.431, 0.0154103 
7.432, 0.0154062 
7.433, 0.015402 
7.434, 0.0153979 
7.435, 0.0153938 
7.436, 0.0153896 
7.437, 0.0153855 
7.438, 0.0153814 
7.439, 0.0153772 
7.44, 0.0153731 
7.441, 0.015369 
7.442, 0.0153649 
7.443, 0.0153607 
7.444, 0.0153566 
7.445, 0.0153525 
7.446, 0.0153484 
7.447, 0.0153443 
7.448, 0.0153402 
7.449, 0.015336 
7.45, 0.0153319 
7.451, 0.0153278 
7.452, 0.0153237 
7.453, 0.0153196 
7.454, 0.0153155 
7.455, 0.0153114 
7.456, 0.0153073 
7.457, 0.0153032 
7.458, 0.0152991 
7.459, 0.015295 
7.46, 0.0152909 
7.461, 0.0152868 
7.462, 0.0152827 
7.463, 0.0152786 
7.464, 0.0152745 
7.465, 0.0152705 
7.466, 0.0152664 
7.467, 0.0152623 
7.468, 0.0152582 
7.469, 0.0152541 
7.47, 0.01525 
7.471, 0.015246 
7.472, 0.0152419 
7.473, 0.0152378 
7.474, 0.0152337 
7.475, 0.0152297 
7.476, 0.0152256 
7.477, 0.0152215 
7.478, 0.0152175 
7.479, 0.0152134 
7.48, 0.0152093 
7.481, 0.0152053 
7.482, 0.0152012 
7.483, 0.0151972 
7.484, 0.0151931 
7.485, 0.015189 
7.486, 0.015185 
7.487, 0.0151809 
7.488, 0.0151769 
7.489, 0.0151728 
7.49, 0.0151688 
7.491, 0.0151647 
7.492, 0.0151607 
7.493, 0.0151567 
7.494, 0.0151526 
7.495, 0.0151486 
7.496, 0.0151445 
7.497, 0.0151405 
7.498, 0.0151365 
7.499, 0.0151324 
7.5, 0.0151284 
7.501, 0.0151244 
7.502, 0.0151203 
7.503, 0.0151163 
7.504, 0.0151123 
7.505, 0.0151083 
7.506, 0.0151042 
7.507, 0.0151002 
7.508, 0.0150962 
7.509, 0.0150922 
7.51, 0.0150882 
7.511, 0.0150841 
7.512, 0.0150801 
7.513, 0.0150761 
7.514, 0.0150721 
7.515, 0.0150681 
7.516, 0.0150641 
7.517, 0.0150601 
7.518, 0.0150561 
7.519, 0.0150521 
7.52, 0.0150481 
7.521, 0.0150441 
7.522, 0.0150401 
7.523, 0.0150361 
7.524, 0.0150321 
7.525, 0.0150281 
7.526, 0.0150241 
7.527, 0.0150201 
7.528, 0.0150161 
7.529, 0.0150121 
7.53, 0.0150081 
7.531, 0.0150042 
7.532, 0.0150002 
7.533, 0.0149962 
7.534, 0.0149922 
7.535, 0.0149882 
7.536, 0.0149843 
7.537, 0.0149803 
7.538, 0.0149763 
7.539, 0.0149723 
7.54, 0.0149684 
7.541, 0.0149644 
7.542, 0.0149604 
7.543, 0.0149565 
7.544, 0.0149525 
7.545, 0.0149485 
7.546, 0.0149446 
7.547, 0.0149406 
7.548, 0.0149367 
7.549, 0.0149327 
7.55, 0.0149288 
7.551, 0.0149248 
7.552, 0.0149208 
7.553, 0.0149169 
7.554, 0.0149129 
7.555, 0.014909 
7.556, 0.014905 
7.557, 0.0149011 
7.558, 0.0148972 
7.559, 0.0148932 
7.56, 0.0148893 
7.561, 0.0148853 
7.562, 0.0148814 
7.563, 0.0148775 
7.564, 0.0148735 
7.565, 0.0148696 
7.566, 0.0148657 
7.567, 0.0148617 
7.568, 0.0148578 
7.569, 0.0148539 
7.57, 0.01485 
7.571, 0.014846 
7.572, 0.0148421 
7.573, 0.0148382 
7.574, 0.0148343 
7.575, 0.0148304 
7.576, 0.0148264 
7.577, 0.0148225 
7.578, 0.0148186 
7.579, 0.0148147 
7.58, 0.0148108 
7.581, 0.0148069 
7.582, 0.014803 
7.583, 0.0147991 
7.584, 0.0147952 
7.585, 0.0147913 
7.586, 0.0147874 
7.587, 0.0147835 
7.588, 0.0147796 
7.589, 0.0147757 
7.59, 0.0147718 
7.591, 0.0147679 
7.592, 0.014764 
7.593, 0.0147601 
7.594, 0.0147562 
7.595, 0.0147523 
7.596, 0.0147484 
7.597, 0.0147445 
7.598, 0.0147407 
7.599, 0.0147368 
7.6, 0.0147329 
7.601, 0.014729 
7.602, 0.0147251 
7.603, 0.0147213 
7.604, 0.0147174 
7.605, 0.0147135 
7.606, 0.0147096 
7.607, 0.0147058 
7.608, 0.0147019 
7.609, 0.014698 
7.61, 0.0146942 
7.611, 0.0146903 
7.612, 0.0146865 
7.613, 0.0146826 
7.614, 0.0146787 
7.615, 0.0146749 
7.616, 0.014671 
7.617, 0.0146672 
7.618, 0.0146633 
7.619, 0.0146595 
7.62, 0.0146556 
7.621, 0.0146518 
7.622, 0.0146479 
7.623, 0.0146441 
7.624, 0.0146402 
7.625, 0.0146364 
7.626, 0.0146325 
7.627, 0.0146287 
7.628, 0.0146248 
7.629, 0.014621 
7.63, 0.0146172 
7.631, 0.0146133 
7.632, 0.0146095 
7.633, 0.0146057 
7.634, 0.0146018 
7.635, 0.014598 
7.636, 0.0145942 
7.637, 0.0145904 
7.638, 0.0145865 
7.639, 0.0145827 
7.64, 0.0145789 
7.641, 0.0145751 
7.642, 0.0145713 
7.643, 0.0145674 
7.644, 0.0145636 
7.645, 0.0145598 
7.646, 0.014556 
7.647, 0.0145522 
7.648, 0.0145484 
7.649, 0.0145446 
7.65, 0.0145408 
7.651, 0.0145369 
7.652, 0.0145331 
7.653, 0.0145293 
7.654, 0.0145255 
7.655, 0.0145217 
7.656, 0.0145179 
7.657, 0.0145141 
7.658, 0.0145103 
7.659, 0.0145066 
7.66, 0.0145028 
7.661, 0.014499 
7.662, 0.0144952 
7.663, 0.0144914 
7.664, 0.0144876 
7.665, 0.0144838 
7.666, 0.01448 
7.667, 0.0144762 
7.668, 0.0144725 
7.669, 0.0144687 
7.67, 0.0144649 
7.671, 0.0144611 
7.672, 0.0144574 
7.673, 0.0144536 
7.674, 0.0144498 
7.675, 0.014446 
7.676, 0.0144423 
7.677, 0.0144385 
7.678, 0.0144347 
7.679, 0.014431 
7.68, 0.0144272 
7.681, 0.0144234 
7.682, 0.0144197 
7.683, 0.0144159 
7.684, 0.0144122 
7.685, 0.0144084 
7.686, 0.0144046 
7.687, 0.0144009 
7.688, 0.0143971 
7.689, 0.0143934 
7.69, 0.0143896 
7.691, 0.0143859 
7.692, 0.0143821 
7.693, 0.0143784 
7.694, 0.0143747 
7.695, 0.0143709 
7.696, 0.0143672 
7.697, 0.0143634 
7.698, 0.0143597 
7.699, 0.014356 
7.7, 0.0143522 
7.701, 0.0143485 
7.702, 0.0143447 
7.703, 0.014341 
7.704, 0.0143373 
7.705, 0.0143336 
7.706, 0.0143298 
7.707, 0.0143261 
7.708, 0.0143224 
7.709, 0.0143187 
7.71, 0.0143149 
7.711, 0.0143112 
7.712, 0.0143075 
7.713, 0.0143038 
7.714, 0.0143001 
7.715, 0.0142963 
7.716, 0.0142926 
7.717, 0.0142889 
7.718, 0.0142852 
7.719, 0.0142815 
7.72, 0.0142778 
7.721, 0.0142741 
7.722, 0.0142704 
7.723, 0.0142667 
7.724, 0.014263 
7.725, 0.0142593 
7.726, 0.0142556 
7.727, 0.0142519 
7.728, 0.0142482 
7.729, 0.0142445 
7.73, 0.0142408 
7.731, 0.0142371 
7.732, 0.0142334 
7.733, 0.0142297 
7.734, 0.014226 
7.735, 0.0142223 
7.736, 0.0142187 
7.737, 0.014215 
7.738, 0.0142113 
7.739, 0.0142076 
7.74, 0.0142039 
7.741, 0.0142003 
7.742, 0.0141966 
7.743, 0.0141929 
7.744, 0.0141892 
7.745, 0.0141856 
7.746, 0.0141819 
7.747, 0.0141782 
7.748, 0.0141745 
7.749, 0.0141709 
7.75, 0.0141672 
7.751, 0.0141635 
7.752, 0.0141599 
7.753, 0.0141562 
7.754, 0.0141526 
7.755, 0.0141489 
7.756, 0.0141452 
7.757, 0.0141416 
7.758, 0.0141379 
7.759, 0.0141343 
7.76, 0.0141306 
7.761, 0.014127 
7.762, 0.0141233 
7.763, 0.0141197 
7.764, 0.014116 
7.765, 0.0141124 
7.766, 0.0141087 
7.767, 0.0141051 
7.768, 0.0141015 
7.769, 0.0140978 
7.77, 0.0140942 
7.771, 0.0140905 
7.772, 0.0140869 
7.773, 0.0140833 
7.774, 0.0140796 
7.775, 0.014076 
7.776, 0.0140724 
7.777, 0.0140687 
7.778, 0.0140651 
7.779, 0.0140615 
7.78, 0.0140579 
7.781, 0.0140542 
7.782, 0.0140506 
7.783, 0.014047 
7.784, 0.0140434 
7.785, 0.0140398 
7.786, 0.0140361 
7.787, 0.0140325 
7.788, 0.0140289 
7.789, 0.0140253 
7.79, 0.0140217 
7.791, 0.0140181 
7.792, 0.0140145 
7.793, 0.0140109 
7.794, 0.0140072 
7.795, 0.0140036 
7.796, 0.014 
7.797, 0.0139964 
7.798, 0.0139928 
7.799, 0.0139892 
7.8, 0.0139856 
7.801, 0.013982 
7.802, 0.0139784 
7.803, 0.0139749 
7.804, 0.0139713 
7.805, 0.0139677 
7.806, 0.0139641 
7.807, 0.0139605 
7.808, 0.0139569 
7.809, 0.0139533 
7.81, 0.0139497 
7.811, 0.0139461 
7.812, 0.0139426 
7.813, 0.013939 
7.814, 0.0139354 
7.815, 0.0139318 
7.816, 0.0139283 
7.817, 0.0139247 
7.818, 0.0139211 
7.819, 0.0139175 
7.82, 0.013914 
7.821, 0.0139104 
7.822, 0.0139068 
7.823, 0.0139033 
7.824, 0.0138997 
7.825, 0.0138961 
7.826, 0.0138926 
7.827, 0.013889 
7.828, 0.0138854 
7.829, 0.0138819 
7.83, 0.0138783 
7.831, 0.0138748 
7.832, 0.0138712 
7.833, 0.0138676 
7.834, 0.0138641 
7.835, 0.0138605 
7.836, 0.013857 
7.837, 0.0138534 
7.838, 0.0138499 
7.839, 0.0138464 
7.84, 0.0138428 
7.841, 0.0138393 
7.842, 0.0138357 
7.843, 0.0138322 
7.844, 0.0138286 
7.845, 0.0138251 
7.846, 0.0138216 
7.847, 0.013818 
7.848, 0.0138145 
7.849, 0.013811 
7.85, 0.0138074 
7.851, 0.0138039 
7.852, 0.0138004 
7.853, 0.0137968 
7.854, 0.0137933 
7.855, 0.0137898 
7.856, 0.0137863 
7.857, 0.0137827 
7.858, 0.0137792 
7.859, 0.0137757 
7.86, 0.0137722 
7.861, 0.0137687 
7.862, 0.0137652 
7.863, 0.0137616 
7.864, 0.0137581 
7.865, 0.0137546 
7.866, 0.0137511 
7.867, 0.0137476 
7.868, 0.0137441 
7.869, 0.0137406 
7.87, 0.0137371 
7.871, 0.0137336 
7.872, 0.0137301 
7.873, 0.0137266 
7.874, 0.0137231 
7.875, 0.0137196 
7.876, 0.0137161 
7.877, 0.0137126 
7.878, 0.0137091 
7.879, 0.0137056 
7.88, 0.0137021 
7.881, 0.0136986 
7.882, 0.0136951 
7.883, 0.0136916 
7.884, 0.0136881 
7.885, 0.0136846 
7.886, 0.0136812 
7.887, 0.0136777 
7.888, 0.0136742 
7.889, 0.0136707 
7.89, 0.0136672 
7.891, 0.0136638 
7.892, 0.0136603 
7.893, 0.0136568 
7.894, 0.0136533 
7.895, 0.0136499 
7.896, 0.0136464 
7.897, 0.0136429 
7.898, 0.0136394 
7.899, 0.013636 
7.9, 0.0136325 
7.901, 0.013629 
7.902, 0.0136256 
7.903, 0.0136221 
7.904, 0.0136186 
7.905, 0.0136152 
7.906, 0.0136117 
7.907, 0.0136083 
7.908, 0.0136048 
7.909, 0.0136014 
7.91, 0.0135979 
7.911, 0.0135945 
7.912, 0.013591 
7.913, 0.0135875 
7.914, 0.0135841 
7.915, 0.0135807 
7.916, 0.0135772 
7.917, 0.0135738 
7.918, 0.0135703 
7.919, 0.0135669 
7.92, 0.0135634 
7.921, 0.01356 
7.922, 0.0135566 
7.923, 0.0135531 
7.924, 0.0135497 
7.925, 0.0135462 
7.926, 0.0135428 
7.927, 0.0135394 
7.928, 0.0135359 
7.929, 0.0135325 
7.93, 0.0135291 
7.931, 0.0135257 
7.932, 0.0135222 
7.933, 0.0135188 
7.934, 0.0135154 
7.935, 0.013512 
7.936, 0.0135085 
7.937, 0.0135051 
7.938, 0.0135017 
7.939, 0.0134983 
7.94, 0.0134949 
7.941, 0.0134915 
7.942, 0.013488 
7.943, 0.0134846 
7.944, 0.0134812 
7.945, 0.0134778 
7.946, 0.0134744 
7.947, 0.013471 
7.948, 0.0134676 
7.949, 0.0134642 
7.95, 0.0134608 
7.951, 0.0134574 
7.952, 0.013454 
7.953, 0.0134506 
7.954, 0.0134472 
7.955, 0.0134438 
7.956, 0.0134404 
7.957, 0.013437 
7.958, 0.0134336 
7.959, 0.0134302 
7.96, 0.0134268 
7.961, 0.0134234 
7.962, 0.01342 
7.963, 0.0134166 
7.964, 0.0134133 
7.965, 0.0134099 
7.966, 0.0134065 
7.967, 0.0134031 
7.968, 0.0133997 
7.969, 0.0133963 
7.97, 0.013393 
7.971, 0.0133896 
7.972, 0.0133862 
7.973, 0.0133828 
7.974, 0.0133795 
7.975, 0.0133761 
7.976, 0.0133727 
7.977, 0.0133694 
7.978, 0.013366 
7.979, 0.0133626 
7.98, 0.0133592 
7.981, 0.0133559 
7.982, 0.0133525 
7.983, 0.0133492 
7.984, 0.0133458 
7.985, 0.0133424 
7.986, 0.0133391 
7.987, 0.0133357 
7.988, 0.0133324 
7.989, 0.013329 
7.99, 0.0133257 
7.991, 0.0133223 
7.992, 0.0133189 
7.993, 0.0133156 
7.994, 0.0133122 
7.995, 0.0133089 
7.996, 0.0133056 
7.997, 0.0133022 
7.998, 0.0132989 
7.999, 0.0132955 
8, 0.0132922 
8.001, 0.0132888 
8.002, 0.0132855 
8.003, 0.0132822 
8.004, 0.0132788 
8.005, 0.0132755 
8.006, 0.0132722 
8.007, 0.0132688 
8.008, 0.0132655 
8.009, 0.0132622 
8.01, 0.0132588 
8.011, 0.0132555 
8.012, 0.0132522 
8.013, 0.0132488 
8.014, 0.0132455 
8.015, 0.0132422 
8.016, 0.0132389 
8.017, 0.0132356 
8.018, 0.0132322 
8.019, 0.0132289 
8.02, 0.0132256 
8.021, 0.0132223 
8.022, 0.013219 
8.023, 0.0132157 
8.024, 0.0132123 
8.025, 0.013209 
8.026, 0.0132057 
8.027, 0.0132024 
8.028, 0.0131991 
8.029, 0.0131958 
8.03, 0.0131925 
8.031, 0.0131892 
8.032, 0.0131859 
8.033, 0.0131826 
8.034, 0.0131793 
8.035, 0.013176 
8.036, 0.0131727 
8.037, 0.0131694 
8.038, 0.0131661 
8.039, 0.0131628 
8.04, 0.0131595 
8.041, 0.0131562 
8.042, 0.0131529 
8.043, 0.0131496 
8.044, 0.0131463 
8.045, 0.0131431 
8.046, 0.0131398 
8.047, 0.0131365 
8.048, 0.0131332 
8.049, 0.0131299 
8.05, 0.0131266 
8.051, 0.0131234 
8.052, 0.0131201 
8.053, 0.0131168 
8.054, 0.0131135 
8.055, 0.0131102 
8.056, 0.013107 
8.057, 0.0131037 
8.058, 0.0131004 
8.059, 0.0130972 
8.06, 0.0130939 
8.061, 0.0130906 
8.062, 0.0130874 
8.063, 0.0130841 
8.064, 0.0130808 
8.065, 0.0130776 
8.066, 0.0130743 
8.067, 0.013071 
8.068, 0.0130678 
8.069, 0.0130645 
8.07, 0.0130613 
8.071, 0.013058 
8.072, 0.0130547 
8.073, 0.0130515 
8.074, 0.0130482 
8.075, 0.013045 
8.076, 0.0130417 
8.077, 0.0130385 
8.078, 0.0130352 
8.079, 0.013032 
8.08, 0.0130287 
8.081, 0.0130255 
8.082, 0.0130223 
8.083, 0.013019 
8.084, 0.0130158 
8.085, 0.0130125 
8.086, 0.0130093 
8.087, 0.0130061 
8.088, 0.0130028 
8.089, 0.0129996 
8.09, 0.0129964 
8.091, 0.0129931 
8.092, 0.0129899 
8.093, 0.0129867 
8.094, 0.0129834 
8.095, 0.0129802 
8.096, 0.012977 
8.097, 0.0129737 
8.098, 0.0129705 
8.099, 0.0129673 
8.1, 0.0129641 
8.101, 0.0129609 
8.102, 0.0129576 
8.103, 0.0129544 
8.104, 0.0129512 
8.105, 0.012948 
8.106, 0.0129448 
8.107, 0.0129416 
8.108, 0.0129383 
8.109, 0.0129351 
8.11, 0.0129319 
8.111, 0.0129287 
8.112, 0.0129255 
8.113, 0.0129223 
8.114, 0.0129191 
8.115, 0.0129159 
8.116, 0.0129127 
8.117, 0.0129095 
8.118, 0.0129063 
8.119, 0.0129031 
8.12, 0.0128999 
8.121, 0.0128967 
8.122, 0.0128935 
8.123, 0.0128903 
8.124, 0.0128871 
8.125, 0.0128839 
8.126, 0.0128807 
8.127, 0.0128775 
8.128, 0.0128743 
8.129, 0.0128711 
8.13, 0.0128679 
8.131, 0.0128648 
8.132, 0.0128616 
8.133, 0.0128584 
8.134, 0.0128552 
8.135, 0.012852 
8.136, 0.0128488 
8.137, 0.0128457 
8.138, 0.0128425 
8.139, 0.0128393 
8.14, 0.0128361 
8.141, 0.012833 
8.142, 0.0128298 
8.143, 0.0128266 
8.144, 0.0128234 
8.145, 0.0128203 
8.146, 0.0128171 
8.147, 0.0128139 
8.148, 0.0128108 
8.149, 0.0128076 
8.15, 0.0128044 
8.151, 0.0128013 
8.152, 0.0127981 
8.153, 0.0127949 
8.154, 0.0127918 
8.155, 0.0127886 
8.156, 0.0127855 
8.157, 0.0127823 
8.158, 0.0127792 
8.159, 0.012776 
8.16, 0.0127728 
8.161, 0.0127697 
8.162, 0.0127665 
8.163, 0.0127634 
8.164, 0.0127602 
8.165, 0.0127571 
8.166, 0.012754 
8.167, 0.0127508 
8.168, 0.0127477 
8.169, 0.0127445 
8.17, 0.0127414 
8.171, 0.0127382 
8.172, 0.0127351 
8.173, 0.012732 
8.174, 0.0127288 
8.175, 0.0127257 
8.176, 0.0127225 
8.177, 0.0127194 
8.178, 0.0127163 
8.179, 0.0127131 
8.18, 0.01271 
8.181, 0.0127069 
8.182, 0.0127038 
8.183, 0.0127006 
8.184, 0.0126975 
8.185, 0.0126944 
8.186, 0.0126913 
8.187, 0.0126881 
8.188, 0.012685 
8.189, 0.0126819 
8.19, 0.0126788 
8.191, 0.0126757 
8.192, 0.0126725 
8.193, 0.0126694 
8.194, 0.0126663 
8.195, 0.0126632 
8.196, 0.0126601 
8.197, 0.012657 
8.198, 0.0126539 
8.199, 0.0126507 
8.2, 0.0126476 
8.201, 0.0126445 
8.202, 0.0126414 
8.203, 0.0126383 
8.204, 0.0126352 
8.205, 0.0126321 
8.206, 0.012629 
8.207, 0.0126259 
8.208, 0.0126228 
8.209, 0.0126197 
8.21, 0.0126166 
8.211, 0.0126135 
8.212, 0.0126104 
8.213, 0.0126073 
8.214, 0.0126042 
8.215, 0.0126011 
8.216, 0.0125981 
8.217, 0.012595 
8.218, 0.0125919 
8.219, 0.0125888 
8.22, 0.0125857 
8.221, 0.0125826 
8.222, 0.0125795 
8.223, 0.0125764 
8.224, 0.0125734 
8.225, 0.0125703 
8.226, 0.0125672 
8.227, 0.0125641 
8.228, 0.012561 
8.229, 0.012558 
8.23, 0.0125549 
8.231, 0.0125518 
8.232, 0.0125488 
8.233, 0.0125457 
8.234, 0.0125426 
8.235, 0.0125395 
8.236, 0.0125365 
8.237, 0.0125334 
8.238, 0.0125303 
8.239, 0.0125273 
8.24, 0.0125242 
8.241, 0.0125211 
8.242, 0.0125181 
8.243, 0.012515 
8.244, 0.012512 
8.245, 0.0125089 
8.246, 0.0125058 
8.247, 0.0125028 
8.248, 0.0124997 
8.249, 0.0124967 
8.25, 0.0124936 
8.251, 0.0124906 
8.252, 0.0124875 
8.253, 0.0124845 
8.254, 0.0124814 
8.255, 0.0124784 
8.256, 0.0124753 
8.257, 0.0124723 
8.258, 0.0124692 
8.259, 0.0124662 
8.26, 0.0124631 
8.261, 0.0124601 
8.262, 0.0124571 
8.263, 0.012454 
8.264, 0.012451 
8.265, 0.012448 
8.266, 0.0124449 
8.267, 0.0124419 
8.268, 0.0124388 
