8.048, 0.00913921 
8.049, 0.00913739 
8.05, 0.00913557 
8.051, 0.00913376 
8.052, 0.00913194 
8.053, 0.00913013 
8.054, 0.00912831 
8.055, 0.0091265 
8.056, 0.00912468 
8.057, 0.00912287 
8.058, 0.00912105 
8.059, 0.00911924 
8.06, 0.00911743 
8.061, 0.00911562 
8.062, 0.00911381 
8.063, 0.009112 
8.064, 0.00911019 
8.065, 0.00910838 
8.066, 0.00910657 
8.067, 0.00910476 
8.068, 0.00910295 
8.069, 0.00910114 
8.07, 0.00909933 
8.071, 0.00909753 
8.072, 0.00909572 
8.073, 0.00909392 
8.074, 0.00909211 
8.075, 0.00909031 
8.076, 0.0090885 
8.077, 0.0090867 
8.078, 0.00908489 
8.079, 0.00908309 
8.08, 0.00908129 
8.081, 0.00907949 
8.082, 0.00907769 
8.083, 0.00907588 
8.084, 0.00907408 
8.085, 0.00907228 
8.086, 0.00907049 
8.087, 0.00906869 
8.088, 0.00906689 
8.089, 0.00906509 
8.09, 0.00906329 
8.091, 0.0090615 
8.092, 0.0090597 
8.093, 0.0090579 
8.094, 0.00905611 
8.095, 0.00905431 
8.096, 0.00905252 
8.097, 0.00905072 
8.098, 0.00904893 
8.099, 0.00904714 
8.1, 0.00904535 
8.101, 0.00904355 
8.102, 0.00904176 
8.103, 0.00903997 
8.104, 0.00903818 
8.105, 0.00903639 
8.106, 0.0090346 
8.107, 0.00903281 
8.108, 0.00903102 
8.109, 0.00902924 
8.11, 0.00902745 
8.111, 0.00902566 
8.112, 0.00902387 
8.113, 0.00902209 
8.114, 0.0090203 
8.115, 0.00901852 
8.116, 0.00901673 
8.117, 0.00901495 
8.118, 0.00901317 
8.119, 0.00901138 
8.12, 0.0090096 
8.121, 0.00900782 
8.122, 0.00900604 
8.123, 0.00900426 
8.124, 0.00900247 
8.125, 0.00900069 
8.126, 0.00899891 
8.127, 0.00899714 
8.128, 0.00899536 
8.129, 0.00899358 
8.13, 0.0089918 
8.131, 0.00899002 
8.132, 0.00898825 
8.133, 0.00898647 
8.134, 0.00898469 
8.135, 0.00898292 
8.136, 0.00898114 
8.137, 0.00897937 
8.138, 0.0089776 
8.139, 0.00897582 
8.14, 0.00897405 
8.141, 0.00897228 
8.142, 0.00897051 
8.143, 0.00896873 
8.144, 0.00896696 
8.145, 0.00896519 
8.146, 0.00896342 
8.147, 0.00896165 
8.148, 0.00895988 
8.149, 0.00895812 
8.15, 0.00895635 
8.151, 0.00895458 
8.152, 0.00895281 
8.153, 0.00895105 
8.154, 0.00894928 
8.155, 0.00894751 
8.156, 0.00894575 
8.157, 0.00894399 
8.158, 0.00894222 
8.159, 0.00894046 
8.16, 0.00893869 
8.161, 0.00893693 
8.162, 0.00893517 
8.163, 0.00893341 
8.164, 0.00893165 
8.165, 0.00892989 
8.166, 0.00892812 
8.167, 0.00892637 
8.168, 0.00892461 
8.169, 0.00892285 
8.17, 0.00892109 
8.171, 0.00891933 
8.172, 0.00891757 
8.173, 0.00891582 
8.174, 0.00891406 
8.175, 0.0089123 
8.176, 0.00891055 
8.177, 0.00890879 
8.178, 0.00890704 
8.179, 0.00890528 
8.18, 0.00890353 
8.181, 0.00890178 
8.182, 0.00890003 
8.183, 0.00889827 
8.184, 0.00889652 
8.185, 0.00889477 
8.186, 0.00889302 
8.187, 0.00889127 
8.188, 0.00888952 
8.189, 0.00888777 
8.19, 0.00888602 
8.191, 0.00888427 
8.192, 0.00888253 
8.193, 0.00888078 
8.194, 0.00887903 
8.195, 0.00887728 
8.196, 0.00887554 
8.197, 0.00887379 
8.198, 0.00887205 
8.199, 0.0088703 
8.2, 0.00886856 
8.201, 0.00886682 
8.202, 0.00886507 
8.203, 0.00886333 
8.204, 0.00886159 
8.205, 0.00885985 
8.206, 0.00885811 
8.207, 0.00885637 
8.208, 0.00885463 
8.209, 0.00885289 
8.21, 0.00885115 
8.211, 0.00884941 
8.212, 0.00884767 
8.213, 0.00884593 
8.214, 0.00884419 
8.215, 0.00884246 
8.216, 0.00884072 
8.217, 0.00883898 
8.218, 0.00883725 
8.219, 0.00883551 
8.22, 0.00883378 
8.221, 0.00883205 
8.222, 0.00883031 
8.223, 0.00882858 
8.224, 0.00882685 
8.225, 0.00882511 
8.226, 0.00882338 
8.227, 0.00882165 
8.228, 0.00881992 
8.229, 0.00881819 
8.23, 0.00881646 
8.231, 0.00881473 
8.232, 0.008813 
8.233, 0.00881127 
8.234, 0.00880955 
8.235, 0.00880782 
8.236, 0.00880609 
8.237, 0.00880437 
8.238, 0.00880264 
8.239, 0.00880091 
8.24, 0.00879919 
8.241, 0.00879746 
8.242, 0.00879574 
8.243, 0.00879402 
8.244, 0.00879229 
8.245, 0.00879057 
8.246, 0.00878885 
8.247, 0.00878713 
8.248, 0.00878541 
8.249, 0.00878368 
8.25, 0.00878196 
8.251, 0.00878024 
8.252, 0.00877852 
8.253, 0.00877681 
8.254, 0.00877509 
8.255, 0.00877337 
8.256, 0.00877165 
8.257, 0.00876993 
8.258, 0.00876822 
8.259, 0.0087665 
8.26, 0.00876479 
8.261, 0.00876307 
8.262, 0.00876136 
8.263, 0.00875964 
8.264, 0.00875793 
8.265, 0.00875621 
8.266, 0.0087545 
8.267, 0.00875279 
8.268, 0.00875108 
8.269, 0.00874937 
8.27, 0.00874765 
8.271, 0.00874594 
8.272, 0.00874423 
8.273, 0.00874252 
8.274, 0.00874082 
8.275, 0.00873911 
8.276, 0.0087374 
8.277, 0.00873569 
8.278, 0.00873398 
8.279, 0.00873228 
8.28, 0.00873057 
8.281, 0.00872886 
8.282, 0.00872716 
8.283, 0.00872545 
8.284, 0.00872375 
8.285, 0.00872205 
8.286, 0.00872034 
8.287, 0.00871864 
8.288, 0.00871694 
8.289, 0.00871523 
8.29, 0.00871353 
8.291, 0.00871183 
8.292, 0.00871013 
8.293, 0.00870843 
8.294, 0.00870673 
8.295, 0.00870503 
8.296, 0.00870333 
8.297, 0.00870163 
8.298, 0.00869993 
8.299, 0.00869824 
8.3, 0.00869654 
8.301, 0.00869484 
8.302, 0.00869315 
8.303, 0.00869145 
8.304, 0.00868976 
8.305, 0.00868806 
8.306, 0.00868637 
8.307, 0.00868467 
8.308, 0.00868298 
8.309, 0.00868129 
8.31, 0.00867959 
8.311, 0.0086779 
8.312, 0.00867621 
8.313, 0.00867452 
8.314, 0.00867283 
8.315, 0.00867114 
8.316, 0.00866945 
8.317, 0.00866776 
8.318, 0.00866607 
8.319, 0.00866438 
8.32, 0.00866269 
8.321, 0.00866101 
8.322, 0.00865932 
8.323, 0.00865763 
8.324, 0.00865595 
8.325, 0.00865426 
8.326, 0.00865258 
8.327, 0.00865089 
8.328, 0.00864921 
8.329, 0.00864752 
8.33, 0.00864584 
8.331, 0.00864416 
8.332, 0.00864248 
8.333, 0.00864079 
8.334, 0.00863911 
8.335, 0.00863743 
8.336, 0.00863575 
8.337, 0.00863407 
8.338, 0.00863239 
8.339, 0.00863071 
8.34, 0.00862903 
8.341, 0.00862735 
8.342, 0.00862568 
8.343, 0.008624 
8.344, 0.00862232 
8.345, 0.00862065 
8.346, 0.00861897 
8.347, 0.00861729 
8.348, 0.00861562 
8.349, 0.00861394 
8.35, 0.00861227 
8.351, 0.0086106 
8.352, 0.00860892 
8.353, 0.00860725 
8.354, 0.00860558 
8.355, 0.00860391 
8.356, 0.00860223 
8.357, 0.00860056 
8.358, 0.00859889 
8.359, 0.00859722 
8.36, 0.00859555 
8.361, 0.00859388 
8.362, 0.00859222 
8.363, 0.00859055 
8.364, 0.00858888 
8.365, 0.00858721 
8.366, 0.00858554 
8.367, 0.00858388 
8.368, 0.00858221 
8.369, 0.00858055 
8.37, 0.00857888 
8.371, 0.00857722 
8.372, 0.00857555 
8.373, 0.00857389 
8.374, 0.00857223 
8.375, 0.00857056 
8.376, 0.0085689 
8.377, 0.00856724 
8.378, 0.00856558 
8.379, 0.00856392 
8.38, 0.00856225 
8.381, 0.00856059 
8.382, 0.00855893 
8.383, 0.00855728 
8.384, 0.00855562 
8.385, 0.00855396 
8.386, 0.0085523 
8.387, 0.00855064 
8.388, 0.00854899 
8.389, 0.00854733 
8.39, 0.00854567 
8.391, 0.00854402 
8.392, 0.00854236 
8.393, 0.00854071 
8.394, 0.00853905 
8.395, 0.0085374 
8.396, 0.00853575 
8.397, 0.00853409 
8.398, 0.00853244 
8.399, 0.00853079 
8.4, 0.00852914 
8.401, 0.00852748 
8.402, 0.00852583 
8.403, 0.00852418 
8.404, 0.00852253 
8.405, 0.00852088 
8.406, 0.00851924 
8.407, 0.00851759 
8.408, 0.00851594 
8.409, 0.00851429 
8.41, 0.00851264 
8.411, 0.008511 
8.412, 0.00850935 
8.413, 0.0085077 
8.414, 0.00850606 
8.415, 0.00850441 
8.416, 0.00850277 
8.417, 0.00850113 
8.418, 0.00849948 
8.419, 0.00849784 
8.42, 0.0084962 
8.421, 0.00849455 
8.422, 0.00849291 
8.423, 0.00849127 
8.424, 0.00848963 
8.425, 0.00848799 
8.426, 0.00848635 
8.427, 0.00848471 
8.428, 0.00848307 
8.429, 0.00848143 
8.43, 0.00847979 
8.431, 0.00847816 
8.432, 0.00847652 
8.433, 0.00847488 
8.434, 0.00847324 
8.435, 0.00847161 
8.436, 0.00846997 
8.437, 0.00846834 
8.438, 0.0084667 
8.439, 0.00846507 
8.44, 0.00846343 
8.441, 0.0084618 
8.442, 0.00846017 
8.443, 0.00845853 
8.444, 0.0084569 
8.445, 0.00845527 
8.446, 0.00845364 
8.447, 0.00845201 
8.448, 0.00845038 
8.449, 0.00844875 
8.45, 0.00844712 
8.451, 0.00844549 
8.452, 0.00844386 
8.453, 0.00844223 
8.454, 0.00844061 
8.455, 0.00843898 
8.456, 0.00843735 
8.457, 0.00843573 
8.458, 0.0084341 
8.459, 0.00843247 
8.46, 0.00843085 
8.461, 0.00842922 
8.462, 0.0084276 
8.463, 0.00842598 
8.464, 0.00842435 
8.465, 0.00842273 
8.466, 0.00842111 
8.467, 0.00841948 
8.468, 0.00841786 
8.469, 0.00841624 
8.47, 0.00841462 
8.471, 0.008413 
8.472, 0.00841138 
8.473, 0.00840976 
8.474, 0.00840814 
8.475, 0.00840652 
8.476, 0.00840491 
8.477, 0.00840329 
8.478, 0.00840167 
8.479, 0.00840005 
8.48, 0.00839844 
8.481, 0.00839682 
8.482, 0.00839521 
8.483, 0.00839359 
8.484, 0.00839198 
8.485, 0.00839036 
8.486, 0.00838875 
8.487, 0.00838714 
8.488, 0.00838552 
8.489, 0.00838391 
8.49, 0.0083823 
8.491, 0.00838069 
8.492, 0.00837908 
8.493, 0.00837747 
8.494, 0.00837585 
8.495, 0.00837424 
8.496, 0.00837264 
8.497, 0.00837103 
8.498, 0.00836942 
8.499, 0.00836781 
8.5, 0.0083662 
8.501, 0.00836459 
8.502, 0.00836299 
8.503, 0.00836138 
8.504, 0.00835978 
8.505, 0.00835817 
8.506, 0.00835657 
8.507, 0.00835496 
8.508, 0.00835336 
8.509, 0.00835175 
8.51, 0.00835015 
8.511, 0.00834855 
8.512, 0.00834694 
8.513, 0.00834534 
8.514, 0.00834374 
8.515, 0.00834214 
8.516, 0.00834054 
8.517, 0.00833894 
8.518, 0.00833734 
8.519, 0.00833574 
8.52, 0.00833414 
8.521, 0.00833254 
8.522, 0.00833094 
8.523, 0.00832934 
8.524, 0.00832775 
8.525, 0.00832615 
8.526, 0.00832455 
8.527, 0.00832296 
8.528, 0.00832136 
8.529, 0.00831977 
8.53, 0.00831817 
8.531, 0.00831658 
8.532, 0.00831498 
8.533, 0.00831339 
8.534, 0.0083118 
8.535, 0.00831021 
8.536, 0.00830861 
8.537, 0.00830702 
8.538, 0.00830543 
8.539, 0.00830384 
8.54, 0.00830225 
8.541, 0.00830066 
8.542, 0.00829907 
8.543, 0.00829748 
8.544, 0.00829589 
8.545, 0.0082943 
8.546, 0.00829271 
8.547, 0.00829113 
8.548, 0.00828954 
8.549, 0.00828795 
8.55, 0.00828637 
8.551, 0.00828478 
8.552, 0.0082832 
8.553, 0.00828161 
8.554, 0.00828003 
8.555, 0.00827844 
8.556, 0.00827686 
8.557, 0.00827528 
8.558, 0.00827369 
8.559, 0.00827211 
8.56, 0.00827053 
8.561, 0.00826895 
8.562, 0.00826737 
8.563, 0.00826579 
8.564, 0.00826421 
8.565, 0.00826263 
8.566, 0.00826105 
8.567, 0.00825947 
8.568, 0.00825789 
8.569, 0.00825631 
8.57, 0.00825473 
8.571, 0.00825316 
8.572, 0.00825158 
8.573, 0.00825 
8.574, 0.00824843 
8.575, 0.00824685 
8.576, 0.00824528 
8.577, 0.0082437 
8.578, 0.00824213 
8.579, 0.00824055 
8.58, 0.00823898 
8.581, 0.00823741 
8.582, 0.00823583 
8.583, 0.00823426 
8.584, 0.00823269 
8.585, 0.00823112 
8.586, 0.00822955 
8.587, 0.00822798 
8.588, 0.00822641 
8.589, 0.00822484 
8.59, 0.00822327 
8.591, 0.0082217 
8.592, 0.00822013 
8.593, 0.00821856 
8.594, 0.00821699 
8.595, 0.00821543 
8.596, 0.00821386 
8.597, 0.00821229 
8.598, 0.00821073 
8.599, 0.00820916 
8.6, 0.0082076 
8.601, 0.00820603 
8.602, 0.00820447 
8.603, 0.00820291 
8.604, 0.00820134 
8.605, 0.00819978 
8.606, 0.00819822 
8.607, 0.00819665 
8.608, 0.00819509 
8.609, 0.00819353 
8.61, 0.00819197 
8.611, 0.00819041 
8.612, 0.00818885 
8.613, 0.00818729 
8.614, 0.00818573 
8.615, 0.00818417 
8.616, 0.00818261 
8.617, 0.00818106 
8.618, 0.0081795 
8.619, 0.00817794 
8.62, 0.00817638 
8.621, 0.00817483 
8.622, 0.00817327 
8.623, 0.00817172 
8.624, 0.00817016 
8.625, 0.00816861 
8.626, 0.00816705 
8.627, 0.0081655 
8.628, 0.00816395 
8.629, 0.00816239 
8.63, 0.00816084 
8.631, 0.00815929 
8.632, 0.00815774 
8.633, 0.00815619 
8.634, 0.00815463 
8.635, 0.00815308 
8.636, 0.00815153 
8.637, 0.00814998 
8.638, 0.00814843 
8.639, 0.00814689 
8.64, 0.00814534 
8.641, 0.00814379 
8.642, 0.00814224 
8.643, 0.00814069 
8.644, 0.00813915 
8.645, 0.0081376 
8.646, 0.00813606 
8.647, 0.00813451 
8.648, 0.00813297 
8.649, 0.00813142 
8.65, 0.00812988 
8.651, 0.00812833 
8.652, 0.00812679 
8.653, 0.00812525 
8.654, 0.0081237 
8.655, 0.00812216 
8.656, 0.00812062 
8.657, 0.00811908 
8.658, 0.00811754 
8.659, 0.008116 
8.66, 0.00811446 
8.661, 0.00811292 
8.662, 0.00811138 
8.663, 0.00810984 
8.664, 0.0081083 
8.665, 0.00810676 
8.666, 0.00810522 
8.667, 0.00810369 
8.668, 0.00810215 
8.669, 0.00810061 
8.67, 0.00809908 
8.671, 0.00809754 
8.672, 0.00809601 
8.673, 0.00809447 
8.674, 0.00809294 
8.675, 0.0080914 
8.676, 0.00808987 
8.677, 0.00808834 
8.678, 0.0080868 
8.679, 0.00808527 
8.68, 0.00808374 
8.681, 0.00808221 
8.682, 0.00808068 
8.683, 0.00807915 
8.684, 0.00807762 
8.685, 0.00807609 
8.686, 0.00807456 
8.687, 0.00807303 
8.688, 0.0080715 
8.689, 0.00806997 
8.69, 0.00806844 
8.691, 0.00806691 
8.692, 0.00806539 
8.693, 0.00806386 
8.694, 0.00806233 
8.695, 0.00806081 
8.696, 0.00805928 
8.697, 0.00805776 
8.698, 0.00805623 
8.699, 0.00805471 
8.7, 0.00805319 
8.701, 0.00805166 
8.702, 0.00805014 
8.703, 0.00804862 
8.704, 0.00804709 
8.705, 0.00804557 
8.706, 0.00804405 
8.707, 0.00804253 
8.708, 0.00804101 
8.709, 0.00803949 
8.71, 0.00803797 
8.711, 0.00803645 
8.712, 0.00803493 
8.713, 0.00803341 
8.714, 0.0080319 
8.715, 0.00803038 
8.716, 0.00802886 
8.717, 0.00802734 
8.718, 0.00802583 
8.719, 0.00802431 
8.72, 0.0080228 
8.721, 0.00802128 
8.722, 0.00801976 
8.723, 0.00801825 
8.724, 0.00801674 
8.725, 0.00801522 
8.726, 0.00801371 
8.727, 0.0080122 
8.728, 0.00801068 
8.729, 0.00800917 
8.73, 0.00800766 
8.731, 0.00800615 
8.732, 0.00800464 
8.733, 0.00800313 
8.734, 0.00800162 
8.735, 0.00800011 
8.736, 0.0079986 
8.737, 0.00799709 
8.738, 0.00799558 
8.739, 0.00799407 
8.74, 0.00799257 
8.741, 0.00799106 
8.742, 0.00798955 
8.743, 0.00798804 
8.744, 0.00798654 
8.745, 0.00798503 
8.746, 0.00798353 
8.747, 0.00798202 
8.748, 0.00798052 
8.749, 0.00797901 
8.75, 0.00797751 
8.751, 0.00797601 
8.752, 0.0079745 
8.753, 0.007973 
8.754, 0.0079715 
8.755, 0.00797 
8.756, 0.0079685 
8.757, 0.007967 
8.758, 0.0079655 
8.759, 0.007964 
8.76, 0.0079625 
8.761, 0.007961 
8.762, 0.0079595 
8.763, 0.007958 
8.764, 0.0079565 
8.765, 0.007955 
8.766, 0.00795351 
8.767, 0.00795201 
8.768, 0.00795051 
8.769, 0.00794902 
8.77, 0.00794752 
8.771, 0.00794603 
8.772, 0.00794453 
8.773, 0.00794304 
8.774, 0.00794154 
8.775, 0.00794005 
8.776, 0.00793856 
8.777, 0.00793706 
8.778, 0.00793557 
8.779, 0.00793408 
8.78, 0.00793259 
8.781, 0.00793109 
8.782, 0.0079296 
8.783, 0.00792811 
8.784, 0.00792662 
8.785, 0.00792513 
8.786, 0.00792364 
8.787, 0.00792216 
8.788, 0.00792067 
8.789, 0.00791918 
8.79, 0.00791769 
8.791, 0.0079162 
8.792, 0.00791472 
8.793, 0.00791323 
8.794, 0.00791174 
8.795, 0.00791026 
8.796, 0.00790877 
8.797, 0.00790729 
8.798, 0.0079058 
8.799, 0.00790432 
8.8, 0.00790283 
8.801, 0.00790135 
8.802, 0.00789987 
8.803, 0.00789839 
8.804, 0.0078969 
8.805, 0.00789542 
8.806, 0.00789394 
8.807, 0.00789246 
8.808, 0.00789098 
8.809, 0.0078895 
8.81, 0.00788802 
8.811, 0.00788654 
8.812, 0.00788506 
8.813, 0.00788358 
8.814, 0.0078821 
8.815, 0.00788062 
8.816, 0.00787915 
8.817, 0.00787767 
8.818, 0.00787619 
8.819, 0.00787472 
8.82, 0.00787324 
8.821, 0.00787176 
8.822, 0.00787029 
8.823, 0.00786881 
8.824, 0.00786734 
8.825, 0.00786587 
8.826, 0.00786439 
8.827, 0.00786292 
8.828, 0.00786145 
8.829, 0.00785997 
8.83, 0.0078585 
8.831, 0.00785703 
8.832, 0.00785556 
8.833, 0.00785409 
8.834, 0.00785262 
8.835, 0.00785115 
8.836, 0.00784968 
8.837, 0.00784821 
8.838, 0.00784674 
8.839, 0.00784527 
8.84, 0.0078438 
8.841, 0.00784233 
8.842, 0.00784087 
8.843, 0.0078394 
8.844, 0.00783793 
8.845, 0.00783647 
8.846, 0.007835 
8.847, 0.00783354 
8.848, 0.00783207 
8.849, 0.00783061 
8.85, 0.00782914 
8.851, 0.00782768 
8.852, 0.00782621 
8.853, 0.00782475 
8.854, 0.00782329 
8.855, 0.00782182 
8.856, 0.00782036 
8.857, 0.0078189 
8.858, 0.00781744 
8.859, 0.00781598 
8.86, 0.00781452 
8.861, 0.00781306 
8.862, 0.0078116 
8.863, 0.00781014 
8.864, 0.00780868 
8.865, 0.00780722 
8.866, 0.00780576 
8.867, 0.00780431 
8.868, 0.00780285 
8.869, 0.00780139 
8.87, 0.00779994 
8.871, 0.00779848 
8.872, 0.00779702 
8.873, 0.00779557 
8.874, 0.00779411 
8.875, 0.00779266 
8.876, 0.0077912 
8.877, 0.00778975 
8.878, 0.0077883 
8.879, 0.00778684 
8.88, 0.00778539 
8.881, 0.00778394 
8.882, 0.00778249 
8.883, 0.00778103 
8.884, 0.00777958 
8.885, 0.00777813 
8.886, 0.00777668 
8.887, 0.00777523 
8.888, 0.00777378 
8.889, 0.00777233 
8.89, 0.00777088 
8.891, 0.00776943 
8.892, 0.00776799 
8.893, 0.00776654 
8.894, 0.00776509 
8.895, 0.00776364 
8.896, 0.0077622 
8.897, 0.00776075 
8.898, 0.00775931 
8.899, 0.00775786 
8.9, 0.00775641 
8.901, 0.00775497 
8.902, 0.00775353 
8.903, 0.00775208 
8.904, 0.00775064 
8.905, 0.00774919 
8.906, 0.00774775 
8.907, 0.00774631 
8.908, 0.00774487 
8.909, 0.00774343 
8.91, 0.00774198 
8.911, 0.00774054 
8.912, 0.0077391 
8.913, 0.00773766 
8.914, 0.00773622 
8.915, 0.00773478 
8.916, 0.00773334 
8.917, 0.00773191 
8.918, 0.00773047 
8.919, 0.00772903 
8.92, 0.00772759 
8.921, 0.00772615 
8.922, 0.00772472 
8.923, 0.00772328 
8.924, 0.00772185 
8.925, 0.00772041 
8.926, 0.00771897 
8.927, 0.00771754 
8.928, 0.0077161 
8.929, 0.00771467 
8.93, 0.00771324 
8.931, 0.0077118 
8.932, 0.00771037 
8.933, 0.00770894 
8.934, 0.00770751 
8.935, 0.00770607 
8.936, 0.00770464 
8.937, 0.00770321 
8.938, 0.00770178 
8.939, 0.00770035 
8.94, 0.00769892 
8.941, 0.00769749 
8.942, 0.00769606 
8.943, 0.00769463 
8.944, 0.0076932 
8.945, 0.00769178 
8.946, 0.00769035 
8.947, 0.00768892 
8.948, 0.00768749 
8.949, 0.00768607 
8.95, 0.00768464 
8.951, 0.00768321 
8.952, 0.00768179 
8.953, 0.00768036 
8.954, 0.00767894 
8.955, 0.00767751 
8.956, 0.00767609 
8.957, 0.00767467 
8.958, 0.00767324 
8.959, 0.00767182 
8.96, 0.0076704 
8.961, 0.00766898 
8.962, 0.00766755 
8.963, 0.00766613 
8.964, 0.00766471 
8.965, 0.00766329 
8.966, 0.00766187 
8.967, 0.00766045 
8.968, 0.00765903 
8.969, 0.00765761 
8.97, 0.00765619 
8.971, 0.00765478 
8.972, 0.00765336 
8.973, 0.00765194 
8.974, 0.00765052 
8.975, 0.00764911 
8.976, 0.00764769 
8.977, 0.00764627 
8.978, 0.00764486 
8.979, 0.00764344 
8.98, 0.00764203 
8.981, 0.00764061 
8.982, 0.0076392 
8.983, 0.00763778 
8.984, 0.00763637 
8.985, 0.00763496 
8.986, 0.00763354 
8.987, 0.00763213 
8.988, 0.00763072 
8.989, 0.00762931 
8.99, 0.0076279 
8.991, 0.00762649 
8.992, 0.00762507 
8.993, 0.00762366 
8.994, 0.00762225 
8.995, 0.00762084 
8.996, 0.00761944 
8.997, 0.00761803 
8.998, 0.00761662 
8.999, 0.00761521 
9, 0.0076138 
9.001, 0.0076124 
9.002, 0.00761099 
9.003, 0.00760958 
9.004, 0.00760818 
9.005, 0.00760677 
9.006, 0.00760536 
9.007, 0.00760396 
9.008, 0.00760255 
9.009, 0.00760115 
9.01, 0.00759975 
9.011, 0.00759834 
9.012, 0.00759694 
9.013, 0.00759554 
9.014, 0.00759413 
9.015, 0.00759273 
9.016, 0.00759133 
9.017, 0.00758993 
9.018, 0.00758853 
9.019, 0.00758713 
9.02, 0.00758573 
9.021, 0.00758433 
9.022, 0.00758293 
9.023, 0.00758153 
9.024, 0.00758013 
9.025, 0.00757873 
9.026, 0.00757733 
9.027, 0.00757593 
9.028, 0.00757454 
9.029, 0.00757314 
9.03, 0.00757174 
9.031, 0.00757035 
9.032, 0.00756895 
9.033, 0.00756756 
9.034, 0.00756616 
9.035, 0.00756477 
9.036, 0.00756337 
9.037, 0.00756198 
9.038, 0.00756058 
9.039, 0.00755919 
9.04, 0.0075578 
9.041, 0.0075564 
9.042, 0.00755501 
9.043, 0.00755362 
9.044, 0.00755223 
9.045, 0.00755084 
9.046, 0.00754945 
9.047, 0.00754806 
9.048, 0.00754667 
9.049, 0.00754528 
9.05, 0.00754389 
9.051, 0.0075425 
9.052, 0.00754111 
9.053, 0.00753972 
9.054, 0.00753833 
9.055, 0.00753695 
9.056, 0.00753556 
9.057, 0.00753417 
9.058, 0.00753279 
9.059, 0.0075314 
9.06, 0.00753001 
9.061, 0.00752863 
9.062, 0.00752724 
9.063, 0.00752586 
9.064, 0.00752447 
9.065, 0.00752309 
9.066, 0.00752171 
9.067, 0.00752032 
9.068, 0.00751894 
9.069, 0.00751756 
9.07, 0.00751618 
9.071, 0.00751479 
9.072, 0.00751341 
9.073, 0.00751203 
9.074, 0.00751065 
9.075, 0.00750927 
9.076, 0.00750789 
9.077, 0.00750651 
9.078, 0.00750513 
9.079, 0.00750375 
9.08, 0.00750237 
9.081, 0.007501 
9.082, 0.00749962 
9.083, 0.00749824 
9.084, 0.00749686 
9.085, 0.00749549 
9.086, 0.00749411 
9.087, 0.00749273 
9.088, 0.00749136 
9.089, 0.00748998 
9.09, 0.00748861 
9.091, 0.00748723 
9.092, 0.00748586 
9.093, 0.00748449 
9.094, 0.00748311 
9.095, 0.00748174 
9.096, 0.00748037 
9.097, 0.00747899 
9.098, 0.00747762 
9.099, 0.00747625 
9.1, 0.00747488 
9.101, 0.00747351 
9.102, 0.00747214 
9.103, 0.00747077 
9.104, 0.0074694 
9.105, 0.00746803 
9.106, 0.00746666 
9.107, 0.00746529 
9.108, 0.00746392 
9.109, 0.00746255 
9.11, 0.00746119 
9.111, 0.00745982 
9.112, 0.00745845 
9.113, 0.00745708 
9.114, 0.00745572 
9.115, 0.00745435 
9.116, 0.00745299 
9.117, 0.00745162 
9.118, 0.00745026 
9.119, 0.00744889 
9.12, 0.00744753 
9.121, 0.00744616 
9.122, 0.0074448 
9.123, 0.00744344 
9.124, 0.00744207 
9.125, 0.00744071 
9.126, 0.00743935 
9.127, 0.00743799 
9.128, 0.00743663 
9.129, 0.00743526 
9.13, 0.0074339 
9.131, 0.00743254 
9.132, 0.00743118 
9.133, 0.00742982 
9.134, 0.00742846 
9.135, 0.00742711 
9.136, 0.00742575 
9.137, 0.00742439 
9.138, 0.00742303 
9.139, 0.00742167 
9.14, 0.00742032 
9.141, 0.00741896 
9.142, 0.0074176 
9.143, 0.00741625 
9.144, 0.00741489 
9.145, 0.00741354 
9.146, 0.00741218 
9.147, 0.00741083 
9.148, 0.00740947 
9.149, 0.00740812 
9.15, 0.00740676 
9.151, 0.00740541 
9.152, 0.00740406 
9.153, 0.00740271 
9.154, 0.00740135 
9.155, 0.0074 
9.156, 0.00739865 
9.157, 0.0073973 
9.158, 0.00739595 
9.159, 0.0073946 
9.16, 0.00739325 
9.161, 0.0073919 
9.162, 0.00739055 
9.163, 0.0073892 
9.164, 0.00738785 
9.165, 0.0073865 
9.166, 0.00738515 
9.167, 0.00738381 
9.168, 0.00738246 
9.169, 0.00738111 
9.17, 0.00737976 
9.171, 0.00737842 
9.172, 0.00737707 
9.173, 0.00737573 
9.174, 0.00737438 
9.175, 0.00737304 
9.176, 0.00737169 
9.177, 0.00737035 
9.178, 0.007369 
9.179, 0.00736766 
9.18, 0.00736632 
9.181, 0.00736497 
9.182, 0.00736363 
9.183, 0.00736229 
9.184, 0.00736095 
9.185, 0.00735961 
9.186, 0.00735827 
9.187, 0.00735693 
9.188, 0.00735558 
9.189, 0.00735424 
9.19, 0.00735291 
9.191, 0.00735157 
9.192, 0.00735023 
9.193, 0.00734889 
9.194, 0.00734755 
9.195, 0.00734621 
9.196, 0.00734487 
9.197, 0.00734354 
9.198, 0.0073422 
9.199, 0.00734086 
9.2, 0.00733953 
9.201, 0.00733819 
9.202, 0.00733686 
9.203, 0.00733552 
9.204, 0.00733419 
9.205, 0.00733285 
9.206, 0.00733152 
9.207, 0.00733018 
9.208, 0.00732885 
9.209, 0.00732752 
9.21, 0.00732618 
9.211, 0.00732485 
9.212, 0.00732352 
9.213, 0.00732219 
9.214, 0.00732086 
9.215, 0.00731953 
