6.238, 0.0137389 
6.239, 0.0137351 
6.24, 0.0137313 
6.241, 0.0137274 
6.242, 0.0137236 
6.243, 0.0137198 
6.244, 0.013716 
6.245, 0.0137122 
6.246, 0.0137083 
6.247, 0.0137045 
6.248, 0.0137007 
6.249, 0.0136969 
6.25, 0.0136931 
6.251, 0.0136893 
6.252, 0.0136855 
6.253, 0.0136817 
6.254, 0.0136779 
6.255, 0.0136741 
6.256, 0.0136703 
6.257, 0.0136665 
6.258, 0.0136627 
6.259, 0.0136589 
6.26, 0.0136551 
6.261, 0.0136513 
6.262, 0.0136475 
6.263, 0.0136437 
6.264, 0.0136399 
6.265, 0.0136361 
6.266, 0.0136324 
6.267, 0.0136286 
6.268, 0.0136248 
6.269, 0.013621 
6.27, 0.0136172 
6.271, 0.0136134 
6.272, 0.0136097 
6.273, 0.0136059 
6.274, 0.0136021 
6.275, 0.0135984 
6.276, 0.0135946 
6.277, 0.0135908 
6.278, 0.013587 
6.279, 0.0135833 
6.28, 0.0135795 
6.281, 0.0135757 
6.282, 0.013572 
6.283, 0.0135682 
6.284, 0.0135645 
6.285, 0.0135607 
6.286, 0.013557 
6.287, 0.0135532 
6.288, 0.0135494 
6.289, 0.0135457 
6.29, 0.0135419 
6.291, 0.0135382 
6.292, 0.0135344 
6.293, 0.0135307 
6.294, 0.013527 
6.295, 0.0135232 
6.296, 0.0135195 
6.297, 0.0135157 
6.298, 0.013512 
6.299, 0.0135083 
6.3, 0.0135045 
6.301, 0.0135008 
6.302, 0.0134971 
6.303, 0.0134933 
6.304, 0.0134896 
6.305, 0.0134859 
6.306, 0.0134821 
6.307, 0.0134784 
6.308, 0.0134747 
6.309, 0.013471 
6.31, 0.0134672 
6.311, 0.0134635 
6.312, 0.0134598 
6.313, 0.0134561 
6.314, 0.0134524 
6.315, 0.0134487 
6.316, 0.0134449 
6.317, 0.0134412 
6.318, 0.0134375 
6.319, 0.0134338 
6.32, 0.0134301 
6.321, 0.0134264 
6.322, 0.0134227 
6.323, 0.013419 
6.324, 0.0134153 
6.325, 0.0134116 
6.326, 0.0134079 
6.327, 0.0134042 
6.328, 0.0134005 
6.329, 0.0133968 
6.33, 0.0133931 
6.331, 0.0133894 
6.332, 0.0133857 
6.333, 0.013382 
6.334, 0.0133784 
6.335, 0.0133747 
6.336, 0.013371 
6.337, 0.0133673 
6.338, 0.0133636 
6.339, 0.0133599 
6.34, 0.0133563 
6.341, 0.0133526 
6.342, 0.0133489 
6.343, 0.0133452 
6.344, 0.0133416 
6.345, 0.0133379 
6.346, 0.0133342 
6.347, 0.0133306 
6.348, 0.0133269 
6.349, 0.0133232 
6.35, 0.0133196 
6.351, 0.0133159 
6.352, 0.0133122 
6.353, 0.0133086 
6.354, 0.0133049 
6.355, 0.0133013 
6.356, 0.0132976 
6.357, 0.0132939 
6.358, 0.0132903 
6.359, 0.0132866 
6.36, 0.013283 
6.361, 0.0132793 
6.362, 0.0132757 
6.363, 0.0132721 
6.364, 0.0132684 
6.365, 0.0132648 
6.366, 0.0132611 
6.367, 0.0132575 
6.368, 0.0132538 
6.369, 0.0132502 
6.37, 0.0132466 
6.371, 0.0132429 
6.372, 0.0132393 
6.373, 0.0132357 
6.374, 0.013232 
6.375, 0.0132284 
6.376, 0.0132248 
6.377, 0.0132212 
6.378, 0.0132175 
6.379, 0.0132139 
6.38, 0.0132103 
6.381, 0.0132067 
6.382, 0.013203 
6.383, 0.0131994 
6.384, 0.0131958 
6.385, 0.0131922 
6.386, 0.0131886 
6.387, 0.013185 
6.388, 0.0131814 
6.389, 0.0131777 
6.39, 0.0131741 
6.391, 0.0131705 
6.392, 0.0131669 
6.393, 0.0131633 
6.394, 0.0131597 
6.395, 0.0131561 
6.396, 0.0131525 
6.397, 0.0131489 
6.398, 0.0131453 
6.399, 0.0131417 
6.4, 0.0131381 
6.401, 0.0131345 
6.402, 0.0131309 
6.403, 0.0131274 
6.404, 0.0131238 
6.405, 0.0131202 
6.406, 0.0131166 
6.407, 0.013113 
6.408, 0.0131094 
6.409, 0.0131058 
6.41, 0.0131023 
6.411, 0.0130987 
6.412, 0.0130951 
6.413, 0.0130915 
6.414, 0.013088 
6.415, 0.0130844 
6.416, 0.0130808 
6.417, 0.0130772 
6.418, 0.0130737 
6.419, 0.0130701 
6.42, 0.0130665 
6.421, 0.013063 
6.422, 0.0130594 
6.423, 0.0130558 
6.424, 0.0130523 
6.425, 0.0130487 
6.426, 0.0130452 
6.427, 0.0130416 
6.428, 0.013038 
6.429, 0.0130345 
6.43, 0.0130309 
6.431, 0.0130274 
6.432, 0.0130238 
6.433, 0.0130203 
6.434, 0.0130167 
6.435, 0.0130132 
6.436, 0.0130096 
6.437, 0.0130061 
6.438, 0.0130026 
6.439, 0.012999 
6.44, 0.0129955 
6.441, 0.0129919 
6.442, 0.0129884 
6.443, 0.0129849 
6.444, 0.0129813 
6.445, 0.0129778 
6.446, 0.0129743 
6.447, 0.0129707 
6.448, 0.0129672 
6.449, 0.0129637 
6.45, 0.0129602 
6.451, 0.0129566 
6.452, 0.0129531 
6.453, 0.0129496 
6.454, 0.0129461 
6.455, 0.0129425 
6.456, 0.012939 
6.457, 0.0129355 
6.458, 0.012932 
6.459, 0.0129285 
6.46, 0.012925 
6.461, 0.0129215 
6.462, 0.0129179 
6.463, 0.0129144 
6.464, 0.0129109 
6.465, 0.0129074 
6.466, 0.0129039 
6.467, 0.0129004 
6.468, 0.0128969 
6.469, 0.0128934 
6.47, 0.0128899 
6.471, 0.0128864 
6.472, 0.0128829 
6.473, 0.0128794 
6.474, 0.0128759 
6.475, 0.0128724 
6.476, 0.0128689 
6.477, 0.0128655 
6.478, 0.012862 
6.479, 0.0128585 
6.48, 0.012855 
6.481, 0.0128515 
6.482, 0.012848 
6.483, 0.0128445 
6.484, 0.0128411 
6.485, 0.0128376 
6.486, 0.0128341 
6.487, 0.0128306 
6.488, 0.0128271 
6.489, 0.0128237 
6.49, 0.0128202 
6.491, 0.0128167 
6.492, 0.0128133 
6.493, 0.0128098 
6.494, 0.0128063 
6.495, 0.0128029 
6.496, 0.0127994 
6.497, 0.0127959 
6.498, 0.0127925 
6.499, 0.012789 
6.5, 0.0127855 
6.501, 0.0127821 
6.502, 0.0127786 
6.503, 0.0127752 
6.504, 0.0127717 
6.505, 0.0127683 
6.506, 0.0127648 
6.507, 0.0127614 
6.508, 0.0127579 
6.509, 0.0127545 
6.51, 0.012751 
6.511, 0.0127476 
6.512, 0.0127441 
6.513, 0.0127407 
6.514, 0.0127373 
6.515, 0.0127338 
6.516, 0.0127304 
6.517, 0.0127269 
6.518, 0.0127235 
6.519, 0.0127201 
6.52, 0.0127166 
6.521, 0.0127132 
6.522, 0.0127098 
6.523, 0.0127063 
6.524, 0.0127029 
6.525, 0.0126995 
6.526, 0.0126961 
6.527, 0.0126926 
6.528, 0.0126892 
6.529, 0.0126858 
6.53, 0.0126824 
6.531, 0.0126789 
6.532, 0.0126755 
6.533, 0.0126721 
6.534, 0.0126687 
6.535, 0.0126653 
6.536, 0.0126619 
6.537, 0.0126585 
6.538, 0.0126551 
6.539, 0.0126516 
6.54, 0.0126482 
6.541, 0.0126448 
6.542, 0.0126414 
6.543, 0.012638 
6.544, 0.0126346 
6.545, 0.0126312 
6.546, 0.0126278 
6.547, 0.0126244 
6.548, 0.012621 
6.549, 0.0126176 
6.55, 0.0126142 
6.551, 0.0126108 
6.552, 0.0126074 
6.553, 0.0126041 
6.554, 0.0126007 
6.555, 0.0125973 
6.556, 0.0125939 
6.557, 0.0125905 
6.558, 0.0125871 
6.559, 0.0125837 
6.56, 0.0125804 
6.561, 0.012577 
6.562, 0.0125736 
6.563, 0.0125702 
6.564, 0.0125668 
6.565, 0.0125635 
6.566, 0.0125601 
6.567, 0.0125567 
6.568, 0.0125534 
6.569, 0.01255 
6.57, 0.0125466 
6.571, 0.0125432 
6.572, 0.0125399 
6.573, 0.0125365 
6.574, 0.0125332 
6.575, 0.0125298 
6.576, 0.0125264 
6.577, 0.0125231 
6.578, 0.0125197 
6.579, 0.0125164 
6.58, 0.012513 
6.581, 0.0125096 
6.582, 0.0125063 
6.583, 0.0125029 
6.584, 0.0124996 
6.585, 0.0124962 
6.586, 0.0124929 
6.587, 0.0124895 
6.588, 0.0124862 
6.589, 0.0124828 
6.59, 0.0124795 
6.591, 0.0124762 
6.592, 0.0124728 
6.593, 0.0124695 
6.594, 0.0124661 
6.595, 0.0124628 
6.596, 0.0124595 
6.597, 0.0124561 
6.598, 0.0124528 
6.599, 0.0124495 
6.6, 0.0124461 
6.601, 0.0124428 
6.602, 0.0124395 
6.603, 0.0124362 
6.604, 0.0124328 
6.605, 0.0124295 
6.606, 0.0124262 
6.607, 0.0124229 
6.608, 0.0124195 
6.609, 0.0124162 
6.61, 0.0124129 
6.611, 0.0124096 
6.612, 0.0124063 
6.613, 0.012403 
6.614, 0.0123996 
6.615, 0.0123963 
6.616, 0.012393 
6.617, 0.0123897 
6.618, 0.0123864 
6.619, 0.0123831 
6.62, 0.0123798 
6.621, 0.0123765 
6.622, 0.0123732 
6.623, 0.0123699 
6.624, 0.0123666 
6.625, 0.0123633 
6.626, 0.01236 
6.627, 0.0123567 
6.628, 0.0123534 
6.629, 0.0123501 
6.63, 0.0123468 
6.631, 0.0123435 
6.632, 0.0123402 
6.633, 0.0123369 
6.634, 0.0123336 
6.635, 0.0123304 
6.636, 0.0123271 
6.637, 0.0123238 
6.638, 0.0123205 
6.639, 0.0123172 
6.64, 0.0123139 
6.641, 0.0123107 
6.642, 0.0123074 
6.643, 0.0123041 
6.644, 0.0123008 
6.645, 0.0122975 
6.646, 0.0122943 
6.647, 0.012291 
6.648, 0.0122877 
6.649, 0.0122845 
6.65, 0.0122812 
6.651, 0.0122779 
6.652, 0.0122747 
6.653, 0.0122714 
6.654, 0.0122681 
6.655, 0.0122649 
6.656, 0.0122616 
6.657, 0.0122583 
6.658, 0.0122551 
6.659, 0.0122518 
6.66, 0.0122486 
6.661, 0.0122453 
6.662, 0.0122421 
6.663, 0.0122388 
6.664, 0.0122356 
6.665, 0.0122323 
6.666, 0.0122291 
6.667, 0.0122258 
6.668, 0.0122226 
6.669, 0.0122193 
6.67, 0.0122161 
6.671, 0.0122128 
6.672, 0.0122096 
6.673, 0.0122064 
6.674, 0.0122031 
6.675, 0.0121999 
6.676, 0.0121966 
6.677, 0.0121934 
6.678, 0.0121902 
6.679, 0.0121869 
6.68, 0.0121837 
6.681, 0.0121805 
6.682, 0.0121772 
6.683, 0.012174 
6.684, 0.0121708 
6.685, 0.0121676 
6.686, 0.0121643 
6.687, 0.0121611 
6.688, 0.0121579 
6.689, 0.0121547 
6.69, 0.0121514 
6.691, 0.0121482 
6.692, 0.012145 
6.693, 0.0121418 
6.694, 0.0121386 
6.695, 0.0121354 
6.696, 0.0121322 
6.697, 0.0121289 
6.698, 0.0121257 
6.699, 0.0121225 
6.7, 0.0121193 
6.701, 0.0121161 
6.702, 0.0121129 
6.703, 0.0121097 
6.704, 0.0121065 
6.705, 0.0121033 
6.706, 0.0121001 
6.707, 0.0120969 
6.708, 0.0120937 
6.709, 0.0120905 
6.71, 0.0120873 
6.711, 0.0120841 
6.712, 0.0120809 
6.713, 0.0120777 
6.714, 0.0120745 
6.715, 0.0120713 
6.716, 0.0120682 
6.717, 0.012065 
6.718, 0.0120618 
6.719, 0.0120586 
6.72, 0.0120554 
6.721, 0.0120522 
6.722, 0.012049 
6.723, 0.0120459 
6.724, 0.0120427 
6.725, 0.0120395 
6.726, 0.0120363 
6.727, 0.0120332 
6.728, 0.01203 
6.729, 0.0120268 
6.73, 0.0120236 
6.731, 0.0120205 
6.732, 0.0120173 
6.733, 0.0120141 
6.734, 0.012011 
6.735, 0.0120078 
6.736, 0.0120046 
6.737, 0.0120015 
6.738, 0.0119983 
6.739, 0.0119951 
6.74, 0.011992 
6.741, 0.0119888 
6.742, 0.0119857 
6.743, 0.0119825 
6.744, 0.0119794 
6.745, 0.0119762 
6.746, 0.011973 
6.747, 0.0119699 
6.748, 0.0119667 
6.749, 0.0119636 
6.75, 0.0119604 
6.751, 0.0119573 
6.752, 0.0119542 
6.753, 0.011951 
6.754, 0.0119479 
6.755, 0.0119447 
6.756, 0.0119416 
6.757, 0.0119384 
6.758, 0.0119353 
6.759, 0.0119322 
6.76, 0.011929 
6.761, 0.0119259 
6.762, 0.0119228 
6.763, 0.0119196 
6.764, 0.0119165 
6.765, 0.0119134 
6.766, 0.0119102 
6.767, 0.0119071 
6.768, 0.011904 
6.769, 0.0119008 
6.77, 0.0118977 
6.771, 0.0118946 
6.772, 0.0118915 
6.773, 0.0118884 
6.774, 0.0118852 
6.775, 0.0118821 
6.776, 0.011879 
6.777, 0.0118759 
6.778, 0.0118728 
6.779, 0.0118697 
6.78, 0.0118665 
6.781, 0.0118634 
6.782, 0.0118603 
6.783, 0.0118572 
6.784, 0.0118541 
6.785, 0.011851 
6.786, 0.0118479 
6.787, 0.0118448 
6.788, 0.0118417 
6.789, 0.0118386 
6.79, 0.0118355 
6.791, 0.0118324 
6.792, 0.0118293 
6.793, 0.0118262 
6.794, 0.0118231 
6.795, 0.01182 
6.796, 0.0118169 
6.797, 0.0118138 
6.798, 0.0118107 
6.799, 0.0118076 
6.8, 0.0118045 
6.801, 0.0118014 
6.802, 0.0117983 
6.803, 0.0117952 
6.804, 0.0117922 
6.805, 0.0117891 
6.806, 0.011786 
6.807, 0.0117829 
6.808, 0.0117798 
6.809, 0.0117767 
6.81, 0.0117737 
6.811, 0.0117706 
6.812, 0.0117675 
6.813, 0.0117644 
6.814, 0.0117614 
6.815, 0.0117583 
6.816, 0.0117552 
6.817, 0.0117521 
6.818, 0.0117491 
6.819, 0.011746 
6.82, 0.0117429 
6.821, 0.0117399 
6.822, 0.0117368 
6.823, 0.0117337 
6.824, 0.0117307 
6.825, 0.0117276 
6.826, 0.0117246 
6.827, 0.0117215 
6.828, 0.0117184 
6.829, 0.0117154 
6.83, 0.0117123 
6.831, 0.0117093 
6.832, 0.0117062 
6.833, 0.0117032 
6.834, 0.0117001 
6.835, 0.0116971 
6.836, 0.011694 
6.837, 0.011691 
6.838, 0.0116879 
6.839, 0.0116849 
6.84, 0.0116818 
6.841, 0.0116788 
6.842, 0.0116757 
6.843, 0.0116727 
6.844, 0.0116697 
6.845, 0.0116666 
6.846, 0.0116636 
6.847, 0.0116605 
6.848, 0.0116575 
6.849, 0.0116545 
6.85, 0.0116514 
6.851, 0.0116484 
6.852, 0.0116454 
6.853, 0.0116423 
6.854, 0.0116393 
6.855, 0.0116363 
6.856, 0.0116333 
6.857, 0.0116302 
6.858, 0.0116272 
6.859, 0.0116242 
6.86, 0.0116212 
6.861, 0.0116181 
6.862, 0.0116151 
6.863, 0.0116121 
6.864, 0.0116091 
6.865, 0.0116061 
6.866, 0.0116031 
6.867, 0.0116 
6.868, 0.011597 
6.869, 0.011594 
6.87, 0.011591 
6.871, 0.011588 
6.872, 0.011585 
6.873, 0.011582 
6.874, 0.011579 
6.875, 0.011576 
6.876, 0.011573 
6.877, 0.01157 
6.878, 0.011567 
6.879, 0.011564 
6.88, 0.011561 
6.881, 0.011558 
6.882, 0.011555 
6.883, 0.011552 
6.884, 0.011549 
6.885, 0.011546 
6.886, 0.011543 
6.887, 0.01154 
6.888, 0.011537 
6.889, 0.011534 
6.89, 0.011531 
6.891, 0.011528 
6.892, 0.011525 
6.893, 0.0115221 
6.894, 0.0115191 
6.895, 0.0115161 
6.896, 0.0115131 
6.897, 0.0115101 
6.898, 0.0115071 
6.899, 0.0115042 
6.9, 0.0115012 
6.901, 0.0114982 
6.902, 0.0114952 
6.903, 0.0114923 
6.904, 0.0114893 
6.905, 0.0114863 
6.906, 0.0114833 
6.907, 0.0114804 
6.908, 0.0114774 
6.909, 0.0114744 
6.91, 0.0114715 
6.911, 0.0114685 
6.912, 0.0114655 
6.913, 0.0114626 
6.914, 0.0114596 
6.915, 0.0114566 
6.916, 0.0114537 
6.917, 0.0114507 
6.918, 0.0114478 
6.919, 0.0114448 
6.92, 0.0114418 
6.921, 0.0114389 
6.922, 0.0114359 
6.923, 0.011433 
6.924, 0.01143 
6.925, 0.0114271 
6.926, 0.0114241 
6.927, 0.0114212 
6.928, 0.0114182 
6.929, 0.0114153 
6.93, 0.0114123 
6.931, 0.0114094 
6.932, 0.0114065 
6.933, 0.0114035 
6.934, 0.0114006 
6.935, 0.0113976 
6.936, 0.0113947 
6.937, 0.0113918 
6.938, 0.0113888 
6.939, 0.0113859 
6.94, 0.0113829 
6.941, 0.01138 
6.942, 0.0113771 
6.943, 0.0113742 
6.944, 0.0113712 
6.945, 0.0113683 
6.946, 0.0113654 
6.947, 0.0113624 
6.948, 0.0113595 
6.949, 0.0113566 
6.95, 0.0113537 
6.951, 0.0113507 
6.952, 0.0113478 
6.953, 0.0113449 
6.954, 0.011342 
6.955, 0.0113391 
6.956, 0.0113361 
6.957, 0.0113332 
6.958, 0.0113303 
6.959, 0.0113274 
6.96, 0.0113245 
6.961, 0.0113216 
6.962, 0.0113187 
6.963, 0.0113157 
6.964, 0.0113128 
6.965, 0.0113099 
6.966, 0.011307 
6.967, 0.0113041 
6.968, 0.0113012 
6.969, 0.0112983 
6.97, 0.0112954 
6.971, 0.0112925 
6.972, 0.0112896 
6.973, 0.0112867 
6.974, 0.0112838 
6.975, 0.0112809 
6.976, 0.011278 
6.977, 0.0112751 
6.978, 0.0112722 
6.979, 0.0112693 
6.98, 0.0112664 
6.981, 0.0112635 
6.982, 0.0112607 
6.983, 0.0112578 
6.984, 0.0112549 
6.985, 0.011252 
6.986, 0.0112491 
6.987, 0.0112462 
6.988, 0.0112433 
6.989, 0.0112405 
6.99, 0.0112376 
6.991, 0.0112347 
6.992, 0.0112318 
6.993, 0.0112289 
6.994, 0.0112261 
6.995, 0.0112232 
6.996, 0.0112203 
6.997, 0.0112174 
6.998, 0.0112146 
6.999, 0.0112117 
7, 0.0112088 
7.001, 0.0112059 
7.002, 0.0112031 
7.003, 0.0112002 
7.004, 0.0111973 
7.005, 0.0111945 
7.006, 0.0111916 
7.007, 0.0111888 
7.008, 0.0111859 
7.009, 0.011183 
7.01, 0.0111802 
7.011, 0.0111773 
7.012, 0.0111744 
7.013, 0.0111716 
7.014, 0.0111687 
7.015, 0.0111659 
7.016, 0.011163 
7.017, 0.0111602 
7.018, 0.0111573 
7.019, 0.0111545 
7.02, 0.0111516 
7.021, 0.0111488 
7.022, 0.0111459 
7.023, 0.0111431 
7.024, 0.0111402 
7.025, 0.0111374 
7.026, 0.0111345 
7.027, 0.0111317 
7.028, 0.0111289 
7.029, 0.011126 
7.03, 0.0111232 
7.031, 0.0111203 
7.032, 0.0111175 
7.033, 0.0111147 
7.034, 0.0111118 
7.035, 0.011109 
7.036, 0.0111062 
7.037, 0.0111033 
7.038, 0.0111005 
7.039, 0.0110977 
7.04, 0.0110948 
7.041, 0.011092 
7.042, 0.0110892 
7.043, 0.0110864 
7.044, 0.0110835 
7.045, 0.0110807 
7.046, 0.0110779 
7.047, 0.0110751 
7.048, 0.0110722 
7.049, 0.0110694 
7.05, 0.0110666 
7.051, 0.0110638 
7.052, 0.011061 
7.053, 0.0110581 
7.054, 0.0110553 
7.055, 0.0110525 
7.056, 0.0110497 
7.057, 0.0110469 
7.058, 0.0110441 
7.059, 0.0110413 
7.06, 0.0110385 
7.061, 0.0110357 
7.062, 0.0110328 
7.063, 0.01103 
7.064, 0.0110272 
7.065, 0.0110244 
7.066, 0.0110216 
7.067, 0.0110188 
7.068, 0.011016 
7.069, 0.0110132 
7.07, 0.0110104 
7.071, 0.0110076 
7.072, 0.0110048 
7.073, 0.011002 
7.074, 0.0109992 
7.075, 0.0109964 
7.076, 0.0109937 
7.077, 0.0109909 
7.078, 0.0109881 
7.079, 0.0109853 
7.08, 0.0109825 
7.081, 0.0109797 
7.082, 0.0109769 
7.083, 0.0109741 
7.084, 0.0109713 
7.085, 0.0109686 
7.086, 0.0109658 
7.087, 0.010963 
7.088, 0.0109602 
7.089, 0.0109574 
7.09, 0.0109547 
7.091, 0.0109519 
7.092, 0.0109491 
7.093, 0.0109463 
7.094, 0.0109436 
7.095, 0.0109408 
7.096, 0.010938 
7.097, 0.0109352 
7.098, 0.0109325 
7.099, 0.0109297 
7.1, 0.0109269 
7.101, 0.0109242 
7.102, 0.0109214 
7.103, 0.0109186 
7.104, 0.0109159 
7.105, 0.0109131 
7.106, 0.0109103 
7.107, 0.0109076 
7.108, 0.0109048 
7.109, 0.0109021 
7.11, 0.0108993 
7.111, 0.0108965 
7.112, 0.0108938 
7.113, 0.010891 
7.114, 0.0108883 
7.115, 0.0108855 
7.116, 0.0108828 
7.117, 0.01088 
7.118, 0.0108773 
7.119, 0.0108745 
7.12, 0.0108718 
7.121, 0.010869 
7.122, 0.0108663 
7.123, 0.0108635 
7.124, 0.0108608 
7.125, 0.010858 
7.126, 0.0108553 
7.127, 0.0108526 
7.128, 0.0108498 
7.129, 0.0108471 
7.13, 0.0108443 
7.131, 0.0108416 
7.132, 0.0108389 
7.133, 0.0108361 
7.134, 0.0108334 
7.135, 0.0108307 
7.136, 0.0108279 
7.137, 0.0108252 
7.138, 0.0108225 
7.139, 0.0108197 
7.14, 0.010817 
7.141, 0.0108143 
7.142, 0.0108116 
7.143, 0.0108088 
7.144, 0.0108061 
7.145, 0.0108034 
7.146, 0.0108007 
7.147, 0.0107979 
7.148, 0.0107952 
7.149, 0.0107925 
7.15, 0.0107898 
7.151, 0.0107871 
7.152, 0.0107843 
7.153, 0.0107816 
7.154, 0.0107789 
7.155, 0.0107762 
7.156, 0.0107735 
7.157, 0.0107708 
7.158, 0.0107681 
7.159, 0.0107653 
7.16, 0.0107626 
7.161, 0.0107599 
7.162, 0.0107572 
7.163, 0.0107545 
7.164, 0.0107518 
7.165, 0.0107491 
7.166, 0.0107464 
7.167, 0.0107437 
7.168, 0.010741 
7.169, 0.0107383 
7.17, 0.0107356 
7.171, 0.0107329 
7.172, 0.0107302 
7.173, 0.0107275 
7.174, 0.0107248 
7.175, 0.0107221 
7.176, 0.0107194 
7.177, 0.0107167 
7.178, 0.010714 
7.179, 0.0107113 
7.18, 0.0107087 
7.181, 0.010706 
7.182, 0.0107033 
7.183, 0.0107006 
7.184, 0.0106979 
7.185, 0.0106952 
7.186, 0.0106925 
7.187, 0.0106899 
7.188, 0.0106872 
7.189, 0.0106845 
7.19, 0.0106818 
7.191, 0.0106791 
7.192, 0.0106765 
7.193, 0.0106738 
7.194, 0.0106711 
7.195, 0.0106684 
7.196, 0.0106657 
7.197, 0.0106631 
7.198, 0.0106604 
7.199, 0.0106577 
7.2, 0.0106551 
7.201, 0.0106524 
7.202, 0.0106497 
7.203, 0.0106471 
7.204, 0.0106444 
7.205, 0.0106417 
7.206, 0.0106391 
7.207, 0.0106364 
7.208, 0.0106337 
7.209, 0.0106311 
7.21, 0.0106284 
7.211, 0.0106257 
7.212, 0.0106231 
7.213, 0.0106204 
7.214, 0.0106178 
7.215, 0.0106151 
7.216, 0.0106125 
7.217, 0.0106098 
7.218, 0.0106072 
7.219, 0.0106045 
7.22, 0.0106018 
7.221, 0.0105992 
7.222, 0.0105965 
7.223, 0.0105939 
7.224, 0.0105913 
7.225, 0.0105886 
7.226, 0.010586 
7.227, 0.0105833 
7.228, 0.0105807 
7.229, 0.010578 
7.23, 0.0105754 
7.231, 0.0105727 
7.232, 0.0105701 
7.233, 0.0105675 
7.234, 0.0105648 
7.235, 0.0105622 
7.236, 0.0105596 
7.237, 0.0105569 
7.238, 0.0105543 
7.239, 0.0105516 
7.24, 0.010549 
7.241, 0.0105464 
7.242, 0.0105438 
7.243, 0.0105411 
7.244, 0.0105385 
7.245, 0.0105359 
7.246, 0.0105332 
7.247, 0.0105306 
7.248, 0.010528 
7.249, 0.0105254 
7.25, 0.0105227 
7.251, 0.0105201 
7.252, 0.0105175 
7.253, 0.0105149 
7.254, 0.0105123 
7.255, 0.0105096 
7.256, 0.010507 
7.257, 0.0105044 
7.258, 0.0105018 
7.259, 0.0104992 
7.26, 0.0104966 
7.261, 0.0104939 
7.262, 0.0104913 
7.263, 0.0104887 
7.264, 0.0104861 
7.265, 0.0104835 
7.266, 0.0104809 
7.267, 0.0104783 
7.268, 0.0104757 
7.269, 0.0104731 
7.27, 0.0104705 
7.271, 0.0104679 
7.272, 0.0104653 
7.273, 0.0104627 
7.274, 0.0104601 
7.275, 0.0104575 
7.276, 0.0104549 
7.277, 0.0104523 
7.278, 0.0104497 
7.279, 0.0104471 
7.28, 0.0104445 
7.281, 0.0104419 
7.282, 0.0104393 
7.283, 0.0104367 
7.284, 0.0104341 
7.285, 0.0104315 
7.286, 0.0104289 
7.287, 0.0104263 
7.288, 0.0104237 
7.289, 0.0104212 
7.29, 0.0104186 
7.291, 0.010416 
7.292, 0.0104134 
7.293, 0.0104108 
7.294, 0.0104082 
7.295, 0.0104057 
7.296, 0.0104031 
7.297, 0.0104005 
7.298, 0.0103979 
7.299, 0.0103953 
7.3, 0.0103928 
7.301, 0.0103902 
7.302, 0.0103876 
7.303, 0.010385 
7.304, 0.0103825 
7.305, 0.0103799 
7.306, 0.0103773 
7.307, 0.0103747 
7.308, 0.0103722 
7.309, 0.0103696 
7.31, 0.010367 
7.311, 0.0103645 
7.312, 0.0103619 
7.313, 0.0103593 
7.314, 0.0103568 
7.315, 0.0103542 
7.316, 0.0103517 
7.317, 0.0103491 
7.318, 0.0103465 
7.319, 0.010344 
7.32, 0.0103414 
7.321, 0.0103389 
7.322, 0.0103363 
7.323, 0.0103337 
7.324, 0.0103312 
7.325, 0.0103286 
7.326, 0.0103261 
7.327, 0.0103235 
7.328, 0.010321 
7.329, 0.0103184 
7.33, 0.0103159 
7.331, 0.0103133 
7.332, 0.0103108 
7.333, 0.0103082 
7.334, 0.0103057 
7.335, 0.0103031 
7.336, 0.0103006 
7.337, 0.0102981 
7.338, 0.0102955 
7.339, 0.010293 
7.34, 0.0102904 
7.341, 0.0102879 
7.342, 0.0102853 
7.343, 0.0102828 
7.344, 0.0102803 
7.345, 0.0102777 
7.346, 0.0102752 
7.347, 0.0102727 
7.348, 0.0102701 
7.349, 0.0102676 
7.35, 0.0102651 
7.351, 0.0102625 
7.352, 0.01026 
7.353, 0.0102575 
7.354, 0.010255 
7.355, 0.0102524 
7.356, 0.0102499 
7.357, 0.0102474 
7.358, 0.0102448 
7.359, 0.0102423 
7.36, 0.0102398 
7.361, 0.0102373 
7.362, 0.0102348 
7.363, 0.0102322 
7.364, 0.0102297 
7.365, 0.0102272 
7.366, 0.0102247 
7.367, 0.0102222 
7.368, 0.0102197 
7.369, 0.0102171 
7.37, 0.0102146 
7.371, 0.0102121 
7.372, 0.0102096 
7.373, 0.0102071 
7.374, 0.0102046 
7.375, 0.0102021 
7.376, 0.0101996 
7.377, 0.0101971 
7.378, 0.0101945 
7.379, 0.010192 
7.38, 0.0101895 
7.381, 0.010187 
7.382, 0.0101845 
7.383, 0.010182 
7.384, 0.0101795 
7.385, 0.010177 
7.386, 0.0101745 
7.387, 0.010172 
7.388, 0.0101695 
7.389, 0.010167 
7.39, 0.0101645 
7.391, 0.010162 
7.392, 0.0101595 
7.393, 0.010157 
7.394, 0.0101546 
7.395, 0.0101521 
7.396, 0.0101496 
7.397, 0.0101471 
7.398, 0.0101446 
7.399, 0.0101421 
7.4, 0.0101396 
7.401, 0.0101371 
7.402, 0.0101346 
7.403, 0.0101322 
7.404, 0.0101297 
7.405, 0.0101272 
7.406, 0.0101247 
7.407, 0.0101222 
7.408, 0.0101198 
7.409, 0.0101173 
7.41, 0.0101148 
7.411, 0.0101123 
7.412, 0.0101098 
7.413, 0.0101074 
7.414, 0.0101049 
