6.252, 0.0132103 
6.253, 0.0132067 
6.254, 0.0132031 
6.255, 0.0131996 
6.256, 0.013196 
6.257, 0.0131925 
6.258, 0.0131889 
6.259, 0.0131853 
6.26, 0.0131818 
6.261, 0.0131782 
6.262, 0.0131747 
6.263, 0.0131711 
6.264, 0.0131676 
6.265, 0.013164 
6.266, 0.0131605 
6.267, 0.013157 
6.268, 0.0131534 
6.269, 0.0131499 
6.27, 0.0131463 
6.271, 0.0131428 
6.272, 0.0131393 
6.273, 0.0131357 
6.274, 0.0131322 
6.275, 0.0131287 
6.276, 0.0131251 
6.277, 0.0131216 
6.278, 0.0131181 
6.279, 0.0131145 
6.28, 0.013111 
6.281, 0.0131075 
6.282, 0.013104 
6.283, 0.0131004 
6.284, 0.0130969 
6.285, 0.0130934 
6.286, 0.0130899 
6.287, 0.0130864 
6.288, 0.0130828 
6.289, 0.0130793 
6.29, 0.0130758 
6.291, 0.0130723 
6.292, 0.0130688 
6.293, 0.0130653 
6.294, 0.0130618 
6.295, 0.0130583 
6.296, 0.0130548 
6.297, 0.0130512 
6.298, 0.0130477 
6.299, 0.0130442 
6.3, 0.0130407 
6.301, 0.0130372 
6.302, 0.0130337 
6.303, 0.0130302 
6.304, 0.0130268 
6.305, 0.0130233 
6.306, 0.0130198 
6.307, 0.0130163 
6.308, 0.0130128 
6.309, 0.0130093 
6.31, 0.0130058 
6.311, 0.0130023 
6.312, 0.0129988 
6.313, 0.0129953 
6.314, 0.0129919 
6.315, 0.0129884 
6.316, 0.0129849 
6.317, 0.0129814 
6.318, 0.0129779 
6.319, 0.0129745 
6.32, 0.012971 
6.321, 0.0129675 
6.322, 0.012964 
6.323, 0.0129606 
6.324, 0.0129571 
6.325, 0.0129536 
6.326, 0.0129502 
6.327, 0.0129467 
6.328, 0.0129432 
6.329, 0.0129398 
6.33, 0.0129363 
6.331, 0.0129328 
6.332, 0.0129294 
6.333, 0.0129259 
6.334, 0.0129225 
6.335, 0.012919 
6.336, 0.0129156 
6.337, 0.0129121 
6.338, 0.0129087 
6.339, 0.0129052 
6.34, 0.0129018 
6.341, 0.0128983 
6.342, 0.0128949 
6.343, 0.0128914 
6.344, 0.012888 
6.345, 0.0128845 
6.346, 0.0128811 
6.347, 0.0128776 
6.348, 0.0128742 
6.349, 0.0128708 
6.35, 0.0128673 
6.351, 0.0128639 
6.352, 0.0128605 
6.353, 0.012857 
6.354, 0.0128536 
6.355, 0.0128502 
6.356, 0.0128467 
6.357, 0.0128433 
6.358, 0.0128399 
6.359, 0.0128364 
6.36, 0.012833 
6.361, 0.0128296 
6.362, 0.0128262 
6.363, 0.0128228 
6.364, 0.0128193 
6.365, 0.0128159 
6.366, 0.0128125 
6.367, 0.0128091 
6.368, 0.0128057 
6.369, 0.0128023 
6.37, 0.0127988 
6.371, 0.0127954 
6.372, 0.012792 
6.373, 0.0127886 
6.374, 0.0127852 
6.375, 0.0127818 
6.376, 0.0127784 
6.377, 0.012775 
6.378, 0.0127716 
6.379, 0.0127682 
6.38, 0.0127648 
6.381, 0.0127614 
6.382, 0.012758 
6.383, 0.0127546 
6.384, 0.0127512 
6.385, 0.0127478 
6.386, 0.0127444 
6.387, 0.012741 
6.388, 0.0127376 
6.389, 0.0127342 
6.39, 0.0127309 
6.391, 0.0127275 
6.392, 0.0127241 
6.393, 0.0127207 
6.394, 0.0127173 
6.395, 0.0127139 
6.396, 0.0127106 
6.397, 0.0127072 
6.398, 0.0127038 
6.399, 0.0127004 
6.4, 0.0126971 
6.401, 0.0126937 
6.402, 0.0126903 
6.403, 0.0126869 
6.404, 0.0126836 
6.405, 0.0126802 
6.406, 0.0126768 
6.407, 0.0126735 
6.408, 0.0126701 
6.409, 0.0126667 
6.41, 0.0126634 
6.411, 0.01266 
6.412, 0.0126567 
6.413, 0.0126533 
6.414, 0.0126499 
6.415, 0.0126466 
6.416, 0.0126432 
6.417, 0.0126399 
6.418, 0.0126365 
6.419, 0.0126332 
6.42, 0.0126298 
6.421, 0.0126265 
6.422, 0.0126231 
6.423, 0.0126198 
6.424, 0.0126164 
6.425, 0.0126131 
6.426, 0.0126097 
6.427, 0.0126064 
6.428, 0.0126031 
6.429, 0.0125997 
6.43, 0.0125964 
6.431, 0.012593 
6.432, 0.0125897 
6.433, 0.0125864 
6.434, 0.012583 
6.435, 0.0125797 
6.436, 0.0125764 
6.437, 0.0125731 
6.438, 0.0125697 
6.439, 0.0125664 
6.44, 0.0125631 
6.441, 0.0125597 
6.442, 0.0125564 
6.443, 0.0125531 
6.444, 0.0125498 
6.445, 0.0125465 
6.446, 0.0125431 
6.447, 0.0125398 
6.448, 0.0125365 
6.449, 0.0125332 
6.45, 0.0125299 
6.451, 0.0125266 
6.452, 0.0125233 
6.453, 0.0125199 
6.454, 0.0125166 
6.455, 0.0125133 
6.456, 0.01251 
6.457, 0.0125067 
6.458, 0.0125034 
6.459, 0.0125001 
6.46, 0.0124968 
6.461, 0.0124935 
6.462, 0.0124902 
6.463, 0.0124869 
6.464, 0.0124836 
6.465, 0.0124803 
6.466, 0.012477 
6.467, 0.0124737 
6.468, 0.0124704 
6.469, 0.0124671 
6.47, 0.0124639 
6.471, 0.0124606 
6.472, 0.0124573 
6.473, 0.012454 
6.474, 0.0124507 
6.475, 0.0124474 
6.476, 0.0124441 
6.477, 0.0124409 
6.478, 0.0124376 
6.479, 0.0124343 
6.48, 0.012431 
6.481, 0.0124277 
6.482, 0.0124245 
6.483, 0.0124212 
6.484, 0.0124179 
6.485, 0.0124147 
6.486, 0.0124114 
6.487, 0.0124081 
6.488, 0.0124048 
6.489, 0.0124016 
6.49, 0.0123983 
6.491, 0.012395 
6.492, 0.0123918 
6.493, 0.0123885 
6.494, 0.0123853 
6.495, 0.012382 
6.496, 0.0123787 
6.497, 0.0123755 
6.498, 0.0123722 
6.499, 0.012369 
6.5, 0.0123657 
6.501, 0.0123625 
6.502, 0.0123592 
6.503, 0.012356 
6.504, 0.0123527 
6.505, 0.0123495 
6.506, 0.0123462 
6.507, 0.012343 
6.508, 0.0123397 
6.509, 0.0123365 
6.51, 0.0123332 
6.511, 0.01233 
6.512, 0.0123268 
6.513, 0.0123235 
6.514, 0.0123203 
6.515, 0.012317 
6.516, 0.0123138 
6.517, 0.0123106 
6.518, 0.0123073 
6.519, 0.0123041 
6.52, 0.0123009 
6.521, 0.0122977 
6.522, 0.0122944 
6.523, 0.0122912 
6.524, 0.012288 
6.525, 0.0122847 
6.526, 0.0122815 
6.527, 0.0122783 
6.528, 0.0122751 
6.529, 0.0122719 
6.53, 0.0122686 
6.531, 0.0122654 
6.532, 0.0122622 
6.533, 0.012259 
6.534, 0.0122558 
6.535, 0.0122526 
6.536, 0.0122494 
6.537, 0.0122461 
6.538, 0.0122429 
6.539, 0.0122397 
6.54, 0.0122365 
6.541, 0.0122333 
6.542, 0.0122301 
6.543, 0.0122269 
6.544, 0.0122237 
6.545, 0.0122205 
6.546, 0.0122173 
6.547, 0.0122141 
6.548, 0.0122109 
6.549, 0.0122077 
6.55, 0.0122045 
6.551, 0.0122013 
6.552, 0.0121981 
6.553, 0.0121949 
6.554, 0.0121917 
6.555, 0.0121886 
6.556, 0.0121854 
6.557, 0.0121822 
6.558, 0.012179 
6.559, 0.0121758 
6.56, 0.0121726 
6.561, 0.0121694 
6.562, 0.0121663 
6.563, 0.0121631 
6.564, 0.0121599 
6.565, 0.0121567 
6.566, 0.0121535 
6.567, 0.0121504 
6.568, 0.0121472 
6.569, 0.012144 
6.57, 0.0121408 
6.571, 0.0121377 
6.572, 0.0121345 
6.573, 0.0121313 
6.574, 0.0121282 
6.575, 0.012125 
6.576, 0.0121218 
6.577, 0.0121187 
6.578, 0.0121155 
6.579, 0.0121123 
6.58, 0.0121092 
6.581, 0.012106 
6.582, 0.0121029 
6.583, 0.0120997 
6.584, 0.0120966 
6.585, 0.0120934 
6.586, 0.0120902 
6.587, 0.0120871 
6.588, 0.0120839 
6.589, 0.0120808 
6.59, 0.0120776 
6.591, 0.0120745 
6.592, 0.0120713 
6.593, 0.0120682 
6.594, 0.0120651 
6.595, 0.0120619 
6.596, 0.0120588 
6.597, 0.0120556 
6.598, 0.0120525 
6.599, 0.0120493 
6.6, 0.0120462 
6.601, 0.0120431 
6.602, 0.0120399 
6.603, 0.0120368 
6.604, 0.0120337 
6.605, 0.0120305 
6.606, 0.0120274 
6.607, 0.0120243 
6.608, 0.0120211 
6.609, 0.012018 
6.61, 0.0120149 
6.611, 0.0120118 
6.612, 0.0120086 
6.613, 0.0120055 
6.614, 0.0120024 
6.615, 0.0119993 
6.616, 0.0119962 
6.617, 0.011993 
6.618, 0.0119899 
6.619, 0.0119868 
6.62, 0.0119837 
6.621, 0.0119806 
6.622, 0.0119775 
6.623, 0.0119743 
6.624, 0.0119712 
6.625, 0.0119681 
6.626, 0.011965 
6.627, 0.0119619 
6.628, 0.0119588 
6.629, 0.0119557 
6.63, 0.0119526 
6.631, 0.0119495 
6.632, 0.0119464 
6.633, 0.0119433 
6.634, 0.0119402 
6.635, 0.0119371 
6.636, 0.011934 
6.637, 0.0119309 
6.638, 0.0119278 
6.639, 0.0119247 
6.64, 0.0119216 
6.641, 0.0119185 
6.642, 0.0119154 
6.643, 0.0119123 
6.644, 0.0119092 
6.645, 0.0119062 
6.646, 0.0119031 
6.647, 0.0119 
6.648, 0.0118969 
6.649, 0.0118938 
6.65, 0.0118907 
6.651, 0.0118877 
6.652, 0.0118846 
6.653, 0.0118815 
6.654, 0.0118784 
6.655, 0.0118753 
6.656, 0.0118723 
6.657, 0.0118692 
6.658, 0.0118661 
6.659, 0.011863 
6.66, 0.01186 
6.661, 0.0118569 
6.662, 0.0118538 
6.663, 0.0118508 
6.664, 0.0118477 
6.665, 0.0118446 
6.666, 0.0118416 
6.667, 0.0118385 
6.668, 0.0118355 
6.669, 0.0118324 
6.67, 0.0118293 
6.671, 0.0118263 
6.672, 0.0118232 
6.673, 0.0118202 
6.674, 0.0118171 
6.675, 0.011814 
6.676, 0.011811 
6.677, 0.0118079 
6.678, 0.0118049 
6.679, 0.0118018 
6.68, 0.0117988 
6.681, 0.0117957 
6.682, 0.0117927 
6.683, 0.0117897 
6.684, 0.0117866 
6.685, 0.0117836 
6.686, 0.0117805 
6.687, 0.0117775 
6.688, 0.0117744 
6.689, 0.0117714 
6.69, 0.0117684 
6.691, 0.0117653 
6.692, 0.0117623 
6.693, 0.0117593 
6.694, 0.0117562 
6.695, 0.0117532 
6.696, 0.0117502 
6.697, 0.0117471 
6.698, 0.0117441 
6.699, 0.0117411 
6.7, 0.011738 
6.701, 0.011735 
6.702, 0.011732 
6.703, 0.011729 
6.704, 0.0117259 
6.705, 0.0117229 
6.706, 0.0117199 
6.707, 0.0117169 
6.708, 0.0117139 
6.709, 0.0117108 
6.71, 0.0117078 
6.711, 0.0117048 
6.712, 0.0117018 
6.713, 0.0116988 
6.714, 0.0116958 
6.715, 0.0116928 
6.716, 0.0116898 
6.717, 0.0116867 
6.718, 0.0116837 
6.719, 0.0116807 
6.72, 0.0116777 
6.721, 0.0116747 
6.722, 0.0116717 
6.723, 0.0116687 
6.724, 0.0116657 
6.725, 0.0116627 
6.726, 0.0116597 
6.727, 0.0116567 
6.728, 0.0116537 
6.729, 0.0116507 
6.73, 0.0116477 
6.731, 0.0116447 
6.732, 0.0116417 
6.733, 0.0116388 
6.734, 0.0116358 
6.735, 0.0116328 
6.736, 0.0116298 
6.737, 0.0116268 
6.738, 0.0116238 
6.739, 0.0116208 
6.74, 0.0116178 
6.741, 0.0116149 
6.742, 0.0116119 
6.743, 0.0116089 
6.744, 0.0116059 
6.745, 0.0116029 
6.746, 0.0116 
6.747, 0.011597 
6.748, 0.011594 
6.749, 0.011591 
6.75, 0.0115881 
6.751, 0.0115851 
6.752, 0.0115821 
6.753, 0.0115792 
6.754, 0.0115762 
6.755, 0.0115732 
6.756, 0.0115702 
6.757, 0.0115673 
6.758, 0.0115643 
6.759, 0.0115614 
6.76, 0.0115584 
6.761, 0.0115554 
6.762, 0.0115525 
6.763, 0.0115495 
6.764, 0.0115466 
6.765, 0.0115436 
6.766, 0.0115406 
6.767, 0.0115377 
6.768, 0.0115347 
6.769, 0.0115318 
6.77, 0.0115288 
6.771, 0.0115259 
6.772, 0.0115229 
6.773, 0.01152 
6.774, 0.011517 
6.775, 0.0115141 
6.776, 0.0115111 
6.777, 0.0115082 
6.778, 0.0115052 
6.779, 0.0115023 
6.78, 0.0114994 
6.781, 0.0114964 
6.782, 0.0114935 
6.783, 0.0114905 
6.784, 0.0114876 
6.785, 0.0114847 
6.786, 0.0114817 
6.787, 0.0114788 
6.788, 0.0114759 
6.789, 0.0114729 
6.79, 0.01147 
6.791, 0.0114671 
6.792, 0.0114641 
6.793, 0.0114612 
6.794, 0.0114583 
6.795, 0.0114554 
6.796, 0.0114524 
6.797, 0.0114495 
6.798, 0.0114466 
6.799, 0.0114437 
6.8, 0.0114407 
6.801, 0.0114378 
6.802, 0.0114349 
6.803, 0.011432 
6.804, 0.0114291 
6.805, 0.0114262 
6.806, 0.0114232 
6.807, 0.0114203 
6.808, 0.0114174 
6.809, 0.0114145 
6.81, 0.0114116 
6.811, 0.0114087 
6.812, 0.0114058 
6.813, 0.0114029 
6.814, 0.0114 
6.815, 0.0113971 
6.816, 0.0113942 
6.817, 0.0113913 
6.818, 0.0113884 
6.819, 0.0113855 
6.82, 0.0113826 
6.821, 0.0113797 
6.822, 0.0113768 
6.823, 0.0113739 
6.824, 0.011371 
6.825, 0.0113681 
6.826, 0.0113652 
6.827, 0.0113623 
6.828, 0.0113594 
6.829, 0.0113565 
6.83, 0.0113536 
6.831, 0.0113507 
6.832, 0.0113478 
6.833, 0.0113449 
6.834, 0.0113421 
6.835, 0.0113392 
6.836, 0.0113363 
6.837, 0.0113334 
6.838, 0.0113305 
6.839, 0.0113277 
6.84, 0.0113248 
6.841, 0.0113219 
6.842, 0.011319 
6.843, 0.0113161 
6.844, 0.0113133 
6.845, 0.0113104 
6.846, 0.0113075 
6.847, 0.0113046 
6.848, 0.0113018 
6.849, 0.0112989 
6.85, 0.011296 
6.851, 0.0112932 
6.852, 0.0112903 
6.853, 0.0112874 
6.854, 0.0112846 
6.855, 0.0112817 
6.856, 0.0112788 
6.857, 0.011276 
6.858, 0.0112731 
6.859, 0.0112703 
6.86, 0.0112674 
6.861, 0.0112645 
6.862, 0.0112617 
6.863, 0.0112588 
6.864, 0.011256 
6.865, 0.0112531 
6.866, 0.0112503 
6.867, 0.0112474 
6.868, 0.0112446 
6.869, 0.0112417 
6.87, 0.0112389 
6.871, 0.011236 
6.872, 0.0112332 
6.873, 0.0112303 
6.874, 0.0112275 
6.875, 0.0112246 
6.876, 0.0112218 
6.877, 0.011219 
6.878, 0.0112161 
6.879, 0.0112133 
6.88, 0.0112104 
6.881, 0.0112076 
6.882, 0.0112048 
6.883, 0.0112019 
6.884, 0.0111991 
6.885, 0.0111963 
6.886, 0.0111934 
6.887, 0.0111906 
6.888, 0.0111878 
6.889, 0.0111849 
6.89, 0.0111821 
6.891, 0.0111793 
6.892, 0.0111764 
6.893, 0.0111736 
6.894, 0.0111708 
6.895, 0.011168 
6.896, 0.0111652 
6.897, 0.0111623 
6.898, 0.0111595 
6.899, 0.0111567 
6.9, 0.0111539 
6.901, 0.0111511 
6.902, 0.0111482 
6.903, 0.0111454 
6.904, 0.0111426 
6.905, 0.0111398 
6.906, 0.011137 
6.907, 0.0111342 
6.908, 0.0111314 
6.909, 0.0111285 
6.91, 0.0111257 
6.911, 0.0111229 
6.912, 0.0111201 
6.913, 0.0111173 
6.914, 0.0111145 
6.915, 0.0111117 
6.916, 0.0111089 
6.917, 0.0111061 
6.918, 0.0111033 
6.919, 0.0111005 
6.92, 0.0110977 
6.921, 0.0110949 
6.922, 0.0110921 
6.923, 0.0110893 
6.924, 0.0110865 
6.925, 0.0110837 
6.926, 0.0110809 
6.927, 0.0110781 
6.928, 0.0110754 
6.929, 0.0110726 
6.93, 0.0110698 
6.931, 0.011067 
6.932, 0.0110642 
6.933, 0.0110614 
6.934, 0.0110586 
6.935, 0.0110558 
6.936, 0.0110531 
6.937, 0.0110503 
6.938, 0.0110475 
6.939, 0.0110447 
6.94, 0.0110419 
6.941, 0.0110392 
6.942, 0.0110364 
6.943, 0.0110336 
6.944, 0.0110308 
6.945, 0.0110281 
6.946, 0.0110253 
6.947, 0.0110225 
6.948, 0.0110197 
6.949, 0.011017 
6.95, 0.0110142 
6.951, 0.0110114 
6.952, 0.0110087 
6.953, 0.0110059 
6.954, 0.0110031 
6.955, 0.0110004 
6.956, 0.0109976 
6.957, 0.0109948 
6.958, 0.0109921 
6.959, 0.0109893 
6.96, 0.0109866 
6.961, 0.0109838 
6.962, 0.0109811 
6.963, 0.0109783 
6.964, 0.0109755 
6.965, 0.0109728 
6.966, 0.01097 
6.967, 0.0109673 
6.968, 0.0109645 
6.969, 0.0109618 
6.97, 0.010959 
6.971, 0.0109563 
6.972, 0.0109535 
6.973, 0.0109508 
6.974, 0.010948 
6.975, 0.0109453 
6.976, 0.0109425 
6.977, 0.0109398 
6.978, 0.0109371 
6.979, 0.0109343 
6.98, 0.0109316 
6.981, 0.0109288 
6.982, 0.0109261 
6.983, 0.0109234 
6.984, 0.0109206 
6.985, 0.0109179 
6.986, 0.0109152 
6.987, 0.0109124 
6.988, 0.0109097 
6.989, 0.010907 
6.99, 0.0109042 
6.991, 0.0109015 
6.992, 0.0108988 
6.993, 0.010896 
6.994, 0.0108933 
6.995, 0.0108906 
6.996, 0.0108879 
6.997, 0.0108851 
6.998, 0.0108824 
6.999, 0.0108797 
7, 0.010877 
7.001, 0.0108743 
7.002, 0.0108715 
7.003, 0.0108688 
7.004, 0.0108661 
7.005, 0.0108634 
7.006, 0.0108607 
7.007, 0.010858 
7.008, 0.0108552 
7.009, 0.0108525 
7.01, 0.0108498 
7.011, 0.0108471 
7.012, 0.0108444 
7.013, 0.0108417 
7.014, 0.010839 
7.015, 0.0108363 
7.016, 0.0108336 
7.017, 0.0108309 
7.018, 0.0108282 
7.019, 0.0108255 
7.02, 0.0108228 
7.021, 0.0108201 
7.022, 0.0108174 
7.023, 0.0108147 
7.024, 0.010812 
7.025, 0.0108093 
7.026, 0.0108066 
7.027, 0.0108039 
7.028, 0.0108012 
7.029, 0.0107985 
7.03, 0.0107958 
7.031, 0.0107931 
7.032, 0.0107904 
7.033, 0.0107877 
7.034, 0.010785 
7.035, 0.0107824 
7.036, 0.0107797 
7.037, 0.010777 
7.038, 0.0107743 
7.039, 0.0107716 
7.04, 0.0107689 
7.041, 0.0107662 
7.042, 0.0107636 
7.043, 0.0107609 
7.044, 0.0107582 
7.045, 0.0107555 
7.046, 0.0107528 
7.047, 0.0107502 
7.048, 0.0107475 
7.049, 0.0107448 
7.05, 0.0107421 
7.051, 0.0107395 
7.052, 0.0107368 
7.053, 0.0107341 
7.054, 0.0107315 
7.055, 0.0107288 
7.056, 0.0107261 
7.057, 0.0107235 
7.058, 0.0107208 
7.059, 0.0107181 
7.06, 0.0107155 
7.061, 0.0107128 
7.062, 0.0107101 
7.063, 0.0107075 
7.064, 0.0107048 
7.065, 0.0107022 
7.066, 0.0106995 
7.067, 0.0106968 
7.068, 0.0106942 
7.069, 0.0106915 
7.07, 0.0106889 
7.071, 0.0106862 
7.072, 0.0106836 
7.073, 0.0106809 
7.074, 0.0106783 
7.075, 0.0106756 
7.076, 0.010673 
7.077, 0.0106703 
7.078, 0.0106677 
7.079, 0.010665 
7.08, 0.0106624 
7.081, 0.0106597 
7.082, 0.0106571 
7.083, 0.0106544 
7.084, 0.0106518 
7.085, 0.0106492 
7.086, 0.0106465 
7.087, 0.0106439 
7.088, 0.0106412 
7.089, 0.0106386 
7.09, 0.010636 
7.091, 0.0106333 
7.092, 0.0106307 
7.093, 0.0106281 
7.094, 0.0106254 
7.095, 0.0106228 
7.096, 0.0106202 
7.097, 0.0106175 
7.098, 0.0106149 
7.099, 0.0106123 
7.1, 0.0106097 
7.101, 0.010607 
7.102, 0.0106044 
7.103, 0.0106018 
7.104, 0.0105992 
7.105, 0.0105965 
7.106, 0.0105939 
7.107, 0.0105913 
7.108, 0.0105887 
7.109, 0.0105861 
7.11, 0.0105834 
7.111, 0.0105808 
7.112, 0.0105782 
7.113, 0.0105756 
7.114, 0.010573 
7.115, 0.0105704 
7.116, 0.0105677 
7.117, 0.0105651 
7.118, 0.0105625 
7.119, 0.0105599 
7.12, 0.0105573 
7.121, 0.0105547 
7.122, 0.0105521 
7.123, 0.0105495 
7.124, 0.0105469 
7.125, 0.0105443 
7.126, 0.0105417 
7.127, 0.0105391 
7.128, 0.0105365 
7.129, 0.0105339 
7.13, 0.0105313 
7.131, 0.0105287 
7.132, 0.0105261 
7.133, 0.0105235 
7.134, 0.0105209 
7.135, 0.0105183 
7.136, 0.0105157 
7.137, 0.0105131 
7.138, 0.0105105 
7.139, 0.0105079 
7.14, 0.0105053 
7.141, 0.0105027 
7.142, 0.0105001 
7.143, 0.0104976 
7.144, 0.010495 
7.145, 0.0104924 
7.146, 0.0104898 
7.147, 0.0104872 
7.148, 0.0104846 
7.149, 0.010482 
7.15, 0.0104795 
7.151, 0.0104769 
7.152, 0.0104743 
7.153, 0.0104717 
7.154, 0.0104691 
7.155, 0.0104666 
7.156, 0.010464 
7.157, 0.0104614 
7.158, 0.0104588 
7.159, 0.0104563 
7.16, 0.0104537 
7.161, 0.0104511 
7.162, 0.0104485 
7.163, 0.010446 
7.164, 0.0104434 
7.165, 0.0104408 
7.166, 0.0104383 
7.167, 0.0104357 
7.168, 0.0104331 
7.169, 0.0104306 
7.17, 0.010428 
7.171, 0.0104255 
7.172, 0.0104229 
7.173, 0.0104203 
7.174, 0.0104178 
7.175, 0.0104152 
7.176, 0.0104126 
7.177, 0.0104101 
7.178, 0.0104075 
7.179, 0.010405 
7.18, 0.0104024 
7.181, 0.0103999 
7.182, 0.0103973 
7.183, 0.0103948 
7.184, 0.0103922 
7.185, 0.0103897 
7.186, 0.0103871 
7.187, 0.0103846 
7.188, 0.010382 
7.189, 0.0103795 
7.19, 0.0103769 
7.191, 0.0103744 
7.192, 0.0103718 
7.193, 0.0103693 
7.194, 0.0103667 
7.195, 0.0103642 
7.196, 0.0103617 
7.197, 0.0103591 
7.198, 0.0103566 
7.199, 0.010354 
7.2, 0.0103515 
7.201, 0.010349 
7.202, 0.0103464 
7.203, 0.0103439 
7.204, 0.0103414 
7.205, 0.0103388 
7.206, 0.0103363 
7.207, 0.0103338 
7.208, 0.0103312 
7.209, 0.0103287 
7.21, 0.0103262 
7.211, 0.0103237 
7.212, 0.0103211 
7.213, 0.0103186 
7.214, 0.0103161 
7.215, 0.0103136 
7.216, 0.010311 
7.217, 0.0103085 
7.218, 0.010306 
7.219, 0.0103035 
7.22, 0.0103009 
7.221, 0.0102984 
7.222, 0.0102959 
7.223, 0.0102934 
7.224, 0.0102909 
7.225, 0.0102884 
7.226, 0.0102858 
7.227, 0.0102833 
7.228, 0.0102808 
7.229, 0.0102783 
7.23, 0.0102758 
7.231, 0.0102733 
7.232, 0.0102708 
7.233, 0.0102683 
7.234, 0.0102658 
7.235, 0.0102633 
7.236, 0.0102607 
7.237, 0.0102582 
7.238, 0.0102557 
7.239, 0.0102532 
7.24, 0.0102507 
7.241, 0.0102482 
7.242, 0.0102457 
7.243, 0.0102432 
7.244, 0.0102407 
7.245, 0.0102382 
7.246, 0.0102357 
7.247, 0.0102332 
7.248, 0.0102307 
7.249, 0.0102282 
7.25, 0.0102258 
7.251, 0.0102233 
7.252, 0.0102208 
7.253, 0.0102183 
7.254, 0.0102158 
7.255, 0.0102133 
7.256, 0.0102108 
7.257, 0.0102083 
7.258, 0.0102058 
7.259, 0.0102033 
7.26, 0.0102009 
7.261, 0.0101984 
7.262, 0.0101959 
7.263, 0.0101934 
7.264, 0.0101909 
7.265, 0.0101884 
7.266, 0.010186 
7.267, 0.0101835 
7.268, 0.010181 
7.269, 0.0101785 
7.27, 0.0101761 
7.271, 0.0101736 
7.272, 0.0101711 
7.273, 0.0101686 
7.274, 0.0101662 
7.275, 0.0101637 
7.276, 0.0101612 
7.277, 0.0101587 
7.278, 0.0101563 
7.279, 0.0101538 
7.28, 0.0101513 
7.281, 0.0101489 
7.282, 0.0101464 
7.283, 0.0101439 
7.284, 0.0101415 
7.285, 0.010139 
7.286, 0.0101365 
7.287, 0.0101341 
7.288, 0.0101316 
7.289, 0.0101292 
7.29, 0.0101267 
7.291, 0.0101242 
7.292, 0.0101218 
7.293, 0.0101193 
7.294, 0.0101169 
7.295, 0.0101144 
7.296, 0.010112 
7.297, 0.0101095 
7.298, 0.0101071 
7.299, 0.0101046 
7.3, 0.0101021 
7.301, 0.0100997 
7.302, 0.0100972 
7.303, 0.0100948 
7.304, 0.0100924 
7.305, 0.0100899 
7.306, 0.0100875 
7.307, 0.010085 
7.308, 0.0100826 
7.309, 0.0100801 
7.31, 0.0100777 
7.311, 0.0100752 
7.312, 0.0100728 
7.313, 0.0100704 
7.314, 0.0100679 
7.315, 0.0100655 
7.316, 0.010063 
7.317, 0.0100606 
7.318, 0.0100582 
7.319, 0.0100557 
7.32, 0.0100533 
7.321, 0.0100509 
7.322, 0.0100484 
7.323, 0.010046 
7.324, 0.0100436 
7.325, 0.0100411 
7.326, 0.0100387 
7.327, 0.0100363 
7.328, 0.0100339 
7.329, 0.0100314 
7.33, 0.010029 
7.331, 0.0100266 
7.332, 0.0100241 
7.333, 0.0100217 
7.334, 0.0100193 
7.335, 0.0100169 
7.336, 0.0100145 
7.337, 0.010012 
7.338, 0.0100096 
7.339, 0.0100072 
7.34, 0.0100048 
7.341, 0.0100024 
7.342, 0.00999995 
7.343, 0.00999753 
7.344, 0.00999512 
7.345, 0.00999271 
7.346, 0.00999029 
7.347, 0.00998788 
7.348, 0.00998547 
7.349, 0.00998306 
7.35, 0.00998065 
7.351, 0.00997824 
7.352, 0.00997583 
7.353, 0.00997343 
7.354, 0.00997102 
7.355, 0.00996861 
7.356, 0.00996621 
7.357, 0.00996381 
7.358, 0.0099614 
7.359, 0.009959 
7.36, 0.0099566 
7.361, 0.0099542 
7.362, 0.0099518 
7.363, 0.0099494 
7.364, 0.009947 
7.365, 0.00994461 
7.366, 0.00994221 
7.367, 0.00993981 
7.368, 0.00993742 
7.369, 0.00993502 
7.37, 0.00993263 
7.371, 0.00993024 
7.372, 0.00992785 
7.373, 0.00992546 
7.374, 0.00992307 
7.375, 0.00992068 
7.376, 0.00991829 
7.377, 0.0099159 
7.378, 0.00991352 
7.379, 0.00991113 
7.38, 0.00990874 
7.381, 0.00990636 
7.382, 0.00990398 
7.383, 0.00990159 
7.384, 0.00989921 
7.385, 0.00989683 
7.386, 0.00989445 
7.387, 0.00989207 
7.388, 0.00988969 
7.389, 0.00988732 
7.39, 0.00988494 
7.391, 0.00988256 
7.392, 0.00988019 
7.393, 0.00987781 
7.394, 0.00987544 
7.395, 0.00987307 
7.396, 0.0098707 
7.397, 0.00986832 
7.398, 0.00986595 
7.399, 0.00986358 
7.4, 0.00986122 
7.401, 0.00985885 
7.402, 0.00985648 
7.403, 0.00985411 
7.404, 0.00985175 
7.405, 0.00984938 
7.406, 0.00984702 
7.407, 0.00984466 
7.408, 0.00984229 
7.409, 0.00983993 
7.41, 0.00983757 
7.411, 0.00983521 
7.412, 0.00983285 
7.413, 0.0098305 
7.414, 0.00982814 
7.415, 0.00982578 
7.416, 0.00982342 
7.417, 0.00982107 
7.418, 0.00981872 
7.419, 0.00981636 
7.42, 0.00981401 
7.421, 0.00981166 
7.422, 0.00980931 
7.423, 0.00980696 
7.424, 0.00980461 
7.425, 0.00980226 
7.426, 0.00979991 
