8.041, 0.00706774 
8.042, 0.00706635 
8.043, 0.00706496 
8.044, 0.00706357 
8.045, 0.00706218 
8.046, 0.00706079 
8.047, 0.0070594 
8.048, 0.00705801 
8.049, 0.00705663 
8.05, 0.00705524 
8.051, 0.00705385 
8.052, 0.00705246 
8.053, 0.00705108 
8.054, 0.00704969 
8.055, 0.00704831 
8.056, 0.00704692 
8.057, 0.00704554 
8.058, 0.00704415 
8.059, 0.00704277 
8.06, 0.00704138 
8.061, 0.00704 
8.062, 0.00703862 
8.063, 0.00703723 
8.064, 0.00703585 
8.065, 0.00703447 
8.066, 0.00703309 
8.067, 0.00703171 
8.068, 0.00703033 
8.069, 0.00702895 
8.07, 0.00702757 
8.071, 0.00702619 
8.072, 0.00702481 
8.073, 0.00702343 
8.074, 0.00702205 
8.075, 0.00702067 
8.076, 0.00701929 
8.077, 0.00701792 
8.078, 0.00701654 
8.079, 0.00701516 
8.08, 0.00701379 
8.081, 0.00701241 
8.082, 0.00701104 
8.083, 0.00700966 
8.084, 0.00700829 
8.085, 0.00700691 
8.086, 0.00700554 
8.087, 0.00700416 
8.088, 0.00700279 
8.089, 0.00700142 
8.09, 0.00700004 
8.091, 0.00699867 
8.092, 0.0069973 
8.093, 0.00699593 
8.094, 0.00699456 
8.095, 0.00699319 
8.096, 0.00699182 
8.097, 0.00699045 
8.098, 0.00698908 
8.099, 0.00698771 
8.1, 0.00698634 
8.101, 0.00698497 
8.102, 0.0069836 
8.103, 0.00698224 
8.104, 0.00698087 
8.105, 0.0069795 
8.106, 0.00697813 
8.107, 0.00697677 
8.108, 0.0069754 
8.109, 0.00697404 
8.11, 0.00697267 
8.111, 0.00697131 
8.112, 0.00696994 
8.113, 0.00696858 
8.114, 0.00696721 
8.115, 0.00696585 
8.116, 0.00696449 
8.117, 0.00696313 
8.118, 0.00696176 
8.119, 0.0069604 
8.12, 0.00695904 
8.121, 0.00695768 
8.122, 0.00695632 
8.123, 0.00695496 
8.124, 0.0069536 
8.125, 0.00695224 
8.126, 0.00695088 
8.127, 0.00694952 
8.128, 0.00694816 
8.129, 0.0069468 
8.13, 0.00694544 
8.131, 0.00694409 
8.132, 0.00694273 
8.133, 0.00694137 
8.134, 0.00694002 
8.135, 0.00693866 
8.136, 0.00693731 
8.137, 0.00693595 
8.138, 0.0069346 
8.139, 0.00693324 
8.14, 0.00693189 
8.141, 0.00693053 
8.142, 0.00692918 
8.143, 0.00692783 
8.144, 0.00692647 
8.145, 0.00692512 
8.146, 0.00692377 
8.147, 0.00692242 
8.148, 0.00692107 
8.149, 0.00691972 
8.15, 0.00691837 
8.151, 0.00691702 
8.152, 0.00691567 
8.153, 0.00691432 
8.154, 0.00691297 
8.155, 0.00691162 
8.156, 0.00691027 
8.157, 0.00690892 
8.158, 0.00690757 
8.159, 0.00690623 
8.16, 0.00690488 
8.161, 0.00690353 
8.162, 0.00690219 
8.163, 0.00690084 
8.164, 0.0068995 
8.165, 0.00689815 
8.166, 0.00689681 
8.167, 0.00689546 
8.168, 0.00689412 
8.169, 0.00689277 
8.17, 0.00689143 
8.171, 0.00689009 
8.172, 0.00688875 
8.173, 0.0068874 
8.174, 0.00688606 
8.175, 0.00688472 
8.176, 0.00688338 
8.177, 0.00688204 
8.178, 0.0068807 
8.179, 0.00687936 
8.18, 0.00687802 
8.181, 0.00687668 
8.182, 0.00687534 
8.183, 0.006874 
8.184, 0.00687266 
8.185, 0.00687133 
8.186, 0.00686999 
8.187, 0.00686865 
8.188, 0.00686731 
8.189, 0.00686598 
8.19, 0.00686464 
8.191, 0.00686331 
8.192, 0.00686197 
8.193, 0.00686064 
8.194, 0.0068593 
8.195, 0.00685797 
8.196, 0.00685663 
8.197, 0.0068553 
8.198, 0.00685397 
8.199, 0.00685263 
8.2, 0.0068513 
8.201, 0.00684997 
8.202, 0.00684864 
8.203, 0.00684731 
8.204, 0.00684597 
8.205, 0.00684464 
8.206, 0.00684331 
8.207, 0.00684198 
8.208, 0.00684065 
8.209, 0.00683933 
8.21, 0.006838 
8.211, 0.00683667 
8.212, 0.00683534 
8.213, 0.00683401 
8.214, 0.00683268 
8.215, 0.00683136 
8.216, 0.00683003 
8.217, 0.0068287 
8.218, 0.00682738 
8.219, 0.00682605 
8.22, 0.00682473 
8.221, 0.0068234 
8.222, 0.00682208 
8.223, 0.00682075 
8.224, 0.00681943 
8.225, 0.00681811 
8.226, 0.00681678 
8.227, 0.00681546 
8.228, 0.00681414 
8.229, 0.00681282 
8.23, 0.00681149 
8.231, 0.00681017 
8.232, 0.00680885 
8.233, 0.00680753 
8.234, 0.00680621 
8.235, 0.00680489 
8.236, 0.00680357 
8.237, 0.00680225 
8.238, 0.00680093 
8.239, 0.00679961 
8.24, 0.0067983 
8.241, 0.00679698 
8.242, 0.00679566 
8.243, 0.00679434 
8.244, 0.00679303 
8.245, 0.00679171 
8.246, 0.00679039 
8.247, 0.00678908 
8.248, 0.00678776 
8.249, 0.00678645 
8.25, 0.00678513 
8.251, 0.00678382 
8.252, 0.0067825 
8.253, 0.00678119 
8.254, 0.00677988 
8.255, 0.00677856 
8.256, 0.00677725 
8.257, 0.00677594 
8.258, 0.00677463 
8.259, 0.00677332 
8.26, 0.00677201 
8.261, 0.00677069 
8.262, 0.00676938 
8.263, 0.00676807 
8.264, 0.00676676 
8.265, 0.00676546 
8.266, 0.00676415 
8.267, 0.00676284 
8.268, 0.00676153 
8.269, 0.00676022 
8.27, 0.00675891 
8.271, 0.00675761 
8.272, 0.0067563 
8.273, 0.00675499 
8.274, 0.00675369 
8.275, 0.00675238 
8.276, 0.00675108 
8.277, 0.00674977 
8.278, 0.00674847 
8.279, 0.00674716 
8.28, 0.00674586 
8.281, 0.00674455 
8.282, 0.00674325 
8.283, 0.00674195 
8.284, 0.00674064 
8.285, 0.00673934 
8.286, 0.00673804 
8.287, 0.00673674 
8.288, 0.00673544 
8.289, 0.00673414 
8.29, 0.00673283 
8.291, 0.00673153 
8.292, 0.00673023 
8.293, 0.00672893 
8.294, 0.00672764 
8.295, 0.00672634 
8.296, 0.00672504 
8.297, 0.00672374 
8.298, 0.00672244 
8.299, 0.00672114 
8.3, 0.00671985 
8.301, 0.00671855 
8.302, 0.00671725 
8.303, 0.00671596 
8.304, 0.00671466 
8.305, 0.00671337 
8.306, 0.00671207 
8.307, 0.00671078 
8.308, 0.00670948 
8.309, 0.00670819 
8.31, 0.00670689 
8.311, 0.0067056 
8.312, 0.00670431 
8.313, 0.00670302 
8.314, 0.00670172 
8.315, 0.00670043 
8.316, 0.00669914 
8.317, 0.00669785 
8.318, 0.00669656 
8.319, 0.00669527 
8.32, 0.00669398 
8.321, 0.00669269 
8.322, 0.0066914 
8.323, 0.00669011 
8.324, 0.00668882 
8.325, 0.00668753 
8.326, 0.00668624 
8.327, 0.00668495 
8.328, 0.00668367 
8.329, 0.00668238 
8.33, 0.00668109 
8.331, 0.00667981 
8.332, 0.00667852 
8.333, 0.00667724 
8.334, 0.00667595 
8.335, 0.00667466 
8.336, 0.00667338 
8.337, 0.0066721 
8.338, 0.00667081 
8.339, 0.00666953 
8.34, 0.00666824 
8.341, 0.00666696 
8.342, 0.00666568 
8.343, 0.0066644 
8.344, 0.00666311 
8.345, 0.00666183 
8.346, 0.00666055 
8.347, 0.00665927 
8.348, 0.00665799 
8.349, 0.00665671 
8.35, 0.00665543 
8.351, 0.00665415 
8.352, 0.00665287 
8.353, 0.00665159 
8.354, 0.00665031 
8.355, 0.00664904 
8.356, 0.00664776 
8.357, 0.00664648 
8.358, 0.0066452 
8.359, 0.00664393 
8.36, 0.00664265 
8.361, 0.00664137 
8.362, 0.0066401 
8.363, 0.00663882 
8.364, 0.00663755 
8.365, 0.00663627 
8.366, 0.006635 
8.367, 0.00663372 
8.368, 0.00663245 
8.369, 0.00663118 
8.37, 0.0066299 
8.371, 0.00662863 
8.372, 0.00662736 
8.373, 0.00662609 
8.374, 0.00662481 
8.375, 0.00662354 
8.376, 0.00662227 
8.377, 0.006621 
8.378, 0.00661973 
8.379, 0.00661846 
8.38, 0.00661719 
8.381, 0.00661592 
8.382, 0.00661465 
8.383, 0.00661338 
8.384, 0.00661212 
8.385, 0.00661085 
8.386, 0.00660958 
8.387, 0.00660831 
8.388, 0.00660705 
8.389, 0.00660578 
8.39, 0.00660451 
8.391, 0.00660325 
8.392, 0.00660198 
8.393, 0.00660072 
8.394, 0.00659945 
8.395, 0.00659819 
8.396, 0.00659692 
8.397, 0.00659566 
8.398, 0.00659439 
8.399, 0.00659313 
8.4, 0.00659187 
8.401, 0.00659061 
8.402, 0.00658934 
8.403, 0.00658808 
8.404, 0.00658682 
8.405, 0.00658556 
8.406, 0.0065843 
8.407, 0.00658304 
8.408, 0.00658178 
8.409, 0.00658052 
8.41, 0.00657926 
8.411, 0.006578 
8.412, 0.00657674 
8.413, 0.00657548 
8.414, 0.00657422 
8.415, 0.00657296 
8.416, 0.00657171 
8.417, 0.00657045 
8.418, 0.00656919 
8.419, 0.00656794 
8.42, 0.00656668 
8.421, 0.00656542 
8.422, 0.00656417 
8.423, 0.00656291 
8.424, 0.00656166 
8.425, 0.0065604 
8.426, 0.00655915 
8.427, 0.0065579 
8.428, 0.00655664 
8.429, 0.00655539 
8.43, 0.00655414 
8.431, 0.00655288 
8.432, 0.00655163 
8.433, 0.00655038 
8.434, 0.00654913 
8.435, 0.00654788 
8.436, 0.00654663 
8.437, 0.00654537 
8.438, 0.00654412 
8.439, 0.00654287 
8.44, 0.00654162 
8.441, 0.00654038 
8.442, 0.00653913 
8.443, 0.00653788 
8.444, 0.00653663 
8.445, 0.00653538 
8.446, 0.00653413 
8.447, 0.00653289 
8.448, 0.00653164 
8.449, 0.00653039 
8.45, 0.00652915 
8.451, 0.0065279 
8.452, 0.00652666 
8.453, 0.00652541 
8.454, 0.00652417 
8.455, 0.00652292 
8.456, 0.00652168 
8.457, 0.00652043 
8.458, 0.00651919 
8.459, 0.00651795 
8.46, 0.0065167 
8.461, 0.00651546 
8.462, 0.00651422 
8.463, 0.00651298 
8.464, 0.00651174 
8.465, 0.00651049 
8.466, 0.00650925 
8.467, 0.00650801 
8.468, 0.00650677 
8.469, 0.00650553 
8.47, 0.00650429 
8.471, 0.00650305 
8.472, 0.00650181 
8.473, 0.00650058 
8.474, 0.00649934 
8.475, 0.0064981 
8.476, 0.00649686 
8.477, 0.00649562 
8.478, 0.00649439 
8.479, 0.00649315 
8.48, 0.00649191 
8.481, 0.00649068 
8.482, 0.00648944 
8.483, 0.00648821 
8.484, 0.00648697 
8.485, 0.00648574 
8.486, 0.0064845 
8.487, 0.00648327 
8.488, 0.00648204 
8.489, 0.0064808 
8.49, 0.00647957 
8.491, 0.00647834 
8.492, 0.0064771 
8.493, 0.00647587 
8.494, 0.00647464 
8.495, 0.00647341 
8.496, 0.00647218 
8.497, 0.00647095 
8.498, 0.00646972 
8.499, 0.00646849 
8.5, 0.00646726 
8.501, 0.00646603 
8.502, 0.0064648 
8.503, 0.00646357 
8.504, 0.00646234 
8.505, 0.00646111 
8.506, 0.00645988 
8.507, 0.00645866 
8.508, 0.00645743 
8.509, 0.0064562 
8.51, 0.00645498 
8.511, 0.00645375 
8.512, 0.00645252 
8.513, 0.0064513 
8.514, 0.00645007 
8.515, 0.00644885 
8.516, 0.00644762 
8.517, 0.0064464 
8.518, 0.00644518 
8.519, 0.00644395 
8.52, 0.00644273 
8.521, 0.00644151 
8.522, 0.00644028 
8.523, 0.00643906 
8.524, 0.00643784 
8.525, 0.00643662 
8.526, 0.0064354 
8.527, 0.00643418 
8.528, 0.00643295 
8.529, 0.00643173 
8.53, 0.00643051 
8.531, 0.00642929 
8.532, 0.00642807 
8.533, 0.00642686 
8.534, 0.00642564 
8.535, 0.00642442 
8.536, 0.0064232 
8.537, 0.00642198 
8.538, 0.00642077 
8.539, 0.00641955 
8.54, 0.00641833 
8.541, 0.00641711 
8.542, 0.0064159 
8.543, 0.00641468 
8.544, 0.00641347 
8.545, 0.00641225 
8.546, 0.00641104 
8.547, 0.00640982 
8.548, 0.00640861 
8.549, 0.00640739 
8.55, 0.00640618 
8.551, 0.00640497 
8.552, 0.00640375 
8.553, 0.00640254 
8.554, 0.00640133 
8.555, 0.00640012 
8.556, 0.00639891 
8.557, 0.00639769 
8.558, 0.00639648 
8.559, 0.00639527 
8.56, 0.00639406 
8.561, 0.00639285 
8.562, 0.00639164 
8.563, 0.00639043 
8.564, 0.00638922 
8.565, 0.00638802 
8.566, 0.00638681 
8.567, 0.0063856 
8.568, 0.00638439 
8.569, 0.00638318 
8.57, 0.00638198 
8.571, 0.00638077 
8.572, 0.00637956 
8.573, 0.00637836 
8.574, 0.00637715 
8.575, 0.00637595 
8.576, 0.00637474 
8.577, 0.00637354 
8.578, 0.00637233 
8.579, 0.00637113 
8.58, 0.00636992 
8.581, 0.00636872 
8.582, 0.00636752 
8.583, 0.00636631 
8.584, 0.00636511 
8.585, 0.00636391 
8.586, 0.0063627 
8.587, 0.0063615 
8.588, 0.0063603 
8.589, 0.0063591 
8.59, 0.0063579 
8.591, 0.0063567 
8.592, 0.0063555 
8.593, 0.0063543 
8.594, 0.0063531 
8.595, 0.0063519 
8.596, 0.0063507 
8.597, 0.0063495 
8.598, 0.0063483 
8.599, 0.00634711 
8.6, 0.00634591 
8.601, 0.00634471 
8.602, 0.00634351 
8.603, 0.00634232 
8.604, 0.00634112 
8.605, 0.00633993 
8.606, 0.00633873 
8.607, 0.00633753 
8.608, 0.00633634 
8.609, 0.00633514 
8.61, 0.00633395 
8.611, 0.00633276 
8.612, 0.00633156 
8.613, 0.00633037 
8.614, 0.00632917 
8.615, 0.00632798 
8.616, 0.00632679 
8.617, 0.0063256 
8.618, 0.00632441 
8.619, 0.00632321 
8.62, 0.00632202 
8.621, 0.00632083 
8.622, 0.00631964 
8.623, 0.00631845 
8.624, 0.00631726 
8.625, 0.00631607 
8.626, 0.00631488 
8.627, 0.00631369 
8.628, 0.0063125 
8.629, 0.00631131 
8.63, 0.00631013 
8.631, 0.00630894 
8.632, 0.00630775 
8.633, 0.00630656 
8.634, 0.00630538 
8.635, 0.00630419 
8.636, 0.006303 
8.637, 0.00630182 
8.638, 0.00630063 
8.639, 0.00629945 
8.64, 0.00629826 
8.641, 0.00629708 
8.642, 0.00629589 
8.643, 0.00629471 
8.644, 0.00629352 
8.645, 0.00629234 
8.646, 0.00629116 
8.647, 0.00628997 
8.648, 0.00628879 
8.649, 0.00628761 
8.65, 0.00628643 
8.651, 0.00628525 
8.652, 0.00628406 
8.653, 0.00628288 
8.654, 0.0062817 
8.655, 0.00628052 
8.656, 0.00627934 
8.657, 0.00627816 
8.658, 0.00627698 
8.659, 0.0062758 
8.66, 0.00627463 
8.661, 0.00627345 
8.662, 0.00627227 
8.663, 0.00627109 
8.664, 0.00626991 
8.665, 0.00626874 
8.666, 0.00626756 
8.667, 0.00626638 
8.668, 0.00626521 
8.669, 0.00626403 
8.67, 0.00626285 
8.671, 0.00626168 
8.672, 0.0062605 
8.673, 0.00625933 
8.674, 0.00625815 
8.675, 0.00625698 
8.676, 0.00625581 
8.677, 0.00625463 
8.678, 0.00625346 
8.679, 0.00625229 
8.68, 0.00625111 
8.681, 0.00624994 
8.682, 0.00624877 
8.683, 0.0062476 
8.684, 0.00624643 
8.685, 0.00624525 
8.686, 0.00624408 
8.687, 0.00624291 
8.688, 0.00624174 
8.689, 0.00624057 
8.69, 0.0062394 
8.691, 0.00623823 
8.692, 0.00623707 
8.693, 0.0062359 
8.694, 0.00623473 
8.695, 0.00623356 
8.696, 0.00623239 
8.697, 0.00623123 
8.698, 0.00623006 
8.699, 0.00622889 
8.7, 0.00622772 
8.701, 0.00622656 
8.702, 0.00622539 
8.703, 0.00622423 
8.704, 0.00622306 
8.705, 0.0062219 
8.706, 0.00622073 
8.707, 0.00621957 
8.708, 0.0062184 
8.709, 0.00621724 
8.71, 0.00621608 
8.711, 0.00621491 
8.712, 0.00621375 
8.713, 0.00621259 
8.714, 0.00621143 
8.715, 0.00621026 
8.716, 0.0062091 
8.717, 0.00620794 
8.718, 0.00620678 
8.719, 0.00620562 
8.72, 0.00620446 
8.721, 0.0062033 
8.722, 0.00620214 
8.723, 0.00620098 
8.724, 0.00619982 
8.725, 0.00619866 
8.726, 0.0061975 
8.727, 0.00619634 
8.728, 0.00619519 
8.729, 0.00619403 
8.73, 0.00619287 
8.731, 0.00619171 
8.732, 0.00619056 
8.733, 0.0061894 
8.734, 0.00618825 
8.735, 0.00618709 
8.736, 0.00618593 
8.737, 0.00618478 
8.738, 0.00618362 
8.739, 0.00618247 
8.74, 0.00618132 
8.741, 0.00618016 
8.742, 0.00617901 
8.743, 0.00617785 
8.744, 0.0061767 
8.745, 0.00617555 
8.746, 0.0061744 
8.747, 0.00617324 
8.748, 0.00617209 
8.749, 0.00617094 
8.75, 0.00616979 
8.751, 0.00616864 
8.752, 0.00616749 
8.753, 0.00616634 
8.754, 0.00616519 
8.755, 0.00616404 
8.756, 0.00616289 
8.757, 0.00616174 
8.758, 0.00616059 
8.759, 0.00615944 
8.76, 0.00615829 
8.761, 0.00615714 
8.762, 0.006156 
8.763, 0.00615485 
8.764, 0.0061537 
8.765, 0.00615256 
8.766, 0.00615141 
8.767, 0.00615026 
8.768, 0.00614912 
8.769, 0.00614797 
8.77, 0.00614683 
8.771, 0.00614568 
8.772, 0.00614454 
8.773, 0.00614339 
8.774, 0.00614225 
8.775, 0.0061411 
8.776, 0.00613996 
8.777, 0.00613882 
8.778, 0.00613767 
8.779, 0.00613653 
8.78, 0.00613539 
8.781, 0.00613425 
8.782, 0.00613311 
8.783, 0.00613196 
8.784, 0.00613082 
8.785, 0.00612968 
8.786, 0.00612854 
8.787, 0.0061274 
8.788, 0.00612626 
8.789, 0.00612512 
8.79, 0.00612398 
8.791, 0.00612284 
8.792, 0.00612171 
8.793, 0.00612057 
8.794, 0.00611943 
8.795, 0.00611829 
8.796, 0.00611715 
8.797, 0.00611602 
8.798, 0.00611488 
8.799, 0.00611374 
8.8, 0.00611261 
8.801, 0.00611147 
8.802, 0.00611033 
8.803, 0.0061092 
8.804, 0.00610806 
8.805, 0.00610693 
8.806, 0.00610579 
8.807, 0.00610466 
8.808, 0.00610353 
8.809, 0.00610239 
8.81, 0.00610126 
8.811, 0.00610013 
8.812, 0.00609899 
8.813, 0.00609786 
8.814, 0.00609673 
8.815, 0.0060956 
8.816, 0.00609447 
8.817, 0.00609333 
8.818, 0.0060922 
8.819, 0.00609107 
8.82, 0.00608994 
8.821, 0.00608881 
8.822, 0.00608768 
8.823, 0.00608655 
8.824, 0.00608542 
8.825, 0.00608429 
8.826, 0.00608317 
8.827, 0.00608204 
8.828, 0.00608091 
8.829, 0.00607978 
8.83, 0.00607865 
8.831, 0.00607753 
8.832, 0.0060764 
8.833, 0.00607527 
8.834, 0.00607415 
8.835, 0.00607302 
8.836, 0.0060719 
8.837, 0.00607077 
8.838, 0.00606965 
8.839, 0.00606852 
8.84, 0.0060674 
8.841, 0.00606627 
8.842, 0.00606515 
8.843, 0.00606402 
8.844, 0.0060629 
8.845, 0.00606178 
8.846, 0.00606066 
8.847, 0.00605953 
8.848, 0.00605841 
8.849, 0.00605729 
8.85, 0.00605617 
8.851, 0.00605505 
8.852, 0.00605392 
8.853, 0.0060528 
8.854, 0.00605168 
8.855, 0.00605056 
8.856, 0.00604944 
8.857, 0.00604832 
8.858, 0.00604721 
8.859, 0.00604609 
8.86, 0.00604497 
8.861, 0.00604385 
8.862, 0.00604273 
8.863, 0.00604161 
8.864, 0.0060405 
8.865, 0.00603938 
8.866, 0.00603826 
8.867, 0.00603715 
8.868, 0.00603603 
8.869, 0.00603491 
8.87, 0.0060338 
8.871, 0.00603268 
8.872, 0.00603157 
8.873, 0.00603045 
8.874, 0.00602934 
8.875, 0.00602822 
8.876, 0.00602711 
8.877, 0.00602599 
8.878, 0.00602488 
8.879, 0.00602377 
8.88, 0.00602266 
8.881, 0.00602154 
8.882, 0.00602043 
8.883, 0.00601932 
8.884, 0.00601821 
8.885, 0.0060171 
8.886, 0.00601598 
8.887, 0.00601487 
8.888, 0.00601376 
8.889, 0.00601265 
8.89, 0.00601154 
8.891, 0.00601043 
8.892, 0.00600932 
8.893, 0.00600821 
8.894, 0.00600711 
8.895, 0.006006 
8.896, 0.00600489 
8.897, 0.00600378 
8.898, 0.00600267 
8.899, 0.00600157 
8.9, 0.00600046 
8.901, 0.00599935 
8.902, 0.00599825 
8.903, 0.00599714 
8.904, 0.00599603 
8.905, 0.00599493 
8.906, 0.00599382 
8.907, 0.00599272 
8.908, 0.00599161 
8.909, 0.00599051 
8.91, 0.0059894 
8.911, 0.0059883 
8.912, 0.0059872 
8.913, 0.00598609 
8.914, 0.00598499 
8.915, 0.00598389 
8.916, 0.00598279 
8.917, 0.00598168 
8.918, 0.00598058 
8.919, 0.00597948 
8.92, 0.00597838 
8.921, 0.00597728 
8.922, 0.00597618 
8.923, 0.00597508 
8.924, 0.00597398 
8.925, 0.00597288 
8.926, 0.00597178 
8.927, 0.00597068 
8.928, 0.00596958 
8.929, 0.00596848 
8.93, 0.00596738 
8.931, 0.00596628 
8.932, 0.00596518 
8.933, 0.00596409 
8.934, 0.00596299 
8.935, 0.00596189 
8.936, 0.0059608 
8.937, 0.0059597 
8.938, 0.0059586 
8.939, 0.00595751 
8.94, 0.00595641 
8.941, 0.00595532 
8.942, 0.00595422 
8.943, 0.00595313 
8.944, 0.00595203 
8.945, 0.00595094 
8.946, 0.00594984 
8.947, 0.00594875 
8.948, 0.00594766 
8.949, 0.00594656 
8.95, 0.00594547 
8.951, 0.00594438 
8.952, 0.00594329 
8.953, 0.00594219 
8.954, 0.0059411 
8.955, 0.00594001 
8.956, 0.00593892 
8.957, 0.00593783 
8.958, 0.00593674 
8.959, 0.00593565 
8.96, 0.00593456 
8.961, 0.00593347 
8.962, 0.00593238 
8.963, 0.00593129 
8.964, 0.0059302 
8.965, 0.00592911 
8.966, 0.00592802 
8.967, 0.00592694 
8.968, 0.00592585 
8.969, 0.00592476 
8.97, 0.00592367 
8.971, 0.00592259 
8.972, 0.0059215 
8.973, 0.00592041 
8.974, 0.00591933 
8.975, 0.00591824 
8.976, 0.00591716 
8.977, 0.00591607 
8.978, 0.00591499 
8.979, 0.0059139 
8.98, 0.00591282 
8.981, 0.00591173 
8.982, 0.00591065 
8.983, 0.00590957 
8.984, 0.00590848 
8.985, 0.0059074 
8.986, 0.00590632 
8.987, 0.00590524 
8.988, 0.00590415 
8.989, 0.00590307 
8.99, 0.00590199 
8.991, 0.00590091 
8.992, 0.00589983 
8.993, 0.00589875 
8.994, 0.00589767 
8.995, 0.00589659 
8.996, 0.00589551 
8.997, 0.00589443 
8.998, 0.00589335 
8.999, 0.00589227 
9, 0.00589119 
9.001, 0.00589011 
9.002, 0.00588903 
9.003, 0.00588796 
9.004, 0.00588688 
9.005, 0.0058858 
9.006, 0.00588472 
9.007, 0.00588365 
9.008, 0.00588257 
9.009, 0.00588149 
9.01, 0.00588042 
9.011, 0.00587934 
9.012, 0.00587827 
9.013, 0.00587719 
9.014, 0.00587612 
9.015, 0.00587504 
9.016, 0.00587397 
9.017, 0.0058729 
9.018, 0.00587182 
9.019, 0.00587075 
9.02, 0.00586967 
9.021, 0.0058686 
9.022, 0.00586753 
9.023, 0.00586646 
9.024, 0.00586538 
9.025, 0.00586431 
9.026, 0.00586324 
9.027, 0.00586217 
9.028, 0.0058611 
9.029, 0.00586003 
9.03, 0.00585896 
9.031, 0.00585789 
9.032, 0.00585682 
9.033, 0.00585575 
9.034, 0.00585468 
9.035, 0.00585361 
9.036, 0.00585254 
9.037, 0.00585147 
9.038, 0.00585041 
9.039, 0.00584934 
9.04, 0.00584827 
9.041, 0.0058472 
9.042, 0.00584614 
9.043, 0.00584507 
9.044, 0.005844 
9.045, 0.00584294 
9.046, 0.00584187 
9.047, 0.0058408 
9.048, 0.00583974 
9.049, 0.00583867 
9.05, 0.00583761 
9.051, 0.00583654 
9.052, 0.00583548 
9.053, 0.00583442 
9.054, 0.00583335 
9.055, 0.00583229 
9.056, 0.00583122 
9.057, 0.00583016 
9.058, 0.0058291 
9.059, 0.00582804 
9.06, 0.00582697 
9.061, 0.00582591 
9.062, 0.00582485 
9.063, 0.00582379 
9.064, 0.00582273 
9.065, 0.00582167 
9.066, 0.00582061 
9.067, 0.00581955 
9.068, 0.00581849 
9.069, 0.00581743 
9.07, 0.00581637 
9.071, 0.00581531 
9.072, 0.00581425 
9.073, 0.00581319 
9.074, 0.00581213 
9.075, 0.00581108 
9.076, 0.00581002 
9.077, 0.00580896 
9.078, 0.0058079 
9.079, 0.00580685 
9.08, 0.00580579 
9.081, 0.00580473 
9.082, 0.00580368 
9.083, 0.00580262 
9.084, 0.00580157 
9.085, 0.00580051 
9.086, 0.00579945 
9.087, 0.0057984 
9.088, 0.00579735 
9.089, 0.00579629 
9.09, 0.00579524 
9.091, 0.00579418 
9.092, 0.00579313 
9.093, 0.00579208 
9.094, 0.00579102 
9.095, 0.00578997 
9.096, 0.00578892 
9.097, 0.00578787 
9.098, 0.00578682 
9.099, 0.00578576 
9.1, 0.00578471 
9.101, 0.00578366 
9.102, 0.00578261 
9.103, 0.00578156 
9.104, 0.00578051 
9.105, 0.00577946 
9.106, 0.00577841 
9.107, 0.00577736 
9.108, 0.00577631 
9.109, 0.00577526 
9.11, 0.00577422 
9.111, 0.00577317 
9.112, 0.00577212 
9.113, 0.00577107 
9.114, 0.00577002 
9.115, 0.00576898 
9.116, 0.00576793 
9.117, 0.00576688 
9.118, 0.00576584 
9.119, 0.00576479 
9.12, 0.00576374 
9.121, 0.0057627 
9.122, 0.00576165 
9.123, 0.00576061 
9.124, 0.00575956 
9.125, 0.00575852 
9.126, 0.00575747 
9.127, 0.00575643 
9.128, 0.00575539 
9.129, 0.00575434 
9.13, 0.0057533 
9.131, 0.00575226 
9.132, 0.00575122 
9.133, 0.00575017 
9.134, 0.00574913 
9.135, 0.00574809 
9.136, 0.00574705 
9.137, 0.00574601 
9.138, 0.00574496 
9.139, 0.00574392 
9.14, 0.00574288 
9.141, 0.00574184 
9.142, 0.0057408 
9.143, 0.00573976 
9.144, 0.00573872 
9.145, 0.00573768 
9.146, 0.00573665 
9.147, 0.00573561 
9.148, 0.00573457 
9.149, 0.00573353 
9.15, 0.00573249 
9.151, 0.00573146 
9.152, 0.00573042 
9.153, 0.00572938 
9.154, 0.00572834 
9.155, 0.00572731 
9.156, 0.00572627 
9.157, 0.00572524 
9.158, 0.0057242 
9.159, 0.00572316 
9.16, 0.00572213 
9.161, 0.00572109 
9.162, 0.00572006 
9.163, 0.00571903 
9.164, 0.00571799 
9.165, 0.00571696 
9.166, 0.00571592 
9.167, 0.00571489 
9.168, 0.00571386 
9.169, 0.00571282 
9.17, 0.00571179 
9.171, 0.00571076 
9.172, 0.00570973 
9.173, 0.0057087 
9.174, 0.00570766 
9.175, 0.00570663 
9.176, 0.0057056 
9.177, 0.00570457 
9.178, 0.00570354 
9.179, 0.00570251 
9.18, 0.00570148 
9.181, 0.00570045 
9.182, 0.00569942 
9.183, 0.00569839 
9.184, 0.00569736 
9.185, 0.00569634 
9.186, 0.00569531 
9.187, 0.00569428 
9.188, 0.00569325 
9.189, 0.00569222 
9.19, 0.0056912 
9.191, 0.00569017 
9.192, 0.00568914 
9.193, 0.00568812 
9.194, 0.00568709 
9.195, 0.00568606 
9.196, 0.00568504 
9.197, 0.00568401 
9.198, 0.00568299 
9.199, 0.00568196 
9.2, 0.00568094 
9.201, 0.00567991 
9.202, 0.00567889 
9.203, 0.00567787 
9.204, 0.00567684 
9.205, 0.00567582 
9.206, 0.0056748 
9.207, 0.00567377 
