8.048, 0.00872207 
8.049, 0.00872011 
8.05, 0.00871815 
8.051, 0.00871619 
8.052, 0.00871424 
8.053, 0.00871228 
8.054, 0.00871032 
8.055, 0.00870836 
8.056, 0.00870641 
8.057, 0.00870445 
8.058, 0.0087025 
8.059, 0.00870054 
8.06, 0.00869859 
8.061, 0.00869664 
8.062, 0.00869469 
8.063, 0.00869273 
8.064, 0.00869078 
8.065, 0.00868883 
8.066, 0.00868688 
8.067, 0.00868493 
8.068, 0.00868299 
8.069, 0.00868104 
8.07, 0.00867909 
8.071, 0.00867714 
8.072, 0.0086752 
8.073, 0.00867325 
8.074, 0.00867131 
8.075, 0.00866937 
8.076, 0.00866742 
8.077, 0.00866548 
8.078, 0.00866354 
8.079, 0.0086616 
8.08, 0.00865965 
8.081, 0.00865771 
8.082, 0.00865577 
8.083, 0.00865384 
8.084, 0.0086519 
8.085, 0.00864996 
8.086, 0.00864802 
8.087, 0.00864609 
8.088, 0.00864415 
8.089, 0.00864222 
8.09, 0.00864028 
8.091, 0.00863835 
8.092, 0.00863641 
8.093, 0.00863448 
8.094, 0.00863255 
8.095, 0.00863062 
8.096, 0.00862869 
8.097, 0.00862676 
8.098, 0.00862483 
8.099, 0.0086229 
8.1, 0.00862097 
8.101, 0.00861904 
8.102, 0.00861711 
8.103, 0.00861519 
8.104, 0.00861326 
8.105, 0.00861134 
8.106, 0.00860941 
8.107, 0.00860749 
8.108, 0.00860556 
8.109, 0.00860364 
8.11, 0.00860172 
8.111, 0.0085998 
8.112, 0.00859788 
8.113, 0.00859596 
8.114, 0.00859404 
8.115, 0.00859212 
8.116, 0.0085902 
8.117, 0.00858828 
8.118, 0.00858636 
8.119, 0.00858445 
8.12, 0.00858253 
8.121, 0.00858062 
8.122, 0.0085787 
8.123, 0.00857679 
8.124, 0.00857487 
8.125, 0.00857296 
8.126, 0.00857105 
8.127, 0.00856914 
8.128, 0.00856723 
8.129, 0.00856531 
8.13, 0.00856341 
8.131, 0.0085615 
8.132, 0.00855959 
8.133, 0.00855768 
8.134, 0.00855577 
8.135, 0.00855386 
8.136, 0.00855196 
8.137, 0.00855005 
8.138, 0.00854815 
8.139, 0.00854624 
8.14, 0.00854434 
8.141, 0.00854244 
8.142, 0.00854053 
8.143, 0.00853863 
8.144, 0.00853673 
8.145, 0.00853483 
8.146, 0.00853293 
8.147, 0.00853103 
8.148, 0.00852913 
8.149, 0.00852723 
8.15, 0.00852534 
8.151, 0.00852344 
8.152, 0.00852154 
8.153, 0.00851965 
8.154, 0.00851775 
8.155, 0.00851586 
8.156, 0.00851396 
8.157, 0.00851207 
8.158, 0.00851018 
8.159, 0.00850828 
8.16, 0.00850639 
8.161, 0.0085045 
8.162, 0.00850261 
8.163, 0.00850072 
8.164, 0.00849883 
8.165, 0.00849694 
8.166, 0.00849506 
8.167, 0.00849317 
8.168, 0.00849128 
8.169, 0.00848939 
8.17, 0.00848751 
8.171, 0.00848562 
8.172, 0.00848374 
8.173, 0.00848186 
8.174, 0.00847997 
8.175, 0.00847809 
8.176, 0.00847621 
8.177, 0.00847433 
8.178, 0.00847245 
8.179, 0.00847057 
8.18, 0.00846869 
8.181, 0.00846681 
8.182, 0.00846493 
8.183, 0.00846305 
8.184, 0.00846117 
8.185, 0.0084593 
8.186, 0.00845742 
8.187, 0.00845555 
8.188, 0.00845367 
8.189, 0.0084518 
8.19, 0.00844992 
8.191, 0.00844805 
8.192, 0.00844618 
8.193, 0.00844431 
8.194, 0.00844244 
8.195, 0.00844057 
8.196, 0.0084387 
8.197, 0.00843683 
8.198, 0.00843496 
8.199, 0.00843309 
8.2, 0.00843122 
8.201, 0.00842935 
8.202, 0.00842749 
8.203, 0.00842562 
8.204, 0.00842376 
8.205, 0.00842189 
8.206, 0.00842003 
8.207, 0.00841816 
8.208, 0.0084163 
8.209, 0.00841444 
8.21, 0.00841258 
8.211, 0.00841072 
8.212, 0.00840886 
8.213, 0.008407 
8.214, 0.00840514 
8.215, 0.00840328 
8.216, 0.00840142 
8.217, 0.00839956 
8.218, 0.00839771 
8.219, 0.00839585 
8.22, 0.00839399 
8.221, 0.00839214 
8.222, 0.00839028 
8.223, 0.00838843 
8.224, 0.00838658 
8.225, 0.00838472 
8.226, 0.00838287 
8.227, 0.00838102 
8.228, 0.00837917 
8.229, 0.00837732 
8.23, 0.00837547 
8.231, 0.00837362 
8.232, 0.00837177 
8.233, 0.00836992 
8.234, 0.00836808 
8.235, 0.00836623 
8.236, 0.00836438 
8.237, 0.00836254 
8.238, 0.00836069 
8.239, 0.00835885 
8.24, 0.008357 
8.241, 0.00835516 
8.242, 0.00835332 
8.243, 0.00835147 
8.244, 0.00834963 
8.245, 0.00834779 
8.246, 0.00834595 
8.247, 0.00834411 
8.248, 0.00834227 
8.249, 0.00834043 
8.25, 0.0083386 
8.251, 0.00833676 
8.252, 0.00833492 
8.253, 0.00833308 
8.254, 0.00833125 
8.255, 0.00832941 
8.256, 0.00832758 
8.257, 0.00832575 
8.258, 0.00832391 
8.259, 0.00832208 
8.26, 0.00832025 
8.261, 0.00831841 
8.262, 0.00831658 
8.263, 0.00831475 
8.264, 0.00831292 
8.265, 0.00831109 
8.266, 0.00830926 
8.267, 0.00830744 
8.268, 0.00830561 
8.269, 0.00830378 
8.27, 0.00830196 
8.271, 0.00830013 
8.272, 0.0082983 
8.273, 0.00829648 
8.274, 0.00829466 
8.275, 0.00829283 
8.276, 0.00829101 
8.277, 0.00828919 
8.278, 0.00828736 
8.279, 0.00828554 
8.28, 0.00828372 
8.281, 0.0082819 
8.282, 0.00828008 
8.283, 0.00827826 
8.284, 0.00827645 
8.285, 0.00827463 
8.286, 0.00827281 
8.287, 0.00827099 
8.288, 0.00826918 
8.289, 0.00826736 
8.29, 0.00826555 
8.291, 0.00826373 
8.292, 0.00826192 
8.293, 0.00826011 
8.294, 0.00825829 
8.295, 0.00825648 
8.296, 0.00825467 
8.297, 0.00825286 
8.298, 0.00825105 
8.299, 0.00824924 
8.3, 0.00824743 
8.301, 0.00824562 
8.302, 0.00824381 
8.303, 0.008242 
8.304, 0.0082402 
8.305, 0.00823839 
8.306, 0.00823659 
8.307, 0.00823478 
8.308, 0.00823298 
8.309, 0.00823117 
8.31, 0.00822937 
8.311, 0.00822757 
8.312, 0.00822576 
8.313, 0.00822396 
8.314, 0.00822216 
8.315, 0.00822036 
8.316, 0.00821856 
8.317, 0.00821676 
8.318, 0.00821496 
8.319, 0.00821316 
8.32, 0.00821136 
8.321, 0.00820957 
8.322, 0.00820777 
8.323, 0.00820597 
8.324, 0.00820418 
8.325, 0.00820238 
8.326, 0.00820059 
8.327, 0.0081988 
8.328, 0.008197 
8.329, 0.00819521 
8.33, 0.00819342 
8.331, 0.00819163 
8.332, 0.00818983 
8.333, 0.00818804 
8.334, 0.00818625 
8.335, 0.00818446 
8.336, 0.00818268 
8.337, 0.00818089 
8.338, 0.0081791 
8.339, 0.00817731 
8.34, 0.00817553 
8.341, 0.00817374 
8.342, 0.00817196 
8.343, 0.00817017 
8.344, 0.00816839 
8.345, 0.0081666 
8.346, 0.00816482 
8.347, 0.00816304 
8.348, 0.00816125 
8.349, 0.00815947 
8.35, 0.00815769 
8.351, 0.00815591 
8.352, 0.00815413 
8.353, 0.00815235 
8.354, 0.00815057 
8.355, 0.0081488 
8.356, 0.00814702 
8.357, 0.00814524 
8.358, 0.00814347 
8.359, 0.00814169 
8.36, 0.00813991 
8.361, 0.00813814 
8.362, 0.00813637 
8.363, 0.00813459 
8.364, 0.00813282 
8.365, 0.00813105 
8.366, 0.00812927 
8.367, 0.0081275 
8.368, 0.00812573 
8.369, 0.00812396 
8.37, 0.00812219 
8.371, 0.00812042 
8.372, 0.00811865 
8.373, 0.00811689 
8.374, 0.00811512 
8.375, 0.00811335 
8.376, 0.00811159 
8.377, 0.00810982 
8.378, 0.00810805 
8.379, 0.00810629 
8.38, 0.00810453 
8.381, 0.00810276 
8.382, 0.008101 
8.383, 0.00809924 
8.384, 0.00809747 
8.385, 0.00809571 
8.386, 0.00809395 
8.387, 0.00809219 
8.388, 0.00809043 
8.389, 0.00808867 
8.39, 0.00808691 
8.391, 0.00808516 
8.392, 0.0080834 
8.393, 0.00808164 
8.394, 0.00807988 
8.395, 0.00807813 
8.396, 0.00807637 
8.397, 0.00807462 
8.398, 0.00807286 
8.399, 0.00807111 
8.4, 0.00806936 
8.401, 0.00806761 
8.402, 0.00806585 
8.403, 0.0080641 
8.404, 0.00806235 
8.405, 0.0080606 
8.406, 0.00805885 
8.407, 0.0080571 
8.408, 0.00805535 
8.409, 0.0080536 
8.41, 0.00805186 
8.411, 0.00805011 
8.412, 0.00804836 
8.413, 0.00804662 
8.414, 0.00804487 
8.415, 0.00804313 
8.416, 0.00804138 
8.417, 0.00803964 
8.418, 0.00803789 
8.419, 0.00803615 
8.42, 0.00803441 
8.421, 0.00803267 
8.422, 0.00803093 
8.423, 0.00802919 
8.424, 0.00802745 
8.425, 0.00802571 
8.426, 0.00802397 
8.427, 0.00802223 
8.428, 0.00802049 
8.429, 0.00801875 
8.43, 0.00801702 
8.431, 0.00801528 
8.432, 0.00801355 
8.433, 0.00801181 
8.434, 0.00801008 
8.435, 0.00800834 
8.436, 0.00800661 
8.437, 0.00800488 
8.438, 0.00800314 
8.439, 0.00800141 
8.44, 0.00799968 
8.441, 0.00799795 
8.442, 0.00799622 
8.443, 0.00799449 
8.444, 0.00799276 
8.445, 0.00799103 
8.446, 0.0079893 
8.447, 0.00798758 
8.448, 0.00798585 
8.449, 0.00798412 
8.45, 0.0079824 
8.451, 0.00798067 
8.452, 0.00797895 
8.453, 0.00797722 
8.454, 0.0079755 
8.455, 0.00797378 
8.456, 0.00797205 
8.457, 0.00797033 
8.458, 0.00796861 
8.459, 0.00796689 
8.46, 0.00796517 
8.461, 0.00796345 
8.462, 0.00796173 
8.463, 0.00796001 
8.464, 0.00795829 
8.465, 0.00795657 
8.466, 0.00795486 
8.467, 0.00795314 
8.468, 0.00795142 
8.469, 0.00794971 
8.47, 0.00794799 
8.471, 0.00794628 
8.472, 0.00794456 
8.473, 0.00794285 
8.474, 0.00794114 
8.475, 0.00793942 
8.476, 0.00793771 
8.477, 0.007936 
8.478, 0.00793429 
8.479, 0.00793258 
8.48, 0.00793087 
8.481, 0.00792916 
8.482, 0.00792745 
8.483, 0.00792574 
8.484, 0.00792404 
8.485, 0.00792233 
8.486, 0.00792062 
8.487, 0.00791892 
8.488, 0.00791721 
8.489, 0.0079155 
8.49, 0.0079138 
8.491, 0.0079121 
8.492, 0.00791039 
8.493, 0.00790869 
8.494, 0.00790699 
8.495, 0.00790529 
8.496, 0.00790358 
8.497, 0.00790188 
8.498, 0.00790018 
8.499, 0.00789848 
8.5, 0.00789678 
8.501, 0.00789509 
8.502, 0.00789339 
8.503, 0.00789169 
8.504, 0.00788999 
8.505, 0.0078883 
8.506, 0.0078866 
8.507, 0.0078849 
8.508, 0.00788321 
8.509, 0.00788151 
8.51, 0.00787982 
8.511, 0.00787813 
8.512, 0.00787643 
8.513, 0.00787474 
8.514, 0.00787305 
8.515, 0.00787136 
8.516, 0.00786967 
8.517, 0.00786798 
8.518, 0.00786629 
8.519, 0.0078646 
8.52, 0.00786291 
8.521, 0.00786122 
8.522, 0.00785953 
8.523, 0.00785785 
8.524, 0.00785616 
8.525, 0.00785447 
8.526, 0.00785279 
8.527, 0.0078511 
8.528, 0.00784942 
8.529, 0.00784774 
8.53, 0.00784605 
8.531, 0.00784437 
8.532, 0.00784269 
8.533, 0.007841 
8.534, 0.00783932 
8.535, 0.00783764 
8.536, 0.00783596 
8.537, 0.00783428 
8.538, 0.0078326 
8.539, 0.00783092 
8.54, 0.00782925 
8.541, 0.00782757 
8.542, 0.00782589 
8.543, 0.00782421 
8.544, 0.00782254 
8.545, 0.00782086 
8.546, 0.00781919 
8.547, 0.00781751 
8.548, 0.00781584 
8.549, 0.00781416 
8.55, 0.00781249 
8.551, 0.00781082 
8.552, 0.00780915 
8.553, 0.00780748 
8.554, 0.0078058 
8.555, 0.00780413 
8.556, 0.00780246 
8.557, 0.00780079 
8.558, 0.00779913 
8.559, 0.00779746 
8.56, 0.00779579 
8.561, 0.00779412 
8.562, 0.00779246 
8.563, 0.00779079 
8.564, 0.00778912 
8.565, 0.00778746 
8.566, 0.00778579 
8.567, 0.00778413 
8.568, 0.00778246 
8.569, 0.0077808 
8.57, 0.00777914 
8.571, 0.00777748 
8.572, 0.00777581 
8.573, 0.00777415 
8.574, 0.00777249 
8.575, 0.00777083 
8.576, 0.00776917 
8.577, 0.00776751 
8.578, 0.00776586 
8.579, 0.0077642 
8.58, 0.00776254 
8.581, 0.00776088 
8.582, 0.00775923 
8.583, 0.00775757 
8.584, 0.00775591 
8.585, 0.00775426 
8.586, 0.0077526 
8.587, 0.00775095 
8.588, 0.0077493 
8.589, 0.00774764 
8.59, 0.00774599 
8.591, 0.00774434 
8.592, 0.00774269 
8.593, 0.00774104 
8.594, 0.00773939 
8.595, 0.00773774 
8.596, 0.00773609 
8.597, 0.00773444 
8.598, 0.00773279 
8.599, 0.00773114 
8.6, 0.00772949 
8.601, 0.00772785 
8.602, 0.0077262 
8.603, 0.00772456 
8.604, 0.00772291 
8.605, 0.00772126 
8.606, 0.00771962 
8.607, 0.00771798 
8.608, 0.00771633 
8.609, 0.00771469 
8.61, 0.00771305 
8.611, 0.00771141 
8.612, 0.00770976 
8.613, 0.00770812 
8.614, 0.00770648 
8.615, 0.00770484 
8.616, 0.0077032 
8.617, 0.00770157 
8.618, 0.00769993 
8.619, 0.00769829 
8.62, 0.00769665 
8.621, 0.00769502 
8.622, 0.00769338 
8.623, 0.00769174 
8.624, 0.00769011 
8.625, 0.00768847 
8.626, 0.00768684 
8.627, 0.00768521 
8.628, 0.00768357 
8.629, 0.00768194 
8.63, 0.00768031 
8.631, 0.00767868 
8.632, 0.00767704 
8.633, 0.00767541 
8.634, 0.00767378 
8.635, 0.00767215 
8.636, 0.00767052 
8.637, 0.0076689 
8.638, 0.00766727 
8.639, 0.00766564 
8.64, 0.00766401 
8.641, 0.00766239 
8.642, 0.00766076 
8.643, 0.00765913 
8.644, 0.00765751 
8.645, 0.00765588 
8.646, 0.00765426 
8.647, 0.00765264 
8.648, 0.00765101 
8.649, 0.00764939 
8.65, 0.00764777 
8.651, 0.00764615 
8.652, 0.00764452 
8.653, 0.0076429 
8.654, 0.00764128 
8.655, 0.00763966 
8.656, 0.00763804 
8.657, 0.00763643 
8.658, 0.00763481 
8.659, 0.00763319 
8.66, 0.00763157 
8.661, 0.00762995 
8.662, 0.00762834 
8.663, 0.00762672 
8.664, 0.00762511 
8.665, 0.00762349 
8.666, 0.00762188 
8.667, 0.00762026 
8.668, 0.00761865 
8.669, 0.00761704 
8.67, 0.00761543 
8.671, 0.00761381 
8.672, 0.0076122 
8.673, 0.00761059 
8.674, 0.00760898 
8.675, 0.00760737 
8.676, 0.00760576 
8.677, 0.00760415 
8.678, 0.00760255 
8.679, 0.00760094 
8.68, 0.00759933 
8.681, 0.00759772 
8.682, 0.00759612 
8.683, 0.00759451 
8.684, 0.00759291 
8.685, 0.0075913 
8.686, 0.0075897 
8.687, 0.00758809 
8.688, 0.00758649 
8.689, 0.00758489 
8.69, 0.00758328 
8.691, 0.00758168 
8.692, 0.00758008 
8.693, 0.00757848 
8.694, 0.00757688 
8.695, 0.00757528 
8.696, 0.00757368 
8.697, 0.00757208 
8.698, 0.00757048 
8.699, 0.00756888 
8.7, 0.00756728 
8.701, 0.00756569 
8.702, 0.00756409 
8.703, 0.00756249 
8.704, 0.0075609 
8.705, 0.0075593 
8.706, 0.00755771 
8.707, 0.00755612 
8.708, 0.00755452 
8.709, 0.00755293 
8.71, 0.00755134 
8.711, 0.00754974 
8.712, 0.00754815 
8.713, 0.00754656 
8.714, 0.00754497 
8.715, 0.00754338 
8.716, 0.00754179 
8.717, 0.0075402 
8.718, 0.00753861 
8.719, 0.00753702 
8.72, 0.00753544 
8.721, 0.00753385 
8.722, 0.00753226 
8.723, 0.00753067 
8.724, 0.00752909 
8.725, 0.0075275 
8.726, 0.00752592 
8.727, 0.00752433 
8.728, 0.00752275 
8.729, 0.00752117 
8.73, 0.00751958 
8.731, 0.007518 
8.732, 0.00751642 
8.733, 0.00751484 
8.734, 0.00751326 
8.735, 0.00751168 
8.736, 0.0075101 
8.737, 0.00750852 
8.738, 0.00750694 
8.739, 0.00750536 
8.74, 0.00750378 
8.741, 0.0075022 
8.742, 0.00750062 
8.743, 0.00749905 
8.744, 0.00749747 
8.745, 0.0074959 
8.746, 0.00749432 
8.747, 0.00749275 
8.748, 0.00749117 
8.749, 0.0074896 
8.75, 0.00748802 
8.751, 0.00748645 
8.752, 0.00748488 
8.753, 0.00748331 
8.754, 0.00748173 
8.755, 0.00748016 
8.756, 0.00747859 
8.757, 0.00747702 
8.758, 0.00747545 
8.759, 0.00747388 
8.76, 0.00747232 
8.761, 0.00747075 
8.762, 0.00746918 
8.763, 0.00746761 
8.764, 0.00746605 
8.765, 0.00746448 
8.766, 0.00746291 
8.767, 0.00746135 
8.768, 0.00745978 
8.769, 0.00745822 
8.77, 0.00745666 
8.771, 0.00745509 
8.772, 0.00745353 
8.773, 0.00745197 
8.774, 0.00745041 
8.775, 0.00744884 
8.776, 0.00744728 
8.777, 0.00744572 
8.778, 0.00744416 
8.779, 0.0074426 
8.78, 0.00744104 
8.781, 0.00743948 
8.782, 0.00743793 
8.783, 0.00743637 
8.784, 0.00743481 
8.785, 0.00743325 
8.786, 0.0074317 
8.787, 0.00743014 
8.788, 0.00742859 
8.789, 0.00742703 
8.79, 0.00742548 
8.791, 0.00742392 
8.792, 0.00742237 
8.793, 0.00742082 
8.794, 0.00741927 
8.795, 0.00741771 
8.796, 0.00741616 
8.797, 0.00741461 
8.798, 0.00741306 
8.799, 0.00741151 
8.8, 0.00740996 
8.801, 0.00740841 
8.802, 0.00740686 
8.803, 0.00740531 
8.804, 0.00740377 
8.805, 0.00740222 
8.806, 0.00740067 
8.807, 0.00739913 
8.808, 0.00739758 
8.809, 0.00739603 
8.81, 0.00739449 
8.811, 0.00739294 
8.812, 0.0073914 
8.813, 0.00738986 
8.814, 0.00738831 
8.815, 0.00738677 
8.816, 0.00738523 
8.817, 0.00738369 
8.818, 0.00738215 
8.819, 0.00738061 
8.82, 0.00737907 
8.821, 0.00737753 
8.822, 0.00737599 
8.823, 0.00737445 
8.824, 0.00737291 
8.825, 0.00737137 
8.826, 0.00736983 
8.827, 0.0073683 
8.828, 0.00736676 
8.829, 0.00736522 
8.83, 0.00736369 
8.831, 0.00736215 
8.832, 0.00736062 
8.833, 0.00735908 
8.834, 0.00735755 
8.835, 0.00735602 
8.836, 0.00735448 
8.837, 0.00735295 
8.838, 0.00735142 
8.839, 0.00734989 
8.84, 0.00734836 
8.841, 0.00734683 
8.842, 0.0073453 
8.843, 0.00734377 
8.844, 0.00734224 
8.845, 0.00734071 
8.846, 0.00733918 
8.847, 0.00733765 
8.848, 0.00733612 
8.849, 0.0073346 
8.85, 0.00733307 
8.851, 0.00733155 
8.852, 0.00733002 
8.853, 0.0073285 
8.854, 0.00732697 
8.855, 0.00732545 
8.856, 0.00732392 
8.857, 0.0073224 
8.858, 0.00732088 
8.859, 0.00731935 
8.86, 0.00731783 
8.861, 0.00731631 
8.862, 0.00731479 
8.863, 0.00731327 
8.864, 0.00731175 
8.865, 0.00731023 
8.866, 0.00730871 
8.867, 0.00730719 
8.868, 0.00730567 
8.869, 0.00730416 
8.87, 0.00730264 
8.871, 0.00730112 
8.872, 0.00729961 
8.873, 0.00729809 
8.874, 0.00729658 
8.875, 0.00729506 
8.876, 0.00729355 
8.877, 0.00729203 
8.878, 0.00729052 
8.879, 0.00728901 
8.88, 0.00728749 
8.881, 0.00728598 
8.882, 0.00728447 
8.883, 0.00728296 
8.884, 0.00728145 
8.885, 0.00727994 
8.886, 0.00727843 
8.887, 0.00727692 
8.888, 0.00727541 
8.889, 0.0072739 
8.89, 0.00727239 
8.891, 0.00727088 
8.892, 0.00726938 
8.893, 0.00726787 
8.894, 0.00726636 
8.895, 0.00726486 
8.896, 0.00726335 
8.897, 0.00726185 
8.898, 0.00726034 
8.899, 0.00725884 
8.9, 0.00725734 
8.901, 0.00725583 
8.902, 0.00725433 
8.903, 0.00725283 
8.904, 0.00725133 
8.905, 0.00724982 
8.906, 0.00724832 
8.907, 0.00724682 
8.908, 0.00724532 
8.909, 0.00724382 
8.91, 0.00724232 
8.911, 0.00724083 
8.912, 0.00723933 
8.913, 0.00723783 
8.914, 0.00723633 
8.915, 0.00723484 
8.916, 0.00723334 
8.917, 0.00723184 
8.918, 0.00723035 
8.919, 0.00722885 
8.92, 0.00722736 
8.921, 0.00722586 
8.922, 0.00722437 
8.923, 0.00722288 
8.924, 0.00722138 
8.925, 0.00721989 
8.926, 0.0072184 
8.927, 0.00721691 
8.928, 0.00721542 
8.929, 0.00721393 
8.93, 0.00721244 
8.931, 0.00721095 
8.932, 0.00720946 
8.933, 0.00720797 
8.934, 0.00720648 
8.935, 0.00720499 
8.936, 0.00720351 
8.937, 0.00720202 
8.938, 0.00720053 
8.939, 0.00719905 
8.94, 0.00719756 
8.941, 0.00719608 
8.942, 0.00719459 
8.943, 0.00719311 
8.944, 0.00719162 
8.945, 0.00719014 
8.946, 0.00718866 
8.947, 0.00718717 
8.948, 0.00718569 
8.949, 0.00718421 
8.95, 0.00718273 
8.951, 0.00718125 
8.952, 0.00717977 
8.953, 0.00717829 
8.954, 0.00717681 
8.955, 0.00717533 
8.956, 0.00717385 
8.957, 0.00717237 
8.958, 0.0071709 
8.959, 0.00716942 
8.96, 0.00716794 
8.961, 0.00716646 
8.962, 0.00716499 
8.963, 0.00716351 
8.964, 0.00716204 
8.965, 0.00716056 
8.966, 0.00715909 
8.967, 0.00715762 
8.968, 0.00715614 
8.969, 0.00715467 
8.97, 0.0071532 
8.971, 0.00715173 
8.972, 0.00715025 
8.973, 0.00714878 
8.974, 0.00714731 
8.975, 0.00714584 
8.976, 0.00714437 
8.977, 0.0071429 
8.978, 0.00714143 
8.979, 0.00713997 
8.98, 0.0071385 
8.981, 0.00713703 
8.982, 0.00713556 
8.983, 0.0071341 
8.984, 0.00713263 
8.985, 0.00713117 
8.986, 0.0071297 
8.987, 0.00712823 
8.988, 0.00712677 
8.989, 0.00712531 
8.99, 0.00712384 
8.991, 0.00712238 
8.992, 0.00712092 
8.993, 0.00711945 
8.994, 0.00711799 
8.995, 0.00711653 
8.996, 0.00711507 
8.997, 0.00711361 
8.998, 0.00711215 
8.999, 0.00711069 
9, 0.00710923 
9.001, 0.00710777 
9.002, 0.00710631 
9.003, 0.00710486 
9.004, 0.0071034 
9.005, 0.00710194 
9.006, 0.00710048 
9.007, 0.00709903 
9.008, 0.00709757 
9.009, 0.00709612 
9.01, 0.00709466 
9.011, 0.00709321 
9.012, 0.00709175 
9.013, 0.0070903 
9.014, 0.00708885 
9.015, 0.00708739 
9.016, 0.00708594 
9.017, 0.00708449 
9.018, 0.00708304 
9.019, 0.00708159 
9.02, 0.00708014 
9.021, 0.00707869 
9.022, 0.00707724 
9.023, 0.00707579 
9.024, 0.00707434 
9.025, 0.00707289 
9.026, 0.00707144 
9.027, 0.00707 
9.028, 0.00706855 
9.029, 0.0070671 
9.03, 0.00706566 
9.031, 0.00706421 
9.032, 0.00706276 
9.033, 0.00706132 
9.034, 0.00705988 
9.035, 0.00705843 
9.036, 0.00705699 
9.037, 0.00705554 
9.038, 0.0070541 
9.039, 0.00705266 
9.04, 0.00705122 
9.041, 0.00704978 
9.042, 0.00704833 
9.043, 0.00704689 
9.044, 0.00704545 
9.045, 0.00704401 
9.046, 0.00704257 
9.047, 0.00704114 
9.048, 0.0070397 
9.049, 0.00703826 
9.05, 0.00703682 
9.051, 0.00703538 
9.052, 0.00703395 
9.053, 0.00703251 
9.054, 0.00703107 
9.055, 0.00702964 
9.056, 0.0070282 
9.057, 0.00702677 
9.058, 0.00702533 
9.059, 0.0070239 
9.06, 0.00702247 
9.061, 0.00702103 
9.062, 0.0070196 
9.063, 0.00701817 
9.064, 0.00701674 
9.065, 0.00701531 
9.066, 0.00701388 
9.067, 0.00701245 
9.068, 0.00701102 
9.069, 0.00700959 
9.07, 0.00700816 
9.071, 0.00700673 
9.072, 0.0070053 
9.073, 0.00700387 
9.074, 0.00700244 
9.075, 0.00700102 
9.076, 0.00699959 
9.077, 0.00699816 
9.078, 0.00699674 
9.079, 0.00699531 
9.08, 0.00699389 
9.081, 0.00699246 
9.082, 0.00699104 
9.083, 0.00698962 
9.084, 0.00698819 
9.085, 0.00698677 
9.086, 0.00698535 
9.087, 0.00698393 
9.088, 0.0069825 
9.089, 0.00698108 
9.09, 0.00697966 
9.091, 0.00697824 
9.092, 0.00697682 
9.093, 0.0069754 
9.094, 0.00697398 
9.095, 0.00697256 
9.096, 0.00697115 
9.097, 0.00696973 
9.098, 0.00696831 
9.099, 0.00696689 
9.1, 0.00696548 
9.101, 0.00696406 
9.102, 0.00696265 
9.103, 0.00696123 
9.104, 0.00695982 
9.105, 0.0069584 
9.106, 0.00695699 
9.107, 0.00695557 
9.108, 0.00695416 
9.109, 0.00695275 
9.11, 0.00695134 
9.111, 0.00694992 
9.112, 0.00694851 
9.113, 0.0069471 
9.114, 0.00694569 
9.115, 0.00694428 
9.116, 0.00694287 
9.117, 0.00694146 
9.118, 0.00694005 
9.119, 0.00693864 
9.12, 0.00693724 
9.121, 0.00693583 
9.122, 0.00693442 
9.123, 0.00693301 
9.124, 0.00693161 
9.125, 0.0069302 
9.126, 0.00692879 
9.127, 0.00692739 
9.128, 0.00692598 
9.129, 0.00692458 
9.13, 0.00692318 
9.131, 0.00692177 
9.132, 0.00692037 
9.133, 0.00691897 
9.134, 0.00691756 
9.135, 0.00691616 
9.136, 0.00691476 
9.137, 0.00691336 
9.138, 0.00691196 
9.139, 0.00691056 
9.14, 0.00690916 
9.141, 0.00690776 
9.142, 0.00690636 
9.143, 0.00690496 
9.144, 0.00690356 
9.145, 0.00690217 
9.146, 0.00690077 
9.147, 0.00689937 
9.148, 0.00689797 
9.149, 0.00689658 
9.15, 0.00689518 
9.151, 0.00689379 
9.152, 0.00689239 
9.153, 0.006891 
9.154, 0.0068896 
9.155, 0.00688821 
9.156, 0.00688682 
9.157, 0.00688542 
9.158, 0.00688403 
9.159, 0.00688264 
9.16, 0.00688125 
9.161, 0.00687986 
9.162, 0.00687847 
9.163, 0.00687707 
9.164, 0.00687568 
9.165, 0.00687429 
9.166, 0.00687291 
9.167, 0.00687152 
9.168, 0.00687013 
9.169, 0.00686874 
9.17, 0.00686735 
9.171, 0.00686597 
9.172, 0.00686458 
9.173, 0.00686319 
9.174, 0.00686181 
9.175, 0.00686042 
9.176, 0.00685904 
9.177, 0.00685765 
9.178, 0.00685627 
9.179, 0.00685488 
9.18, 0.0068535 
9.181, 0.00685212 
9.182, 0.00685073 
9.183, 0.00684935 
9.184, 0.00684797 
9.185, 0.00684659 
9.186, 0.00684521 
9.187, 0.00684383 
9.188, 0.00684245 
9.189, 0.00684107 
9.19, 0.00683969 
9.191, 0.00683831 
9.192, 0.00683693 
9.193, 0.00683555 
9.194, 0.00683417 
9.195, 0.0068328 
9.196, 0.00683142 
9.197, 0.00683004 
9.198, 0.00682867 
9.199, 0.00682729 
9.2, 0.00682591 
9.201, 0.00682454 
9.202, 0.00682316 
9.203, 0.00682179 
9.204, 0.00682042 
9.205, 0.00681904 
9.206, 0.00681767 
9.207, 0.0068163 
9.208, 0.00681493 
9.209, 0.00681355 
9.21, 0.00681218 
9.211, 0.00681081 
9.212, 0.00680944 
9.213, 0.00680807 
9.214, 0.0068067 
