6.223, 0.0132534 
6.224, 0.0132505 
6.225, 0.0132475 
6.226, 0.0132445 
6.227, 0.0132416 
6.228, 0.0132386 
6.229, 0.0132356 
6.23, 0.0132326 
6.231, 0.0132297 
6.232, 0.0132267 
6.233, 0.0132238 
6.234, 0.0132208 
6.235, 0.0132178 
6.236, 0.0132149 
6.237, 0.0132119 
6.238, 0.0132089 
6.239, 0.013206 
6.24, 0.013203 
6.241, 0.0132001 
6.242, 0.0131971 
6.243, 0.0131942 
6.244, 0.0131912 
6.245, 0.0131882 
6.246, 0.0131853 
6.247, 0.0131823 
6.248, 0.0131794 
6.249, 0.0131764 
6.25, 0.0131735 
6.251, 0.0131705 
6.252, 0.0131676 
6.253, 0.0131646 
6.254, 0.0131617 
6.255, 0.0131587 
6.256, 0.0131558 
6.257, 0.0131529 
6.258, 0.0131499 
6.259, 0.013147 
6.26, 0.013144 
6.261, 0.0131411 
6.262, 0.0131381 
6.263, 0.0131352 
6.264, 0.0131323 
6.265, 0.0131293 
6.266, 0.0131264 
6.267, 0.0131234 
6.268, 0.0131205 
6.269, 0.0131176 
6.27, 0.0131146 
6.271, 0.0131117 
6.272, 0.0131088 
6.273, 0.0131058 
6.274, 0.0131029 
6.275, 0.0131 
6.276, 0.013097 
6.277, 0.0130941 
6.278, 0.0130912 
6.279, 0.0130883 
6.28, 0.0130853 
6.281, 0.0130824 
6.282, 0.0130795 
6.283, 0.0130766 
6.284, 0.0130736 
6.285, 0.0130707 
6.286, 0.0130678 
6.287, 0.0130649 
6.288, 0.013062 
6.289, 0.013059 
6.29, 0.0130561 
6.291, 0.0130532 
6.292, 0.0130503 
6.293, 0.0130474 
6.294, 0.0130444 
6.295, 0.0130415 
6.296, 0.0130386 
6.297, 0.0130357 
6.298, 0.0130328 
6.299, 0.0130299 
6.3, 0.013027 
6.301, 0.0130241 
6.302, 0.0130211 
6.303, 0.0130182 
6.304, 0.0130153 
6.305, 0.0130124 
6.306, 0.0130095 
6.307, 0.0130066 
6.308, 0.0130037 
6.309, 0.0130008 
6.31, 0.0129979 
6.311, 0.012995 
6.312, 0.0129921 
6.313, 0.0129892 
6.314, 0.0129863 
6.315, 0.0129834 
6.316, 0.0129805 
6.317, 0.0129776 
6.318, 0.0129747 
6.319, 0.0129718 
6.32, 0.0129689 
6.321, 0.012966 
6.322, 0.0129631 
6.323, 0.0129602 
6.324, 0.0129573 
6.325, 0.0129545 
6.326, 0.0129516 
6.327, 0.0129487 
6.328, 0.0129458 
6.329, 0.0129429 
6.33, 0.01294 
6.331, 0.0129371 
6.332, 0.0129342 
6.333, 0.0129314 
6.334, 0.0129285 
6.335, 0.0129256 
6.336, 0.0129227 
6.337, 0.0129198 
6.338, 0.0129169 
6.339, 0.0129141 
6.34, 0.0129112 
6.341, 0.0129083 
6.342, 0.0129054 
6.343, 0.0129025 
6.344, 0.0128997 
6.345, 0.0128968 
6.346, 0.0128939 
6.347, 0.012891 
6.348, 0.0128882 
6.349, 0.0128853 
6.35, 0.0128824 
6.351, 0.0128796 
6.352, 0.0128767 
6.353, 0.0128738 
6.354, 0.012871 
6.355, 0.0128681 
6.356, 0.0128652 
6.357, 0.0128624 
6.358, 0.0128595 
6.359, 0.0128566 
6.36, 0.0128538 
6.361, 0.0128509 
6.362, 0.012848 
6.363, 0.0128452 
6.364, 0.0128423 
6.365, 0.0128395 
6.366, 0.0128366 
6.367, 0.0128337 
6.368, 0.0128309 
6.369, 0.012828 
6.37, 0.0128252 
6.371, 0.0128223 
6.372, 0.0128195 
6.373, 0.0128166 
6.374, 0.0128138 
6.375, 0.0128109 
6.376, 0.0128081 
6.377, 0.0128052 
6.378, 0.0128024 
6.379, 0.0127995 
6.38, 0.0127967 
6.381, 0.0127938 
6.382, 0.012791 
6.383, 0.0127881 
6.384, 0.0127853 
6.385, 0.0127824 
6.386, 0.0127796 
6.387, 0.0127767 
6.388, 0.0127739 
6.389, 0.0127711 
6.39, 0.0127682 
6.391, 0.0127654 
6.392, 0.0127625 
6.393, 0.0127597 
6.394, 0.0127569 
6.395, 0.012754 
6.396, 0.0127512 
6.397, 0.0127484 
6.398, 0.0127455 
6.399, 0.0127427 
6.4, 0.0127399 
6.401, 0.012737 
6.402, 0.0127342 
6.403, 0.0127314 
6.404, 0.0127285 
6.405, 0.0127257 
6.406, 0.0127229 
6.407, 0.0127201 
6.408, 0.0127172 
6.409, 0.0127144 
6.41, 0.0127116 
6.411, 0.0127088 
6.412, 0.0127059 
6.413, 0.0127031 
6.414, 0.0127003 
6.415, 0.0126975 
6.416, 0.0126946 
6.417, 0.0126918 
6.418, 0.012689 
6.419, 0.0126862 
6.42, 0.0126834 
6.421, 0.0126806 
6.422, 0.0126777 
6.423, 0.0126749 
6.424, 0.0126721 
6.425, 0.0126693 
6.426, 0.0126665 
6.427, 0.0126637 
6.428, 0.0126609 
6.429, 0.0126581 
6.43, 0.0126553 
6.431, 0.0126524 
6.432, 0.0126496 
6.433, 0.0126468 
6.434, 0.012644 
6.435, 0.0126412 
6.436, 0.0126384 
6.437, 0.0126356 
6.438, 0.0126328 
6.439, 0.01263 
6.44, 0.0126272 
6.441, 0.0126244 
6.442, 0.0126216 
6.443, 0.0126188 
6.444, 0.012616 
6.445, 0.0126132 
6.446, 0.0126104 
6.447, 0.0126076 
6.448, 0.0126048 
6.449, 0.012602 
6.45, 0.0125992 
6.451, 0.0125964 
6.452, 0.0125936 
6.453, 0.0125909 
6.454, 0.0125881 
6.455, 0.0125853 
6.456, 0.0125825 
6.457, 0.0125797 
6.458, 0.0125769 
6.459, 0.0125741 
6.46, 0.0125713 
6.461, 0.0125686 
6.462, 0.0125658 
6.463, 0.012563 
6.464, 0.0125602 
6.465, 0.0125574 
6.466, 0.0125546 
6.467, 0.0125519 
6.468, 0.0125491 
6.469, 0.0125463 
6.47, 0.0125435 
6.471, 0.0125407 
6.472, 0.012538 
6.473, 0.0125352 
6.474, 0.0125324 
6.475, 0.0125296 
6.476, 0.0125269 
6.477, 0.0125241 
6.478, 0.0125213 
6.479, 0.0125185 
6.48, 0.0125158 
6.481, 0.012513 
6.482, 0.0125102 
6.483, 0.0125075 
6.484, 0.0125047 
6.485, 0.0125019 
6.486, 0.0124992 
6.487, 0.0124964 
6.488, 0.0124936 
6.489, 0.0124909 
6.49, 0.0124881 
6.491, 0.0124854 
6.492, 0.0124826 
6.493, 0.0124798 
6.494, 0.0124771 
6.495, 0.0124743 
6.496, 0.0124716 
6.497, 0.0124688 
6.498, 0.012466 
6.499, 0.0124633 
6.5, 0.0124605 
6.501, 0.0124578 
6.502, 0.012455 
6.503, 0.0124523 
6.504, 0.0124495 
6.505, 0.0124468 
6.506, 0.012444 
6.507, 0.0124413 
6.508, 0.0124385 
6.509, 0.0124358 
6.51, 0.012433 
6.511, 0.0124303 
6.512, 0.0124275 
6.513, 0.0124248 
6.514, 0.012422 
6.515, 0.0124193 
6.516, 0.0124165 
6.517, 0.0124138 
6.518, 0.0124111 
6.519, 0.0124083 
6.52, 0.0124056 
6.521, 0.0124028 
6.522, 0.0124001 
6.523, 0.0123974 
6.524, 0.0123946 
6.525, 0.0123919 
6.526, 0.0123892 
6.527, 0.0123864 
6.528, 0.0123837 
6.529, 0.012381 
6.53, 0.0123782 
6.531, 0.0123755 
6.532, 0.0123728 
6.533, 0.01237 
6.534, 0.0123673 
6.535, 0.0123646 
6.536, 0.0123618 
6.537, 0.0123591 
6.538, 0.0123564 
6.539, 0.0123537 
6.54, 0.0123509 
6.541, 0.0123482 
6.542, 0.0123455 
6.543, 0.0123428 
6.544, 0.01234 
6.545, 0.0123373 
6.546, 0.0123346 
6.547, 0.0123319 
6.548, 0.0123292 
6.549, 0.0123264 
6.55, 0.0123237 
6.551, 0.012321 
6.552, 0.0123183 
6.553, 0.0123156 
6.554, 0.0123129 
6.555, 0.0123102 
6.556, 0.0123074 
6.557, 0.0123047 
6.558, 0.012302 
6.559, 0.0122993 
6.56, 0.0122966 
6.561, 0.0122939 
6.562, 0.0122912 
6.563, 0.0122885 
6.564, 0.0122858 
6.565, 0.0122831 
6.566, 0.0122804 
6.567, 0.0122776 
6.568, 0.0122749 
6.569, 0.0122722 
6.57, 0.0122695 
6.571, 0.0122668 
6.572, 0.0122641 
6.573, 0.0122614 
6.574, 0.0122587 
6.575, 0.012256 
6.576, 0.0122533 
6.577, 0.0122506 
6.578, 0.0122479 
6.579, 0.0122452 
6.58, 0.0122426 
6.581, 0.0122399 
6.582, 0.0122372 
6.583, 0.0122345 
6.584, 0.0122318 
6.585, 0.0122291 
6.586, 0.0122264 
6.587, 0.0122237 
6.588, 0.012221 
6.589, 0.0122183 
6.59, 0.0122156 
6.591, 0.012213 
6.592, 0.0122103 
6.593, 0.0122076 
6.594, 0.0122049 
6.595, 0.0122022 
6.596, 0.0121995 
6.597, 0.0121969 
6.598, 0.0121942 
6.599, 0.0121915 
6.6, 0.0121888 
6.601, 0.0121861 
6.602, 0.0121835 
6.603, 0.0121808 
6.604, 0.0121781 
6.605, 0.0121754 
6.606, 0.0121727 
6.607, 0.0121701 
6.608, 0.0121674 
6.609, 0.0121647 
6.61, 0.0121621 
6.611, 0.0121594 
6.612, 0.0121567 
6.613, 0.012154 
6.614, 0.0121514 
6.615, 0.0121487 
6.616, 0.012146 
6.617, 0.0121434 
6.618, 0.0121407 
6.619, 0.012138 
6.62, 0.0121354 
6.621, 0.0121327 
6.622, 0.01213 
6.623, 0.0121274 
6.624, 0.0121247 
6.625, 0.0121221 
6.626, 0.0121194 
6.627, 0.0121167 
6.628, 0.0121141 
6.629, 0.0121114 
6.63, 0.0121088 
6.631, 0.0121061 
6.632, 0.0121034 
6.633, 0.0121008 
6.634, 0.0120981 
6.635, 0.0120955 
6.636, 0.0120928 
6.637, 0.0120902 
6.638, 0.0120875 
6.639, 0.0120849 
6.64, 0.0120822 
6.641, 0.0120796 
6.642, 0.0120769 
6.643, 0.0120743 
6.644, 0.0120716 
6.645, 0.012069 
6.646, 0.0120663 
6.647, 0.0120637 
6.648, 0.012061 
6.649, 0.0120584 
6.65, 0.0120558 
6.651, 0.0120531 
6.652, 0.0120505 
6.653, 0.0120478 
6.654, 0.0120452 
6.655, 0.0120426 
6.656, 0.0120399 
6.657, 0.0120373 
6.658, 0.0120346 
6.659, 0.012032 
6.66, 0.0120294 
6.661, 0.0120267 
6.662, 0.0120241 
6.663, 0.0120215 
6.664, 0.0120188 
6.665, 0.0120162 
6.666, 0.0120136 
6.667, 0.0120109 
6.668, 0.0120083 
6.669, 0.0120057 
6.67, 0.0120031 
6.671, 0.0120004 
6.672, 0.0119978 
6.673, 0.0119952 
6.674, 0.0119926 
6.675, 0.0119899 
6.676, 0.0119873 
6.677, 0.0119847 
6.678, 0.0119821 
6.679, 0.0119794 
6.68, 0.0119768 
6.681, 0.0119742 
6.682, 0.0119716 
6.683, 0.011969 
6.684, 0.0119663 
6.685, 0.0119637 
6.686, 0.0119611 
6.687, 0.0119585 
6.688, 0.0119559 
6.689, 0.0119533 
6.69, 0.0119506 
6.691, 0.011948 
6.692, 0.0119454 
6.693, 0.0119428 
6.694, 0.0119402 
6.695, 0.0119376 
6.696, 0.011935 
6.697, 0.0119324 
6.698, 0.0119298 
6.699, 0.0119272 
6.7, 0.0119246 
6.701, 0.0119219 
6.702, 0.0119193 
6.703, 0.0119167 
6.704, 0.0119141 
6.705, 0.0119115 
6.706, 0.0119089 
6.707, 0.0119063 
6.708, 0.0119037 
6.709, 0.0119011 
6.71, 0.0118985 
6.711, 0.0118959 
6.712, 0.0118933 
6.713, 0.0118907 
6.714, 0.0118881 
6.715, 0.0118855 
6.716, 0.0118829 
6.717, 0.0118804 
6.718, 0.0118778 
6.719, 0.0118752 
6.72, 0.0118726 
6.721, 0.01187 
6.722, 0.0118674 
6.723, 0.0118648 
6.724, 0.0118622 
6.725, 0.0118596 
6.726, 0.011857 
6.727, 0.0118545 
6.728, 0.0118519 
6.729, 0.0118493 
6.73, 0.0118467 
6.731, 0.0118441 
6.732, 0.0118415 
6.733, 0.011839 
6.734, 0.0118364 
6.735, 0.0118338 
6.736, 0.0118312 
6.737, 0.0118286 
6.738, 0.0118261 
6.739, 0.0118235 
6.74, 0.0118209 
6.741, 0.0118183 
6.742, 0.0118157 
6.743, 0.0118132 
6.744, 0.0118106 
6.745, 0.011808 
6.746, 0.0118054 
6.747, 0.0118029 
6.748, 0.0118003 
6.749, 0.0117977 
6.75, 0.0117952 
6.751, 0.0117926 
6.752, 0.01179 
6.753, 0.0117875 
6.754, 0.0117849 
6.755, 0.0117823 
6.756, 0.0117798 
6.757, 0.0117772 
6.758, 0.0117746 
6.759, 0.0117721 
6.76, 0.0117695 
6.761, 0.0117669 
6.762, 0.0117644 
6.763, 0.0117618 
6.764, 0.0117593 
6.765, 0.0117567 
6.766, 0.0117541 
6.767, 0.0117516 
6.768, 0.011749 
6.769, 0.0117465 
6.77, 0.0117439 
6.771, 0.0117414 
6.772, 0.0117388 
6.773, 0.0117362 
6.774, 0.0117337 
6.775, 0.0117311 
6.776, 0.0117286 
6.777, 0.011726 
6.778, 0.0117235 
6.779, 0.0117209 
6.78, 0.0117184 
6.781, 0.0117158 
6.782, 0.0117133 
6.783, 0.0117107 
6.784, 0.0117082 
6.785, 0.0117057 
6.786, 0.0117031 
6.787, 0.0117006 
6.788, 0.011698 
6.789, 0.0116955 
6.79, 0.0116929 
6.791, 0.0116904 
6.792, 0.0116879 
6.793, 0.0116853 
6.794, 0.0116828 
6.795, 0.0116802 
6.796, 0.0116777 
6.797, 0.0116752 
6.798, 0.0116726 
6.799, 0.0116701 
6.8, 0.0116676 
6.801, 0.011665 
6.802, 0.0116625 
6.803, 0.01166 
6.804, 0.0116574 
6.805, 0.0116549 
6.806, 0.0116524 
6.807, 0.0116498 
6.808, 0.0116473 
6.809, 0.0116448 
6.81, 0.0116423 
6.811, 0.0116397 
6.812, 0.0116372 
6.813, 0.0116347 
6.814, 0.0116322 
6.815, 0.0116296 
6.816, 0.0116271 
6.817, 0.0116246 
6.818, 0.0116221 
6.819, 0.0116195 
6.82, 0.011617 
6.821, 0.0116145 
6.822, 0.011612 
6.823, 0.0116095 
6.824, 0.011607 
6.825, 0.0116044 
6.826, 0.0116019 
6.827, 0.0115994 
6.828, 0.0115969 
6.829, 0.0115944 
6.83, 0.0115919 
6.831, 0.0115894 
6.832, 0.0115868 
6.833, 0.0115843 
6.834, 0.0115818 
6.835, 0.0115793 
6.836, 0.0115768 
6.837, 0.0115743 
6.838, 0.0115718 
6.839, 0.0115693 
6.84, 0.0115668 
6.841, 0.0115643 
6.842, 0.0115618 
6.843, 0.0115593 
6.844, 0.0115568 
6.845, 0.0115543 
6.846, 0.0115518 
6.847, 0.0115492 
6.848, 0.0115467 
6.849, 0.0115442 
6.85, 0.0115417 
6.851, 0.0115393 
6.852, 0.0115368 
6.853, 0.0115343 
6.854, 0.0115318 
6.855, 0.0115293 
6.856, 0.0115268 
6.857, 0.0115243 
6.858, 0.0115218 
6.859, 0.0115193 
6.86, 0.0115168 
6.861, 0.0115143 
6.862, 0.0115118 
6.863, 0.0115093 
6.864, 0.0115068 
6.865, 0.0115043 
6.866, 0.0115019 
6.867, 0.0114994 
6.868, 0.0114969 
6.869, 0.0114944 
6.87, 0.0114919 
6.871, 0.0114894 
6.872, 0.0114869 
6.873, 0.0114845 
6.874, 0.011482 
6.875, 0.0114795 
6.876, 0.011477 
6.877, 0.0114745 
6.878, 0.0114721 
6.879, 0.0114696 
6.88, 0.0114671 
6.881, 0.0114646 
6.882, 0.0114621 
6.883, 0.0114597 
6.884, 0.0114572 
6.885, 0.0114547 
6.886, 0.0114522 
6.887, 0.0114498 
6.888, 0.0114473 
6.889, 0.0114448 
6.89, 0.0114424 
6.891, 0.0114399 
6.892, 0.0114374 
6.893, 0.0114349 
6.894, 0.0114325 
6.895, 0.01143 
6.896, 0.0114275 
6.897, 0.0114251 
6.898, 0.0114226 
6.899, 0.0114201 
6.9, 0.0114177 
6.901, 0.0114152 
6.902, 0.0114128 
6.903, 0.0114103 
6.904, 0.0114078 
6.905, 0.0114054 
6.906, 0.0114029 
6.907, 0.0114005 
6.908, 0.011398 
6.909, 0.0113955 
6.91, 0.0113931 
6.911, 0.0113906 
6.912, 0.0113882 
6.913, 0.0113857 
6.914, 0.0113833 
6.915, 0.0113808 
6.916, 0.0113783 
6.917, 0.0113759 
6.918, 0.0113734 
6.919, 0.011371 
6.92, 0.0113685 
6.921, 0.0113661 
6.922, 0.0113636 
6.923, 0.0113612 
6.924, 0.0113587 
6.925, 0.0113563 
6.926, 0.0113539 
6.927, 0.0113514 
6.928, 0.011349 
6.929, 0.0113465 
6.93, 0.0113441 
6.931, 0.0113416 
6.932, 0.0113392 
6.933, 0.0113367 
6.934, 0.0113343 
6.935, 0.0113319 
6.936, 0.0113294 
6.937, 0.011327 
6.938, 0.0113246 
6.939, 0.0113221 
6.94, 0.0113197 
6.941, 0.0113172 
6.942, 0.0113148 
6.943, 0.0113124 
6.944, 0.0113099 
6.945, 0.0113075 
6.946, 0.0113051 
6.947, 0.0113026 
6.948, 0.0113002 
6.949, 0.0112978 
6.95, 0.0112953 
6.951, 0.0112929 
6.952, 0.0112905 
6.953, 0.0112881 
6.954, 0.0112856 
6.955, 0.0112832 
6.956, 0.0112808 
6.957, 0.0112784 
6.958, 0.0112759 
6.959, 0.0112735 
6.96, 0.0112711 
6.961, 0.0112687 
6.962, 0.0112662 
6.963, 0.0112638 
6.964, 0.0112614 
6.965, 0.011259 
6.966, 0.0112566 
6.967, 0.0112541 
6.968, 0.0112517 
6.969, 0.0112493 
6.97, 0.0112469 
6.971, 0.0112445 
6.972, 0.0112421 
6.973, 0.0112396 
6.974, 0.0112372 
6.975, 0.0112348 
6.976, 0.0112324 
6.977, 0.01123 
6.978, 0.0112276 
6.979, 0.0112252 
6.98, 0.0112228 
6.981, 0.0112204 
6.982, 0.0112179 
6.983, 0.0112155 
6.984, 0.0112131 
6.985, 0.0112107 
6.986, 0.0112083 
6.987, 0.0112059 
6.988, 0.0112035 
6.989, 0.0112011 
6.99, 0.0111987 
6.991, 0.0111963 
6.992, 0.0111939 
6.993, 0.0111915 
6.994, 0.0111891 
6.995, 0.0111867 
6.996, 0.0111843 
6.997, 0.0111819 
6.998, 0.0111795 
6.999, 0.0111771 
7, 0.0111747 
7.001, 0.0111723 
7.002, 0.0111699 
7.003, 0.0111675 
7.004, 0.0111651 
7.005, 0.0111627 
7.006, 0.0111604 
7.007, 0.011158 
7.008, 0.0111556 
7.009, 0.0111532 
7.01, 0.0111508 
7.011, 0.0111484 
7.012, 0.011146 
7.013, 0.0111436 
7.014, 0.0111412 
7.015, 0.0111389 
7.016, 0.0111365 
7.017, 0.0111341 
7.018, 0.0111317 
7.019, 0.0111293 
7.02, 0.0111269 
7.021, 0.0111246 
7.022, 0.0111222 
7.023, 0.0111198 
7.024, 0.0111174 
7.025, 0.011115 
7.026, 0.0111127 
7.027, 0.0111103 
7.028, 0.0111079 
7.029, 0.0111055 
7.03, 0.0111031 
7.031, 0.0111008 
7.032, 0.0110984 
7.033, 0.011096 
7.034, 0.0110937 
7.035, 0.0110913 
7.036, 0.0110889 
7.037, 0.0110865 
7.038, 0.0110842 
7.039, 0.0110818 
7.04, 0.0110794 
7.041, 0.0110771 
7.042, 0.0110747 
7.043, 0.0110723 
7.044, 0.01107 
7.045, 0.0110676 
7.046, 0.0110652 
7.047, 0.0110629 
7.048, 0.0110605 
7.049, 0.0110581 
7.05, 0.0110558 
7.051, 0.0110534 
7.052, 0.011051 
7.053, 0.0110487 
7.054, 0.0110463 
7.055, 0.011044 
7.056, 0.0110416 
7.057, 0.0110392 
7.058, 0.0110369 
7.059, 0.0110345 
7.06, 0.0110322 
7.061, 0.0110298 
7.062, 0.0110275 
7.063, 0.0110251 
7.064, 0.0110228 
7.065, 0.0110204 
7.066, 0.0110181 
7.067, 0.0110157 
7.068, 0.0110134 
7.069, 0.011011 
7.07, 0.0110087 
7.071, 0.0110063 
7.072, 0.011004 
7.073, 0.0110016 
7.074, 0.0109993 
7.075, 0.0109969 
7.076, 0.0109946 
7.077, 0.0109922 
7.078, 0.0109899 
7.079, 0.0109875 
7.08, 0.0109852 
7.081, 0.0109829 
7.082, 0.0109805 
7.083, 0.0109782 
7.084, 0.0109758 
7.085, 0.0109735 
7.086, 0.0109712 
7.087, 0.0109688 
7.088, 0.0109665 
7.089, 0.0109641 
7.09, 0.0109618 
7.091, 0.0109595 
7.092, 0.0109571 
7.093, 0.0109548 
7.094, 0.0109525 
7.095, 0.0109501 
7.096, 0.0109478 
7.097, 0.0109455 
7.098, 0.0109431 
7.099, 0.0109408 
7.1, 0.0109385 
7.101, 0.0109362 
7.102, 0.0109338 
7.103, 0.0109315 
7.104, 0.0109292 
7.105, 0.0109268 
7.106, 0.0109245 
7.107, 0.0109222 
7.108, 0.0109199 
7.109, 0.0109175 
7.11, 0.0109152 
7.111, 0.0109129 
7.112, 0.0109106 
7.113, 0.0109083 
7.114, 0.0109059 
7.115, 0.0109036 
7.116, 0.0109013 
7.117, 0.010899 
7.118, 0.0108967 
7.119, 0.0108943 
7.12, 0.010892 
7.121, 0.0108897 
7.122, 0.0108874 
7.123, 0.0108851 
7.124, 0.0108828 
7.125, 0.0108805 
7.126, 0.0108781 
7.127, 0.0108758 
7.128, 0.0108735 
7.129, 0.0108712 
7.13, 0.0108689 
7.131, 0.0108666 
7.132, 0.0108643 
7.133, 0.010862 
7.134, 0.0108597 
7.135, 0.0108574 
7.136, 0.0108551 
7.137, 0.0108527 
7.138, 0.0108504 
7.139, 0.0108481 
7.14, 0.0108458 
7.141, 0.0108435 
7.142, 0.0108412 
7.143, 0.0108389 
7.144, 0.0108366 
7.145, 0.0108343 
7.146, 0.010832 
7.147, 0.0108297 
7.148, 0.0108274 
7.149, 0.0108251 
7.15, 0.0108228 
7.151, 0.0108205 
7.152, 0.0108182 
7.153, 0.0108159 
7.154, 0.0108137 
7.155, 0.0108114 
7.156, 0.0108091 
7.157, 0.0108068 
7.158, 0.0108045 
7.159, 0.0108022 
7.16, 0.0107999 
7.161, 0.0107976 
7.162, 0.0107953 
7.163, 0.010793 
7.164, 0.0107907 
7.165, 0.0107885 
7.166, 0.0107862 
7.167, 0.0107839 
7.168, 0.0107816 
7.169, 0.0107793 
7.17, 0.010777 
7.171, 0.0107747 
7.172, 0.0107725 
7.173, 0.0107702 
7.174, 0.0107679 
7.175, 0.0107656 
7.176, 0.0107633 
7.177, 0.0107611 
7.178, 0.0107588 
7.179, 0.0107565 
7.18, 0.0107542 
7.181, 0.0107519 
7.182, 0.0107497 
7.183, 0.0107474 
7.184, 0.0107451 
7.185, 0.0107428 
7.186, 0.0107406 
7.187, 0.0107383 
7.188, 0.010736 
7.189, 0.0107337 
7.19, 0.0107315 
7.191, 0.0107292 
7.192, 0.0107269 
7.193, 0.0107247 
7.194, 0.0107224 
7.195, 0.0107201 
7.196, 0.0107179 
7.197, 0.0107156 
7.198, 0.0107133 
7.199, 0.0107111 
7.2, 0.0107088 
7.201, 0.0107065 
7.202, 0.0107043 
7.203, 0.010702 
7.204, 0.0106997 
7.205, 0.0106975 
7.206, 0.0106952 
7.207, 0.010693 
7.208, 0.0106907 
7.209, 0.0106884 
7.21, 0.0106862 
7.211, 0.0106839 
7.212, 0.0106817 
7.213, 0.0106794 
7.214, 0.0106772 
7.215, 0.0106749 
7.216, 0.0106726 
7.217, 0.0106704 
7.218, 0.0106681 
7.219, 0.0106659 
7.22, 0.0106636 
7.221, 0.0106614 
7.222, 0.0106591 
7.223, 0.0106569 
7.224, 0.0106546 
7.225, 0.0106524 
7.226, 0.0106501 
7.227, 0.0106479 
7.228, 0.0106456 
7.229, 0.0106434 
7.23, 0.0106411 
7.231, 0.0106389 
7.232, 0.0106367 
7.233, 0.0106344 
7.234, 0.0106322 
7.235, 0.0106299 
7.236, 0.0106277 
7.237, 0.0106254 
7.238, 0.0106232 
7.239, 0.010621 
7.24, 0.0106187 
7.241, 0.0106165 
7.242, 0.0106142 
7.243, 0.010612 
7.244, 0.0106098 
7.245, 0.0106075 
7.246, 0.0106053 
7.247, 0.0106031 
7.248, 0.0106008 
7.249, 0.0105986 
7.25, 0.0105964 
7.251, 0.0105941 
7.252, 0.0105919 
7.253, 0.0105897 
7.254, 0.0105874 
7.255, 0.0105852 
7.256, 0.010583 
7.257, 0.0105807 
7.258, 0.0105785 
7.259, 0.0105763 
7.26, 0.0105741 
7.261, 0.0105718 
7.262, 0.0105696 
7.263, 0.0105674 
7.264, 0.0105652 
7.265, 0.0105629 
7.266, 0.0105607 
7.267, 0.0105585 
7.268, 0.0105563 
7.269, 0.010554 
7.27, 0.0105518 
7.271, 0.0105496 
7.272, 0.0105474 
7.273, 0.0105452 
7.274, 0.0105429 
7.275, 0.0105407 
7.276, 0.0105385 
7.277, 0.0105363 
7.278, 0.0105341 
7.279, 0.0105319 
7.28, 0.0105296 
7.281, 0.0105274 
7.282, 0.0105252 
7.283, 0.010523 
7.284, 0.0105208 
7.285, 0.0105186 
7.286, 0.0105164 
7.287, 0.0105142 
7.288, 0.0105119 
7.289, 0.0105097 
7.29, 0.0105075 
7.291, 0.0105053 
7.292, 0.0105031 
7.293, 0.0105009 
7.294, 0.0104987 
7.295, 0.0104965 
7.296, 0.0104943 
7.297, 0.0104921 
7.298, 0.0104899 
7.299, 0.0104877 
7.3, 0.0104855 
7.301, 0.0104833 
7.302, 0.0104811 
7.303, 0.0104789 
7.304, 0.0104767 
7.305, 0.0104745 
7.306, 0.0104723 
7.307, 0.0104701 
7.308, 0.0104679 
7.309, 0.0104657 
7.31, 0.0104635 
7.311, 0.0104613 
7.312, 0.0104591 
7.313, 0.0104569 
7.314, 0.0104547 
7.315, 0.0104525 
7.316, 0.0104503 
7.317, 0.0104481 
7.318, 0.0104459 
7.319, 0.0104438 
7.32, 0.0104416 
7.321, 0.0104394 
7.322, 0.0104372 
7.323, 0.010435 
7.324, 0.0104328 
7.325, 0.0104306 
7.326, 0.0104284 
7.327, 0.0104263 
7.328, 0.0104241 
7.329, 0.0104219 
7.33, 0.0104197 
7.331, 0.0104175 
7.332, 0.0104153 
7.333, 0.0104132 
7.334, 0.010411 
7.335, 0.0104088 
7.336, 0.0104066 
7.337, 0.0104044 
7.338, 0.0104023 
7.339, 0.0104001 
7.34, 0.0103979 
7.341, 0.0103957 
7.342, 0.0103935 
7.343, 0.0103914 
7.344, 0.0103892 
7.345, 0.010387 
7.346, 0.0103848 
7.347, 0.0103827 
7.348, 0.0103805 
7.349, 0.0103783 
7.35, 0.0103762 
7.351, 0.010374 
7.352, 0.0103718 
7.353, 0.0103696 
7.354, 0.0103675 
7.355, 0.0103653 
7.356, 0.0103631 
7.357, 0.010361 
7.358, 0.0103588 
7.359, 0.0103566 
7.36, 0.0103545 
7.361, 0.0103523 
7.362, 0.0103501 
7.363, 0.010348 
7.364, 0.0103458 
7.365, 0.0103437 
7.366, 0.0103415 
7.367, 0.0103393 
7.368, 0.0103372 
7.369, 0.010335 
7.37, 0.0103328 
7.371, 0.0103307 
7.372, 0.0103285 
7.373, 0.0103264 
7.374, 0.0103242 
7.375, 0.0103221 
7.376, 0.0103199 
7.377, 0.0103177 
7.378, 0.0103156 
7.379, 0.0103134 
7.38, 0.0103113 
7.381, 0.0103091 
7.382, 0.010307 
7.383, 0.0103048 
7.384, 0.0103027 
7.385, 0.0103005 
7.386, 0.0102984 
7.387, 0.0102962 
7.388, 0.0102941 
7.389, 0.0102919 
7.39, 0.0102898 
7.391, 0.0102876 
7.392, 0.0102855 
7.393, 0.0102833 
7.394, 0.0102812 
7.395, 0.0102791 
7.396, 0.0102769 
7.397, 0.0102748 
