8.555, 0.800204 
8.556, 0.800247 
8.557, 0.800291 
8.558, 0.800334 
8.559, 0.800377 
8.56, 0.80042 
8.561, 0.800463 
8.562, 0.800507 
8.563, 0.80055 
8.564, 0.800593 
8.565, 0.800636 
8.566, 0.800679 
8.567, 0.800722 
8.568, 0.800765 
8.569, 0.800808 
8.57, 0.800851 
8.571, 0.800895 
8.572, 0.800938 
8.573, 0.800981 
8.574, 0.801024 
8.575, 0.801067 
8.576, 0.80111 
8.577, 0.801152 
8.578, 0.801195 
8.579, 0.801238 
8.58, 0.801281 
8.581, 0.801324 
8.582, 0.801367 
8.583, 0.80141 
8.584, 0.801453 
8.585, 0.801496 
8.586, 0.801539 
8.587, 0.801581 
8.588, 0.801624 
8.589, 0.801667 
8.59, 0.80171 
8.591, 0.801753 
8.592, 0.801795 
8.593, 0.801838 
8.594, 0.801881 
8.595, 0.801924 
8.596, 0.801966 
8.597, 0.802009 
8.598, 0.802052 
8.599, 0.802094 
8.6, 0.802137 
8.601, 0.80218 
8.602, 0.802222 
8.603, 0.802265 
8.604, 0.802307 
8.605, 0.80235 
8.606, 0.802393 
8.607, 0.802435 
8.608, 0.802478 
8.609, 0.80252 
8.61, 0.802563 
8.611, 0.802605 
8.612, 0.802648 
8.613, 0.80269 
8.614, 0.802733 
8.615, 0.802775 
8.616, 0.802818 
8.617, 0.80286 
8.618, 0.802902 
8.619, 0.802945 
8.62, 0.802987 
8.621, 0.80303 
8.622, 0.803072 
8.623, 0.803114 
8.624, 0.803157 
8.625, 0.803199 
8.626, 0.803241 
8.627, 0.803284 
8.628, 0.803326 
8.629, 0.803368 
8.63, 0.80341 
8.631, 0.803453 
8.632, 0.803495 
8.633, 0.803537 
8.634, 0.803579 
8.635, 0.803621 
8.636, 0.803664 
8.637, 0.803706 
8.638, 0.803748 
8.639, 0.80379 
8.64, 0.803832 
8.641, 0.803874 
8.642, 0.803916 
8.643, 0.803958 
8.644, 0.804001 
8.645, 0.804043 
8.646, 0.804085 
8.647, 0.804127 
8.648, 0.804169 
8.649, 0.804211 
8.65, 0.804253 
8.651, 0.804295 
8.652, 0.804337 
8.653, 0.804379 
8.654, 0.804421 
8.655, 0.804462 
8.656, 0.804504 
8.657, 0.804546 
8.658, 0.804588 
8.659, 0.80463 
8.66, 0.804672 
8.661, 0.804714 
8.662, 0.804756 
8.663, 0.804797 
8.664, 0.804839 
8.665, 0.804881 
8.666, 0.804923 
8.667, 0.804965 
8.668, 0.805006 
8.669, 0.805048 
8.67, 0.80509 
8.671, 0.805132 
8.672, 0.805173 
8.673, 0.805215 
8.674, 0.805257 
8.675, 0.805298 
8.676, 0.80534 
8.677, 0.805382 
8.678, 0.805423 
8.679, 0.805465 
8.68, 0.805506 
8.681, 0.805548 
8.682, 0.80559 
8.683, 0.805631 
8.684, 0.805673 
8.685, 0.805714 
8.686, 0.805756 
8.687, 0.805797 
8.688, 0.805839 
8.689, 0.80588 
8.69, 0.805922 
8.691, 0.805963 
8.692, 0.806005 
8.693, 0.806046 
8.694, 0.806087 
8.695, 0.806129 
8.696, 0.80617 
8.697, 0.806212 
8.698, 0.806253 
8.699, 0.806294 
8.7, 0.806336 
8.701, 0.806377 
8.702, 0.806418 
8.703, 0.80646 
8.704, 0.806501 
8.705, 0.806542 
8.706, 0.806584 
8.707, 0.806625 
8.708, 0.806666 
8.709, 0.806707 
8.71, 0.806748 
8.711, 0.80679 
8.712, 0.806831 
8.713, 0.806872 
8.714, 0.806913 
8.715, 0.806954 
8.716, 0.806995 
8.717, 0.807037 
8.718, 0.807078 
8.719, 0.807119 
8.72, 0.80716 
8.721, 0.807201 
8.722, 0.807242 
8.723, 0.807283 
8.724, 0.807324 
8.725, 0.807365 
8.726, 0.807406 
8.727, 0.807447 
8.728, 0.807488 
8.729, 0.807529 
8.73, 0.80757 
8.731, 0.807611 
8.732, 0.807652 
8.733, 0.807693 
8.734, 0.807734 
8.735, 0.807775 
8.736, 0.807816 
8.737, 0.807856 
8.738, 0.807897 
8.739, 0.807938 
8.74, 0.807979 
8.741, 0.80802 
8.742, 0.808061 
8.743, 0.808101 
8.744, 0.808142 
8.745, 0.808183 
8.746, 0.808224 
8.747, 0.808265 
8.748, 0.808305 
8.749, 0.808346 
8.75, 0.808387 
8.751, 0.808427 
8.752, 0.808468 
8.753, 0.808509 
8.754, 0.808549 
8.755, 0.80859 
8.756, 0.808631 
8.757, 0.808671 
8.758, 0.808712 
8.759, 0.808752 
8.76, 0.808793 
8.761, 0.808834 
8.762, 0.808874 
8.763, 0.808915 
8.764, 0.808955 
8.765, 0.808996 
8.766, 0.809036 
8.767, 0.809077 
8.768, 0.809117 
8.769, 0.809158 
8.77, 0.809198 
8.771, 0.809239 
8.772, 0.809279 
8.773, 0.80932 
8.774, 0.80936 
8.775, 0.8094 
8.776, 0.809441 
8.777, 0.809481 
8.778, 0.809521 
8.779, 0.809562 
8.78, 0.809602 
8.781, 0.809642 
8.782, 0.809683 
8.783, 0.809723 
8.784, 0.809763 
8.785, 0.809804 
8.786, 0.809844 
8.787, 0.809884 
8.788, 0.809924 
8.789, 0.809965 
8.79, 0.810005 
8.791, 0.810045 
8.792, 0.810085 
8.793, 0.810125 
8.794, 0.810165 
8.795, 0.810206 
8.796, 0.810246 
8.797, 0.810286 
8.798, 0.810326 
8.799, 0.810366 
8.8, 0.810406 
8.801, 0.810446 
8.802, 0.810486 
8.803, 0.810526 
8.804, 0.810566 
8.805, 0.810606 
8.806, 0.810646 
8.807, 0.810686 
8.808, 0.810726 
8.809, 0.810766 
8.81, 0.810806 
8.811, 0.810846 
8.812, 0.810886 
8.813, 0.810926 
8.814, 0.810966 
8.815, 0.811006 
8.816, 0.811046 
8.817, 0.811086 
8.818, 0.811126 
8.819, 0.811165 
8.82, 0.811205 
8.821, 0.811245 
8.822, 0.811285 
8.823, 0.811325 
8.824, 0.811365 
8.825, 0.811404 
8.826, 0.811444 
8.827, 0.811484 
8.828, 0.811524 
8.829, 0.811563 
8.83, 0.811603 
8.831, 0.811643 
8.832, 0.811682 
8.833, 0.811722 
8.834, 0.811762 
8.835, 0.811801 
8.836, 0.811841 
8.837, 0.811881 
8.838, 0.81192 
8.839, 0.81196 
8.84, 0.812 
8.841, 0.812039 
8.842, 0.812079 
8.843, 0.812118 
8.844, 0.812158 
8.845, 0.812197 
8.846, 0.812237 
8.847, 0.812276 
8.848, 0.812316 
8.849, 0.812355 
8.85, 0.812395 
8.851, 0.812434 
8.852, 0.812474 
8.853, 0.812513 
8.854, 0.812553 
8.855, 0.812592 
8.856, 0.812631 
8.857, 0.812671 
8.858, 0.81271 
8.859, 0.81275 
8.86, 0.812789 
8.861, 0.812828 
8.862, 0.812868 
8.863, 0.812907 
8.864, 0.812946 
8.865, 0.812986 
8.866, 0.813025 
8.867, 0.813064 
8.868, 0.813103 
8.869, 0.813143 
8.87, 0.813182 
8.871, 0.813221 
8.872, 0.81326 
8.873, 0.813299 
8.874, 0.813339 
8.875, 0.813378 
8.876, 0.813417 
8.877, 0.813456 
8.878, 0.813495 
8.879, 0.813534 
8.88, 0.813573 
8.881, 0.813613 
8.882, 0.813652 
8.883, 0.813691 
8.884, 0.81373 
8.885, 0.813769 
8.886, 0.813808 
8.887, 0.813847 
8.888, 0.813886 
8.889, 0.813925 
8.89, 0.813964 
8.891, 0.814003 
8.892, 0.814042 
8.893, 0.814081 
8.894, 0.81412 
8.895, 0.814159 
8.896, 0.814198 
8.897, 0.814237 
8.898, 0.814275 
8.899, 0.814314 
8.9, 0.814353 
8.901, 0.814392 
8.902, 0.814431 
8.903, 0.81447 
8.904, 0.814509 
8.905, 0.814547 
8.906, 0.814586 
8.907, 0.814625 
8.908, 0.814664 
8.909, 0.814703 
8.91, 0.814741 
8.911, 0.81478 
8.912, 0.814819 
8.913, 0.814858 
8.914, 0.814896 
8.915, 0.814935 
8.916, 0.814974 
8.917, 0.815012 
8.918, 0.815051 
8.919, 0.81509 
8.92, 0.815128 
8.921, 0.815167 
8.922, 0.815206 
8.923, 0.815244 
8.924, 0.815283 
8.925, 0.815321 
8.926, 0.81536 
8.927, 0.815398 
8.928, 0.815437 
8.929, 0.815476 
8.93, 0.815514 
8.931, 0.815553 
8.932, 0.815591 
8.933, 0.81563 
8.934, 0.815668 
8.935, 0.815706 
8.936, 0.815745 
8.937, 0.815783 
8.938, 0.815822 
8.939, 0.81586 
8.94, 0.815899 
8.941, 0.815937 
8.942, 0.815975 
8.943, 0.816014 
8.944, 0.816052 
8.945, 0.81609 
8.946, 0.816129 
8.947, 0.816167 
8.948, 0.816205 
8.949, 0.816244 
8.95, 0.816282 
8.951, 0.81632 
8.952, 0.816359 
8.953, 0.816397 
8.954, 0.816435 
8.955, 0.816473 
8.956, 0.816512 
8.957, 0.81655 
8.958, 0.816588 
8.959, 0.816626 
8.96, 0.816664 
8.961, 0.816702 
8.962, 0.816741 
8.963, 0.816779 
8.964, 0.816817 
8.965, 0.816855 
8.966, 0.816893 
8.967, 0.816931 
8.968, 0.816969 
8.969, 0.817007 
8.97, 0.817045 
8.971, 0.817083 
8.972, 0.817121 
8.973, 0.817159 
8.974, 0.817197 
8.975, 0.817235 
8.976, 0.817273 
8.977, 0.817311 
8.978, 0.817349 
8.979, 0.817387 
8.98, 0.817425 
8.981, 0.817463 
8.982, 0.817501 
8.983, 0.817539 
8.984, 0.817577 
8.985, 0.817615 
8.986, 0.817653 
8.987, 0.817691 
8.988, 0.817728 
8.989, 0.817766 
8.99, 0.817804 
8.991, 0.817842 
8.992, 0.81788 
8.993, 0.817918 
8.994, 0.817955 
8.995, 0.817993 
8.996, 0.818031 
8.997, 0.818069 
8.998, 0.818106 
8.999, 0.818144 
9, 0.818182 
9.001, 0.818219 
9.002, 0.818257 
9.003, 0.818295 
9.004, 0.818332 
9.005, 0.81837 
9.006, 0.818408 
9.007, 0.818445 
9.008, 0.818483 
9.009, 0.818521 
9.01, 0.818558 
9.011, 0.818596 
9.012, 0.818633 
9.013, 0.818671 
9.014, 0.818709 
9.015, 0.818746 
9.016, 0.818784 
9.017, 0.818821 
9.018, 0.818859 
9.019, 0.818896 
9.02, 0.818934 
9.021, 0.818971 
9.022, 0.819009 
9.023, 0.819046 
9.024, 0.819083 
9.025, 0.819121 
9.026, 0.819158 
9.027, 0.819196 
9.028, 0.819233 
9.029, 0.81927 
9.03, 0.819308 
9.031, 0.819345 
9.032, 0.819383 
9.033, 0.81942 
9.034, 0.819457 
9.035, 0.819495 
9.036, 0.819532 
9.037, 0.819569 
9.038, 0.819606 
9.039, 0.819644 
9.04, 0.819681 
9.041, 0.819718 
9.042, 0.819755 
9.043, 0.819793 
9.044, 0.81983 
9.045, 0.819867 
9.046, 0.819904 
9.047, 0.819941 
9.048, 0.819979 
9.049, 0.820016 
9.05, 0.820053 
9.051, 0.82009 
9.052, 0.820127 
9.053, 0.820164 
9.054, 0.820201 
9.055, 0.820239 
9.056, 0.820276 
9.057, 0.820313 
9.058, 0.82035 
9.059, 0.820387 
9.06, 0.820424 
9.061, 0.820461 
9.062, 0.820498 
9.063, 0.820535 
9.064, 0.820572 
9.065, 0.820609 
9.066, 0.820646 
9.067, 0.820683 
9.068, 0.82072 
9.069, 0.820757 
9.07, 0.820794 
9.071, 0.82083 
9.072, 0.820867 
9.073, 0.820904 
9.074, 0.820941 
9.075, 0.820978 
9.076, 0.821015 
9.077, 0.821052 
9.078, 0.821089 
9.079, 0.821125 
9.08, 0.821162 
9.081, 0.821199 
9.082, 0.821236 
9.083, 0.821273 
9.084, 0.821309 
9.085, 0.821346 
9.086, 0.821383 
9.087, 0.82142 
9.088, 0.821456 
9.089, 0.821493 
9.09, 0.82153 
9.091, 0.821566 
9.092, 0.821603 
9.093, 0.82164 
9.094, 0.821676 
9.095, 0.821713 
9.096, 0.82175 
9.097, 0.821786 
9.098, 0.821823 
9.099, 0.82186 
9.1, 0.821896 
9.101, 0.821933 
9.102, 0.821969 
9.103, 0.822006 
9.104, 0.822042 
9.105, 0.822079 
9.106, 0.822116 
9.107, 0.822152 
9.108, 0.822189 
9.109, 0.822225 
9.11, 0.822262 
9.111, 0.822298 
9.112, 0.822334 
9.113, 0.822371 
9.114, 0.822407 
9.115, 0.822444 
9.116, 0.82248 
9.117, 0.822517 
9.118, 0.822553 
9.119, 0.822589 
9.12, 0.822626 
9.121, 0.822662 
9.122, 0.822698 
9.123, 0.822735 
9.124, 0.822771 
9.125, 0.822807 
9.126, 0.822844 
9.127, 0.82288 
9.128, 0.822916 
9.129, 0.822953 
9.13, 0.822989 
9.131, 0.823025 
9.132, 0.823061 
9.133, 0.823098 
9.134, 0.823134 
9.135, 0.82317 
9.136, 0.823206 
9.137, 0.823242 
9.138, 0.823279 
9.139, 0.823315 
9.14, 0.823351 
9.141, 0.823387 
9.142, 0.823423 
9.143, 0.823459 
9.144, 0.823496 
9.145, 0.823532 
9.146, 0.823568 
9.147, 0.823604 
9.148, 0.82364 
9.149, 0.823676 
9.15, 0.823712 
9.151, 0.823748 
9.152, 0.823784 
9.153, 0.82382 
9.154, 0.823856 
9.155, 0.823892 
9.156, 0.823928 
9.157, 0.823964 
9.158, 0.824 
9.159, 0.824036 
9.16, 0.824072 
9.161, 0.824108 
9.162, 0.824144 
9.163, 0.82418 
9.164, 0.824216 
9.165, 0.824251 
9.166, 0.824287 
9.167, 0.824323 
9.168, 0.824359 
9.169, 0.824395 
9.17, 0.824431 
9.171, 0.824467 
9.172, 0.824502 
9.173, 0.824538 
9.174, 0.824574 
9.175, 0.82461 
9.176, 0.824646 
9.177, 0.824681 
9.178, 0.824717 
9.179, 0.824753 
9.18, 0.824789 
9.181, 0.824824 
9.182, 0.82486 
9.183, 0.824896 
9.184, 0.824931 
9.185, 0.824967 
9.186, 0.825003 
9.187, 0.825038 
9.188, 0.825074 
9.189, 0.82511 
9.19, 0.825145 
9.191, 0.825181 
9.192, 0.825216 
9.193, 0.825252 
9.194, 0.825288 
9.195, 0.825323 
9.196, 0.825359 
9.197, 0.825394 
9.198, 0.82543 
9.199, 0.825465 
9.2, 0.825501 
9.201, 0.825536 
9.202, 0.825572 
9.203, 0.825607 
9.204, 0.825643 
9.205, 0.825678 
9.206, 0.825714 
9.207, 0.825749 
9.208, 0.825785 
9.209, 0.82582 
9.21, 0.825856 
9.211, 0.825891 
9.212, 0.825926 
9.213, 0.825962 
9.214, 0.825997 
9.215, 0.826032 
9.216, 0.826068 
9.217, 0.826103 
9.218, 0.826138 
9.219, 0.826174 
9.22, 0.826209 
9.221, 0.826244 
9.222, 0.82628 
9.223, 0.826315 
9.224, 0.82635 
9.225, 0.826385 
9.226, 0.826421 
9.227, 0.826456 
9.228, 0.826491 
9.229, 0.826526 
9.23, 0.826562 
9.231, 0.826597 
9.232, 0.826632 
9.233, 0.826667 
9.234, 0.826702 
9.235, 0.826737 
9.236, 0.826773 
9.237, 0.826808 
9.238, 0.826843 
9.239, 0.826878 
9.24, 0.826913 
9.241, 0.826948 
9.242, 0.826983 
9.243, 0.827018 
9.244, 0.827053 
9.245, 0.827088 
9.246, 0.827123 
9.247, 0.827158 
9.248, 0.827193 
9.249, 0.827228 
9.25, 0.827263 
9.251, 0.827298 
9.252, 0.827333 
9.253, 0.827368 
9.254, 0.827403 
9.255, 0.827438 
9.256, 0.827473 
9.257, 0.827508 
9.258, 0.827543 
9.259, 0.827578 
9.26, 0.827613 
9.261, 0.827648 
9.262, 0.827683 
9.263, 0.827717 
9.264, 0.827752 
9.265, 0.827787 
9.266, 0.827822 
9.267, 0.827857 
9.268, 0.827892 
9.269, 0.827926 
9.27, 0.827961 
9.271, 0.827996 
9.272, 0.828031 
9.273, 0.828065 
9.274, 0.8281 
9.275, 0.828135 
9.276, 0.82817 
9.277, 0.828204 
9.278, 0.828239 
9.279, 0.828274 
9.28, 0.828308 
9.281, 0.828343 
9.282, 0.828378 
9.283, 0.828412 
9.284, 0.828447 
9.285, 0.828482 
9.286, 0.828516 
9.287, 0.828551 
9.288, 0.828586 
9.289, 0.82862 
9.29, 0.828655 
9.291, 0.828689 
9.292, 0.828724 
9.293, 0.828758 
9.294, 0.828793 
9.295, 0.828828 
9.296, 0.828862 
9.297, 0.828897 
9.298, 0.828931 
9.299, 0.828966 
9.3, 0.829 
9.301, 0.829035 
9.302, 0.829069 
9.303, 0.829103 
9.304, 0.829138 
9.305, 0.829172 
9.306, 0.829207 
9.307, 0.829241 
9.308, 0.829276 
9.309, 0.82931 
9.31, 0.829344 
9.311, 0.829379 
9.312, 0.829413 
9.313, 0.829447 
9.314, 0.829482 
9.315, 0.829516 
9.316, 0.82955 
9.317, 0.829585 
9.318, 0.829619 
9.319, 0.829653 
9.32, 0.829688 
9.321, 0.829722 
9.322, 0.829756 
9.323, 0.82979 
9.324, 0.829825 
9.325, 0.829859 
9.326, 0.829893 
9.327, 0.829927 
9.328, 0.829961 
9.329, 0.829996 
9.33, 0.83003 
9.331, 0.830064 
9.332, 0.830098 
9.333, 0.830132 
9.334, 0.830166 
9.335, 0.830201 
9.336, 0.830235 
9.337, 0.830269 
9.338, 0.830303 
9.339, 0.830337 
9.34, 0.830371 
9.341, 0.830405 
9.342, 0.830439 
9.343, 0.830473 
9.344, 0.830507 
9.345, 0.830541 
9.346, 0.830575 
9.347, 0.830609 
9.348, 0.830643 
9.349, 0.830677 
9.35, 0.830711 
9.351, 0.830745 
9.352, 0.830779 
9.353, 0.830813 
9.354, 0.830847 
9.355, 0.830881 
9.356, 0.830915 
9.357, 0.830949 
9.358, 0.830983 
9.359, 0.831017 
9.36, 0.831051 
9.361, 0.831084 
9.362, 0.831118 
9.363, 0.831152 
9.364, 0.831186 
9.365, 0.83122 
9.366, 0.831254 
9.367, 0.831287 
9.368, 0.831321 
9.369, 0.831355 
9.37, 0.831389 
9.371, 0.831423 
9.372, 0.831456 
9.373, 0.83149 
9.374, 0.831524 
9.375, 0.831558 
9.376, 0.831591 
9.377, 0.831625 
9.378, 0.831659 
9.379, 0.831692 
9.38, 0.831726 
9.381, 0.83176 
9.382, 0.831793 
9.383, 0.831827 
9.384, 0.831861 
9.385, 0.831894 
9.386, 0.831928 
9.387, 0.831962 
9.388, 0.831995 
9.389, 0.832029 
9.39, 0.832062 
9.391, 0.832096 
9.392, 0.832129 
9.393, 0.832163 
9.394, 0.832197 
9.395, 0.83223 
9.396, 0.832264 
9.397, 0.832297 
9.398, 0.832331 
9.399, 0.832364 
9.4, 0.832398 
9.401, 0.832431 
9.402, 0.832465 
9.403, 0.832498 
9.404, 0.832531 
9.405, 0.832565 
9.406, 0.832598 
9.407, 0.832632 
9.408, 0.832665 
9.409, 0.832699 
9.41, 0.832732 
9.411, 0.832765 
9.412, 0.832799 
9.413, 0.832832 
9.414, 0.832865 
9.415, 0.832899 
9.416, 0.832932 
9.417, 0.832965 
9.418, 0.832999 
9.419, 0.833032 
9.42, 0.833065 
9.421, 0.833099 
9.422, 0.833132 
9.423, 0.833165 
9.424, 0.833198 
9.425, 0.833232 
9.426, 0.833265 
9.427, 0.833298 
9.428, 0.833331 
9.429, 0.833364 
9.43, 0.833398 
9.431, 0.833431 
9.432, 0.833464 
9.433, 0.833497 
9.434, 0.83353 
9.435, 0.833563 
9.436, 0.833597 
9.437, 0.83363 
9.438, 0.833663 
9.439, 0.833696 
9.44, 0.833729 
9.441, 0.833762 
9.442, 0.833795 
9.443, 0.833828 
9.444, 0.833861 
9.445, 0.833894 
9.446, 0.833927 
9.447, 0.83396 
9.448, 0.833993 
9.449, 0.834026 
9.45, 0.834059 
9.451, 0.834092 
9.452, 0.834125 
9.453, 0.834158 
9.454, 0.834191 
9.455, 0.834224 
9.456, 0.834257 
9.457, 0.83429 
9.458, 0.834323 
9.459, 0.834356 
9.46, 0.834389 
9.461, 0.834422 
9.462, 0.834455 
9.463, 0.834488 
9.464, 0.83452 
9.465, 0.834553 
9.466, 0.834586 
9.467, 0.834619 
9.468, 0.834652 
9.469, 0.834685 
9.47, 0.834717 
9.471, 0.83475 
9.472, 0.834783 
9.473, 0.834816 
9.474, 0.834849 
9.475, 0.834881 
9.476, 0.834914 
9.477, 0.834947 
9.478, 0.83498 
9.479, 0.835012 
9.48, 0.835045 
9.481, 0.835078 
9.482, 0.83511 
9.483, 0.835143 
9.484, 0.835176 
9.485, 0.835208 
9.486, 0.835241 
9.487, 0.835274 
9.488, 0.835306 
9.489, 0.835339 
9.49, 0.835372 
9.491, 0.835404 
9.492, 0.835437 
9.493, 0.835469 
9.494, 0.835502 
9.495, 0.835535 
9.496, 0.835567 
9.497, 0.8356 
9.498, 0.835632 
9.499, 0.835665 
9.5, 0.835697 
9.501, 0.83573 
9.502, 0.835762 
9.503, 0.835795 
9.504, 0.835827 
9.505, 0.83586 
9.506, 0.835892 
9.507, 0.835925 
9.508, 0.835957 
9.509, 0.83599 
9.51, 0.836022 
9.511, 0.836055 
9.512, 0.836087 
9.513, 0.836119 
9.514, 0.836152 
9.515, 0.836184 
9.516, 0.836216 
9.517, 0.836249 
9.518, 0.836281 
9.519, 0.836314 
9.52, 0.836346 
9.521, 0.836378 
9.522, 0.836411 
9.523, 0.836443 
9.524, 0.836475 
9.525, 0.836507 
9.526, 0.83654 
9.527, 0.836572 
9.528, 0.836604 
9.529, 0.836637 
9.53, 0.836669 
9.531, 0.836701 
9.532, 0.836733 
9.533, 0.836765 
9.534, 0.836798 
9.535, 0.83683 
9.536, 0.836862 
9.537, 0.836894 
9.538, 0.836926 
9.539, 0.836959 
9.54, 0.836991 
9.541, 0.837023 
9.542, 0.837055 
9.543, 0.837087 
9.544, 0.837119 
9.545, 0.837151 
9.546, 0.837183 
9.547, 0.837215 
9.548, 0.837248 
9.549, 0.83728 
9.55, 0.837312 
9.551, 0.837344 
9.552, 0.837376 
9.553, 0.837408 
9.554, 0.83744 
9.555, 0.837472 
9.556, 0.837504 
9.557, 0.837536 
9.558, 0.837568 
9.559, 0.8376 
9.56, 0.837632 
9.561, 0.837664 
9.562, 0.837696 
9.563, 0.837728 
9.564, 0.83776 
9.565, 0.837791 
9.566, 0.837823 
9.567, 0.837855 
9.568, 0.837887 
9.569, 0.837919 
9.57, 0.837951 
9.571, 0.837983 
9.572, 0.838015 
9.573, 0.838046 
9.574, 0.838078 
9.575, 0.83811 
9.576, 0.838142 
9.577, 0.838174 
9.578, 0.838206 
9.579, 0.838237 
9.58, 0.838269 
9.581, 0.838301 
9.582, 0.838333 
9.583, 0.838364 
9.584, 0.838396 
9.585, 0.838428 
9.586, 0.83846 
9.587, 0.838491 
9.588, 0.838523 
9.589, 0.838555 
9.59, 0.838586 
9.591, 0.838618 
9.592, 0.83865 
9.593, 0.838681 
9.594, 0.838713 
9.595, 0.838745 
9.596, 0.838776 
9.597, 0.838808 
9.598, 0.83884 
9.599, 0.838871 
9.6, 0.838903 
9.601, 0.838934 
9.602, 0.838966 
9.603, 0.838998 
9.604, 0.839029 
9.605, 0.839061 
9.606, 0.839092 
9.607, 0.839124 
9.608, 0.839155 
9.609, 0.839187 
9.61, 0.839218 
9.611, 0.83925 
9.612, 0.839281 
9.613, 0.839313 
9.614, 0.839344 
9.615, 0.839376 
9.616, 0.839407 
9.617, 0.839439 
9.618, 0.83947 
9.619, 0.839502 
9.62, 0.839533 
9.621, 0.839564 
9.622, 0.839596 
9.623, 0.839627 
9.624, 0.839659 
9.625, 0.83969 
9.626, 0.839721 
9.627, 0.839753 
9.628, 0.839784 
9.629, 0.839815 
9.63, 0.839847 
9.631, 0.839878 
9.632, 0.839909 
9.633, 0.839941 
9.634, 0.839972 
9.635, 0.840003 
9.636, 0.840034 
9.637, 0.840066 
9.638, 0.840097 
9.639, 0.840128 
9.64, 0.840159 
9.641, 0.840191 
9.642, 0.840222 
9.643, 0.840253 
9.644, 0.840284 
9.645, 0.840316 
9.646, 0.840347 
9.647, 0.840378 
9.648, 0.840409 
9.649, 0.84044 
9.65, 0.840471 
9.651, 0.840503 
9.652, 0.840534 
9.653, 0.840565 
9.654, 0.840596 
9.655, 0.840627 
9.656, 0.840658 
9.657, 0.840689 
9.658, 0.84072 
9.659, 0.840751 
9.66, 0.840782 
9.661, 0.840813 
9.662, 0.840845 
9.663, 0.840876 
9.664, 0.840907 
9.665, 0.840938 
9.666, 0.840969 
9.667, 0.841 
9.668, 0.841031 
9.669, 0.841062 
9.67, 0.841093 
9.671, 0.841124 
9.672, 0.841154 
9.673, 0.841185 
9.674, 0.841216 
9.675, 0.841247 
9.676, 0.841278 
9.677, 0.841309 
9.678, 0.84134 
9.679, 0.841371 
9.68, 0.841402 
9.681, 0.841433 
9.682, 0.841464 
9.683, 0.841494 
9.684, 0.841525 
9.685, 0.841556 
9.686, 0.841587 
9.687, 0.841618 
9.688, 0.841649 
9.689, 0.841679 
9.69, 0.84171 
9.691, 0.841741 
9.692, 0.841772 
9.693, 0.841802 
9.694, 0.841833 
9.695, 0.841864 
9.696, 0.841895 
9.697, 0.841925 
9.698, 0.841956 
9.699, 0.841987 
9.7, 0.842018 
9.701, 0.842048 
9.702, 0.842079 
9.703, 0.84211 
9.704, 0.84214 
9.705, 0.842171 
9.706, 0.842202 
9.707, 0.842232 
9.708, 0.842263 
9.709, 0.842294 
9.71, 0.842324 
9.711, 0.842355 
9.712, 0.842385 
9.713, 0.842416 
9.714, 0.842447 
9.715, 0.842477 
9.716, 0.842508 
9.717, 0.842538 
9.718, 0.842569 
9.719, 0.842599 
9.72, 0.84263 
9.721, 0.842661 
9.722, 0.842691 
9.723, 0.842722 
9.724, 0.842752 
9.725, 0.842783 
9.726, 0.842813 
9.727, 0.842844 
9.728, 0.842874 
9.729, 0.842904 
9.73, 0.842935 
9.731, 0.842965 
9.732, 0.842996 
9.733, 0.843026 
9.734, 0.843057 
9.735, 0.843087 
9.736, 0.843117 
9.737, 0.843148 
9.738, 0.843178 
9.739, 0.843209 
9.74, 0.843239 
9.741, 0.843269 
9.742, 0.8433 
9.743, 0.84333 
9.744, 0.84336 
9.745, 0.843391 
9.746, 0.843421 
9.747, 0.843451 
9.748, 0.843481 
9.749, 0.843512 
9.75, 0.843542 
9.751, 0.843572 
9.752, 0.843603 
9.753, 0.843633 
9.754, 0.843663 
9.755, 0.843693 
9.756, 0.843724 
9.757, 0.843754 
9.758, 0.843784 
9.759, 0.843814 
9.76, 0.843844 
9.761, 0.843875 
9.762, 0.843905 
9.763, 0.843935 
9.764, 0.843965 
9.765, 0.843995 
9.766, 0.844025 
9.767, 0.844055 
9.768, 0.844086 
9.769, 0.844116 
9.77, 0.844146 
9.771, 0.844176 
9.772, 0.844206 
9.773, 0.844236 
9.774, 0.844266 
9.775, 0.844296 
9.776, 0.844326 
9.777, 0.844356 
9.778, 0.844386 
9.779, 0.844416 
9.78, 0.844446 
9.781, 0.844476 
9.782, 0.844506 
9.783, 0.844536 
9.784, 0.844566 
9.785, 0.844596 
9.786, 0.844626 
9.787, 0.844656 
9.788, 0.844686 
9.789, 0.844716 
9.79, 0.844746 
9.791, 0.844776 
9.792, 0.844806 
9.793, 0.844836 
9.794, 0.844866 
9.795, 0.844896 
9.796, 0.844926 
9.797, 0.844955 
9.798, 0.844985 
9.799, 0.845015 
9.8, 0.845045 
9.801, 0.845075 
9.802, 0.845105 
9.803, 0.845134 
9.804, 0.845164 
9.805, 0.845194 
9.806, 0.845224 
9.807, 0.845254 
9.808, 0.845283 
9.809, 0.845313 
9.81, 0.845343 
9.811, 0.845373 
9.812, 0.845403 
9.813, 0.845432 
9.814, 0.845462 
9.815, 0.845492 
9.816, 0.845521 
9.817, 0.845551 
9.818, 0.845581 
9.819, 0.845611 
9.82, 0.84564 
9.821, 0.84567 
9.822, 0.8457 
9.823, 0.845729 
9.824, 0.845759 
9.825, 0.845788 
9.826, 0.845818 
9.827, 0.845848 
