9.23, 0.0103087 
9.231, 0.0103065 
9.232, 0.0103042 
9.233, 0.010302 
9.234, 0.0102997 
9.235, 0.0102974 
9.236, 0.0102952 
9.237, 0.0102929 
9.238, 0.0102906 
9.239, 0.0102884 
9.24, 0.0102861 
9.241, 0.0102839 
9.242, 0.0102816 
9.243, 0.0102794 
9.244, 0.0102771 
9.245, 0.0102748 
9.246, 0.0102726 
9.247, 0.0102703 
9.248, 0.0102681 
9.249, 0.0102658 
9.25, 0.0102636 
9.251, 0.0102613 
9.252, 0.0102591 
9.253, 0.0102568 
9.254, 0.0102546 
9.255, 0.0102523 
9.256, 0.0102501 
9.257, 0.0102478 
9.258, 0.0102456 
9.259, 0.0102433 
9.26, 0.0102411 
9.261, 0.0102389 
9.262, 0.0102366 
9.263, 0.0102344 
9.264, 0.0102321 
9.265, 0.0102299 
9.266, 0.0102277 
9.267, 0.0102254 
9.268, 0.0102232 
9.269, 0.0102209 
9.27, 0.0102187 
9.271, 0.0102165 
9.272, 0.0102142 
9.273, 0.010212 
9.274, 0.0102098 
9.275, 0.0102075 
9.276, 0.0102053 
9.277, 0.0102031 
9.278, 0.0102008 
9.279, 0.0101986 
9.28, 0.0101964 
9.281, 0.0101941 
9.282, 0.0101919 
9.283, 0.0101897 
9.284, 0.0101875 
9.285, 0.0101852 
9.286, 0.010183 
9.287, 0.0101808 
9.288, 0.0101785 
9.289, 0.0101763 
9.29, 0.0101741 
9.291, 0.0101719 
9.292, 0.0101697 
9.293, 0.0101674 
9.294, 0.0101652 
9.295, 0.010163 
9.296, 0.0101608 
9.297, 0.0101586 
9.298, 0.0101563 
9.299, 0.0101541 
9.3, 0.0101519 
9.301, 0.0101497 
9.302, 0.0101475 
9.303, 0.0101453 
9.304, 0.0101431 
9.305, 0.0101408 
9.306, 0.0101386 
9.307, 0.0101364 
9.308, 0.0101342 
9.309, 0.010132 
9.31, 0.0101298 
9.311, 0.0101276 
9.312, 0.0101254 
9.313, 0.0101232 
9.314, 0.010121 
9.315, 0.0101188 
9.316, 0.0101166 
9.317, 0.0101144 
9.318, 0.0101121 
9.319, 0.0101099 
9.32, 0.0101077 
9.321, 0.0101055 
9.322, 0.0101033 
9.323, 0.0101011 
9.324, 0.0100989 
9.325, 0.0100967 
9.326, 0.0100945 
9.327, 0.0100924 
9.328, 0.0100902 
9.329, 0.010088 
9.33, 0.0100858 
9.331, 0.0100836 
9.332, 0.0100814 
9.333, 0.0100792 
9.334, 0.010077 
9.335, 0.0100748 
9.336, 0.0100726 
9.337, 0.0100704 
9.338, 0.0100682 
9.339, 0.010066 
9.34, 0.0100639 
9.341, 0.0100617 
9.342, 0.0100595 
9.343, 0.0100573 
9.344, 0.0100551 
9.345, 0.0100529 
9.346, 0.0100507 
9.347, 0.0100486 
9.348, 0.0100464 
9.349, 0.0100442 
9.35, 0.010042 
9.351, 0.0100398 
9.352, 0.0100377 
9.353, 0.0100355 
9.354, 0.0100333 
9.355, 0.0100311 
9.356, 0.010029 
9.357, 0.0100268 
9.358, 0.0100246 
9.359, 0.0100224 
9.36, 0.0100203 
9.361, 0.0100181 
9.362, 0.0100159 
9.363, 0.0100137 
9.364, 0.0100116 
9.365, 0.0100094 
9.366, 0.0100072 
9.367, 0.0100051 
9.368, 0.0100029 
9.369, 0.0100007 
9.37, 0.00999855 
9.371, 0.00999638 
9.372, 0.00999422 
9.373, 0.00999205 
9.374, 0.00998989 
9.375, 0.00998773 
9.376, 0.00998556 
9.377, 0.0099834 
9.378, 0.00998124 
9.379, 0.00997908 
9.38, 0.00997692 
9.381, 0.00997476 
9.382, 0.0099726 
9.383, 0.00997044 
9.384, 0.00996829 
9.385, 0.00996613 
9.386, 0.00996397 
9.387, 0.00996182 
9.388, 0.00995966 
9.389, 0.00995751 
9.39, 0.00995536 
9.391, 0.0099532 
9.392, 0.00995105 
9.393, 0.0099489 
9.394, 0.00994675 
9.395, 0.0099446 
9.396, 0.00994245 
9.397, 0.0099403 
9.398, 0.00993816 
9.399, 0.00993601 
9.4, 0.00993386 
9.401, 0.00993172 
9.402, 0.00992957 
9.403, 0.00992743 
9.404, 0.00992528 
9.405, 0.00992314 
9.406, 0.009921 
9.407, 0.00991886 
9.408, 0.00991672 
9.409, 0.00991458 
9.41, 0.00991244 
9.411, 0.0099103 
9.412, 0.00990816 
9.413, 0.00990602 
9.414, 0.00990388 
9.415, 0.00990175 
9.416, 0.00989961 
9.417, 0.00989748 
9.418, 0.00989534 
9.419, 0.00989321 
9.42, 0.00989108 
9.421, 0.00988895 
9.422, 0.00988681 
9.423, 0.00988468 
9.424, 0.00988255 
9.425, 0.00988042 
9.426, 0.0098783 
9.427, 0.00987617 
9.428, 0.00987404 
9.429, 0.00987191 
9.43, 0.00986979 
9.431, 0.00986766 
9.432, 0.00986554 
9.433, 0.00986341 
9.434, 0.00986129 
9.435, 0.00985917 
9.436, 0.00985704 
9.437, 0.00985492 
9.438, 0.0098528 
9.439, 0.00985068 
9.44, 0.00984856 
9.441, 0.00984644 
9.442, 0.00984433 
9.443, 0.00984221 
9.444, 0.00984009 
9.445, 0.00983798 
9.446, 0.00983586 
9.447, 0.00983375 
9.448, 0.00983163 
9.449, 0.00982952 
9.45, 0.00982741 
9.451, 0.00982529 
9.452, 0.00982318 
9.453, 0.00982107 
9.454, 0.00981896 
9.455, 0.00981685 
9.456, 0.00981474 
9.457, 0.00981264 
9.458, 0.00981053 
9.459, 0.00980842 
9.46, 0.00980632 
9.461, 0.00980421 
9.462, 0.00980211 
9.463, 0.0098 
9.464, 0.0097979 
9.465, 0.0097958 
9.466, 0.00979369 
9.467, 0.00979159 
9.468, 0.00978949 
9.469, 0.00978739 
9.47, 0.00978529 
9.471, 0.00978319 
9.472, 0.00978109 
9.473, 0.009779 
9.474, 0.0097769 
9.475, 0.0097748 
9.476, 0.00977271 
9.477, 0.00977061 
9.478, 0.00976852 
9.479, 0.00976643 
9.48, 0.00976433 
9.481, 0.00976224 
9.482, 0.00976015 
9.483, 0.00975806 
9.484, 0.00975597 
9.485, 0.00975388 
9.486, 0.00975179 
9.487, 0.0097497 
9.488, 0.00974761 
9.489, 0.00974553 
9.49, 0.00974344 
9.491, 0.00974136 
9.492, 0.00973927 
9.493, 0.00973719 
9.494, 0.0097351 
9.495, 0.00973302 
9.496, 0.00973094 
9.497, 0.00972886 
9.498, 0.00972677 
9.499, 0.00972469 
9.5, 0.00972261 
9.501, 0.00972054 
9.502, 0.00971846 
9.503, 0.00971638 
9.504, 0.0097143 
9.505, 0.00971223 
9.506, 0.00971015 
9.507, 0.00970807 
9.508, 0.009706 
9.509, 0.00970393 
9.51, 0.00970185 
9.511, 0.00969978 
9.512, 0.00969771 
9.513, 0.00969564 
9.514, 0.00969357 
9.515, 0.0096915 
9.516, 0.00968943 
9.517, 0.00968736 
9.518, 0.00968529 
9.519, 0.00968322 
9.52, 0.00968116 
9.521, 0.00967909 
9.522, 0.00967703 
9.523, 0.00967496 
9.524, 0.0096729 
9.525, 0.00967083 
9.526, 0.00966877 
9.527, 0.00966671 
9.528, 0.00966465 
9.529, 0.00966259 
9.53, 0.00966053 
9.531, 0.00965847 
9.532, 0.00965641 
9.533, 0.00965435 
9.534, 0.00965229 
9.535, 0.00965023 
9.536, 0.00964818 
9.537, 0.00964612 
9.538, 0.00964407 
9.539, 0.00964201 
9.54, 0.00963996 
9.541, 0.0096379 
9.542, 0.00963585 
9.543, 0.0096338 
9.544, 0.00963175 
9.545, 0.0096297 
9.546, 0.00962765 
9.547, 0.0096256 
9.548, 0.00962355 
9.549, 0.0096215 
9.55, 0.00961946 
9.551, 0.00961741 
9.552, 0.00961536 
9.553, 0.00961332 
9.554, 0.00961127 
9.555, 0.00960923 
9.556, 0.00960718 
9.557, 0.00960514 
9.558, 0.0096031 
9.559, 0.00960106 
9.56, 0.00959902 
9.561, 0.00959698 
9.562, 0.00959494 
9.563, 0.0095929 
9.564, 0.00959086 
9.565, 0.00958882 
9.566, 0.00958678 
9.567, 0.00958475 
9.568, 0.00958271 
9.569, 0.00958068 
9.57, 0.00957864 
9.571, 0.00957661 
9.572, 0.00957457 
9.573, 0.00957254 
9.574, 0.00957051 
9.575, 0.00956848 
9.576, 0.00956645 
9.577, 0.00956442 
9.578, 0.00956239 
9.579, 0.00956036 
9.58, 0.00955833 
9.581, 0.0095563 
9.582, 0.00955427 
9.583, 0.00955225 
9.584, 0.00955022 
9.585, 0.0095482 
9.586, 0.00954617 
9.587, 0.00954415 
9.588, 0.00954213 
9.589, 0.0095401 
9.59, 0.00953808 
9.591, 0.00953606 
9.592, 0.00953404 
9.593, 0.00953202 
9.594, 0.00953 
9.595, 0.00952798 
9.596, 0.00952596 
9.597, 0.00952394 
9.598, 0.00952193 
9.599, 0.00951991 
9.6, 0.00951789 
9.601, 0.00951588 
9.602, 0.00951386 
9.603, 0.00951185 
9.604, 0.00950984 
9.605, 0.00950783 
9.606, 0.00950581 
9.607, 0.0095038 
9.608, 0.00950179 
9.609, 0.00949978 
9.61, 0.00949777 
9.611, 0.00949576 
9.612, 0.00949375 
9.613, 0.00949175 
9.614, 0.00948974 
9.615, 0.00948773 
9.616, 0.00948573 
9.617, 0.00948372 
9.618, 0.00948172 
9.619, 0.00947971 
9.62, 0.00947771 
9.621, 0.00947571 
9.622, 0.00947371 
9.623, 0.0094717 
9.624, 0.0094697 
9.625, 0.0094677 
9.626, 0.0094657 
9.627, 0.00946371 
9.628, 0.00946171 
9.629, 0.00945971 
9.63, 0.00945771 
9.631, 0.00945572 
9.632, 0.00945372 
9.633, 0.00945172 
9.634, 0.00944973 
9.635, 0.00944774 
9.636, 0.00944574 
9.637, 0.00944375 
9.638, 0.00944176 
9.639, 0.00943977 
9.64, 0.00943778 
9.641, 0.00943579 
9.642, 0.0094338 
9.643, 0.00943181 
9.644, 0.00942982 
9.645, 0.00942783 
9.646, 0.00942584 
9.647, 0.00942386 
9.648, 0.00942187 
9.649, 0.00941989 
9.65, 0.0094179 
9.651, 0.00941592 
9.652, 0.00941393 
9.653, 0.00941195 
9.654, 0.00940997 
9.655, 0.00940799 
9.656, 0.00940601 
9.657, 0.00940402 
9.658, 0.00940205 
9.659, 0.00940007 
9.66, 0.00939809 
9.661, 0.00939611 
9.662, 0.00939413 
9.663, 0.00939216 
9.664, 0.00939018 
9.665, 0.0093882 
9.666, 0.00938623 
9.667, 0.00938425 
9.668, 0.00938228 
9.669, 0.00938031 
9.67, 0.00937833 
9.671, 0.00937636 
9.672, 0.00937439 
9.673, 0.00937242 
9.674, 0.00937045 
9.675, 0.00936848 
9.676, 0.00936651 
9.677, 0.00936454 
9.678, 0.00936258 
9.679, 0.00936061 
9.68, 0.00935864 
9.681, 0.00935668 
9.682, 0.00935471 
9.683, 0.00935275 
9.684, 0.00935078 
9.685, 0.00934882 
9.686, 0.00934686 
9.687, 0.0093449 
9.688, 0.00934293 
9.689, 0.00934097 
9.69, 0.00933901 
9.691, 0.00933705 
9.692, 0.00933509 
9.693, 0.00933314 
9.694, 0.00933118 
9.695, 0.00932922 
9.696, 0.00932726 
9.697, 0.00932531 
9.698, 0.00932335 
9.699, 0.0093214 
9.7, 0.00931944 
9.701, 0.00931749 
9.702, 0.00931554 
9.703, 0.00931358 
9.704, 0.00931163 
9.705, 0.00930968 
9.706, 0.00930773 
9.707, 0.00930578 
9.708, 0.00930383 
9.709, 0.00930188 
9.71, 0.00929993 
9.711, 0.00929798 
9.712, 0.00929604 
9.713, 0.00929409 
9.714, 0.00929214 
9.715, 0.0092902 
9.716, 0.00928825 
9.717, 0.00928631 
9.718, 0.00928437 
9.719, 0.00928242 
9.72, 0.00928048 
9.721, 0.00927854 
9.722, 0.0092766 
9.723, 0.00927466 
9.724, 0.00927272 
9.725, 0.00927078 
9.726, 0.00926884 
9.727, 0.0092669 
9.728, 0.00926496 
9.729, 0.00926303 
9.73, 0.00926109 
9.731, 0.00925916 
9.732, 0.00925722 
9.733, 0.00925529 
9.734, 0.00925335 
9.735, 0.00925142 
9.736, 0.00924949 
9.737, 0.00924755 
9.738, 0.00924562 
9.739, 0.00924369 
9.74, 0.00924176 
9.741, 0.00923983 
9.742, 0.0092379 
9.743, 0.00923597 
9.744, 0.00923404 
9.745, 0.00923212 
9.746, 0.00923019 
9.747, 0.00922826 
9.748, 0.00922634 
9.749, 0.00922441 
9.75, 0.00922249 
9.751, 0.00922056 
9.752, 0.00921864 
9.753, 0.00921672 
9.754, 0.0092148 
9.755, 0.00921287 
9.756, 0.00921095 
9.757, 0.00920903 
9.758, 0.00920711 
9.759, 0.00920519 
9.76, 0.00920328 
9.761, 0.00920136 
9.762, 0.00919944 
9.763, 0.00919752 
9.764, 0.00919561 
9.765, 0.00919369 
9.766, 0.00919178 
9.767, 0.00918986 
9.768, 0.00918795 
9.769, 0.00918603 
9.77, 0.00918412 
9.771, 0.00918221 
9.772, 0.0091803 
9.773, 0.00917839 
9.774, 0.00917648 
9.775, 0.00917457 
9.776, 0.00917266 
9.777, 0.00917075 
9.778, 0.00916884 
9.779, 0.00916693 
9.78, 0.00916503 
9.781, 0.00916312 
9.782, 0.00916121 
9.783, 0.00915931 
9.784, 0.0091574 
9.785, 0.0091555 
9.786, 0.0091536 
9.787, 0.00915169 
9.788, 0.00914979 
9.789, 0.00914789 
9.79, 0.00914599 
9.791, 0.00914409 
9.792, 0.00914219 
9.793, 0.00914029 
9.794, 0.00913839 
9.795, 0.00913649 
9.796, 0.00913459 
9.797, 0.0091327 
9.798, 0.0091308 
9.799, 0.00912891 
9.8, 0.00912701 
9.801, 0.00912511 
9.802, 0.00912322 
9.803, 0.00912133 
9.804, 0.00911943 
9.805, 0.00911754 
9.806, 0.00911565 
9.807, 0.00911376 
9.808, 0.00911187 
9.809, 0.00910998 
9.81, 0.00910809 
9.811, 0.0091062 
9.812, 0.00910431 
9.813, 0.00910242 
9.814, 0.00910054 
9.815, 0.00909865 
9.816, 0.00909676 
9.817, 0.00909488 
9.818, 0.00909299 
9.819, 0.00909111 
9.82, 0.00908922 
9.821, 0.00908734 
9.822, 0.00908546 
9.823, 0.00908358 
9.824, 0.0090817 
9.825, 0.00907981 
9.826, 0.00907793 
9.827, 0.00907605 
9.828, 0.00907417 
9.829, 0.0090723 
9.83, 0.00907042 
9.831, 0.00906854 
9.832, 0.00906666 
9.833, 0.00906479 
9.834, 0.00906291 
9.835, 0.00906104 
9.836, 0.00905916 
9.837, 0.00905729 
9.838, 0.00905541 
9.839, 0.00905354 
9.84, 0.00905167 
9.841, 0.0090498 
9.842, 0.00904793 
9.843, 0.00904606 
9.844, 0.00904419 
9.845, 0.00904232 
9.846, 0.00904045 
9.847, 0.00903858 
9.848, 0.00903671 
9.849, 0.00903484 
9.85, 0.00903298 
9.851, 0.00903111 
9.852, 0.00902924 
9.853, 0.00902738 
9.854, 0.00902552 
9.855, 0.00902365 
9.856, 0.00902179 
9.857, 0.00901993 
9.858, 0.00901806 
9.859, 0.0090162 
9.86, 0.00901434 
9.861, 0.00901248 
9.862, 0.00901062 
9.863, 0.00900876 
9.864, 0.0090069 
9.865, 0.00900504 
9.866, 0.00900319 
9.867, 0.00900133 
9.868, 0.00899947 
9.869, 0.00899762 
9.87, 0.00899576 
9.871, 0.00899391 
9.872, 0.00899205 
9.873, 0.0089902 
9.874, 0.00898835 
9.875, 0.00898649 
9.876, 0.00898464 
9.877, 0.00898279 
9.878, 0.00898094 
9.879, 0.00897909 
9.88, 0.00897724 
9.881, 0.00897539 
9.882, 0.00897354 
9.883, 0.00897169 
9.884, 0.00896985 
9.885, 0.008968 
9.886, 0.00896615 
9.887, 0.00896431 
9.888, 0.00896246 
9.889, 0.00896062 
9.89, 0.00895877 
9.891, 0.00895693 
9.892, 0.00895509 
9.893, 0.00895324 
9.894, 0.0089514 
9.895, 0.00894956 
9.896, 0.00894772 
9.897, 0.00894588 
9.898, 0.00894404 
9.899, 0.0089422 
9.9, 0.00894036 
9.901, 0.00893852 
9.902, 0.00893669 
9.903, 0.00893485 
9.904, 0.00893301 
9.905, 0.00893118 
9.906, 0.00892934 
9.907, 0.00892751 
9.908, 0.00892567 
9.909, 0.00892384 
9.91, 0.00892201 
9.911, 0.00892017 
9.912, 0.00891834 
9.913, 0.00891651 
9.914, 0.00891468 
9.915, 0.00891285 
9.916, 0.00891102 
9.917, 0.00890919 
9.918, 0.00890736 
9.919, 0.00890553 
9.92, 0.0089037 
9.921, 0.00890188 
9.922, 0.00890005 
9.923, 0.00889823 
9.924, 0.0088964 
9.925, 0.00889458 
9.926, 0.00889275 
9.927, 0.00889093 
9.928, 0.0088891 
9.929, 0.00888728 
9.93, 0.00888546 
9.931, 0.00888364 
9.932, 0.00888182 
9.933, 0.00888 
9.934, 0.00887818 
9.935, 0.00887636 
9.936, 0.00887454 
9.937, 0.00887272 
9.938, 0.0088709 
9.939, 0.00886909 
9.94, 0.00886727 
9.941, 0.00886545 
9.942, 0.00886364 
9.943, 0.00886182 
9.944, 0.00886001 
9.945, 0.0088582 
9.946, 0.00885638 
9.947, 0.00885457 
9.948, 0.00885276 
9.949, 0.00885095 
9.95, 0.00884913 
9.951, 0.00884732 
9.952, 0.00884551 
9.953, 0.0088437 
9.954, 0.0088419 
9.955, 0.00884009 
9.956, 0.00883828 
9.957, 0.00883647 
9.958, 0.00883467 
9.959, 0.00883286 
9.96, 0.00883105 
9.961, 0.00882925 
9.962, 0.00882744 
9.963, 0.00882564 
9.964, 0.00882384 
9.965, 0.00882203 
9.966, 0.00882023 
9.967, 0.00881843 
9.968, 0.00881663 
9.969, 0.00881483 
9.97, 0.00881303 
9.971, 0.00881123 
9.972, 0.00880943 
9.973, 0.00880763 
9.974, 0.00880583 
9.975, 0.00880403 
9.976, 0.00880224 
9.977, 0.00880044 
9.978, 0.00879864 
9.979, 0.00879685 
9.98, 0.00879505 
9.981, 0.00879326 
9.982, 0.00879147 
9.983, 0.00878967 
9.984, 0.00878788 
9.985, 0.00878609 
9.986, 0.0087843 
9.987, 0.00878251 
9.988, 0.00878071 
9.989, 0.00877892 
9.99, 0.00877714 
9.991, 0.00877535 
9.992, 0.00877356 
9.993, 0.00877177 
9.994, 0.00876998 
9.995, 0.0087682 
9.996, 0.00876641 
9.997, 0.00876462 
9.998, 0.00876284 
9.999, 0.00876105 
10, 0.00875927 
