6.23, 0.0100922 
6.231, 0.01009 
6.232, 0.0100878 
6.233, 0.0100856 
6.234, 0.0100834 
6.235, 0.0100812 
6.236, 0.010079 
6.237, 0.0100768 
6.238, 0.0100747 
6.239, 0.0100725 
6.24, 0.0100703 
6.241, 0.0100681 
6.242, 0.0100659 
6.243, 0.0100637 
6.244, 0.0100615 
6.245, 0.0100593 
6.246, 0.0100571 
6.247, 0.0100549 
6.248, 0.0100528 
6.249, 0.0100506 
6.25, 0.0100484 
6.251, 0.0100462 
6.252, 0.010044 
6.253, 0.0100418 
6.254, 0.0100397 
6.255, 0.0100375 
6.256, 0.0100353 
6.257, 0.0100331 
6.258, 0.0100309 
6.259, 0.0100287 
6.26, 0.0100266 
6.261, 0.0100244 
6.262, 0.0100222 
6.263, 0.01002 
6.264, 0.0100179 
6.265, 0.0100157 
6.266, 0.0100135 
6.267, 0.0100113 
6.268, 0.0100092 
6.269, 0.010007 
6.27, 0.0100048 
6.271, 0.0100026 
6.272, 0.0100005 
6.273, 0.00999828 
6.274, 0.00999611 
6.275, 0.00999394 
6.276, 0.00999177 
6.277, 0.0099896 
6.278, 0.00998743 
6.279, 0.00998526 
6.28, 0.00998309 
6.281, 0.00998092 
6.282, 0.00997875 
6.283, 0.00997659 
6.284, 0.00997442 
6.285, 0.00997225 
6.286, 0.00997009 
6.287, 0.00996792 
6.288, 0.00996576 
6.289, 0.0099636 
6.29, 0.00996143 
6.291, 0.00995927 
6.292, 0.00995711 
6.293, 0.00995495 
6.294, 0.00995279 
6.295, 0.00995063 
6.296, 0.00994847 
6.297, 0.00994631 
6.298, 0.00994415 
6.299, 0.00994199 
6.3, 0.00993983 
6.301, 0.00993768 
6.302, 0.00993552 
6.303, 0.00993336 
6.304, 0.00993121 
6.305, 0.00992905 
6.306, 0.0099269 
6.307, 0.00992474 
6.308, 0.00992259 
6.309, 0.00992044 
6.31, 0.00991829 
6.311, 0.00991614 
6.312, 0.00991398 
6.313, 0.00991183 
6.314, 0.00990968 
6.315, 0.00990753 
6.316, 0.00990539 
6.317, 0.00990324 
6.318, 0.00990109 
6.319, 0.00989894 
6.32, 0.0098968 
6.321, 0.00989465 
6.322, 0.0098925 
6.323, 0.00989036 
6.324, 0.00988822 
6.325, 0.00988607 
6.326, 0.00988393 
6.327, 0.00988179 
6.328, 0.00987964 
6.329, 0.0098775 
6.33, 0.00987536 
6.331, 0.00987322 
6.332, 0.00987108 
6.333, 0.00986894 
6.334, 0.0098668 
6.335, 0.00986466 
6.336, 0.00986253 
6.337, 0.00986039 
6.338, 0.00985825 
6.339, 0.00985612 
6.34, 0.00985398 
6.341, 0.00985185 
6.342, 0.00984971 
6.343, 0.00984758 
6.344, 0.00984544 
6.345, 0.00984331 
6.346, 0.00984118 
6.347, 0.00983905 
6.348, 0.00983692 
6.349, 0.00983478 
6.35, 0.00983265 
6.351, 0.00983053 
6.352, 0.0098284 
6.353, 0.00982627 
6.354, 0.00982414 
6.355, 0.00982201 
6.356, 0.00981989 
6.357, 0.00981776 
6.358, 0.00981563 
6.359, 0.00981351 
6.36, 0.00981138 
6.361, 0.00980926 
6.362, 0.00980714 
6.363, 0.00980501 
6.364, 0.00980289 
6.365, 0.00980077 
6.366, 0.00979865 
6.367, 0.00979653 
6.368, 0.00979441 
6.369, 0.00979229 
6.37, 0.00979017 
6.371, 0.00978805 
6.372, 0.00978593 
6.373, 0.00978381 
6.374, 0.0097817 
6.375, 0.00977958 
6.376, 0.00977746 
6.377, 0.00977535 
6.378, 0.00977323 
6.379, 0.00977112 
6.38, 0.00976901 
6.381, 0.00976689 
6.382, 0.00976478 
6.383, 0.00976267 
6.384, 0.00976056 
6.385, 0.00975845 
6.386, 0.00975634 
6.387, 0.00975423 
6.388, 0.00975212 
6.389, 0.00975001 
6.39, 0.0097479 
6.391, 0.00974579 
6.392, 0.00974369 
6.393, 0.00974158 
6.394, 0.00973947 
6.395, 0.00973737 
6.396, 0.00973526 
6.397, 0.00973316 
6.398, 0.00973105 
6.399, 0.00972895 
6.4, 0.00972685 
6.401, 0.00972475 
6.402, 0.00972265 
6.403, 0.00972054 
6.404, 0.00971844 
6.405, 0.00971634 
6.406, 0.00971424 
6.407, 0.00971215 
6.408, 0.00971005 
6.409, 0.00970795 
6.41, 0.00970585 
6.411, 0.00970375 
6.412, 0.00970166 
6.413, 0.00969956 
6.414, 0.00969747 
6.415, 0.00969537 
6.416, 0.00969328 
6.417, 0.00969119 
6.418, 0.00968909 
6.419, 0.009687 
6.42, 0.00968491 
6.421, 0.00968282 
6.422, 0.00968073 
6.423, 0.00967864 
6.424, 0.00967655 
6.425, 0.00967446 
6.426, 0.00967237 
6.427, 0.00967028 
6.428, 0.00966819 
6.429, 0.00966611 
6.43, 0.00966402 
6.431, 0.00966193 
6.432, 0.00965985 
6.433, 0.00965776 
6.434, 0.00965568 
6.435, 0.0096536 
6.436, 0.00965151 
6.437, 0.00964943 
6.438, 0.00964735 
6.439, 0.00964527 
6.44, 0.00964319 
6.441, 0.00964111 
6.442, 0.00963903 
6.443, 0.00963695 
6.444, 0.00963487 
6.445, 0.00963279 
6.446, 0.00963071 
6.447, 0.00962863 
6.448, 0.00962656 
6.449, 0.00962448 
6.45, 0.00962241 
6.451, 0.00962033 
6.452, 0.00961826 
6.453, 0.00961618 
6.454, 0.00961411 
6.455, 0.00961204 
6.456, 0.00960996 
6.457, 0.00960789 
6.458, 0.00960582 
6.459, 0.00960375 
6.46, 0.00960168 
6.461, 0.00959961 
6.462, 0.00959754 
6.463, 0.00959547 
6.464, 0.00959341 
6.465, 0.00959134 
6.466, 0.00958927 
6.467, 0.0095872 
6.468, 0.00958514 
6.469, 0.00958307 
6.47, 0.00958101 
6.471, 0.00957894 
6.472, 0.00957688 
6.473, 0.00957482 
6.474, 0.00957275 
6.475, 0.00957069 
6.476, 0.00956863 
6.477, 0.00956657 
6.478, 0.00956451 
6.479, 0.00956245 
6.48, 0.00956039 
6.481, 0.00955833 
6.482, 0.00955627 
6.483, 0.00955422 
6.484, 0.00955216 
6.485, 0.0095501 
6.486, 0.00954805 
6.487, 0.00954599 
6.488, 0.00954393 
6.489, 0.00954188 
6.49, 0.00953983 
6.491, 0.00953777 
6.492, 0.00953572 
6.493, 0.00953367 
6.494, 0.00953162 
6.495, 0.00952956 
6.496, 0.00952751 
6.497, 0.00952546 
6.498, 0.00952341 
6.499, 0.00952136 
6.5, 0.00951932 
6.501, 0.00951727 
6.502, 0.00951522 
6.503, 0.00951317 
6.504, 0.00951113 
6.505, 0.00950908 
6.506, 0.00950704 
6.507, 0.00950499 
6.508, 0.00950295 
6.509, 0.0095009 
6.51, 0.00949886 
6.511, 0.00949682 
6.512, 0.00949477 
6.513, 0.00949273 
6.514, 0.00949069 
6.515, 0.00948865 
6.516, 0.00948661 
6.517, 0.00948457 
6.518, 0.00948253 
6.519, 0.00948049 
6.52, 0.00947846 
6.521, 0.00947642 
6.522, 0.00947438 
6.523, 0.00947235 
6.524, 0.00947031 
6.525, 0.00946828 
6.526, 0.00946624 
6.527, 0.00946421 
6.528, 0.00946217 
6.529, 0.00946014 
6.53, 0.00945811 
6.531, 0.00945607 
6.532, 0.00945404 
6.533, 0.00945201 
6.534, 0.00944998 
6.535, 0.00944795 
6.536, 0.00944592 
6.537, 0.00944389 
6.538, 0.00944187 
6.539, 0.00943984 
6.54, 0.00943781 
6.541, 0.00943578 
6.542, 0.00943376 
6.543, 0.00943173 
6.544, 0.00942971 
6.545, 0.00942768 
6.546, 0.00942566 
6.547, 0.00942364 
6.548, 0.00942161 
6.549, 0.00941959 
6.55, 0.00941757 
6.551, 0.00941555 
6.552, 0.00941353 
6.553, 0.00941151 
6.554, 0.00940949 
6.555, 0.00940747 
6.556, 0.00940545 
6.557, 0.00940343 
6.558, 0.00940141 
6.559, 0.0093994 
6.56, 0.00939738 
6.561, 0.00939536 
6.562, 0.00939335 
6.563, 0.00939133 
6.564, 0.00938932 
6.565, 0.0093873 
6.566, 0.00938529 
6.567, 0.00938328 
6.568, 0.00938127 
6.569, 0.00937925 
6.57, 0.00937724 
6.571, 0.00937523 
6.572, 0.00937322 
6.573, 0.00937121 
6.574, 0.0093692 
6.575, 0.00936719 
6.576, 0.00936519 
6.577, 0.00936318 
6.578, 0.00936117 
6.579, 0.00935916 
6.58, 0.00935716 
6.581, 0.00935515 
6.582, 0.00935315 
6.583, 0.00935114 
6.584, 0.00934914 
6.585, 0.00934714 
6.586, 0.00934513 
6.587, 0.00934313 
6.588, 0.00934113 
6.589, 0.00933913 
6.59, 0.00933713 
6.591, 0.00933513 
6.592, 0.00933313 
6.593, 0.00933113 
6.594, 0.00932913 
6.595, 0.00932713 
6.596, 0.00932514 
6.597, 0.00932314 
6.598, 0.00932114 
6.599, 0.00931915 
6.6, 0.00931715 
6.601, 0.00931516 
6.602, 0.00931316 
6.603, 0.00931117 
6.604, 0.00930917 
6.605, 0.00930718 
6.606, 0.00930519 
6.607, 0.0093032 
6.608, 0.00930121 
6.609, 0.00929922 
6.61, 0.00929723 
6.611, 0.00929524 
6.612, 0.00929325 
6.613, 0.00929126 
6.614, 0.00928927 
6.615, 0.00928728 
6.616, 0.0092853 
6.617, 0.00928331 
6.618, 0.00928132 
6.619, 0.00927934 
6.62, 0.00927735 
6.621, 0.00927537 
6.622, 0.00927338 
6.623, 0.0092714 
6.624, 0.00926942 
6.625, 0.00926744 
6.626, 0.00926545 
6.627, 0.00926347 
6.628, 0.00926149 
6.629, 0.00925951 
6.63, 0.00925753 
6.631, 0.00925555 
6.632, 0.00925358 
6.633, 0.0092516 
6.634, 0.00924962 
6.635, 0.00924764 
6.636, 0.00924567 
6.637, 0.00924369 
6.638, 0.00924172 
6.639, 0.00923974 
6.64, 0.00923777 
6.641, 0.00923579 
6.642, 0.00923382 
6.643, 0.00923185 
6.644, 0.00922987 
6.645, 0.0092279 
6.646, 0.00922593 
6.647, 0.00922396 
6.648, 0.00922199 
6.649, 0.00922002 
6.65, 0.00921805 
6.651, 0.00921608 
6.652, 0.00921411 
6.653, 0.00921215 
6.654, 0.00921018 
6.655, 0.00920821 
6.656, 0.00920625 
6.657, 0.00920428 
6.658, 0.00920232 
6.659, 0.00920035 
6.66, 0.00919839 
6.661, 0.00919642 
6.662, 0.00919446 
6.663, 0.0091925 
6.664, 0.00919054 
6.665, 0.00918858 
6.666, 0.00918662 
6.667, 0.00918466 
6.668, 0.0091827 
6.669, 0.00918074 
6.67, 0.00917878 
6.671, 0.00917682 
6.672, 0.00917486 
6.673, 0.0091729 
6.674, 0.00917095 
6.675, 0.00916899 
6.676, 0.00916704 
6.677, 0.00916508 
6.678, 0.00916313 
6.679, 0.00916117 
6.68, 0.00915922 
6.681, 0.00915727 
6.682, 0.00915531 
6.683, 0.00915336 
6.684, 0.00915141 
6.685, 0.00914946 
6.686, 0.00914751 
6.687, 0.00914556 
6.688, 0.00914361 
6.689, 0.00914166 
6.69, 0.00913971 
6.691, 0.00913776 
6.692, 0.00913582 
6.693, 0.00913387 
6.694, 0.00913192 
6.695, 0.00912998 
6.696, 0.00912803 
6.697, 0.00912609 
6.698, 0.00912414 
6.699, 0.0091222 
6.7, 0.00912026 
6.701, 0.00911832 
6.702, 0.00911637 
6.703, 0.00911443 
6.704, 0.00911249 
6.705, 0.00911055 
6.706, 0.00910861 
6.707, 0.00910667 
6.708, 0.00910473 
6.709, 0.00910279 
6.71, 0.00910085 
6.711, 0.00909892 
6.712, 0.00909698 
6.713, 0.00909504 
6.714, 0.00909311 
6.715, 0.00909117 
6.716, 0.00908924 
6.717, 0.0090873 
6.718, 0.00908537 
6.719, 0.00908344 
6.72, 0.0090815 
6.721, 0.00907957 
6.722, 0.00907764 
6.723, 0.00907571 
6.724, 0.00907378 
6.725, 0.00907185 
6.726, 0.00906992 
6.727, 0.00906799 
6.728, 0.00906606 
6.729, 0.00906413 
6.73, 0.0090622 
6.731, 0.00906028 
6.732, 0.00905835 
6.733, 0.00905642 
6.734, 0.0090545 
6.735, 0.00905257 
6.736, 0.00905065 
6.737, 0.00904872 
6.738, 0.0090468 
6.739, 0.00904488 
6.74, 0.00904295 
6.741, 0.00904103 
6.742, 0.00903911 
6.743, 0.00903719 
6.744, 0.00903527 
6.745, 0.00903335 
6.746, 0.00903143 
6.747, 0.00902951 
6.748, 0.00902759 
6.749, 0.00902567 
6.75, 0.00902376 
6.751, 0.00902184 
6.752, 0.00901992 
6.753, 0.00901801 
6.754, 0.00901609 
6.755, 0.00901418 
6.756, 0.00901226 
6.757, 0.00901035 
6.758, 0.00900844 
6.759, 0.00900652 
6.76, 0.00900461 
6.761, 0.0090027 
6.762, 0.00900079 
6.763, 0.00899888 
6.764, 0.00899697 
6.765, 0.00899506 
6.766, 0.00899315 
6.767, 0.00899124 
6.768, 0.00898933 
6.769, 0.00898742 
6.77, 0.00898552 
6.771, 0.00898361 
6.772, 0.0089817 
6.773, 0.0089798 
6.774, 0.00897789 
6.775, 0.00897599 
6.776, 0.00897408 
6.777, 0.00897218 
6.778, 0.00897028 
6.779, 0.00896837 
6.78, 0.00896647 
6.781, 0.00896457 
6.782, 0.00896267 
6.783, 0.00896077 
6.784, 0.00895887 
6.785, 0.00895697 
6.786, 0.00895507 
6.787, 0.00895317 
6.788, 0.00895127 
6.789, 0.00894938 
6.79, 0.00894748 
6.791, 0.00894558 
6.792, 0.00894369 
6.793, 0.00894179 
6.794, 0.0089399 
6.795, 0.008938 
6.796, 0.00893611 
6.797, 0.00893421 
6.798, 0.00893232 
6.799, 0.00893043 
6.8, 0.00892854 
6.801, 0.00892664 
6.802, 0.00892475 
6.803, 0.00892286 
6.804, 0.00892097 
6.805, 0.00891908 
6.806, 0.0089172 
6.807, 0.00891531 
6.808, 0.00891342 
6.809, 0.00891153 
6.81, 0.00890964 
6.811, 0.00890776 
6.812, 0.00890587 
6.813, 0.00890399 
6.814, 0.0089021 
6.815, 0.00890022 
6.816, 0.00889833 
6.817, 0.00889645 
6.818, 0.00889457 
6.819, 0.00889269 
6.82, 0.0088908 
6.821, 0.00888892 
6.822, 0.00888704 
6.823, 0.00888516 
6.824, 0.00888328 
6.825, 0.0088814 
6.826, 0.00887952 
6.827, 0.00887764 
6.828, 0.00887577 
6.829, 0.00887389 
6.83, 0.00887201 
6.831, 0.00887014 
6.832, 0.00886826 
6.833, 0.00886638 
6.834, 0.00886451 
6.835, 0.00886264 
6.836, 0.00886076 
6.837, 0.00885889 
6.838, 0.00885702 
6.839, 0.00885514 
6.84, 0.00885327 
6.841, 0.0088514 
6.842, 0.00884953 
6.843, 0.00884766 
6.844, 0.00884579 
6.845, 0.00884392 
6.846, 0.00884205 
6.847, 0.00884018 
6.848, 0.00883832 
6.849, 0.00883645 
6.85, 0.00883458 
6.851, 0.00883272 
6.852, 0.00883085 
6.853, 0.00882898 
6.854, 0.00882712 
6.855, 0.00882526 
6.856, 0.00882339 
6.857, 0.00882153 
6.858, 0.00881967 
6.859, 0.0088178 
6.86, 0.00881594 
6.861, 0.00881408 
6.862, 0.00881222 
6.863, 0.00881036 
6.864, 0.0088085 
6.865, 0.00880664 
6.866, 0.00880478 
6.867, 0.00880292 
6.868, 0.00880106 
6.869, 0.00879921 
6.87, 0.00879735 
6.871, 0.00879549 
6.872, 0.00879364 
6.873, 0.00879178 
6.874, 0.00878993 
6.875, 0.00878807 
6.876, 0.00878622 
6.877, 0.00878437 
6.878, 0.00878251 
6.879, 0.00878066 
6.88, 0.00877881 
6.881, 0.00877696 
6.882, 0.00877511 
6.883, 0.00877326 
6.884, 0.00877141 
6.885, 0.00876956 
6.886, 0.00876771 
6.887, 0.00876586 
6.888, 0.00876401 
6.889, 0.00876217 
6.89, 0.00876032 
6.891, 0.00875847 
6.892, 0.00875663 
6.893, 0.00875478 
6.894, 0.00875294 
6.895, 0.00875109 
6.896, 0.00874925 
6.897, 0.00874741 
6.898, 0.00874556 
6.899, 0.00874372 
6.9, 0.00874188 
6.901, 0.00874004 
6.902, 0.0087382 
6.903, 0.00873636 
6.904, 0.00873452 
6.905, 0.00873268 
6.906, 0.00873084 
6.907, 0.008729 
6.908, 0.00872716 
6.909, 0.00872532 
6.91, 0.00872349 
6.911, 0.00872165 
6.912, 0.00871981 
6.913, 0.00871798 
6.914, 0.00871614 
6.915, 0.00871431 
6.916, 0.00871248 
6.917, 0.00871064 
6.918, 0.00870881 
6.919, 0.00870698 
6.92, 0.00870514 
6.921, 0.00870331 
6.922, 0.00870148 
6.923, 0.00869965 
6.924, 0.00869782 
6.925, 0.00869599 
6.926, 0.00869416 
6.927, 0.00869233 
6.928, 0.00869051 
6.929, 0.00868868 
6.93, 0.00868685 
6.931, 0.00868503 
6.932, 0.0086832 
6.933, 0.00868137 
6.934, 0.00867955 
6.935, 0.00867772 
6.936, 0.0086759 
6.937, 0.00867408 
6.938, 0.00867225 
6.939, 0.00867043 
6.94, 0.00866861 
6.941, 0.00866679 
6.942, 0.00866497 
6.943, 0.00866314 
6.944, 0.00866132 
6.945, 0.0086595 
6.946, 0.00865769 
6.947, 0.00865587 
6.948, 0.00865405 
6.949, 0.00865223 
6.95, 0.00865041 
6.951, 0.0086486 
6.952, 0.00864678 
6.953, 0.00864496 
6.954, 0.00864315 
6.955, 0.00864133 
6.956, 0.00863952 
6.957, 0.00863771 
6.958, 0.00863589 
6.959, 0.00863408 
6.96, 0.00863227 
6.961, 0.00863046 
6.962, 0.00862864 
6.963, 0.00862683 
6.964, 0.00862502 
6.965, 0.00862321 
6.966, 0.0086214 
6.967, 0.00861959 
6.968, 0.00861779 
6.969, 0.00861598 
6.97, 0.00861417 
6.971, 0.00861236 
6.972, 0.00861056 
6.973, 0.00860875 
6.974, 0.00860695 
6.975, 0.00860514 
6.976, 0.00860334 
6.977, 0.00860153 
6.978, 0.00859973 
6.979, 0.00859792 
6.98, 0.00859612 
6.981, 0.00859432 
6.982, 0.00859252 
6.983, 0.00859072 
6.984, 0.00858892 
6.985, 0.00858712 
6.986, 0.00858532 
6.987, 0.00858352 
6.988, 0.00858172 
6.989, 0.00857992 
6.99, 0.00857812 
6.991, 0.00857633 
6.992, 0.00857453 
6.993, 0.00857273 
6.994, 0.00857094 
6.995, 0.00856914 
6.996, 0.00856735 
6.997, 0.00856555 
6.998, 0.00856376 
6.999, 0.00856196 
7, 0.00856017 
7.001, 0.00855838 
7.002, 0.00855659 
7.003, 0.0085548 
7.004, 0.008553 
7.005, 0.00855121 
7.006, 0.00854942 
7.007, 0.00854763 
7.008, 0.00854585 
7.009, 0.00854406 
7.01, 0.00854227 
7.011, 0.00854048 
7.012, 0.00853869 
7.013, 0.00853691 
7.014, 0.00853512 
7.015, 0.00853334 
7.016, 0.00853155 
7.017, 0.00852977 
7.018, 0.00852798 
7.019, 0.0085262 
7.02, 0.00852441 
7.021, 0.00852263 
7.022, 0.00852085 
7.023, 0.00851907 
7.024, 0.00851729 
7.025, 0.0085155 
7.026, 0.00851372 
7.027, 0.00851194 
7.028, 0.00851016 
7.029, 0.00850839 
7.03, 0.00850661 
7.031, 0.00850483 
7.032, 0.00850305 
7.033, 0.00850127 
7.034, 0.0084995 
7.035, 0.00849772 
7.036, 0.00849595 
7.037, 0.00849417 
7.038, 0.0084924 
7.039, 0.00849062 
7.04, 0.00848885 
7.041, 0.00848708 
7.042, 0.0084853 
7.043, 0.00848353 
7.044, 0.00848176 
7.045, 0.00847999 
7.046, 0.00847822 
7.047, 0.00847645 
7.048, 0.00847468 
7.049, 0.00847291 
7.05, 0.00847114 
7.051, 0.00846937 
7.052, 0.0084676 
7.053, 0.00846583 
7.054, 0.00846407 
7.055, 0.0084623 
7.056, 0.00846053 
7.057, 0.00845877 
7.058, 0.008457 
7.059, 0.00845524 
7.06, 0.00845348 
7.061, 0.00845171 
7.062, 0.00844995 
7.063, 0.00844819 
7.064, 0.00844642 
7.065, 0.00844466 
7.066, 0.0084429 
7.067, 0.00844114 
7.068, 0.00843938 
7.069, 0.00843762 
7.07, 0.00843586 
7.071, 0.0084341 
7.072, 0.00843234 
7.073, 0.00843058 
7.074, 0.00842883 
7.075, 0.00842707 
7.076, 0.00842531 
7.077, 0.00842356 
7.078, 0.0084218 
7.079, 0.00842005 
7.08, 0.00841829 
7.081, 0.00841654 
7.082, 0.00841478 
7.083, 0.00841303 
7.084, 0.00841128 
7.085, 0.00840953 
7.086, 0.00840777 
7.087, 0.00840602 
7.088, 0.00840427 
7.089, 0.00840252 
7.09, 0.00840077 
7.091, 0.00839902 
7.092, 0.00839727 
7.093, 0.00839553 
7.094, 0.00839378 
7.095, 0.00839203 
7.096, 0.00839028 
7.097, 0.00838854 
7.098, 0.00838679 
7.099, 0.00838504 
7.1, 0.0083833 
7.101, 0.00838155 
7.102, 0.00837981 
7.103, 0.00837807 
7.104, 0.00837632 
7.105, 0.00837458 
7.106, 0.00837284 
7.107, 0.0083711 
7.108, 0.00836935 
7.109, 0.00836761 
7.11, 0.00836587 
7.111, 0.00836413 
7.112, 0.00836239 
7.113, 0.00836065 
7.114, 0.00835892 
7.115, 0.00835718 
7.116, 0.00835544 
7.117, 0.0083537 
7.118, 0.00835197 
7.119, 0.00835023 
7.12, 0.00834849 
7.121, 0.00834676 
7.122, 0.00834502 
7.123, 0.00834329 
7.124, 0.00834156 
7.125, 0.00833982 
7.126, 0.00833809 
7.127, 0.00833636 
7.128, 0.00833463 
7.129, 0.00833289 
7.13, 0.00833116 
7.131, 0.00832943 
7.132, 0.0083277 
7.133, 0.00832597 
7.134, 0.00832424 
7.135, 0.00832251 
7.136, 0.00832079 
7.137, 0.00831906 
7.138, 0.00831733 
7.139, 0.0083156 
7.14, 0.00831388 
7.141, 0.00831215 
7.142, 0.00831043 
7.143, 0.0083087 
7.144, 0.00830698 
7.145, 0.00830525 
7.146, 0.00830353 
7.147, 0.00830181 
7.148, 0.00830008 
7.149, 0.00829836 
7.15, 0.00829664 
7.151, 0.00829492 
7.152, 0.0082932 
7.153, 0.00829148 
7.154, 0.00828976 
7.155, 0.00828804 
7.156, 0.00828632 
7.157, 0.0082846 
7.158, 0.00828288 
7.159, 0.00828116 
7.16, 0.00827945 
7.161, 0.00827773 
7.162, 0.00827601 
7.163, 0.0082743 
7.164, 0.00827258 
7.165, 0.00827087 
7.166, 0.00826915 
7.167, 0.00826744 
7.168, 0.00826573 
7.169, 0.00826401 
7.17, 0.0082623 
7.171, 0.00826059 
7.172, 0.00825888 
7.173, 0.00825717 
7.174, 0.00825546 
7.175, 0.00825375 
7.176, 0.00825204 
7.177, 0.00825033 
7.178, 0.00824862 
7.179, 0.00824691 
7.18, 0.0082452 
7.181, 0.0082435 
7.182, 0.00824179 
7.183, 0.00824008 
7.184, 0.00823838 
7.185, 0.00823667 
7.186, 0.00823497 
7.187, 0.00823326 
7.188, 0.00823156 
7.189, 0.00822985 
7.19, 0.00822815 
7.191, 0.00822645 
7.192, 0.00822475 
7.193, 0.00822304 
7.194, 0.00822134 
7.195, 0.00821964 
7.196, 0.00821794 
7.197, 0.00821624 
7.198, 0.00821454 
7.199, 0.00821284 
7.2, 0.00821114 
7.201, 0.00820945 
7.202, 0.00820775 
7.203, 0.00820605 
7.204, 0.00820435 
7.205, 0.00820266 
7.206, 0.00820096 
7.207, 0.00819927 
7.208, 0.00819757 
7.209, 0.00819588 
7.21, 0.00819418 
7.211, 0.00819249 
7.212, 0.0081908 
7.213, 0.0081891 
7.214, 0.00818741 
7.215, 0.00818572 
7.216, 0.00818403 
7.217, 0.00818234 
7.218, 0.00818065 
7.219, 0.00817896 
7.22, 0.00817727 
7.221, 0.00817558 
7.222, 0.00817389 
7.223, 0.0081722 
7.224, 0.00817051 
7.225, 0.00816883 
7.226, 0.00816714 
7.227, 0.00816545 
7.228, 0.00816377 
7.229, 0.00816208 
7.23, 0.0081604 
7.231, 0.00815871 
7.232, 0.00815703 
7.233, 0.00815535 
7.234, 0.00815366 
7.235, 0.00815198 
7.236, 0.0081503 
7.237, 0.00814862 
7.238, 0.00814694 
7.239, 0.00814526 
7.24, 0.00814357 
7.241, 0.0081419 
7.242, 0.00814022 
7.243, 0.00813854 
7.244, 0.00813686 
7.245, 0.00813518 
7.246, 0.0081335 
7.247, 0.00813183 
7.248, 0.00813015 
7.249, 0.00812847 
7.25, 0.0081268 
7.251, 0.00812512 
7.252, 0.00812345 
7.253, 0.00812177 
7.254, 0.0081201 
7.255, 0.00811842 
7.256, 0.00811675 
7.257, 0.00811508 
7.258, 0.00811341 
7.259, 0.00811174 
7.26, 0.00811006 
7.261, 0.00810839 
7.262, 0.00810672 
7.263, 0.00810505 
7.264, 0.00810338 
7.265, 0.00810171 
7.266, 0.00810005 
7.267, 0.00809838 
7.268, 0.00809671 
7.269, 0.00809504 
7.27, 0.00809338 
7.271, 0.00809171 
7.272, 0.00809004 
7.273, 0.00808838 
7.274, 0.00808671 
7.275, 0.00808505 
7.276, 0.00808339 
7.277, 0.00808172 
7.278, 0.00808006 
7.279, 0.0080784 
7.28, 0.00807673 
7.281, 0.00807507 
7.282, 0.00807341 
7.283, 0.00807175 
7.284, 0.00807009 
7.285, 0.00806843 
7.286, 0.00806677 
7.287, 0.00806511 
7.288, 0.00806345 
7.289, 0.00806179 
7.29, 0.00806014 
7.291, 0.00805848 
7.292, 0.00805682 
7.293, 0.00805517 
7.294, 0.00805351 
7.295, 0.00805186 
7.296, 0.0080502 
7.297, 0.00804855 
7.298, 0.00804689 
7.299, 0.00804524 
7.3, 0.00804358 
7.301, 0.00804193 
7.302, 0.00804028 
7.303, 0.00803863 
7.304, 0.00803698 
7.305, 0.00803533 
7.306, 0.00803367 
7.307, 0.00803202 
7.308, 0.00803037 
7.309, 0.00802873 
7.31, 0.00802708 
7.311, 0.00802543 
7.312, 0.00802378 
7.313, 0.00802213 
7.314, 0.00802049 
7.315, 0.00801884 
7.316, 0.00801719 
7.317, 0.00801555 
7.318, 0.0080139 
7.319, 0.00801226 
7.32, 0.00801061 
7.321, 0.00800897 
7.322, 0.00800733 
7.323, 0.00800568 
7.324, 0.00800404 
7.325, 0.0080024 
7.326, 0.00800076 
7.327, 0.00799912 
7.328, 0.00799748 
7.329, 0.00799584 
7.33, 0.0079942 
7.331, 0.00799256 
7.332, 0.00799092 
7.333, 0.00798928 
7.334, 0.00798764 
7.335, 0.007986 
7.336, 0.00798437 
7.337, 0.00798273 
7.338, 0.00798109 
7.339, 0.00797946 
7.34, 0.00797782 
7.341, 0.00797619 
7.342, 0.00797455 
7.343, 0.00797292 
7.344, 0.00797128 
7.345, 0.00796965 
7.346, 0.00796802 
7.347, 0.00796639 
7.348, 0.00796475 
7.349, 0.00796312 
7.35, 0.00796149 
7.351, 0.00795986 
7.352, 0.00795823 
7.353, 0.0079566 
7.354, 0.00795497 
7.355, 0.00795334 
7.356, 0.00795171 
7.357, 0.00795009 
7.358, 0.00794846 
7.359, 0.00794683 
7.36, 0.00794521 
7.361, 0.00794358 
7.362, 0.00794195 
7.363, 0.00794033 
7.364, 0.0079387 
7.365, 0.00793708 
7.366, 0.00793546 
7.367, 0.00793383 
7.368, 0.00793221 
7.369, 0.00793059 
7.37, 0.00792896 
7.371, 0.00792734 
7.372, 0.00792572 
7.373, 0.0079241 
7.374, 0.00792248 
7.375, 0.00792086 
7.376, 0.00791924 
7.377, 0.00791762 
7.378, 0.007916 
7.379, 0.00791438 
7.38, 0.00791277 
7.381, 0.00791115 
7.382, 0.00790953 
7.383, 0.00790792 
7.384, 0.0079063 
7.385, 0.00790468 
7.386, 0.00790307 
7.387, 0.00790145 
7.388, 0.00789984 
7.389, 0.00789823 
7.39, 0.00789661 
7.391, 0.007895 
7.392, 0.00789339 
7.393, 0.00789178 
7.394, 0.00789016 
7.395, 0.00788855 
7.396, 0.00788694 
