7.085, 0.0136508 
7.086, 0.0136469 
7.087, 0.013643 
7.088, 0.0136392 
7.089, 0.0136353 
7.09, 0.0136315 
7.091, 0.0136276 
7.092, 0.0136238 
7.093, 0.0136199 
7.094, 0.0136161 
7.095, 0.0136122 
7.096, 0.0136084 
7.097, 0.0136046 
7.098, 0.0136007 
7.099, 0.0135969 
7.1, 0.013593 
7.101, 0.0135892 
7.102, 0.0135854 
7.103, 0.0135815 
7.104, 0.0135777 
7.105, 0.0135739 
7.106, 0.01357 
7.107, 0.0135662 
7.108, 0.0135624 
7.109, 0.0135586 
7.11, 0.0135547 
7.111, 0.0135509 
7.112, 0.0135471 
7.113, 0.0135433 
7.114, 0.0135395 
7.115, 0.0135357 
7.116, 0.0135318 
7.117, 0.013528 
7.118, 0.0135242 
7.119, 0.0135204 
7.12, 0.0135166 
7.121, 0.0135128 
7.122, 0.013509 
7.123, 0.0135052 
7.124, 0.0135014 
7.125, 0.0134976 
7.126, 0.0134938 
7.127, 0.01349 
7.128, 0.0134862 
7.129, 0.0134824 
7.13, 0.0134786 
7.131, 0.0134748 
7.132, 0.013471 
7.133, 0.0134673 
7.134, 0.0134635 
7.135, 0.0134597 
7.136, 0.0134559 
7.137, 0.0134521 
7.138, 0.0134483 
7.139, 0.0134446 
7.14, 0.0134408 
7.141, 0.013437 
7.142, 0.0134332 
7.143, 0.0134295 
7.144, 0.0134257 
7.145, 0.0134219 
7.146, 0.0134182 
7.147, 0.0134144 
7.148, 0.0134106 
7.149, 0.0134069 
7.15, 0.0134031 
7.151, 0.0133993 
7.152, 0.0133956 
7.153, 0.0133918 
7.154, 0.0133881 
7.155, 0.0133843 
7.156, 0.0133806 
7.157, 0.0133768 
7.158, 0.0133731 
7.159, 0.0133693 
7.16, 0.0133656 
7.161, 0.0133618 
7.162, 0.0133581 
7.163, 0.0133544 
7.164, 0.0133506 
7.165, 0.0133469 
7.166, 0.0133431 
7.167, 0.0133394 
7.168, 0.0133357 
7.169, 0.0133319 
7.17, 0.0133282 
7.171, 0.0133245 
7.172, 0.0133208 
7.173, 0.013317 
7.174, 0.0133133 
7.175, 0.0133096 
7.176, 0.0133059 
7.177, 0.0133021 
7.178, 0.0132984 
7.179, 0.0132947 
7.18, 0.013291 
7.181, 0.0132873 
7.182, 0.0132836 
7.183, 0.0132798 
7.184, 0.0132761 
7.185, 0.0132724 
7.186, 0.0132687 
7.187, 0.013265 
7.188, 0.0132613 
7.189, 0.0132576 
7.19, 0.0132539 
7.191, 0.0132502 
7.192, 0.0132465 
7.193, 0.0132428 
7.194, 0.0132391 
7.195, 0.0132354 
7.196, 0.0132317 
7.197, 0.013228 
7.198, 0.0132244 
7.199, 0.0132207 
7.2, 0.013217 
7.201, 0.0132133 
7.202, 0.0132096 
7.203, 0.0132059 
7.204, 0.0132023 
7.205, 0.0131986 
7.206, 0.0131949 
7.207, 0.0131912 
7.208, 0.0131876 
7.209, 0.0131839 
7.21, 0.0131802 
7.211, 0.0131765 
7.212, 0.0131729 
7.213, 0.0131692 
7.214, 0.0131655 
7.215, 0.0131619 
7.216, 0.0131582 
7.217, 0.0131546 
7.218, 0.0131509 
7.219, 0.0131472 
7.22, 0.0131436 
7.221, 0.0131399 
7.222, 0.0131363 
7.223, 0.0131326 
7.224, 0.013129 
7.225, 0.0131253 
7.226, 0.0131217 
7.227, 0.013118 
7.228, 0.0131144 
7.229, 0.0131107 
7.23, 0.0131071 
7.231, 0.0131035 
7.232, 0.0130998 
7.233, 0.0130962 
7.234, 0.0130925 
7.235, 0.0130889 
7.236, 0.0130853 
7.237, 0.0130816 
7.238, 0.013078 
7.239, 0.0130744 
7.24, 0.0130708 
7.241, 0.0130671 
7.242, 0.0130635 
7.243, 0.0130599 
7.244, 0.0130563 
7.245, 0.0130526 
7.246, 0.013049 
7.247, 0.0130454 
7.248, 0.0130418 
7.249, 0.0130382 
7.25, 0.0130346 
7.251, 0.013031 
7.252, 0.0130273 
7.253, 0.0130237 
7.254, 0.0130201 
7.255, 0.0130165 
7.256, 0.0130129 
7.257, 0.0130093 
7.258, 0.0130057 
7.259, 0.0130021 
7.26, 0.0129985 
7.261, 0.0129949 
7.262, 0.0129913 
7.263, 0.0129877 
7.264, 0.0129841 
7.265, 0.0129806 
7.266, 0.012977 
7.267, 0.0129734 
7.268, 0.0129698 
7.269, 0.0129662 
7.27, 0.0129626 
7.271, 0.012959 
7.272, 0.0129555 
7.273, 0.0129519 
7.274, 0.0129483 
7.275, 0.0129447 
7.276, 0.0129411 
7.277, 0.0129376 
7.278, 0.012934 
7.279, 0.0129304 
7.28, 0.0129269 
7.281, 0.0129233 
7.282, 0.0129197 
7.283, 0.0129162 
7.284, 0.0129126 
7.285, 0.012909 
7.286, 0.0129055 
7.287, 0.0129019 
7.288, 0.0128984 
7.289, 0.0128948 
7.29, 0.0128912 
7.291, 0.0128877 
7.292, 0.0128841 
7.293, 0.0128806 
7.294, 0.012877 
7.295, 0.0128735 
7.296, 0.0128699 
7.297, 0.0128664 
7.298, 0.0128628 
7.299, 0.0128593 
7.3, 0.0128558 
7.301, 0.0128522 
7.302, 0.0128487 
7.303, 0.0128452 
7.304, 0.0128416 
7.305, 0.0128381 
7.306, 0.0128345 
7.307, 0.012831 
7.308, 0.0128275 
7.309, 0.012824 
7.31, 0.0128204 
7.311, 0.0128169 
7.312, 0.0128134 
7.313, 0.0128099 
7.314, 0.0128063 
7.315, 0.0128028 
7.316, 0.0127993 
7.317, 0.0127958 
7.318, 0.0127923 
7.319, 0.0127887 
7.32, 0.0127852 
7.321, 0.0127817 
7.322, 0.0127782 
7.323, 0.0127747 
7.324, 0.0127712 
7.325, 0.0127677 
7.326, 0.0127642 
7.327, 0.0127607 
7.328, 0.0127572 
7.329, 0.0127537 
7.33, 0.0127502 
7.331, 0.0127467 
7.332, 0.0127432 
7.333, 0.0127397 
7.334, 0.0127362 
7.335, 0.0127327 
7.336, 0.0127292 
7.337, 0.0127257 
7.338, 0.0127222 
7.339, 0.0127187 
7.34, 0.0127153 
7.341, 0.0127118 
7.342, 0.0127083 
7.343, 0.0127048 
7.344, 0.0127013 
7.345, 0.0126979 
7.346, 0.0126944 
7.347, 0.0126909 
7.348, 0.0126874 
7.349, 0.012684 
7.35, 0.0126805 
7.351, 0.012677 
7.352, 0.0126735 
7.353, 0.0126701 
7.354, 0.0126666 
7.355, 0.0126631 
7.356, 0.0126597 
7.357, 0.0126562 
7.358, 0.0126528 
7.359, 0.0126493 
7.36, 0.0126458 
7.361, 0.0126424 
7.362, 0.0126389 
7.363, 0.0126355 
7.364, 0.012632 
7.365, 0.0126286 
7.366, 0.0126251 
7.367, 0.0126217 
7.368, 0.0126182 
7.369, 0.0126148 
7.37, 0.0126113 
7.371, 0.0126079 
7.372, 0.0126045 
7.373, 0.012601 
7.374, 0.0125976 
7.375, 0.0125941 
7.376, 0.0125907 
7.377, 0.0125873 
7.378, 0.0125838 
7.379, 0.0125804 
7.38, 0.012577 
7.381, 0.0125735 
7.382, 0.0125701 
7.383, 0.0125667 
7.384, 0.0125633 
7.385, 0.0125598 
7.386, 0.0125564 
7.387, 0.012553 
7.388, 0.0125496 
7.389, 0.0125462 
7.39, 0.0125427 
7.391, 0.0125393 
7.392, 0.0125359 
7.393, 0.0125325 
7.394, 0.0125291 
7.395, 0.0125257 
7.396, 0.0125223 
7.397, 0.0125188 
7.398, 0.0125154 
7.399, 0.012512 
7.4, 0.0125086 
7.401, 0.0125052 
7.402, 0.0125018 
7.403, 0.0124984 
7.404, 0.012495 
7.405, 0.0124916 
7.406, 0.0124882 
7.407, 0.0124848 
7.408, 0.0124815 
7.409, 0.0124781 
7.41, 0.0124747 
7.411, 0.0124713 
7.412, 0.0124679 
7.413, 0.0124645 
7.414, 0.0124611 
7.415, 0.0124577 
7.416, 0.0124544 
7.417, 0.012451 
7.418, 0.0124476 
7.419, 0.0124442 
7.42, 0.0124408 
7.421, 0.0124375 
7.422, 0.0124341 
7.423, 0.0124307 
7.424, 0.0124273 
7.425, 0.012424 
7.426, 0.0124206 
7.427, 0.0124172 
7.428, 0.0124139 
7.429, 0.0124105 
7.43, 0.0124071 
7.431, 0.0124038 
7.432, 0.0124004 
7.433, 0.0123971 
7.434, 0.0123937 
7.435, 0.0123903 
7.436, 0.012387 
7.437, 0.0123836 
7.438, 0.0123803 
7.439, 0.0123769 
7.44, 0.0123736 
7.441, 0.0123702 
7.442, 0.0123669 
7.443, 0.0123635 
7.444, 0.0123602 
7.445, 0.0123568 
7.446, 0.0123535 
7.447, 0.0123501 
7.448, 0.0123468 
7.449, 0.0123435 
7.45, 0.0123401 
7.451, 0.0123368 
7.452, 0.0123335 
7.453, 0.0123301 
7.454, 0.0123268 
7.455, 0.0123235 
7.456, 0.0123201 
7.457, 0.0123168 
7.458, 0.0123135 
7.459, 0.0123102 
7.46, 0.0123068 
7.461, 0.0123035 
7.462, 0.0123002 
7.463, 0.0122969 
7.464, 0.0122935 
7.465, 0.0122902 
7.466, 0.0122869 
7.467, 0.0122836 
7.468, 0.0122803 
7.469, 0.012277 
7.47, 0.0122736 
7.471, 0.0122703 
7.472, 0.012267 
7.473, 0.0122637 
7.474, 0.0122604 
7.475, 0.0122571 
7.476, 0.0122538 
7.477, 0.0122505 
7.478, 0.0122472 
7.479, 0.0122439 
7.48, 0.0122406 
7.481, 0.0122373 
7.482, 0.012234 
7.483, 0.0122307 
7.484, 0.0122274 
7.485, 0.0122241 
7.486, 0.0122208 
7.487, 0.0122175 
7.488, 0.0122143 
7.489, 0.012211 
7.49, 0.0122077 
7.491, 0.0122044 
7.492, 0.0122011 
7.493, 0.0121978 
7.494, 0.0121946 
7.495, 0.0121913 
7.496, 0.012188 
7.497, 0.0121847 
7.498, 0.0121814 
7.499, 0.0121782 
7.5, 0.0121749 
7.501, 0.0121716 
7.502, 0.0121684 
7.503, 0.0121651 
7.504, 0.0121618 
7.505, 0.0121585 
7.506, 0.0121553 
7.507, 0.012152 
7.508, 0.0121488 
7.509, 0.0121455 
7.51, 0.0121422 
7.511, 0.012139 
7.512, 0.0121357 
7.513, 0.0121325 
7.514, 0.0121292 
7.515, 0.0121259 
7.516, 0.0121227 
7.517, 0.0121194 
7.518, 0.0121162 
7.519, 0.0121129 
7.52, 0.0121097 
7.521, 0.0121064 
7.522, 0.0121032 
7.523, 0.0121 
7.524, 0.0120967 
7.525, 0.0120935 
7.526, 0.0120902 
7.527, 0.012087 
7.528, 0.0120838 
7.529, 0.0120805 
7.53, 0.0120773 
7.531, 0.0120741 
7.532, 0.0120708 
7.533, 0.0120676 
7.534, 0.0120644 
7.535, 0.0120611 
7.536, 0.0120579 
7.537, 0.0120547 
7.538, 0.0120514 
7.539, 0.0120482 
7.54, 0.012045 
7.541, 0.0120418 
7.542, 0.0120386 
7.543, 0.0120353 
7.544, 0.0120321 
7.545, 0.0120289 
7.546, 0.0120257 
7.547, 0.0120225 
7.548, 0.0120193 
7.549, 0.0120161 
7.55, 0.0120128 
7.551, 0.0120096 
7.552, 0.0120064 
7.553, 0.0120032 
7.554, 0.012 
7.555, 0.0119968 
7.556, 0.0119936 
7.557, 0.0119904 
7.558, 0.0119872 
7.559, 0.011984 
7.56, 0.0119808 
7.561, 0.0119776 
7.562, 0.0119744 
7.563, 0.0119712 
7.564, 0.011968 
7.565, 0.0119648 
7.566, 0.0119616 
7.567, 0.0119585 
7.568, 0.0119553 
7.569, 0.0119521 
7.57, 0.0119489 
7.571, 0.0119457 
7.572, 0.0119425 
7.573, 0.0119393 
7.574, 0.0119362 
7.575, 0.011933 
7.576, 0.0119298 
7.577, 0.0119266 
7.578, 0.0119235 
7.579, 0.0119203 
7.58, 0.0119171 
7.581, 0.0119139 
7.582, 0.0119108 
7.583, 0.0119076 
7.584, 0.0119044 
7.585, 0.0119013 
7.586, 0.0118981 
7.587, 0.0118949 
7.588, 0.0118918 
7.589, 0.0118886 
7.59, 0.0118854 
7.591, 0.0118823 
7.592, 0.0118791 
7.593, 0.011876 
7.594, 0.0118728 
7.595, 0.0118696 
7.596, 0.0118665 
7.597, 0.0118633 
7.598, 0.0118602 
7.599, 0.011857 
7.6, 0.0118539 
7.601, 0.0118507 
7.602, 0.0118476 
7.603, 0.0118445 
7.604, 0.0118413 
7.605, 0.0118382 
7.606, 0.011835 
7.607, 0.0118319 
7.608, 0.0118287 
7.609, 0.0118256 
7.61, 0.0118225 
7.611, 0.0118193 
7.612, 0.0118162 
7.613, 0.0118131 
7.614, 0.0118099 
7.615, 0.0118068 
7.616, 0.0118037 
7.617, 0.0118005 
7.618, 0.0117974 
7.619, 0.0117943 
7.62, 0.0117912 
7.621, 0.011788 
7.622, 0.0117849 
7.623, 0.0117818 
7.624, 0.0117787 
7.625, 0.0117756 
7.626, 0.0117724 
7.627, 0.0117693 
7.628, 0.0117662 
7.629, 0.0117631 
7.63, 0.01176 
7.631, 0.0117569 
7.632, 0.0117538 
7.633, 0.0117507 
7.634, 0.0117475 
7.635, 0.0117444 
7.636, 0.0117413 
7.637, 0.0117382 
7.638, 0.0117351 
7.639, 0.011732 
7.64, 0.0117289 
7.641, 0.0117258 
7.642, 0.0117227 
7.643, 0.0117196 
7.644, 0.0117165 
7.645, 0.0117134 
7.646, 0.0117103 
7.647, 0.0117072 
7.648, 0.0117042 
7.649, 0.0117011 
7.65, 0.011698 
7.651, 0.0116949 
7.652, 0.0116918 
7.653, 0.0116887 
7.654, 0.0116856 
7.655, 0.0116825 
7.656, 0.0116795 
7.657, 0.0116764 
7.658, 0.0116733 
7.659, 0.0116702 
7.66, 0.0116671 
7.661, 0.0116641 
7.662, 0.011661 
7.663, 0.0116579 
7.664, 0.0116548 
7.665, 0.0116518 
7.666, 0.0116487 
7.667, 0.0116456 
7.668, 0.0116426 
7.669, 0.0116395 
7.67, 0.0116364 
7.671, 0.0116334 
7.672, 0.0116303 
7.673, 0.0116272 
7.674, 0.0116242 
7.675, 0.0116211 
7.676, 0.0116181 
7.677, 0.011615 
7.678, 0.011612 
7.679, 0.0116089 
7.68, 0.0116058 
7.681, 0.0116028 
7.682, 0.0115997 
7.683, 0.0115967 
7.684, 0.0115936 
7.685, 0.0115906 
7.686, 0.0115875 
7.687, 0.0115845 
7.688, 0.0115815 
7.689, 0.0115784 
7.69, 0.0115754 
7.691, 0.0115723 
7.692, 0.0115693 
7.693, 0.0115663 
7.694, 0.0115632 
7.695, 0.0115602 
7.696, 0.0115571 
7.697, 0.0115541 
7.698, 0.0115511 
7.699, 0.011548 
7.7, 0.011545 
7.701, 0.011542 
7.702, 0.011539 
7.703, 0.0115359 
7.704, 0.0115329 
7.705, 0.0115299 
7.706, 0.0115269 
7.707, 0.0115238 
7.708, 0.0115208 
7.709, 0.0115178 
7.71, 0.0115148 
7.711, 0.0115117 
7.712, 0.0115087 
7.713, 0.0115057 
7.714, 0.0115027 
7.715, 0.0114997 
7.716, 0.0114967 
7.717, 0.0114937 
7.718, 0.0114907 
7.719, 0.0114876 
7.72, 0.0114846 
7.721, 0.0114816 
7.722, 0.0114786 
7.723, 0.0114756 
7.724, 0.0114726 
7.725, 0.0114696 
7.726, 0.0114666 
7.727, 0.0114636 
7.728, 0.0114606 
7.729, 0.0114576 
7.73, 0.0114546 
7.731, 0.0114516 
7.732, 0.0114486 
7.733, 0.0114456 
7.734, 0.0114426 
7.735, 0.0114397 
7.736, 0.0114367 
7.737, 0.0114337 
7.738, 0.0114307 
7.739, 0.0114277 
7.74, 0.0114247 
7.741, 0.0114217 
7.742, 0.0114188 
7.743, 0.0114158 
7.744, 0.0114128 
7.745, 0.0114098 
7.746, 0.0114068 
7.747, 0.0114039 
7.748, 0.0114009 
7.749, 0.0113979 
7.75, 0.0113949 
7.751, 0.011392 
7.752, 0.011389 
7.753, 0.011386 
7.754, 0.011383 
7.755, 0.0113801 
7.756, 0.0113771 
7.757, 0.0113741 
7.758, 0.0113712 
7.759, 0.0113682 
7.76, 0.0113653 
7.761, 0.0113623 
7.762, 0.0113593 
7.763, 0.0113564 
7.764, 0.0113534 
7.765, 0.0113505 
7.766, 0.0113475 
7.767, 0.0113446 
7.768, 0.0113416 
7.769, 0.0113386 
7.77, 0.0113357 
7.771, 0.0113327 
7.772, 0.0113298 
7.773, 0.0113268 
7.774, 0.0113239 
7.775, 0.011321 
7.776, 0.011318 
7.777, 0.0113151 
7.778, 0.0113121 
7.779, 0.0113092 
7.78, 0.0113062 
7.781, 0.0113033 
7.782, 0.0113004 
7.783, 0.0112974 
7.784, 0.0112945 
7.785, 0.0112916 
7.786, 0.0112886 
7.787, 0.0112857 
7.788, 0.0112828 
7.789, 0.0112798 
7.79, 0.0112769 
7.791, 0.011274 
7.792, 0.011271 
7.793, 0.0112681 
7.794, 0.0112652 
7.795, 0.0112623 
7.796, 0.0112593 
7.797, 0.0112564 
7.798, 0.0112535 
7.799, 0.0112506 
7.8, 0.0112477 
7.801, 0.0112448 
7.802, 0.0112418 
7.803, 0.0112389 
7.804, 0.011236 
7.805, 0.0112331 
7.806, 0.0112302 
7.807, 0.0112273 
7.808, 0.0112244 
7.809, 0.0112215 
7.81, 0.0112185 
7.811, 0.0112156 
7.812, 0.0112127 
7.813, 0.0112098 
7.814, 0.0112069 
7.815, 0.011204 
7.816, 0.0112011 
7.817, 0.0111982 
7.818, 0.0111953 
7.819, 0.0111924 
7.82, 0.0111895 
7.821, 0.0111866 
7.822, 0.0111837 
7.823, 0.0111809 
7.824, 0.011178 
7.825, 0.0111751 
7.826, 0.0111722 
7.827, 0.0111693 
7.828, 0.0111664 
7.829, 0.0111635 
7.83, 0.0111606 
7.831, 0.0111578 
7.832, 0.0111549 
7.833, 0.011152 
7.834, 0.0111491 
7.835, 0.0111462 
7.836, 0.0111433 
7.837, 0.0111405 
7.838, 0.0111376 
7.839, 0.0111347 
7.84, 0.0111318 
7.841, 0.011129 
7.842, 0.0111261 
7.843, 0.0111232 
7.844, 0.0111204 
7.845, 0.0111175 
7.846, 0.0111146 
7.847, 0.0111117 
7.848, 0.0111089 
7.849, 0.011106 
7.85, 0.0111032 
7.851, 0.0111003 
7.852, 0.0110974 
7.853, 0.0110946 
7.854, 0.0110917 
7.855, 0.0110889 
7.856, 0.011086 
7.857, 0.0110831 
7.858, 0.0110803 
7.859, 0.0110774 
7.86, 0.0110746 
7.861, 0.0110717 
7.862, 0.0110689 
7.863, 0.011066 
7.864, 0.0110632 
7.865, 0.0110603 
7.866, 0.0110575 
7.867, 0.0110546 
7.868, 0.0110518 
7.869, 0.0110489 
7.87, 0.0110461 
7.871, 0.0110433 
7.872, 0.0110404 
7.873, 0.0110376 
7.874, 0.0110347 
7.875, 0.0110319 
7.876, 0.0110291 
7.877, 0.0110262 
7.878, 0.0110234 
7.879, 0.0110206 
7.88, 0.0110177 
7.881, 0.0110149 
7.882, 0.0110121 
7.883, 0.0110092 
7.884, 0.0110064 
7.885, 0.0110036 
7.886, 0.0110008 
7.887, 0.0109979 
7.888, 0.0109951 
7.889, 0.0109923 
7.89, 0.0109895 
7.891, 0.0109867 
7.892, 0.0109838 
7.893, 0.010981 
7.894, 0.0109782 
7.895, 0.0109754 
7.896, 0.0109726 
7.897, 0.0109698 
7.898, 0.0109669 
7.899, 0.0109641 
7.9, 0.0109613 
7.901, 0.0109585 
7.902, 0.0109557 
7.903, 0.0109529 
7.904, 0.0109501 
7.905, 0.0109473 
7.906, 0.0109445 
7.907, 0.0109417 
7.908, 0.0109389 
7.909, 0.0109361 
7.91, 0.0109333 
7.911, 0.0109305 
7.912, 0.0109277 
7.913, 0.0109249 
7.914, 0.0109221 
7.915, 0.0109193 
7.916, 0.0109165 
7.917, 0.0109137 
7.918, 0.0109109 
7.919, 0.0109081 
7.92, 0.0109053 
7.921, 0.0109025 
7.922, 0.0108997 
7.923, 0.010897 
7.924, 0.0108942 
7.925, 0.0108914 
7.926, 0.0108886 
7.927, 0.0108858 
7.928, 0.010883 
7.929, 0.0108803 
7.93, 0.0108775 
7.931, 0.0108747 
7.932, 0.0108719 
7.933, 0.0108691 
7.934, 0.0108664 
7.935, 0.0108636 
7.936, 0.0108608 
7.937, 0.0108581 
7.938, 0.0108553 
7.939, 0.0108525 
7.94, 0.0108497 
7.941, 0.010847 
7.942, 0.0108442 
7.943, 0.0108414 
7.944, 0.0108387 
7.945, 0.0108359 
7.946, 0.0108331 
7.947, 0.0108304 
7.948, 0.0108276 
7.949, 0.0108249 
7.95, 0.0108221 
7.951, 0.0108193 
7.952, 0.0108166 
7.953, 0.0108138 
7.954, 0.0108111 
7.955, 0.0108083 
7.956, 0.0108056 
7.957, 0.0108028 
7.958, 0.0108001 
7.959, 0.0107973 
7.96, 0.0107946 
7.961, 0.0107918 
7.962, 0.0107891 
7.963, 0.0107863 
7.964, 0.0107836 
7.965, 0.0107808 
7.966, 0.0107781 
7.967, 0.0107754 
7.968, 0.0107726 
7.969, 0.0107699 
7.97, 0.0107671 
7.971, 0.0107644 
7.972, 0.0107617 
7.973, 0.0107589 
7.974, 0.0107562 
7.975, 0.0107535 
7.976, 0.0107507 
7.977, 0.010748 
7.978, 0.0107453 
7.979, 0.0107425 
7.98, 0.0107398 
7.981, 0.0107371 
7.982, 0.0107344 
7.983, 0.0107316 
7.984, 0.0107289 
7.985, 0.0107262 
7.986, 0.0107235 
7.987, 0.0107207 
7.988, 0.010718 
7.989, 0.0107153 
7.99, 0.0107126 
7.991, 0.0107099 
7.992, 0.0107071 
7.993, 0.0107044 
7.994, 0.0107017 
7.995, 0.010699 
7.996, 0.0106963 
7.997, 0.0106936 
7.998, 0.0106909 
7.999, 0.0106882 
8, 0.0106854 
8.001, 0.0106827 
8.002, 0.01068 
8.003, 0.0106773 
8.004, 0.0106746 
8.005, 0.0106719 
8.006, 0.0106692 
8.007, 0.0106665 
8.008, 0.0106638 
8.009, 0.0106611 
8.01, 0.0106584 
8.011, 0.0106557 
8.012, 0.010653 
8.013, 0.0106503 
8.014, 0.0106476 
8.015, 0.0106449 
8.016, 0.0106422 
8.017, 0.0106395 
8.018, 0.0106369 
8.019, 0.0106342 
8.02, 0.0106315 
8.021, 0.0106288 
8.022, 0.0106261 
8.023, 0.0106234 
8.024, 0.0106207 
8.025, 0.0106181 
8.026, 0.0106154 
8.027, 0.0106127 
8.028, 0.01061 
8.029, 0.0106073 
8.03, 0.0106046 
8.031, 0.010602 
8.032, 0.0105993 
8.033, 0.0105966 
8.034, 0.0105939 
8.035, 0.0105913 
8.036, 0.0105886 
8.037, 0.0105859 
8.038, 0.0105833 
8.039, 0.0105806 
8.04, 0.0105779 
8.041, 0.0105752 
8.042, 0.0105726 
8.043, 0.0105699 
8.044, 0.0105672 
8.045, 0.0105646 
8.046, 0.0105619 
8.047, 0.0105593 
8.048, 0.0105566 
8.049, 0.0105539 
8.05, 0.0105513 
8.051, 0.0105486 
8.052, 0.010546 
8.053, 0.0105433 
8.054, 0.0105407 
8.055, 0.010538 
8.056, 0.0105353 
8.057, 0.0105327 
8.058, 0.01053 
8.059, 0.0105274 
8.06, 0.0105247 
8.061, 0.0105221 
8.062, 0.0105194 
8.063, 0.0105168 
8.064, 0.0105142 
8.065, 0.0105115 
8.066, 0.0105089 
8.067, 0.0105062 
8.068, 0.0105036 
8.069, 0.0105009 
8.07, 0.0104983 
8.071, 0.0104957 
8.072, 0.010493 
8.073, 0.0104904 
8.074, 0.0104877 
8.075, 0.0104851 
8.076, 0.0104825 
8.077, 0.0104798 
8.078, 0.0104772 
8.079, 0.0104746 
8.08, 0.010472 
8.081, 0.0104693 
8.082, 0.0104667 
8.083, 0.0104641 
8.084, 0.0104614 
8.085, 0.0104588 
8.086, 0.0104562 
8.087, 0.0104536 
8.088, 0.0104509 
8.089, 0.0104483 
8.09, 0.0104457 
8.091, 0.0104431 
8.092, 0.0104405 
8.093, 0.0104378 
8.094, 0.0104352 
8.095, 0.0104326 
8.096, 0.01043 
8.097, 0.0104274 
8.098, 0.0104248 
8.099, 0.0104222 
8.1, 0.0104196 
8.101, 0.0104169 
8.102, 0.0104143 
8.103, 0.0104117 
8.104, 0.0104091 
8.105, 0.0104065 
8.106, 0.0104039 
8.107, 0.0104013 
8.108, 0.0103987 
8.109, 0.0103961 
8.11, 0.0103935 
8.111, 0.0103909 
8.112, 0.0103883 
8.113, 0.0103857 
8.114, 0.0103831 
8.115, 0.0103805 
8.116, 0.0103779 
8.117, 0.0103753 
8.118, 0.0103727 
8.119, 0.0103701 
8.12, 0.0103675 
8.121, 0.0103649 
8.122, 0.0103623 
8.123, 0.0103598 
8.124, 0.0103572 
8.125, 0.0103546 
8.126, 0.010352 
8.127, 0.0103494 
8.128, 0.0103468 
8.129, 0.0103442 
8.13, 0.0103417 
8.131, 0.0103391 
8.132, 0.0103365 
8.133, 0.0103339 
8.134, 0.0103313 
8.135, 0.0103288 
8.136, 0.0103262 
8.137, 0.0103236 
8.138, 0.010321 
8.139, 0.0103185 
8.14, 0.0103159 
8.141, 0.0103133 
8.142, 0.0103107 
8.143, 0.0103082 
8.144, 0.0103056 
8.145, 0.010303 
8.146, 0.0103005 
8.147, 0.0102979 
8.148, 0.0102953 
8.149, 0.0102928 
8.15, 0.0102902 
8.151, 0.0102876 
8.152, 0.0102851 
8.153, 0.0102825 
8.154, 0.01028 
8.155, 0.0102774 
8.156, 0.0102748 
8.157, 0.0102723 
8.158, 0.0102697 
8.159, 0.0102672 
8.16, 0.0102646 
8.161, 0.0102621 
8.162, 0.0102595 
8.163, 0.010257 
8.164, 0.0102544 
8.165, 0.0102519 
8.166, 0.0102493 
8.167, 0.0102468 
8.168, 0.0102442 
8.169, 0.0102417 
8.17, 0.0102391 
8.171, 0.0102366 
8.172, 0.010234 
8.173, 0.0102315 
8.174, 0.0102289 
8.175, 0.0102264 
8.176, 0.0102239 
8.177, 0.0102213 
8.178, 0.0102188 
8.179, 0.0102163 
8.18, 0.0102137 
8.181, 0.0102112 
8.182, 0.0102086 
8.183, 0.0102061 
8.184, 0.0102036 
8.185, 0.010201 
8.186, 0.0101985 
8.187, 0.010196 
8.188, 0.0101935 
8.189, 0.0101909 
8.19, 0.0101884 
8.191, 0.0101859 
8.192, 0.0101834 
8.193, 0.0101808 
8.194, 0.0101783 
8.195, 0.0101758 
8.196, 0.0101733 
8.197, 0.0101707 
8.198, 0.0101682 
8.199, 0.0101657 
8.2, 0.0101632 
8.201, 0.0101607 
8.202, 0.0101581 
8.203, 0.0101556 
8.204, 0.0101531 
8.205, 0.0101506 
8.206, 0.0101481 
8.207, 0.0101456 
8.208, 0.0101431 
8.209, 0.0101406 
8.21, 0.0101381 
8.211, 0.0101355 
8.212, 0.010133 
8.213, 0.0101305 
8.214, 0.010128 
8.215, 0.0101255 
8.216, 0.010123 
8.217, 0.0101205 
8.218, 0.010118 
8.219, 0.0101155 
8.22, 0.010113 
8.221, 0.0101105 
8.222, 0.010108 
8.223, 0.0101055 
8.224, 0.010103 
8.225, 0.0101005 
8.226, 0.010098 
8.227, 0.0100955 
8.228, 0.010093 
8.229, 0.0100906 
8.23, 0.0100881 
8.231, 0.0100856 
8.232, 0.0100831 
8.233, 0.0100806 
8.234, 0.0100781 
8.235, 0.0100756 
8.236, 0.0100731 
8.237, 0.0100706 
8.238, 0.0100682 
8.239, 0.0100657 
8.24, 0.0100632 
8.241, 0.0100607 
8.242, 0.0100582 
8.243, 0.0100558 
8.244, 0.0100533 
8.245, 0.0100508 
8.246, 0.0100483 
8.247, 0.0100459 
8.248, 0.0100434 
8.249, 0.0100409 
8.25, 0.0100384 
8.251, 0.010036 
8.252, 0.0100335 
8.253, 0.010031 
8.254, 0.0100285 
8.255, 0.0100261 
8.256, 0.0100236 
8.257, 0.0100211 
8.258, 0.0100187 
8.259, 0.0100162 
8.26, 0.0100137 
