6.221, 0.0161725 
6.222, 0.016168 
6.223, 0.0161635 
6.224, 0.0161589 
6.225, 0.0161544 
6.226, 0.0161499 
6.227, 0.0161453 
6.228, 0.0161408 
6.229, 0.0161363 
6.23, 0.0161318 
6.231, 0.0161272 
6.232, 0.0161227 
6.233, 0.0161182 
6.234, 0.0161137 
6.235, 0.0161092 
6.236, 0.0161047 
6.237, 0.0161001 
6.238, 0.0160956 
6.239, 0.0160911 
6.24, 0.0160866 
6.241, 0.0160821 
6.242, 0.0160776 
6.243, 0.0160731 
6.244, 0.0160686 
6.245, 0.0160641 
6.246, 0.0160596 
6.247, 0.0160551 
6.248, 0.0160506 
6.249, 0.0160461 
6.25, 0.0160417 
6.251, 0.0160372 
6.252, 0.0160327 
6.253, 0.0160282 
6.254, 0.0160237 
6.255, 0.0160192 
6.256, 0.0160148 
6.257, 0.0160103 
6.258, 0.0160058 
6.259, 0.0160013 
6.26, 0.0159969 
6.261, 0.0159924 
6.262, 0.0159879 
6.263, 0.0159835 
6.264, 0.015979 
6.265, 0.0159745 
6.266, 0.0159701 
6.267, 0.0159656 
6.268, 0.0159612 
6.269, 0.0159567 
6.27, 0.0159523 
6.271, 0.0159478 
6.272, 0.0159434 
6.273, 0.0159389 
6.274, 0.0159345 
6.275, 0.01593 
6.276, 0.0159256 
6.277, 0.0159211 
6.278, 0.0159167 
6.279, 0.0159123 
6.28, 0.0159078 
6.281, 0.0159034 
6.282, 0.015899 
6.283, 0.0158945 
6.284, 0.0158901 
6.285, 0.0158857 
6.286, 0.0158812 
6.287, 0.0158768 
6.288, 0.0158724 
6.289, 0.015868 
6.29, 0.0158636 
6.291, 0.0158591 
6.292, 0.0158547 
6.293, 0.0158503 
6.294, 0.0158459 
6.295, 0.0158415 
6.296, 0.0158371 
6.297, 0.0158327 
6.298, 0.0158283 
6.299, 0.0158239 
6.3, 0.0158195 
6.301, 0.0158151 
6.302, 0.0158107 
6.303, 0.0158063 
6.304, 0.0158019 
6.305, 0.0157975 
6.306, 0.0157931 
6.307, 0.0157887 
6.308, 0.0157843 
6.309, 0.0157799 
6.31, 0.0157756 
6.311, 0.0157712 
6.312, 0.0157668 
6.313, 0.0157624 
6.314, 0.015758 
6.315, 0.0157537 
6.316, 0.0157493 
6.317, 0.0157449 
6.318, 0.0157405 
6.319, 0.0157362 
6.32, 0.0157318 
6.321, 0.0157274 
6.322, 0.0157231 
6.323, 0.0157187 
6.324, 0.0157144 
6.325, 0.01571 
6.326, 0.0157056 
6.327, 0.0157013 
6.328, 0.0156969 
6.329, 0.0156926 
6.33, 0.0156882 
6.331, 0.0156839 
6.332, 0.0156795 
6.333, 0.0156752 
6.334, 0.0156708 
6.335, 0.0156665 
6.336, 0.0156622 
6.337, 0.0156578 
6.338, 0.0156535 
6.339, 0.0156491 
6.34, 0.0156448 
6.341, 0.0156405 
6.342, 0.0156362 
6.343, 0.0156318 
6.344, 0.0156275 
6.345, 0.0156232 
6.346, 0.0156188 
6.347, 0.0156145 
6.348, 0.0156102 
6.349, 0.0156059 
6.35, 0.0156016 
6.351, 0.0155973 
6.352, 0.0155929 
6.353, 0.0155886 
6.354, 0.0155843 
6.355, 0.01558 
6.356, 0.0155757 
6.357, 0.0155714 
6.358, 0.0155671 
6.359, 0.0155628 
6.36, 0.0155585 
6.361, 0.0155542 
6.362, 0.0155499 
6.363, 0.0155456 
6.364, 0.0155413 
6.365, 0.015537 
6.366, 0.0155327 
6.367, 0.0155284 
6.368, 0.0155242 
6.369, 0.0155199 
6.37, 0.0155156 
6.371, 0.0155113 
6.372, 0.015507 
6.373, 0.0155028 
6.374, 0.0154985 
6.375, 0.0154942 
6.376, 0.0154899 
6.377, 0.0154857 
6.378, 0.0154814 
6.379, 0.0154771 
6.38, 0.0154728 
6.381, 0.0154686 
6.382, 0.0154643 
6.383, 0.0154601 
6.384, 0.0154558 
6.385, 0.0154515 
6.386, 0.0154473 
6.387, 0.015443 
6.388, 0.0154388 
6.389, 0.0154345 
6.39, 0.0154303 
6.391, 0.015426 
6.392, 0.0154218 
6.393, 0.0154175 
6.394, 0.0154133 
6.395, 0.015409 
6.396, 0.0154048 
6.397, 0.0154006 
6.398, 0.0153963 
6.399, 0.0153921 
6.4, 0.0153879 
6.401, 0.0153836 
6.402, 0.0153794 
6.403, 0.0153752 
6.404, 0.0153709 
6.405, 0.0153667 
6.406, 0.0153625 
6.407, 0.0153583 
6.408, 0.015354 
6.409, 0.0153498 
6.41, 0.0153456 
6.411, 0.0153414 
6.412, 0.0153372 
6.413, 0.015333 
6.414, 0.0153288 
6.415, 0.0153245 
6.416, 0.0153203 
6.417, 0.0153161 
6.418, 0.0153119 
6.419, 0.0153077 
6.42, 0.0153035 
6.421, 0.0152993 
6.422, 0.0152951 
6.423, 0.0152909 
6.424, 0.0152867 
6.425, 0.0152825 
6.426, 0.0152784 
6.427, 0.0152742 
6.428, 0.01527 
6.429, 0.0152658 
6.43, 0.0152616 
6.431, 0.0152574 
6.432, 0.0152532 
6.433, 0.0152491 
6.434, 0.0152449 
6.435, 0.0152407 
6.436, 0.0152365 
6.437, 0.0152324 
6.438, 0.0152282 
6.439, 0.015224 
6.44, 0.0152198 
6.441, 0.0152157 
6.442, 0.0152115 
6.443, 0.0152073 
6.444, 0.0152032 
6.445, 0.015199 
6.446, 0.0151949 
6.447, 0.0151907 
6.448, 0.0151865 
6.449, 0.0151824 
6.45, 0.0151782 
6.451, 0.0151741 
6.452, 0.0151699 
6.453, 0.0151658 
6.454, 0.0151616 
6.455, 0.0151575 
6.456, 0.0151534 
6.457, 0.0151492 
6.458, 0.0151451 
6.459, 0.0151409 
6.46, 0.0151368 
6.461, 0.0151327 
6.462, 0.0151285 
6.463, 0.0151244 
6.464, 0.0151203 
6.465, 0.0151161 
6.466, 0.015112 
6.467, 0.0151079 
6.468, 0.0151038 
6.469, 0.0150996 
6.47, 0.0150955 
6.471, 0.0150914 
6.472, 0.0150873 
6.473, 0.0150832 
6.474, 0.015079 
6.475, 0.0150749 
6.476, 0.0150708 
6.477, 0.0150667 
6.478, 0.0150626 
6.479, 0.0150585 
6.48, 0.0150544 
6.481, 0.0150503 
6.482, 0.0150462 
6.483, 0.0150421 
6.484, 0.015038 
6.485, 0.0150339 
6.486, 0.0150298 
6.487, 0.0150257 
6.488, 0.0150216 
6.489, 0.0150175 
6.49, 0.0150134 
6.491, 0.0150093 
6.492, 0.0150052 
6.493, 0.0150012 
6.494, 0.0149971 
6.495, 0.014993 
6.496, 0.0149889 
6.497, 0.0149848 
6.498, 0.0149808 
6.499, 0.0149767 
6.5, 0.0149726 
6.501, 0.0149685 
6.502, 0.0149645 
6.503, 0.0149604 
6.504, 0.0149563 
6.505, 0.0149523 
6.506, 0.0149482 
6.507, 0.0149441 
6.508, 0.0149401 
6.509, 0.014936 
6.51, 0.014932 
6.511, 0.0149279 
6.512, 0.0149238 
6.513, 0.0149198 
6.514, 0.0149157 
6.515, 0.0149117 
6.516, 0.0149076 
6.517, 0.0149036 
6.518, 0.0148995 
6.519, 0.0148955 
6.52, 0.0148915 
6.521, 0.0148874 
6.522, 0.0148834 
6.523, 0.0148793 
6.524, 0.0148753 
6.525, 0.0148713 
6.526, 0.0148672 
6.527, 0.0148632 
6.528, 0.0148592 
6.529, 0.0148551 
6.53, 0.0148511 
6.531, 0.0148471 
6.532, 0.0148431 
6.533, 0.014839 
6.534, 0.014835 
6.535, 0.014831 
6.536, 0.014827 
6.537, 0.014823 
6.538, 0.014819 
6.539, 0.0148149 
6.54, 0.0148109 
6.541, 0.0148069 
6.542, 0.0148029 
6.543, 0.0147989 
6.544, 0.0147949 
6.545, 0.0147909 
6.546, 0.0147869 
6.547, 0.0147829 
6.548, 0.0147789 
6.549, 0.0147749 
6.55, 0.0147709 
6.551, 0.0147669 
6.552, 0.0147629 
6.553, 0.0147589 
6.554, 0.0147549 
6.555, 0.0147509 
6.556, 0.0147469 
6.557, 0.014743 
6.558, 0.014739 
6.559, 0.014735 
6.56, 0.014731 
6.561, 0.014727 
6.562, 0.014723 
6.563, 0.0147191 
6.564, 0.0147151 
6.565, 0.0147111 
6.566, 0.0147071 
6.567, 0.0147032 
6.568, 0.0146992 
6.569, 0.0146952 
6.57, 0.0146913 
6.571, 0.0146873 
6.572, 0.0146833 
6.573, 0.0146794 
6.574, 0.0146754 
6.575, 0.0146715 
6.576, 0.0146675 
6.577, 0.0146635 
6.578, 0.0146596 
6.579, 0.0146556 
6.58, 0.0146517 
6.581, 0.0146477 
6.582, 0.0146438 
6.583, 0.0146398 
6.584, 0.0146359 
6.585, 0.014632 
6.586, 0.014628 
6.587, 0.0146241 
6.588, 0.0146201 
6.589, 0.0146162 
6.59, 0.0146123 
6.591, 0.0146083 
6.592, 0.0146044 
6.593, 0.0146005 
6.594, 0.0145965 
6.595, 0.0145926 
6.596, 0.0145887 
6.597, 0.0145847 
6.598, 0.0145808 
6.599, 0.0145769 
6.6, 0.014573 
6.601, 0.0145691 
6.602, 0.0145651 
6.603, 0.0145612 
6.604, 0.0145573 
6.605, 0.0145534 
6.606, 0.0145495 
6.607, 0.0145456 
6.608, 0.0145417 
6.609, 0.0145378 
6.61, 0.0145338 
6.611, 0.0145299 
6.612, 0.014526 
6.613, 0.0145221 
6.614, 0.0145182 
6.615, 0.0145143 
6.616, 0.0145104 
6.617, 0.0145065 
6.618, 0.0145026 
6.619, 0.0144988 
6.62, 0.0144949 
6.621, 0.014491 
6.622, 0.0144871 
6.623, 0.0144832 
6.624, 0.0144793 
6.625, 0.0144754 
6.626, 0.0144715 
6.627, 0.0144677 
6.628, 0.0144638 
6.629, 0.0144599 
6.63, 0.014456 
6.631, 0.0144522 
6.632, 0.0144483 
6.633, 0.0144444 
6.634, 0.0144405 
6.635, 0.0144367 
6.636, 0.0144328 
6.637, 0.0144289 
6.638, 0.0144251 
6.639, 0.0144212 
6.64, 0.0144173 
6.641, 0.0144135 
6.642, 0.0144096 
6.643, 0.0144058 
6.644, 0.0144019 
6.645, 0.014398 
6.646, 0.0143942 
6.647, 0.0143903 
6.648, 0.0143865 
6.649, 0.0143826 
6.65, 0.0143788 
6.651, 0.0143749 
6.652, 0.0143711 
6.653, 0.0143673 
6.654, 0.0143634 
6.655, 0.0143596 
6.656, 0.0143557 
6.657, 0.0143519 
6.658, 0.0143481 
6.659, 0.0143442 
6.66, 0.0143404 
6.661, 0.0143366 
6.662, 0.0143327 
6.663, 0.0143289 
6.664, 0.0143251 
6.665, 0.0143213 
6.666, 0.0143174 
6.667, 0.0143136 
6.668, 0.0143098 
6.669, 0.014306 
6.67, 0.0143021 
6.671, 0.0142983 
6.672, 0.0142945 
6.673, 0.0142907 
6.674, 0.0142869 
6.675, 0.0142831 
6.676, 0.0142793 
6.677, 0.0142755 
6.678, 0.0142716 
6.679, 0.0142678 
6.68, 0.014264 
6.681, 0.0142602 
6.682, 0.0142564 
6.683, 0.0142526 
6.684, 0.0142488 
6.685, 0.014245 
6.686, 0.0142412 
6.687, 0.0142374 
6.688, 0.0142337 
6.689, 0.0142299 
6.69, 0.0142261 
6.691, 0.0142223 
6.692, 0.0142185 
6.693, 0.0142147 
6.694, 0.0142109 
6.695, 0.0142071 
6.696, 0.0142034 
6.697, 0.0141996 
6.698, 0.0141958 
6.699, 0.014192 
6.7, 0.0141883 
6.701, 0.0141845 
6.702, 0.0141807 
6.703, 0.0141769 
6.704, 0.0141732 
6.705, 0.0141694 
6.706, 0.0141656 
6.707, 0.0141619 
6.708, 0.0141581 
6.709, 0.0141543 
6.71, 0.0141506 
6.711, 0.0141468 
6.712, 0.0141431 
6.713, 0.0141393 
6.714, 0.0141355 
6.715, 0.0141318 
6.716, 0.014128 
6.717, 0.0141243 
6.718, 0.0141205 
6.719, 0.0141168 
6.72, 0.014113 
6.721, 0.0141093 
6.722, 0.0141055 
6.723, 0.0141018 
6.724, 0.0140981 
6.725, 0.0140943 
6.726, 0.0140906 
6.727, 0.0140868 
6.728, 0.0140831 
6.729, 0.0140794 
6.73, 0.0140756 
6.731, 0.0140719 
6.732, 0.0140682 
6.733, 0.0140644 
6.734, 0.0140607 
6.735, 0.014057 
6.736, 0.0140533 
6.737, 0.0140495 
6.738, 0.0140458 
6.739, 0.0140421 
6.74, 0.0140384 
6.741, 0.0140347 
6.742, 0.0140309 
6.743, 0.0140272 
6.744, 0.0140235 
6.745, 0.0140198 
6.746, 0.0140161 
6.747, 0.0140124 
6.748, 0.0140087 
6.749, 0.014005 
6.75, 0.0140013 
6.751, 0.0139976 
6.752, 0.0139939 
6.753, 0.0139902 
6.754, 0.0139865 
6.755, 0.0139828 
6.756, 0.0139791 
6.757, 0.0139754 
6.758, 0.0139717 
6.759, 0.013968 
6.76, 0.0139643 
6.761, 0.0139606 
6.762, 0.0139569 
6.763, 0.0139532 
6.764, 0.0139495 
6.765, 0.0139458 
6.766, 0.0139422 
6.767, 0.0139385 
6.768, 0.0139348 
6.769, 0.0139311 
6.77, 0.0139274 
6.771, 0.0139238 
6.772, 0.0139201 
6.773, 0.0139164 
6.774, 0.0139127 
6.775, 0.0139091 
6.776, 0.0139054 
6.777, 0.0139017 
6.778, 0.0138981 
6.779, 0.0138944 
6.78, 0.0138907 
6.781, 0.0138871 
6.782, 0.0138834 
6.783, 0.0138798 
6.784, 0.0138761 
6.785, 0.0138724 
6.786, 0.0138688 
6.787, 0.0138651 
6.788, 0.0138615 
6.789, 0.0138578 
6.79, 0.0138542 
6.791, 0.0138505 
6.792, 0.0138469 
6.793, 0.0138432 
6.794, 0.0138396 
6.795, 0.0138359 
6.796, 0.0138323 
6.797, 0.0138287 
6.798, 0.013825 
6.799, 0.0138214 
6.8, 0.0138178 
6.801, 0.0138141 
6.802, 0.0138105 
6.803, 0.0138068 
6.804, 0.0138032 
6.805, 0.0137996 
6.806, 0.013796 
6.807, 0.0137923 
6.808, 0.0137887 
6.809, 0.0137851 
6.81, 0.0137815 
6.811, 0.0137778 
6.812, 0.0137742 
6.813, 0.0137706 
6.814, 0.013767 
6.815, 0.0137634 
6.816, 0.0137597 
6.817, 0.0137561 
6.818, 0.0137525 
6.819, 0.0137489 
6.82, 0.0137453 
6.821, 0.0137417 
6.822, 0.0137381 
6.823, 0.0137345 
6.824, 0.0137309 
6.825, 0.0137273 
6.826, 0.0137237 
6.827, 0.0137201 
6.828, 0.0137165 
6.829, 0.0137129 
6.83, 0.0137093 
6.831, 0.0137057 
6.832, 0.0137021 
6.833, 0.0136985 
6.834, 0.0136949 
6.835, 0.0136913 
6.836, 0.0136877 
6.837, 0.0136841 
6.838, 0.0136806 
6.839, 0.013677 
6.84, 0.0136734 
6.841, 0.0136698 
6.842, 0.0136662 
6.843, 0.0136626 
6.844, 0.0136591 
6.845, 0.0136555 
6.846, 0.0136519 
6.847, 0.0136483 
6.848, 0.0136448 
6.849, 0.0136412 
6.85, 0.0136376 
6.851, 0.0136341 
6.852, 0.0136305 
6.853, 0.0136269 
6.854, 0.0136234 
6.855, 0.0136198 
6.856, 0.0136162 
6.857, 0.0136127 
6.858, 0.0136091 
6.859, 0.0136056 
6.86, 0.013602 
6.861, 0.0135985 
6.862, 0.0135949 
6.863, 0.0135914 
6.864, 0.0135878 
6.865, 0.0135843 
6.866, 0.0135807 
6.867, 0.0135772 
6.868, 0.0135736 
6.869, 0.0135701 
6.87, 0.0135665 
6.871, 0.013563 
6.872, 0.0135594 
6.873, 0.0135559 
6.874, 0.0135524 
6.875, 0.0135488 
6.876, 0.0135453 
6.877, 0.0135418 
6.878, 0.0135382 
6.879, 0.0135347 
6.88, 0.0135312 
6.881, 0.0135276 
6.882, 0.0135241 
6.883, 0.0135206 
6.884, 0.0135171 
6.885, 0.0135135 
6.886, 0.01351 
6.887, 0.0135065 
6.888, 0.013503 
6.889, 0.0134995 
6.89, 0.0134959 
6.891, 0.0134924 
6.892, 0.0134889 
6.893, 0.0134854 
6.894, 0.0134819 
6.895, 0.0134784 
6.896, 0.0134749 
6.897, 0.0134714 
6.898, 0.0134678 
6.899, 0.0134643 
6.9, 0.0134608 
6.901, 0.0134573 
6.902, 0.0134538 
6.903, 0.0134503 
6.904, 0.0134468 
6.905, 0.0134433 
6.906, 0.0134398 
6.907, 0.0134363 
6.908, 0.0134329 
6.909, 0.0134294 
6.91, 0.0134259 
6.911, 0.0134224 
6.912, 0.0134189 
6.913, 0.0134154 
6.914, 0.0134119 
6.915, 0.0134084 
6.916, 0.0134049 
6.917, 0.0134015 
6.918, 0.013398 
6.919, 0.0133945 
6.92, 0.013391 
6.921, 0.0133876 
6.922, 0.0133841 
6.923, 0.0133806 
6.924, 0.0133771 
6.925, 0.0133737 
6.926, 0.0133702 
6.927, 0.0133667 
6.928, 0.0133633 
6.929, 0.0133598 
6.93, 0.0133563 
6.931, 0.0133529 
6.932, 0.0133494 
6.933, 0.0133459 
6.934, 0.0133425 
6.935, 0.013339 
6.936, 0.0133356 
6.937, 0.0133321 
6.938, 0.0133286 
6.939, 0.0133252 
6.94, 0.0133217 
6.941, 0.0133183 
6.942, 0.0133148 
6.943, 0.0133114 
6.944, 0.0133079 
6.945, 0.0133045 
6.946, 0.013301 
6.947, 0.0132976 
6.948, 0.0132942 
6.949, 0.0132907 
6.95, 0.0132873 
6.951, 0.0132838 
6.952, 0.0132804 
6.953, 0.013277 
6.954, 0.0132735 
6.955, 0.0132701 
6.956, 0.0132667 
6.957, 0.0132632 
6.958, 0.0132598 
6.959, 0.0132564 
6.96, 0.013253 
6.961, 0.0132495 
6.962, 0.0132461 
6.963, 0.0132427 
6.964, 0.0132393 
6.965, 0.0132358 
6.966, 0.0132324 
6.967, 0.013229 
6.968, 0.0132256 
6.969, 0.0132222 
6.97, 0.0132188 
6.971, 0.0132153 
6.972, 0.0132119 
6.973, 0.0132085 
6.974, 0.0132051 
6.975, 0.0132017 
6.976, 0.0131983 
6.977, 0.0131949 
6.978, 0.0131915 
6.979, 0.0131881 
6.98, 0.0131847 
6.981, 0.0131813 
6.982, 0.0131779 
6.983, 0.0131745 
6.984, 0.0131711 
6.985, 0.0131677 
6.986, 0.0131643 
6.987, 0.0131609 
6.988, 0.0131575 
6.989, 0.0131541 
6.99, 0.0131507 
6.991, 0.0131473 
6.992, 0.0131439 
6.993, 0.0131406 
6.994, 0.0131372 
6.995, 0.0131338 
6.996, 0.0131304 
6.997, 0.013127 
6.998, 0.0131237 
6.999, 0.0131203 
7, 0.0131169 
7.001, 0.0131135 
7.002, 0.0131101 
7.003, 0.0131068 
7.004, 0.0131034 
7.005, 0.0131 
7.006, 0.0130967 
7.007, 0.0130933 
7.008, 0.0130899 
7.009, 0.0130866 
7.01, 0.0130832 
7.011, 0.0130798 
7.012, 0.0130765 
7.013, 0.0130731 
7.014, 0.0130697 
7.015, 0.0130664 
7.016, 0.013063 
7.017, 0.0130597 
7.018, 0.0130563 
7.019, 0.013053 
7.02, 0.0130496 
7.021, 0.0130463 
7.022, 0.0130429 
7.023, 0.0130396 
7.024, 0.0130362 
7.025, 0.0130329 
7.026, 0.0130295 
7.027, 0.0130262 
7.028, 0.0130228 
7.029, 0.0130195 
7.03, 0.0130162 
7.031, 0.0130128 
7.032, 0.0130095 
7.033, 0.0130061 
7.034, 0.0130028 
7.035, 0.0129995 
7.036, 0.0129961 
7.037, 0.0129928 
7.038, 0.0129895 
7.039, 0.0129862 
7.04, 0.0129828 
7.041, 0.0129795 
7.042, 0.0129762 
7.043, 0.0129728 
7.044, 0.0129695 
7.045, 0.0129662 
7.046, 0.0129629 
7.047, 0.0129596 
7.048, 0.0129562 
7.049, 0.0129529 
7.05, 0.0129496 
7.051, 0.0129463 
7.052, 0.012943 
7.053, 0.0129397 
7.054, 0.0129364 
7.055, 0.012933 
7.056, 0.0129297 
7.057, 0.0129264 
7.058, 0.0129231 
7.059, 0.0129198 
7.06, 0.0129165 
7.061, 0.0129132 
7.062, 0.0129099 
7.063, 0.0129066 
7.064, 0.0129033 
7.065, 0.0129 
7.066, 0.0128967 
7.067, 0.0128934 
7.068, 0.0128901 
7.069, 0.0128868 
7.07, 0.0128835 
7.071, 0.0128803 
7.072, 0.012877 
7.073, 0.0128737 
7.074, 0.0128704 
7.075, 0.0128671 
7.076, 0.0128638 
7.077, 0.0128605 
7.078, 0.0128573 
7.079, 0.012854 
7.08, 0.0128507 
7.081, 0.0128474 
7.082, 0.0128441 
7.083, 0.0128409 
7.084, 0.0128376 
7.085, 0.0128343 
7.086, 0.012831 
7.087, 0.0128278 
7.088, 0.0128245 
7.089, 0.0128212 
7.09, 0.012818 
7.091, 0.0128147 
7.092, 0.0128114 
7.093, 0.0128082 
7.094, 0.0128049 
7.095, 0.0128016 
7.096, 0.0127984 
7.097, 0.0127951 
7.098, 0.0127919 
7.099, 0.0127886 
7.1, 0.0127854 
7.101, 0.0127821 
7.102, 0.0127788 
7.103, 0.0127756 
7.104, 0.0127723 
7.105, 0.0127691 
7.106, 0.0127658 
7.107, 0.0127626 
7.108, 0.0127593 
7.109, 0.0127561 
7.11, 0.0127529 
7.111, 0.0127496 
7.112, 0.0127464 
7.113, 0.0127431 
7.114, 0.0127399 
7.115, 0.0127367 
7.116, 0.0127334 
7.117, 0.0127302 
7.118, 0.0127269 
7.119, 0.0127237 
7.12, 0.0127205 
7.121, 0.0127172 
7.122, 0.012714 
7.123, 0.0127108 
7.124, 0.0127076 
7.125, 0.0127043 
7.126, 0.0127011 
7.127, 0.0126979 
7.128, 0.0126947 
7.129, 0.0126914 
7.13, 0.0126882 
7.131, 0.012685 
7.132, 0.0126818 
7.133, 0.0126786 
7.134, 0.0126753 
7.135, 0.0126721 
7.136, 0.0126689 
7.137, 0.0126657 
7.138, 0.0126625 
7.139, 0.0126593 
7.14, 0.0126561 
7.141, 0.0126529 
7.142, 0.0126497 
7.143, 0.0126465 
7.144, 0.0126433 
7.145, 0.01264 
7.146, 0.0126368 
7.147, 0.0126336 
7.148, 0.0126304 
7.149, 0.0126272 
7.15, 0.0126241 
7.151, 0.0126209 
7.152, 0.0126177 
7.153, 0.0126145 
7.154, 0.0126113 
7.155, 0.0126081 
7.156, 0.0126049 
7.157, 0.0126017 
7.158, 0.0125985 
7.159, 0.0125953 
7.16, 0.0125921 
7.161, 0.012589 
7.162, 0.0125858 
7.163, 0.0125826 
7.164, 0.0125794 
7.165, 0.0125762 
7.166, 0.012573 
7.167, 0.0125699 
7.168, 0.0125667 
7.169, 0.0125635 
7.17, 0.0125603 
7.171, 0.0125572 
7.172, 0.012554 
7.173, 0.0125508 
7.174, 0.0125477 
7.175, 0.0125445 
7.176, 0.0125413 
7.177, 0.0125382 
7.178, 0.012535 
7.179, 0.0125318 
7.18, 0.0125287 
7.181, 0.0125255 
7.182, 0.0125223 
7.183, 0.0125192 
7.184, 0.012516 
7.185, 0.0125129 
7.186, 0.0125097 
7.187, 0.0125066 
7.188, 0.0125034 
7.189, 0.0125003 
7.19, 0.0124971 
7.191, 0.0124939 
7.192, 0.0124908 
7.193, 0.0124877 
7.194, 0.0124845 
7.195, 0.0124814 
7.196, 0.0124782 
7.197, 0.0124751 
7.198, 0.0124719 
7.199, 0.0124688 
7.2, 0.0124656 
7.201, 0.0124625 
7.202, 0.0124594 
7.203, 0.0124562 
7.204, 0.0124531 
7.205, 0.01245 
7.206, 0.0124468 
7.207, 0.0124437 
7.208, 0.0124406 
7.209, 0.0124374 
7.21, 0.0124343 
7.211, 0.0124312 
7.212, 0.0124281 
7.213, 0.0124249 
7.214, 0.0124218 
7.215, 0.0124187 
7.216, 0.0124156 
7.217, 0.0124124 
7.218, 0.0124093 
7.219, 0.0124062 
7.22, 0.0124031 
7.221, 0.0124 
7.222, 0.0123968 
7.223, 0.0123937 
7.224, 0.0123906 
7.225, 0.0123875 
7.226, 0.0123844 
7.227, 0.0123813 
7.228, 0.0123782 
7.229, 0.0123751 
7.23, 0.012372 
7.231, 0.0123689 
7.232, 0.0123658 
7.233, 0.0123627 
7.234, 0.0123596 
7.235, 0.0123564 
7.236, 0.0123533 
7.237, 0.0123503 
7.238, 0.0123472 
7.239, 0.0123441 
7.24, 0.012341 
7.241, 0.0123379 
7.242, 0.0123348 
7.243, 0.0123317 
7.244, 0.0123286 
7.245, 0.0123255 
7.246, 0.0123224 
7.247, 0.0123193 
7.248, 0.0123162 
7.249, 0.0123132 
7.25, 0.0123101 
7.251, 0.012307 
7.252, 0.0123039 
7.253, 0.0123008 
7.254, 0.0122977 
7.255, 0.0122947 
7.256, 0.0122916 
7.257, 0.0122885 
7.258, 0.0122854 
7.259, 0.0122824 
7.26, 0.0122793 
7.261, 0.0122762 
7.262, 0.0122731 
7.263, 0.0122701 
7.264, 0.012267 
7.265, 0.0122639 
7.266, 0.0122609 
7.267, 0.0122578 
7.268, 0.0122547 
7.269, 0.0122517 
7.27, 0.0122486 
7.271, 0.0122456 
7.272, 0.0122425 
7.273, 0.0122394 
7.274, 0.0122364 
7.275, 0.0122333 
7.276, 0.0122303 
7.277, 0.0122272 
7.278, 0.0122242 
7.279, 0.0122211 
7.28, 0.0122181 
7.281, 0.012215 
7.282, 0.012212 
7.283, 0.0122089 
7.284, 0.0122059 
7.285, 0.0122028 
7.286, 0.0121998 
7.287, 0.0121967 
7.288, 0.0121937 
7.289, 0.0121906 
7.29, 0.0121876 
7.291, 0.0121846 
7.292, 0.0121815 
7.293, 0.0121785 
7.294, 0.0121755 
7.295, 0.0121724 
7.296, 0.0121694 
7.297, 0.0121664 
7.298, 0.0121633 
7.299, 0.0121603 
7.3, 0.0121573 
7.301, 0.0121542 
7.302, 0.0121512 
7.303, 0.0121482 
7.304, 0.0121452 
7.305, 0.0121421 
7.306, 0.0121391 
7.307, 0.0121361 
7.308, 0.0121331 
7.309, 0.01213 
7.31, 0.012127 
7.311, 0.012124 
7.312, 0.012121 
7.313, 0.012118 
7.314, 0.012115 
7.315, 0.0121119 
7.316, 0.0121089 
7.317, 0.0121059 
7.318, 0.0121029 
7.319, 0.0120999 
7.32, 0.0120969 
7.321, 0.0120939 
7.322, 0.0120909 
7.323, 0.0120879 
7.324, 0.0120849 
7.325, 0.0120819 
7.326, 0.0120789 
7.327, 0.0120759 
7.328, 0.0120729 
7.329, 0.0120699 
7.33, 0.0120669 
7.331, 0.0120639 
7.332, 0.0120609 
7.333, 0.0120579 
7.334, 0.0120549 
7.335, 0.0120519 
7.336, 0.0120489 
7.337, 0.0120459 
7.338, 0.0120429 
7.339, 0.0120399 
7.34, 0.012037 
7.341, 0.012034 
7.342, 0.012031 
7.343, 0.012028 
7.344, 0.012025 
7.345, 0.012022 
7.346, 0.0120191 
7.347, 0.0120161 
7.348, 0.0120131 
7.349, 0.0120101 
7.35, 0.0120072 
7.351, 0.0120042 
7.352, 0.0120012 
7.353, 0.0119982 
7.354, 0.0119953 
7.355, 0.0119923 
7.356, 0.0119893 
7.357, 0.0119864 
7.358, 0.0119834 
7.359, 0.0119804 
7.36, 0.0119775 
7.361, 0.0119745 
7.362, 0.0119715 
7.363, 0.0119686 
7.364, 0.0119656 
7.365, 0.0119626 
7.366, 0.0119597 
7.367, 0.0119567 
7.368, 0.0119538 
7.369, 0.0119508 
7.37, 0.0119479 
7.371, 0.0119449 
7.372, 0.0119419 
7.373, 0.011939 
7.374, 0.011936 
7.375, 0.0119331 
7.376, 0.0119301 
7.377, 0.0119272 
7.378, 0.0119243 
7.379, 0.0119213 
7.38, 0.0119184 
7.381, 0.0119154 
7.382, 0.0119125 
7.383, 0.0119095 
7.384, 0.0119066 
7.385, 0.0119037 
7.386, 0.0119007 
7.387, 0.0118978 
7.388, 0.0118948 
7.389, 0.0118919 
7.39, 0.011889 
7.391, 0.011886 
7.392, 0.0118831 
7.393, 0.0118802 
7.394, 0.0118773 
7.395, 0.0118743 
7.396, 0.0118714 
