6.235, 0.0139849 
6.236, 0.013981 
6.237, 0.0139772 
6.238, 0.0139733 
6.239, 0.0139694 
6.24, 0.0139655 
6.241, 0.0139617 
6.242, 0.0139578 
6.243, 0.0139539 
6.244, 0.01395 
6.245, 0.0139462 
6.246, 0.0139423 
6.247, 0.0139384 
6.248, 0.0139346 
6.249, 0.0139307 
6.25, 0.0139269 
6.251, 0.013923 
6.252, 0.0139191 
6.253, 0.0139153 
6.254, 0.0139114 
6.255, 0.0139076 
6.256, 0.0139037 
6.257, 0.0138999 
6.258, 0.013896 
6.259, 0.0138922 
6.26, 0.0138883 
6.261, 0.0138845 
6.262, 0.0138806 
6.263, 0.0138768 
6.264, 0.013873 
6.265, 0.0138691 
6.266, 0.0138653 
6.267, 0.0138615 
6.268, 0.0138576 
6.269, 0.0138538 
6.27, 0.01385 
6.271, 0.0138461 
6.272, 0.0138423 
6.273, 0.0138385 
6.274, 0.0138346 
6.275, 0.0138308 
6.276, 0.013827 
6.277, 0.0138232 
6.278, 0.0138194 
6.279, 0.0138155 
6.28, 0.0138117 
6.281, 0.0138079 
6.282, 0.0138041 
6.283, 0.0138003 
6.284, 0.0137965 
6.285, 0.0137927 
6.286, 0.0137889 
6.287, 0.0137851 
6.288, 0.0137812 
6.289, 0.0137774 
6.29, 0.0137736 
6.291, 0.0137698 
6.292, 0.013766 
6.293, 0.0137622 
6.294, 0.0137585 
6.295, 0.0137547 
6.296, 0.0137509 
6.297, 0.0137471 
6.298, 0.0137433 
6.299, 0.0137395 
6.3, 0.0137357 
6.301, 0.0137319 
6.302, 0.0137281 
6.303, 0.0137244 
6.304, 0.0137206 
6.305, 0.0137168 
6.306, 0.013713 
6.307, 0.0137092 
6.308, 0.0137055 
6.309, 0.0137017 
6.31, 0.0136979 
6.311, 0.0136941 
6.312, 0.0136904 
6.313, 0.0136866 
6.314, 0.0136828 
6.315, 0.0136791 
6.316, 0.0136753 
6.317, 0.0136716 
6.318, 0.0136678 
6.319, 0.013664 
6.32, 0.0136603 
6.321, 0.0136565 
6.322, 0.0136528 
6.323, 0.013649 
6.324, 0.0136453 
6.325, 0.0136415 
6.326, 0.0136378 
6.327, 0.013634 
6.328, 0.0136303 
6.329, 0.0136265 
6.33, 0.0136228 
6.331, 0.013619 
6.332, 0.0136153 
6.333, 0.0136116 
6.334, 0.0136078 
6.335, 0.0136041 
6.336, 0.0136003 
6.337, 0.0135966 
6.338, 0.0135929 
6.339, 0.0135891 
6.34, 0.0135854 
6.341, 0.0135817 
6.342, 0.013578 
6.343, 0.0135742 
6.344, 0.0135705 
6.345, 0.0135668 
6.346, 0.0135631 
6.347, 0.0135594 
6.348, 0.0135556 
6.349, 0.0135519 
6.35, 0.0135482 
6.351, 0.0135445 
6.352, 0.0135408 
6.353, 0.0135371 
6.354, 0.0135334 
6.355, 0.0135297 
6.356, 0.0135259 
6.357, 0.0135222 
6.358, 0.0135185 
6.359, 0.0135148 
6.36, 0.0135111 
6.361, 0.0135074 
6.362, 0.0135037 
6.363, 0.0135 
6.364, 0.0134963 
6.365, 0.0134927 
6.366, 0.013489 
6.367, 0.0134853 
6.368, 0.0134816 
6.369, 0.0134779 
6.37, 0.0134742 
6.371, 0.0134705 
6.372, 0.0134668 
6.373, 0.0134632 
6.374, 0.0134595 
6.375, 0.0134558 
6.376, 0.0134521 
6.377, 0.0134484 
6.378, 0.0134448 
6.379, 0.0134411 
6.38, 0.0134374 
6.381, 0.0134337 
6.382, 0.0134301 
6.383, 0.0134264 
6.384, 0.0134227 
6.385, 0.0134191 
6.386, 0.0134154 
6.387, 0.0134118 
6.388, 0.0134081 
6.389, 0.0134044 
6.39, 0.0134008 
6.391, 0.0133971 
6.392, 0.0133935 
6.393, 0.0133898 
6.394, 0.0133862 
6.395, 0.0133825 
6.396, 0.0133789 
6.397, 0.0133752 
6.398, 0.0133716 
6.399, 0.0133679 
6.4, 0.0133643 
6.401, 0.0133606 
6.402, 0.013357 
6.403, 0.0133533 
6.404, 0.0133497 
6.405, 0.0133461 
6.406, 0.0133424 
6.407, 0.0133388 
6.408, 0.0133352 
6.409, 0.0133315 
6.41, 0.0133279 
6.411, 0.0133243 
6.412, 0.0133206 
6.413, 0.013317 
6.414, 0.0133134 
6.415, 0.0133098 
6.416, 0.0133061 
6.417, 0.0133025 
6.418, 0.0132989 
6.419, 0.0132953 
6.42, 0.0132917 
6.421, 0.0132881 
6.422, 0.0132844 
6.423, 0.0132808 
6.424, 0.0132772 
6.425, 0.0132736 
6.426, 0.01327 
6.427, 0.0132664 
6.428, 0.0132628 
6.429, 0.0132592 
6.43, 0.0132556 
6.431, 0.013252 
6.432, 0.0132484 
6.433, 0.0132448 
6.434, 0.0132412 
6.435, 0.0132376 
6.436, 0.013234 
6.437, 0.0132304 
6.438, 0.0132268 
6.439, 0.0132232 
6.44, 0.0132196 
6.441, 0.013216 
6.442, 0.0132125 
6.443, 0.0132089 
6.444, 0.0132053 
6.445, 0.0132017 
6.446, 0.0131981 
6.447, 0.0131945 
6.448, 0.013191 
6.449, 0.0131874 
6.45, 0.0131838 
6.451, 0.0131802 
6.452, 0.0131767 
6.453, 0.0131731 
6.454, 0.0131695 
6.455, 0.013166 
6.456, 0.0131624 
6.457, 0.0131588 
6.458, 0.0131553 
6.459, 0.0131517 
6.46, 0.0131481 
6.461, 0.0131446 
6.462, 0.013141 
6.463, 0.0131375 
6.464, 0.0131339 
6.465, 0.0131303 
6.466, 0.0131268 
6.467, 0.0131232 
6.468, 0.0131197 
6.469, 0.0131161 
6.47, 0.0131126 
6.471, 0.013109 
6.472, 0.0131055 
6.473, 0.0131019 
6.474, 0.0130984 
6.475, 0.0130949 
6.476, 0.0130913 
6.477, 0.0130878 
6.478, 0.0130842 
6.479, 0.0130807 
6.48, 0.0130772 
6.481, 0.0130736 
6.482, 0.0130701 
6.483, 0.0130666 
6.484, 0.013063 
6.485, 0.0130595 
6.486, 0.013056 
6.487, 0.0130525 
6.488, 0.0130489 
6.489, 0.0130454 
6.49, 0.0130419 
6.491, 0.0130384 
6.492, 0.0130349 
6.493, 0.0130313 
6.494, 0.0130278 
6.495, 0.0130243 
6.496, 0.0130208 
6.497, 0.0130173 
6.498, 0.0130138 
6.499, 0.0130103 
6.5, 0.0130068 
6.501, 0.0130033 
6.502, 0.0129997 
6.503, 0.0129962 
6.504, 0.0129927 
6.505, 0.0129892 
6.506, 0.0129857 
6.507, 0.0129822 
6.508, 0.0129787 
6.509, 0.0129752 
6.51, 0.0129717 
6.511, 0.0129683 
6.512, 0.0129648 
6.513, 0.0129613 
6.514, 0.0129578 
6.515, 0.0129543 
6.516, 0.0129508 
6.517, 0.0129473 
6.518, 0.0129438 
6.519, 0.0129404 
6.52, 0.0129369 
6.521, 0.0129334 
6.522, 0.0129299 
6.523, 0.0129264 
6.524, 0.012923 
6.525, 0.0129195 
6.526, 0.012916 
6.527, 0.0129125 
6.528, 0.0129091 
6.529, 0.0129056 
6.53, 0.0129021 
6.531, 0.0128987 
6.532, 0.0128952 
6.533, 0.0128917 
6.534, 0.0128883 
6.535, 0.0128848 
6.536, 0.0128813 
6.537, 0.0128779 
6.538, 0.0128744 
6.539, 0.012871 
6.54, 0.0128675 
6.541, 0.0128641 
6.542, 0.0128606 
6.543, 0.0128572 
6.544, 0.0128537 
6.545, 0.0128503 
6.546, 0.0128468 
6.547, 0.0128434 
6.548, 0.0128399 
6.549, 0.0128365 
6.55, 0.012833 
6.551, 0.0128296 
6.552, 0.0128261 
6.553, 0.0128227 
6.554, 0.0128193 
6.555, 0.0128158 
6.556, 0.0128124 
6.557, 0.012809 
6.558, 0.0128055 
6.559, 0.0128021 
6.56, 0.0127987 
6.561, 0.0127952 
6.562, 0.0127918 
6.563, 0.0127884 
6.564, 0.012785 
6.565, 0.0127815 
6.566, 0.0127781 
6.567, 0.0127747 
6.568, 0.0127713 
6.569, 0.0127679 
6.57, 0.0127645 
6.571, 0.012761 
6.572, 0.0127576 
6.573, 0.0127542 
6.574, 0.0127508 
6.575, 0.0127474 
6.576, 0.012744 
6.577, 0.0127406 
6.578, 0.0127372 
6.579, 0.0127338 
6.58, 0.0127304 
6.581, 0.012727 
6.582, 0.0127236 
6.583, 0.0127202 
6.584, 0.0127168 
6.585, 0.0127134 
6.586, 0.01271 
6.587, 0.0127066 
6.588, 0.0127032 
6.589, 0.0126998 
6.59, 0.0126964 
6.591, 0.012693 
6.592, 0.0126896 
6.593, 0.0126862 
6.594, 0.0126828 
6.595, 0.0126795 
6.596, 0.0126761 
6.597, 0.0126727 
6.598, 0.0126693 
6.599, 0.0126659 
6.6, 0.0126626 
6.601, 0.0126592 
6.602, 0.0126558 
6.603, 0.0126524 
6.604, 0.0126491 
6.605, 0.0126457 
6.606, 0.0126423 
6.607, 0.0126389 
6.608, 0.0126356 
6.609, 0.0126322 
6.61, 0.0126288 
6.611, 0.0126255 
6.612, 0.0126221 
6.613, 0.0126187 
6.614, 0.0126154 
6.615, 0.012612 
6.616, 0.0126087 
6.617, 0.0126053 
6.618, 0.012602 
6.619, 0.0125986 
6.62, 0.0125953 
6.621, 0.0125919 
6.622, 0.0125886 
6.623, 0.0125852 
6.624, 0.0125819 
6.625, 0.0125785 
6.626, 0.0125752 
6.627, 0.0125718 
6.628, 0.0125685 
6.629, 0.0125651 
6.63, 0.0125618 
6.631, 0.0125585 
6.632, 0.0125551 
6.633, 0.0125518 
6.634, 0.0125484 
6.635, 0.0125451 
6.636, 0.0125418 
6.637, 0.0125384 
6.638, 0.0125351 
6.639, 0.0125318 
6.64, 0.0125285 
6.641, 0.0125251 
6.642, 0.0125218 
6.643, 0.0125185 
6.644, 0.0125152 
6.645, 0.0125118 
6.646, 0.0125085 
6.647, 0.0125052 
6.648, 0.0125019 
6.649, 0.0124986 
6.65, 0.0124952 
6.651, 0.0124919 
6.652, 0.0124886 
6.653, 0.0124853 
6.654, 0.012482 
6.655, 0.0124787 
6.656, 0.0124754 
6.657, 0.0124721 
6.658, 0.0124688 
6.659, 0.0124655 
6.66, 0.0124622 
6.661, 0.0124589 
6.662, 0.0124556 
6.663, 0.0124523 
6.664, 0.012449 
6.665, 0.0124457 
6.666, 0.0124424 
6.667, 0.0124391 
6.668, 0.0124358 
6.669, 0.0124325 
6.67, 0.0124292 
6.671, 0.0124259 
6.672, 0.0124226 
6.673, 0.0124193 
6.674, 0.012416 
6.675, 0.0124128 
6.676, 0.0124095 
6.677, 0.0124062 
6.678, 0.0124029 
6.679, 0.0123996 
6.68, 0.0123964 
6.681, 0.0123931 
6.682, 0.0123898 
6.683, 0.0123865 
6.684, 0.0123833 
6.685, 0.01238 
6.686, 0.0123767 
6.687, 0.0123734 
6.688, 0.0123702 
6.689, 0.0123669 
6.69, 0.0123636 
6.691, 0.0123604 
6.692, 0.0123571 
6.693, 0.0123539 
6.694, 0.0123506 
6.695, 0.0123473 
6.696, 0.0123441 
6.697, 0.0123408 
6.698, 0.0123376 
6.699, 0.0123343 
6.7, 0.012331 
6.701, 0.0123278 
6.702, 0.0123245 
6.703, 0.0123213 
6.704, 0.012318 
6.705, 0.0123148 
6.706, 0.0123116 
6.707, 0.0123083 
6.708, 0.0123051 
6.709, 0.0123018 
6.71, 0.0122986 
6.711, 0.0122953 
6.712, 0.0122921 
6.713, 0.0122889 
6.714, 0.0122856 
6.715, 0.0122824 
6.716, 0.0122792 
6.717, 0.0122759 
6.718, 0.0122727 
6.719, 0.0122695 
6.72, 0.0122662 
6.721, 0.012263 
6.722, 0.0122598 
6.723, 0.0122565 
6.724, 0.0122533 
6.725, 0.0122501 
6.726, 0.0122469 
6.727, 0.0122436 
6.728, 0.0122404 
6.729, 0.0122372 
6.73, 0.012234 
6.731, 0.0122308 
6.732, 0.0122276 
6.733, 0.0122243 
6.734, 0.0122211 
6.735, 0.0122179 
6.736, 0.0122147 
6.737, 0.0122115 
6.738, 0.0122083 
6.739, 0.0122051 
6.74, 0.0122019 
6.741, 0.0121987 
6.742, 0.0121955 
6.743, 0.0121923 
6.744, 0.0121891 
6.745, 0.0121859 
6.746, 0.0121827 
6.747, 0.0121795 
6.748, 0.0121763 
6.749, 0.0121731 
6.75, 0.0121699 
6.751, 0.0121667 
6.752, 0.0121635 
6.753, 0.0121603 
6.754, 0.0121571 
6.755, 0.0121539 
6.756, 0.0121507 
6.757, 0.0121476 
6.758, 0.0121444 
6.759, 0.0121412 
6.76, 0.012138 
6.761, 0.0121348 
6.762, 0.0121316 
6.763, 0.0121285 
6.764, 0.0121253 
6.765, 0.0121221 
6.766, 0.0121189 
6.767, 0.0121158 
6.768, 0.0121126 
6.769, 0.0121094 
6.77, 0.0121063 
6.771, 0.0121031 
6.772, 0.0120999 
6.773, 0.0120967 
6.774, 0.0120936 
6.775, 0.0120904 
6.776, 0.0120873 
6.777, 0.0120841 
6.778, 0.0120809 
6.779, 0.0120778 
6.78, 0.0120746 
6.781, 0.0120715 
6.782, 0.0120683 
6.783, 0.0120651 
6.784, 0.012062 
6.785, 0.0120588 
6.786, 0.0120557 
6.787, 0.0120525 
6.788, 0.0120494 
6.789, 0.0120462 
6.79, 0.0120431 
6.791, 0.0120399 
6.792, 0.0120368 
6.793, 0.0120337 
6.794, 0.0120305 
6.795, 0.0120274 
6.796, 0.0120242 
6.797, 0.0120211 
6.798, 0.012018 
6.799, 0.0120148 
6.8, 0.0120117 
6.801, 0.0120086 
6.802, 0.0120054 
6.803, 0.0120023 
6.804, 0.0119992 
6.805, 0.011996 
6.806, 0.0119929 
6.807, 0.0119898 
6.808, 0.0119866 
6.809, 0.0119835 
6.81, 0.0119804 
6.811, 0.0119773 
6.812, 0.0119742 
6.813, 0.011971 
6.814, 0.0119679 
6.815, 0.0119648 
6.816, 0.0119617 
6.817, 0.0119586 
6.818, 0.0119554 
6.819, 0.0119523 
6.82, 0.0119492 
6.821, 0.0119461 
6.822, 0.011943 
6.823, 0.0119399 
6.824, 0.0119368 
6.825, 0.0119337 
6.826, 0.0119306 
6.827, 0.0119275 
6.828, 0.0119244 
6.829, 0.0119213 
6.83, 0.0119182 
6.831, 0.0119151 
6.832, 0.011912 
6.833, 0.0119089 
6.834, 0.0119058 
6.835, 0.0119027 
6.836, 0.0118996 
6.837, 0.0118965 
6.838, 0.0118934 
6.839, 0.0118903 
6.84, 0.0118872 
6.841, 0.0118841 
6.842, 0.011881 
6.843, 0.011878 
6.844, 0.0118749 
6.845, 0.0118718 
6.846, 0.0118687 
6.847, 0.0118656 
6.848, 0.0118625 
6.849, 0.0118595 
6.85, 0.0118564 
6.851, 0.0118533 
6.852, 0.0118502 
6.853, 0.0118472 
6.854, 0.0118441 
6.855, 0.011841 
6.856, 0.0118379 
6.857, 0.0118349 
6.858, 0.0118318 
6.859, 0.0118287 
6.86, 0.0118257 
6.861, 0.0118226 
6.862, 0.0118195 
6.863, 0.0118165 
6.864, 0.0118134 
6.865, 0.0118104 
6.866, 0.0118073 
6.867, 0.0118042 
6.868, 0.0118012 
6.869, 0.0117981 
6.87, 0.0117951 
6.871, 0.011792 
6.872, 0.011789 
6.873, 0.0117859 
6.874, 0.0117829 
6.875, 0.0117798 
6.876, 0.0117768 
6.877, 0.0117737 
6.878, 0.0117707 
6.879, 0.0117676 
6.88, 0.0117646 
6.881, 0.0117615 
6.882, 0.0117585 
6.883, 0.0117554 
6.884, 0.0117524 
6.885, 0.0117494 
6.886, 0.0117463 
6.887, 0.0117433 
6.888, 0.0117403 
6.889, 0.0117372 
6.89, 0.0117342 
6.891, 0.0117312 
6.892, 0.0117281 
6.893, 0.0117251 
6.894, 0.0117221 
6.895, 0.011719 
6.896, 0.011716 
6.897, 0.011713 
6.898, 0.01171 
6.899, 0.0117069 
6.9, 0.0117039 
6.901, 0.0117009 
6.902, 0.0116979 
6.903, 0.0116949 
6.904, 0.0116918 
6.905, 0.0116888 
6.906, 0.0116858 
6.907, 0.0116828 
6.908, 0.0116798 
6.909, 0.0116768 
6.91, 0.0116738 
6.911, 0.0116708 
6.912, 0.0116677 
6.913, 0.0116647 
6.914, 0.0116617 
6.915, 0.0116587 
6.916, 0.0116557 
6.917, 0.0116527 
6.918, 0.0116497 
6.919, 0.0116467 
6.92, 0.0116437 
6.921, 0.0116407 
6.922, 0.0116377 
6.923, 0.0116347 
6.924, 0.0116317 
6.925, 0.0116287 
6.926, 0.0116257 
6.927, 0.0116227 
6.928, 0.0116198 
6.929, 0.0116168 
6.93, 0.0116138 
6.931, 0.0116108 
6.932, 0.0116078 
6.933, 0.0116048 
6.934, 0.0116018 
6.935, 0.0115988 
6.936, 0.0115959 
6.937, 0.0115929 
6.938, 0.0115899 
6.939, 0.0115869 
6.94, 0.0115839 
6.941, 0.011581 
6.942, 0.011578 
6.943, 0.011575 
6.944, 0.011572 
6.945, 0.0115691 
6.946, 0.0115661 
6.947, 0.0115631 
6.948, 0.0115602 
6.949, 0.0115572 
6.95, 0.0115542 
6.951, 0.0115513 
6.952, 0.0115483 
6.953, 0.0115453 
6.954, 0.0115424 
6.955, 0.0115394 
6.956, 0.0115364 
6.957, 0.0115335 
6.958, 0.0115305 
6.959, 0.0115276 
6.96, 0.0115246 
6.961, 0.0115217 
6.962, 0.0115187 
6.963, 0.0115157 
6.964, 0.0115128 
6.965, 0.0115098 
6.966, 0.0115069 
6.967, 0.0115039 
6.968, 0.011501 
6.969, 0.0114981 
6.97, 0.0114951 
6.971, 0.0114922 
6.972, 0.0114892 
6.973, 0.0114863 
6.974, 0.0114833 
6.975, 0.0114804 
6.976, 0.0114775 
6.977, 0.0114745 
6.978, 0.0114716 
6.979, 0.0114686 
6.98, 0.0114657 
6.981, 0.0114628 
6.982, 0.0114598 
6.983, 0.0114569 
6.984, 0.011454 
6.985, 0.0114511 
6.986, 0.0114481 
6.987, 0.0114452 
6.988, 0.0114423 
6.989, 0.0114393 
6.99, 0.0114364 
6.991, 0.0114335 
6.992, 0.0114306 
6.993, 0.0114277 
6.994, 0.0114247 
6.995, 0.0114218 
6.996, 0.0114189 
6.997, 0.011416 
6.998, 0.0114131 
6.999, 0.0114101 
7, 0.0114072 
7.001, 0.0114043 
7.002, 0.0114014 
7.003, 0.0113985 
7.004, 0.0113956 
7.005, 0.0113927 
7.006, 0.0113898 
7.007, 0.0113869 
7.008, 0.011384 
7.009, 0.0113811 
7.01, 0.0113782 
7.011, 0.0113753 
7.012, 0.0113724 
7.013, 0.0113695 
7.014, 0.0113666 
7.015, 0.0113637 
7.016, 0.0113608 
7.017, 0.0113579 
7.018, 0.011355 
7.019, 0.0113521 
7.02, 0.0113492 
7.021, 0.0113463 
7.022, 0.0113434 
7.023, 0.0113405 
7.024, 0.0113376 
7.025, 0.0113347 
7.026, 0.0113319 
7.027, 0.011329 
7.028, 0.0113261 
7.029, 0.0113232 
7.03, 0.0113203 
7.031, 0.0113174 
7.032, 0.0113146 
7.033, 0.0113117 
7.034, 0.0113088 
7.035, 0.0113059 
7.036, 0.011303 
7.037, 0.0113002 
7.038, 0.0112973 
7.039, 0.0112944 
7.04, 0.0112916 
7.041, 0.0112887 
7.042, 0.0112858 
7.043, 0.0112829 
7.044, 0.0112801 
7.045, 0.0112772 
7.046, 0.0112743 
7.047, 0.0112715 
7.048, 0.0112686 
7.049, 0.0112658 
7.05, 0.0112629 
7.051, 0.01126 
7.052, 0.0112572 
7.053, 0.0112543 
7.054, 0.0112515 
7.055, 0.0112486 
7.056, 0.0112457 
7.057, 0.0112429 
7.058, 0.01124 
7.059, 0.0112372 
7.06, 0.0112343 
7.061, 0.0112315 
7.062, 0.0112286 
7.063, 0.0112258 
7.064, 0.0112229 
7.065, 0.0112201 
7.066, 0.0112173 
7.067, 0.0112144 
7.068, 0.0112116 
7.069, 0.0112087 
7.07, 0.0112059 
7.071, 0.011203 
7.072, 0.0112002 
7.073, 0.0111974 
7.074, 0.0111945 
7.075, 0.0111917 
7.076, 0.0111889 
7.077, 0.011186 
7.078, 0.0111832 
7.079, 0.0111804 
7.08, 0.0111775 
7.081, 0.0111747 
7.082, 0.0111719 
7.083, 0.0111691 
7.084, 0.0111662 
7.085, 0.0111634 
7.086, 0.0111606 
7.087, 0.0111578 
7.088, 0.0111549 
7.089, 0.0111521 
7.09, 0.0111493 
7.091, 0.0111465 
7.092, 0.0111437 
7.093, 0.0111408 
7.094, 0.011138 
7.095, 0.0111352 
7.096, 0.0111324 
7.097, 0.0111296 
7.098, 0.0111268 
7.099, 0.011124 
7.1, 0.0111211 
7.101, 0.0111183 
7.102, 0.0111155 
7.103, 0.0111127 
7.104, 0.0111099 
7.105, 0.0111071 
7.106, 0.0111043 
7.107, 0.0111015 
7.108, 0.0110987 
7.109, 0.0110959 
7.11, 0.0110931 
7.111, 0.0110903 
7.112, 0.0110875 
7.113, 0.0110847 
7.114, 0.0110819 
7.115, 0.0110791 
7.116, 0.0110763 
7.117, 0.0110735 
7.118, 0.0110707 
7.119, 0.0110679 
7.12, 0.0110652 
7.121, 0.0110624 
7.122, 0.0110596 
7.123, 0.0110568 
7.124, 0.011054 
7.125, 0.0110512 
7.126, 0.0110484 
7.127, 0.0110457 
7.128, 0.0110429 
7.129, 0.0110401 
7.13, 0.0110373 
7.131, 0.0110345 
7.132, 0.0110318 
7.133, 0.011029 
7.134, 0.0110262 
7.135, 0.0110234 
7.136, 0.0110207 
7.137, 0.0110179 
7.138, 0.0110151 
7.139, 0.0110123 
7.14, 0.0110096 
7.141, 0.0110068 
7.142, 0.011004 
7.143, 0.0110013 
7.144, 0.0109985 
7.145, 0.0109957 
7.146, 0.010993 
7.147, 0.0109902 
7.148, 0.0109874 
7.149, 0.0109847 
7.15, 0.0109819 
7.151, 0.0109792 
7.152, 0.0109764 
7.153, 0.0109736 
7.154, 0.0109709 
7.155, 0.0109681 
7.156, 0.0109654 
7.157, 0.0109626 
7.158, 0.0109599 
7.159, 0.0109571 
7.16, 0.0109544 
7.161, 0.0109516 
7.162, 0.0109489 
7.163, 0.0109461 
7.164, 0.0109434 
7.165, 0.0109406 
7.166, 0.0109379 
7.167, 0.0109352 
7.168, 0.0109324 
7.169, 0.0109297 
7.17, 0.0109269 
7.171, 0.0109242 
7.172, 0.0109215 
7.173, 0.0109187 
7.174, 0.010916 
7.175, 0.0109132 
7.176, 0.0109105 
7.177, 0.0109078 
7.178, 0.010905 
7.179, 0.0109023 
7.18, 0.0108996 
7.181, 0.0108969 
7.182, 0.0108941 
7.183, 0.0108914 
7.184, 0.0108887 
7.185, 0.0108859 
7.186, 0.0108832 
7.187, 0.0108805 
7.188, 0.0108778 
7.189, 0.0108751 
7.19, 0.0108723 
7.191, 0.0108696 
7.192, 0.0108669 
7.193, 0.0108642 
7.194, 0.0108615 
7.195, 0.0108587 
7.196, 0.010856 
7.197, 0.0108533 
7.198, 0.0108506 
7.199, 0.0108479 
7.2, 0.0108452 
7.201, 0.0108425 
7.202, 0.0108398 
7.203, 0.010837 
7.204, 0.0108343 
7.205, 0.0108316 
7.206, 0.0108289 
7.207, 0.0108262 
7.208, 0.0108235 
7.209, 0.0108208 
7.21, 0.0108181 
7.211, 0.0108154 
7.212, 0.0108127 
7.213, 0.01081 
7.214, 0.0108073 
7.215, 0.0108046 
7.216, 0.0108019 
7.217, 0.0107992 
7.218, 0.0107965 
7.219, 0.0107939 
7.22, 0.0107912 
7.221, 0.0107885 
7.222, 0.0107858 
7.223, 0.0107831 
7.224, 0.0107804 
7.225, 0.0107777 
7.226, 0.010775 
7.227, 0.0107723 
7.228, 0.0107697 
7.229, 0.010767 
7.23, 0.0107643 
7.231, 0.0107616 
7.232, 0.0107589 
7.233, 0.0107563 
7.234, 0.0107536 
7.235, 0.0107509 
7.236, 0.0107482 
7.237, 0.0107455 
7.238, 0.0107429 
7.239, 0.0107402 
7.24, 0.0107375 
7.241, 0.0107349 
7.242, 0.0107322 
7.243, 0.0107295 
7.244, 0.0107268 
7.245, 0.0107242 
7.246, 0.0107215 
7.247, 0.0107188 
7.248, 0.0107162 
7.249, 0.0107135 
7.25, 0.0107109 
7.251, 0.0107082 
7.252, 0.0107055 
7.253, 0.0107029 
7.254, 0.0107002 
7.255, 0.0106975 
7.256, 0.0106949 
7.257, 0.0106922 
7.258, 0.0106896 
7.259, 0.0106869 
7.26, 0.0106843 
7.261, 0.0106816 
7.262, 0.010679 
7.263, 0.0106763 
7.264, 0.0106737 
7.265, 0.010671 
7.266, 0.0106684 
7.267, 0.0106657 
7.268, 0.0106631 
7.269, 0.0106604 
7.27, 0.0106578 
7.271, 0.0106551 
7.272, 0.0106525 
7.273, 0.0106499 
7.274, 0.0106472 
7.275, 0.0106446 
7.276, 0.0106419 
7.277, 0.0106393 
7.278, 0.0106367 
7.279, 0.010634 
7.28, 0.0106314 
7.281, 0.0106288 
7.282, 0.0106261 
7.283, 0.0106235 
7.284, 0.0106209 
7.285, 0.0106182 
7.286, 0.0106156 
7.287, 0.010613 
7.288, 0.0106103 
7.289, 0.0106077 
7.29, 0.0106051 
7.291, 0.0106025 
7.292, 0.0105998 
7.293, 0.0105972 
7.294, 0.0105946 
7.295, 0.010592 
7.296, 0.0105894 
7.297, 0.0105867 
7.298, 0.0105841 
7.299, 0.0105815 
7.3, 0.0105789 
7.301, 0.0105763 
7.302, 0.0105737 
7.303, 0.010571 
7.304, 0.0105684 
7.305, 0.0105658 
7.306, 0.0105632 
7.307, 0.0105606 
7.308, 0.010558 
7.309, 0.0105554 
7.31, 0.0105528 
7.311, 0.0105502 
7.312, 0.0105476 
7.313, 0.010545 
7.314, 0.0105424 
7.315, 0.0105398 
7.316, 0.0105372 
7.317, 0.0105346 
7.318, 0.010532 
7.319, 0.0105294 
7.32, 0.0105268 
7.321, 0.0105242 
7.322, 0.0105216 
7.323, 0.010519 
7.324, 0.0105164 
7.325, 0.0105138 
7.326, 0.0105112 
7.327, 0.0105086 
7.328, 0.010506 
7.329, 0.0105034 
7.33, 0.0105008 
7.331, 0.0104982 
7.332, 0.0104957 
7.333, 0.0104931 
7.334, 0.0104905 
7.335, 0.0104879 
7.336, 0.0104853 
7.337, 0.0104827 
7.338, 0.0104802 
7.339, 0.0104776 
7.34, 0.010475 
7.341, 0.0104724 
7.342, 0.0104698 
7.343, 0.0104673 
7.344, 0.0104647 
7.345, 0.0104621 
7.346, 0.0104595 
7.347, 0.010457 
7.348, 0.0104544 
7.349, 0.0104518 
7.35, 0.0104492 
7.351, 0.0104467 
7.352, 0.0104441 
7.353, 0.0104415 
7.354, 0.010439 
7.355, 0.0104364 
7.356, 0.0104338 
7.357, 0.0104313 
7.358, 0.0104287 
7.359, 0.0104262 
7.36, 0.0104236 
7.361, 0.010421 
7.362, 0.0104185 
7.363, 0.0104159 
7.364, 0.0104134 
7.365, 0.0104108 
7.366, 0.0104082 
7.367, 0.0104057 
7.368, 0.0104031 
7.369, 0.0104006 
7.37, 0.010398 
7.371, 0.0103955 
7.372, 0.0103929 
7.373, 0.0103904 
7.374, 0.0103878 
7.375, 0.0103853 
7.376, 0.0103827 
7.377, 0.0103802 
7.378, 0.0103776 
7.379, 0.0103751 
7.38, 0.0103726 
7.381, 0.01037 
7.382, 0.0103675 
7.383, 0.0103649 
7.384, 0.0103624 
7.385, 0.0103598 
7.386, 0.0103573 
7.387, 0.0103548 
7.388, 0.0103522 
7.389, 0.0103497 
7.39, 0.0103472 
7.391, 0.0103446 
7.392, 0.0103421 
7.393, 0.0103396 
7.394, 0.010337 
7.395, 0.0103345 
7.396, 0.010332 
7.397, 0.0103295 
7.398, 0.0103269 
7.399, 0.0103244 
7.4, 0.0103219 
7.401, 0.0103193 
7.402, 0.0103168 
7.403, 0.0103143 
7.404, 0.0103118 
7.405, 0.0103093 
7.406, 0.0103067 
7.407, 0.0103042 
7.408, 0.0103017 
7.409, 0.0102992 
7.41, 0.0102967 
