7.068, 0.0143255 
7.069, 0.0143219 
7.07, 0.0143182 
7.071, 0.0143145 
7.072, 0.0143108 
7.073, 0.0143071 
7.074, 0.0143034 
7.075, 0.0142997 
7.076, 0.014296 
7.077, 0.0142924 
7.078, 0.0142887 
7.079, 0.014285 
7.08, 0.0142813 
7.081, 0.0142776 
7.082, 0.014274 
7.083, 0.0142703 
7.084, 0.0142666 
7.085, 0.0142629 
7.086, 0.0142593 
7.087, 0.0142556 
7.088, 0.0142519 
7.089, 0.0142483 
7.09, 0.0142446 
7.091, 0.0142409 
7.092, 0.0142373 
7.093, 0.0142336 
7.094, 0.01423 
7.095, 0.0142263 
7.096, 0.0142226 
7.097, 0.014219 
7.098, 0.0142153 
7.099, 0.0142117 
7.1, 0.014208 
7.101, 0.0142044 
7.102, 0.0142007 
7.103, 0.0141971 
7.104, 0.0141934 
7.105, 0.0141898 
7.106, 0.0141861 
7.107, 0.0141825 
7.108, 0.0141789 
7.109, 0.0141752 
7.11, 0.0141716 
7.111, 0.0141679 
7.112, 0.0141643 
7.113, 0.0141607 
7.114, 0.014157 
7.115, 0.0141534 
7.116, 0.0141498 
7.117, 0.0141461 
7.118, 0.0141425 
7.119, 0.0141389 
7.12, 0.0141353 
7.121, 0.0141316 
7.122, 0.014128 
7.123, 0.0141244 
7.124, 0.0141208 
7.125, 0.0141172 
7.126, 0.0141135 
7.127, 0.0141099 
7.128, 0.0141063 
7.129, 0.0141027 
7.13, 0.0140991 
7.131, 0.0140955 
7.132, 0.0140919 
7.133, 0.0140883 
7.134, 0.0140847 
7.135, 0.014081 
7.136, 0.0140774 
7.137, 0.0140738 
7.138, 0.0140702 
7.139, 0.0140666 
7.14, 0.014063 
7.141, 0.0140594 
7.142, 0.0140558 
7.143, 0.0140523 
7.144, 0.0140487 
7.145, 0.0140451 
7.146, 0.0140415 
7.147, 0.0140379 
7.148, 0.0140343 
7.149, 0.0140307 
7.15, 0.0140271 
7.151, 0.0140235 
7.152, 0.01402 
7.153, 0.0140164 
7.154, 0.0140128 
7.155, 0.0140092 
7.156, 0.0140056 
7.157, 0.0140021 
7.158, 0.0139985 
7.159, 0.0139949 
7.16, 0.0139913 
7.161, 0.0139878 
7.162, 0.0139842 
7.163, 0.0139806 
7.164, 0.0139771 
7.165, 0.0139735 
7.166, 0.0139699 
7.167, 0.0139664 
7.168, 0.0139628 
7.169, 0.0139593 
7.17, 0.0139557 
7.171, 0.0139521 
7.172, 0.0139486 
7.173, 0.013945 
7.174, 0.0139415 
7.175, 0.0139379 
7.176, 0.0139344 
7.177, 0.0139308 
7.178, 0.0139273 
7.179, 0.0139237 
7.18, 0.0139202 
7.181, 0.0139166 
7.182, 0.0139131 
7.183, 0.0139095 
7.184, 0.013906 
7.185, 0.0139025 
7.186, 0.0138989 
7.187, 0.0138954 
7.188, 0.0138918 
7.189, 0.0138883 
7.19, 0.0138848 
7.191, 0.0138812 
7.192, 0.0138777 
7.193, 0.0138742 
7.194, 0.0138707 
7.195, 0.0138671 
7.196, 0.0138636 
7.197, 0.0138601 
7.198, 0.0138566 
7.199, 0.013853 
7.2, 0.0138495 
7.201, 0.013846 
7.202, 0.0138425 
7.203, 0.013839 
7.204, 0.0138354 
7.205, 0.0138319 
7.206, 0.0138284 
7.207, 0.0138249 
7.208, 0.0138214 
7.209, 0.0138179 
7.21, 0.0138144 
7.211, 0.0138109 
7.212, 0.0138074 
7.213, 0.0138039 
7.214, 0.0138004 
7.215, 0.0137969 
7.216, 0.0137934 
7.217, 0.0137899 
7.218, 0.0137864 
7.219, 0.0137829 
7.22, 0.0137794 
7.221, 0.0137759 
7.222, 0.0137724 
7.223, 0.0137689 
7.224, 0.0137654 
7.225, 0.0137619 
7.226, 0.0137584 
7.227, 0.0137549 
7.228, 0.0137515 
7.229, 0.013748 
7.23, 0.0137445 
7.231, 0.013741 
7.232, 0.0137375 
7.233, 0.0137341 
7.234, 0.0137306 
7.235, 0.0137271 
7.236, 0.0137236 
7.237, 0.0137202 
7.238, 0.0137167 
7.239, 0.0137132 
7.24, 0.0137097 
7.241, 0.0137063 
7.242, 0.0137028 
7.243, 0.0136993 
7.244, 0.0136959 
7.245, 0.0136924 
7.246, 0.0136889 
7.247, 0.0136855 
7.248, 0.013682 
7.249, 0.0136786 
7.25, 0.0136751 
7.251, 0.0136717 
7.252, 0.0136682 
7.253, 0.0136647 
7.254, 0.0136613 
7.255, 0.0136578 
7.256, 0.0136544 
7.257, 0.0136509 
7.258, 0.0136475 
7.259, 0.0136441 
7.26, 0.0136406 
7.261, 0.0136372 
7.262, 0.0136337 
7.263, 0.0136303 
7.264, 0.0136268 
7.265, 0.0136234 
7.266, 0.01362 
7.267, 0.0136165 
7.268, 0.0136131 
7.269, 0.0136097 
7.27, 0.0136062 
7.271, 0.0136028 
7.272, 0.0135994 
7.273, 0.0135959 
7.274, 0.0135925 
7.275, 0.0135891 
7.276, 0.0135857 
7.277, 0.0135822 
7.278, 0.0135788 
7.279, 0.0135754 
7.28, 0.013572 
7.281, 0.0135686 
7.282, 0.0135651 
7.283, 0.0135617 
7.284, 0.0135583 
7.285, 0.0135549 
7.286, 0.0135515 
7.287, 0.0135481 
7.288, 0.0135447 
7.289, 0.0135413 
7.29, 0.0135379 
7.291, 0.0135344 
7.292, 0.013531 
7.293, 0.0135276 
7.294, 0.0135242 
7.295, 0.0135208 
7.296, 0.0135174 
7.297, 0.013514 
7.298, 0.0135106 
7.299, 0.0135072 
7.3, 0.0135038 
7.301, 0.0135005 
7.302, 0.0134971 
7.303, 0.0134937 
7.304, 0.0134903 
7.305, 0.0134869 
7.306, 0.0134835 
7.307, 0.0134801 
7.308, 0.0134767 
7.309, 0.0134733 
7.31, 0.01347 
7.311, 0.0134666 
7.312, 0.0134632 
7.313, 0.0134598 
7.314, 0.0134564 
7.315, 0.0134531 
7.316, 0.0134497 
7.317, 0.0134463 
7.318, 0.0134429 
7.319, 0.0134396 
7.32, 0.0134362 
7.321, 0.0134328 
7.322, 0.0134295 
7.323, 0.0134261 
7.324, 0.0134227 
7.325, 0.0134194 
7.326, 0.013416 
7.327, 0.0134126 
7.328, 0.0134093 
7.329, 0.0134059 
7.33, 0.0134026 
7.331, 0.0133992 
7.332, 0.0133958 
7.333, 0.0133925 
7.334, 0.0133891 
7.335, 0.0133858 
7.336, 0.0133824 
7.337, 0.0133791 
7.338, 0.0133757 
7.339, 0.0133724 
7.34, 0.013369 
7.341, 0.0133657 
7.342, 0.0133624 
7.343, 0.013359 
7.344, 0.0133557 
7.345, 0.0133523 
7.346, 0.013349 
7.347, 0.0133456 
7.348, 0.0133423 
7.349, 0.013339 
7.35, 0.0133356 
7.351, 0.0133323 
7.352, 0.013329 
7.353, 0.0133256 
7.354, 0.0133223 
7.355, 0.013319 
7.356, 0.0133157 
7.357, 0.0133123 
7.358, 0.013309 
7.359, 0.0133057 
7.36, 0.0133024 
7.361, 0.013299 
7.362, 0.0132957 
7.363, 0.0132924 
7.364, 0.0132891 
7.365, 0.0132858 
7.366, 0.0132825 
7.367, 0.0132791 
7.368, 0.0132758 
7.369, 0.0132725 
7.37, 0.0132692 
7.371, 0.0132659 
7.372, 0.0132626 
7.373, 0.0132593 
7.374, 0.013256 
7.375, 0.0132527 
7.376, 0.0132494 
7.377, 0.0132461 
7.378, 0.0132428 
7.379, 0.0132395 
7.38, 0.0132362 
7.381, 0.0132329 
7.382, 0.0132296 
7.383, 0.0132263 
7.384, 0.013223 
7.385, 0.0132197 
7.386, 0.0132164 
7.387, 0.0132131 
7.388, 0.0132098 
7.389, 0.0132065 
7.39, 0.0132032 
7.391, 0.0132 
7.392, 0.0131967 
7.393, 0.0131934 
7.394, 0.0131901 
7.395, 0.0131868 
7.396, 0.0131835 
7.397, 0.0131803 
7.398, 0.013177 
7.399, 0.0131737 
7.4, 0.0131704 
7.401, 0.0131672 
7.402, 0.0131639 
7.403, 0.0131606 
7.404, 0.0131573 
7.405, 0.0131541 
7.406, 0.0131508 
7.407, 0.0131475 
7.408, 0.0131443 
7.409, 0.013141 
7.41, 0.0131377 
7.411, 0.0131345 
7.412, 0.0131312 
7.413, 0.013128 
7.414, 0.0131247 
7.415, 0.0131214 
7.416, 0.0131182 
7.417, 0.0131149 
7.418, 0.0131117 
7.419, 0.0131084 
7.42, 0.0131052 
7.421, 0.0131019 
7.422, 0.0130987 
7.423, 0.0130954 
7.424, 0.0130922 
7.425, 0.0130889 
7.426, 0.0130857 
7.427, 0.0130824 
7.428, 0.0130792 
7.429, 0.013076 
7.43, 0.0130727 
7.431, 0.0130695 
7.432, 0.0130662 
7.433, 0.013063 
7.434, 0.0130598 
7.435, 0.0130565 
7.436, 0.0130533 
7.437, 0.0130501 
7.438, 0.0130468 
7.439, 0.0130436 
7.44, 0.0130404 
7.441, 0.0130371 
7.442, 0.0130339 
7.443, 0.0130307 
7.444, 0.0130275 
7.445, 0.0130242 
7.446, 0.013021 
7.447, 0.0130178 
7.448, 0.0130146 
7.449, 0.0130114 
7.45, 0.0130082 
7.451, 0.0130049 
7.452, 0.0130017 
7.453, 0.0129985 
7.454, 0.0129953 
7.455, 0.0129921 
7.456, 0.0129889 
7.457, 0.0129857 
7.458, 0.0129825 
7.459, 0.0129792 
7.46, 0.012976 
7.461, 0.0129728 
7.462, 0.0129696 
7.463, 0.0129664 
7.464, 0.0129632 
7.465, 0.01296 
7.466, 0.0129568 
7.467, 0.0129536 
7.468, 0.0129504 
7.469, 0.0129472 
7.47, 0.012944 
7.471, 0.0129408 
7.472, 0.0129377 
7.473, 0.0129345 
7.474, 0.0129313 
7.475, 0.0129281 
7.476, 0.0129249 
7.477, 0.0129217 
7.478, 0.0129185 
7.479, 0.0129153 
7.48, 0.0129122 
7.481, 0.012909 
7.482, 0.0129058 
7.483, 0.0129026 
7.484, 0.0128994 
7.485, 0.0128963 
7.486, 0.0128931 
7.487, 0.0128899 
7.488, 0.0128867 
7.489, 0.0128836 
7.49, 0.0128804 
7.491, 0.0128772 
7.492, 0.012874 
7.493, 0.0128709 
7.494, 0.0128677 
7.495, 0.0128645 
7.496, 0.0128614 
7.497, 0.0128582 
7.498, 0.0128551 
7.499, 0.0128519 
7.5, 0.0128487 
7.501, 0.0128456 
7.502, 0.0128424 
7.503, 0.0128393 
7.504, 0.0128361 
7.505, 0.0128329 
7.506, 0.0128298 
7.507, 0.0128266 
7.508, 0.0128235 
7.509, 0.0128203 
7.51, 0.0128172 
7.511, 0.012814 
7.512, 0.0128109 
7.513, 0.0128077 
7.514, 0.0128046 
7.515, 0.0128015 
7.516, 0.0127983 
7.517, 0.0127952 
7.518, 0.012792 
7.519, 0.0127889 
7.52, 0.0127858 
7.521, 0.0127826 
7.522, 0.0127795 
7.523, 0.0127763 
7.524, 0.0127732 
7.525, 0.0127701 
7.526, 0.0127669 
7.527, 0.0127638 
7.528, 0.0127607 
7.529, 0.0127576 
7.53, 0.0127544 
7.531, 0.0127513 
7.532, 0.0127482 
7.533, 0.0127451 
7.534, 0.0127419 
7.535, 0.0127388 
7.536, 0.0127357 
7.537, 0.0127326 
7.538, 0.0127295 
7.539, 0.0127263 
7.54, 0.0127232 
7.541, 0.0127201 
7.542, 0.012717 
7.543, 0.0127139 
7.544, 0.0127108 
7.545, 0.0127077 
7.546, 0.0127045 
7.547, 0.0127014 
7.548, 0.0126983 
7.549, 0.0126952 
7.55, 0.0126921 
7.551, 0.012689 
7.552, 0.0126859 
7.553, 0.0126828 
7.554, 0.0126797 
7.555, 0.0126766 
7.556, 0.0126735 
7.557, 0.0126704 
7.558, 0.0126673 
7.559, 0.0126642 
7.56, 0.0126611 
7.561, 0.012658 
7.562, 0.0126549 
7.563, 0.0126518 
7.564, 0.0126488 
7.565, 0.0126457 
7.566, 0.0126426 
7.567, 0.0126395 
7.568, 0.0126364 
7.569, 0.0126333 
7.57, 0.0126302 
7.571, 0.0126272 
7.572, 0.0126241 
7.573, 0.012621 
7.574, 0.0126179 
7.575, 0.0126148 
7.576, 0.0126118 
7.577, 0.0126087 
7.578, 0.0126056 
7.579, 0.0126025 
7.58, 0.0125995 
7.581, 0.0125964 
7.582, 0.0125933 
7.583, 0.0125902 
7.584, 0.0125872 
7.585, 0.0125841 
7.586, 0.012581 
7.587, 0.012578 
7.588, 0.0125749 
7.589, 0.0125719 
7.59, 0.0125688 
7.591, 0.0125657 
7.592, 0.0125627 
7.593, 0.0125596 
7.594, 0.0125566 
7.595, 0.0125535 
7.596, 0.0125504 
7.597, 0.0125474 
7.598, 0.0125443 
7.599, 0.0125413 
7.6, 0.0125382 
7.601, 0.0125352 
7.602, 0.0125321 
7.603, 0.0125291 
7.604, 0.012526 
7.605, 0.012523 
7.606, 0.0125199 
7.607, 0.0125169 
7.608, 0.0125139 
7.609, 0.0125108 
7.61, 0.0125078 
7.611, 0.0125047 
7.612, 0.0125017 
7.613, 0.0124987 
7.614, 0.0124956 
7.615, 0.0124926 
7.616, 0.0124896 
7.617, 0.0124865 
7.618, 0.0124835 
7.619, 0.0124805 
7.62, 0.0124774 
7.621, 0.0124744 
7.622, 0.0124714 
7.623, 0.0124683 
7.624, 0.0124653 
7.625, 0.0124623 
7.626, 0.0124593 
7.627, 0.0124563 
7.628, 0.0124532 
7.629, 0.0124502 
7.63, 0.0124472 
7.631, 0.0124442 
7.632, 0.0124412 
7.633, 0.0124381 
7.634, 0.0124351 
7.635, 0.0124321 
7.636, 0.0124291 
7.637, 0.0124261 
7.638, 0.0124231 
7.639, 0.0124201 
7.64, 0.0124171 
7.641, 0.0124141 
7.642, 0.012411 
7.643, 0.012408 
7.644, 0.012405 
7.645, 0.012402 
7.646, 0.012399 
7.647, 0.012396 
7.648, 0.012393 
7.649, 0.01239 
7.65, 0.012387 
7.651, 0.012384 
7.652, 0.012381 
7.653, 0.012378 
7.654, 0.012375 
7.655, 0.0123721 
7.656, 0.0123691 
7.657, 0.0123661 
7.658, 0.0123631 
7.659, 0.0123601 
7.66, 0.0123571 
7.661, 0.0123541 
7.662, 0.0123511 
7.663, 0.0123481 
7.664, 0.0123452 
7.665, 0.0123422 
7.666, 0.0123392 
7.667, 0.0123362 
7.668, 0.0123332 
7.669, 0.0123303 
7.67, 0.0123273 
7.671, 0.0123243 
7.672, 0.0123213 
7.673, 0.0123184 
7.674, 0.0123154 
7.675, 0.0123124 
7.676, 0.0123094 
7.677, 0.0123065 
7.678, 0.0123035 
7.679, 0.0123005 
7.68, 0.0122976 
7.681, 0.0122946 
7.682, 0.0122916 
7.683, 0.0122887 
7.684, 0.0122857 
7.685, 0.0122827 
7.686, 0.0122798 
7.687, 0.0122768 
7.688, 0.0122739 
7.689, 0.0122709 
7.69, 0.012268 
7.691, 0.012265 
7.692, 0.012262 
7.693, 0.0122591 
7.694, 0.0122561 
7.695, 0.0122532 
7.696, 0.0122502 
7.697, 0.0122473 
7.698, 0.0122443 
7.699, 0.0122414 
7.7, 0.0122384 
7.701, 0.0122355 
7.702, 0.0122326 
7.703, 0.0122296 
7.704, 0.0122267 
7.705, 0.0122237 
7.706, 0.0122208 
7.707, 0.0122178 
7.708, 0.0122149 
7.709, 0.012212 
7.71, 0.012209 
7.711, 0.0122061 
7.712, 0.0122032 
7.713, 0.0122002 
7.714, 0.0121973 
7.715, 0.0121944 
7.716, 0.0121914 
7.717, 0.0121885 
7.718, 0.0121856 
7.719, 0.0121827 
7.72, 0.0121797 
7.721, 0.0121768 
7.722, 0.0121739 
7.723, 0.012171 
7.724, 0.012168 
7.725, 0.0121651 
7.726, 0.0121622 
7.727, 0.0121593 
7.728, 0.0121564 
7.729, 0.0121534 
7.73, 0.0121505 
7.731, 0.0121476 
7.732, 0.0121447 
7.733, 0.0121418 
7.734, 0.0121389 
7.735, 0.012136 
7.736, 0.012133 
7.737, 0.0121301 
7.738, 0.0121272 
7.739, 0.0121243 
7.74, 0.0121214 
7.741, 0.0121185 
7.742, 0.0121156 
7.743, 0.0121127 
7.744, 0.0121098 
7.745, 0.0121069 
7.746, 0.012104 
7.747, 0.0121011 
7.748, 0.0120982 
7.749, 0.0120953 
7.75, 0.0120924 
7.751, 0.0120895 
7.752, 0.0120866 
7.753, 0.0120837 
7.754, 0.0120808 
7.755, 0.012078 
7.756, 0.0120751 
7.757, 0.0120722 
7.758, 0.0120693 
7.759, 0.0120664 
7.76, 0.0120635 
7.761, 0.0120606 
7.762, 0.0120577 
7.763, 0.0120549 
7.764, 0.012052 
7.765, 0.0120491 
7.766, 0.0120462 
7.767, 0.0120433 
7.768, 0.0120405 
7.769, 0.0120376 
7.77, 0.0120347 
7.771, 0.0120318 
7.772, 0.012029 
7.773, 0.0120261 
7.774, 0.0120232 
7.775, 0.0120203 
7.776, 0.0120175 
7.777, 0.0120146 
7.778, 0.0120117 
7.779, 0.0120089 
7.78, 0.012006 
7.781, 0.0120031 
7.782, 0.0120003 
7.783, 0.0119974 
7.784, 0.0119946 
7.785, 0.0119917 
7.786, 0.0119888 
7.787, 0.011986 
7.788, 0.0119831 
7.789, 0.0119803 
7.79, 0.0119774 
7.791, 0.0119745 
7.792, 0.0119717 
7.793, 0.0119688 
7.794, 0.011966 
7.795, 0.0119631 
7.796, 0.0119603 
7.797, 0.0119574 
7.798, 0.0119546 
7.799, 0.0119517 
7.8, 0.0119489 
7.801, 0.0119461 
7.802, 0.0119432 
7.803, 0.0119404 
7.804, 0.0119375 
7.805, 0.0119347 
7.806, 0.0119318 
7.807, 0.011929 
7.808, 0.0119262 
7.809, 0.0119233 
7.81, 0.0119205 
7.811, 0.0119177 
7.812, 0.0119148 
7.813, 0.011912 
7.814, 0.0119092 
7.815, 0.0119063 
7.816, 0.0119035 
7.817, 0.0119007 
7.818, 0.0118978 
7.819, 0.011895 
7.82, 0.0118922 
7.821, 0.0118894 
7.822, 0.0118865 
7.823, 0.0118837 
7.824, 0.0118809 
7.825, 0.0118781 
7.826, 0.0118752 
7.827, 0.0118724 
7.828, 0.0118696 
7.829, 0.0118668 
7.83, 0.011864 
7.831, 0.0118611 
7.832, 0.0118583 
7.833, 0.0118555 
7.834, 0.0118527 
7.835, 0.0118499 
7.836, 0.0118471 
7.837, 0.0118443 
7.838, 0.0118415 
7.839, 0.0118387 
7.84, 0.0118358 
7.841, 0.011833 
7.842, 0.0118302 
7.843, 0.0118274 
7.844, 0.0118246 
7.845, 0.0118218 
7.846, 0.011819 
7.847, 0.0118162 
7.848, 0.0118134 
7.849, 0.0118106 
7.85, 0.0118078 
7.851, 0.011805 
7.852, 0.0118022 
7.853, 0.0117994 
7.854, 0.0117966 
7.855, 0.0117939 
7.856, 0.0117911 
7.857, 0.0117883 
7.858, 0.0117855 
7.859, 0.0117827 
7.86, 0.0117799 
7.861, 0.0117771 
7.862, 0.0117743 
7.863, 0.0117715 
7.864, 0.0117688 
7.865, 0.011766 
7.866, 0.0117632 
7.867, 0.0117604 
7.868, 0.0117576 
7.869, 0.0117549 
7.87, 0.0117521 
7.871, 0.0117493 
7.872, 0.0117465 
7.873, 0.0117437 
7.874, 0.011741 
7.875, 0.0117382 
7.876, 0.0117354 
7.877, 0.0117326 
7.878, 0.0117299 
7.879, 0.0117271 
7.88, 0.0117243 
7.881, 0.0117216 
7.882, 0.0117188 
7.883, 0.011716 
7.884, 0.0117133 
7.885, 0.0117105 
7.886, 0.0117077 
7.887, 0.011705 
7.888, 0.0117022 
7.889, 0.0116995 
7.89, 0.0116967 
7.891, 0.0116939 
7.892, 0.0116912 
7.893, 0.0116884 
7.894, 0.0116857 
7.895, 0.0116829 
7.896, 0.0116802 
7.897, 0.0116774 
7.898, 0.0116747 
7.899, 0.0116719 
7.9, 0.0116692 
7.901, 0.0116664 
7.902, 0.0116637 
7.903, 0.0116609 
7.904, 0.0116582 
7.905, 0.0116554 
7.906, 0.0116527 
7.907, 0.0116499 
7.908, 0.0116472 
7.909, 0.0116444 
7.91, 0.0116417 
7.911, 0.011639 
7.912, 0.0116362 
7.913, 0.0116335 
7.914, 0.0116307 
7.915, 0.011628 
7.916, 0.0116253 
7.917, 0.0116225 
7.918, 0.0116198 
7.919, 0.0116171 
7.92, 0.0116143 
7.921, 0.0116116 
7.922, 0.0116089 
7.923, 0.0116062 
7.924, 0.0116034 
7.925, 0.0116007 
7.926, 0.011598 
7.927, 0.0115952 
7.928, 0.0115925 
7.929, 0.0115898 
7.93, 0.0115871 
7.931, 0.0115844 
7.932, 0.0115816 
7.933, 0.0115789 
7.934, 0.0115762 
7.935, 0.0115735 
7.936, 0.0115708 
7.937, 0.011568 
7.938, 0.0115653 
7.939, 0.0115626 
7.94, 0.0115599 
7.941, 0.0115572 
7.942, 0.0115545 
7.943, 0.0115518 
7.944, 0.0115491 
7.945, 0.0115464 
7.946, 0.0115436 
7.947, 0.0115409 
7.948, 0.0115382 
7.949, 0.0115355 
7.95, 0.0115328 
7.951, 0.0115301 
7.952, 0.0115274 
7.953, 0.0115247 
7.954, 0.011522 
7.955, 0.0115193 
7.956, 0.0115166 
7.957, 0.0115139 
7.958, 0.0115112 
7.959, 0.0115085 
7.96, 0.0115058 
7.961, 0.0115031 
7.962, 0.0115005 
7.963, 0.0114978 
7.964, 0.0114951 
7.965, 0.0114924 
7.966, 0.0114897 
7.967, 0.011487 
7.968, 0.0114843 
7.969, 0.0114816 
7.97, 0.0114789 
7.971, 0.0114763 
7.972, 0.0114736 
7.973, 0.0114709 
7.974, 0.0114682 
7.975, 0.0114655 
7.976, 0.0114628 
7.977, 0.0114602 
7.978, 0.0114575 
7.979, 0.0114548 
7.98, 0.0114521 
7.981, 0.0114495 
7.982, 0.0114468 
7.983, 0.0114441 
7.984, 0.0114414 
7.985, 0.0114388 
7.986, 0.0114361 
7.987, 0.0114334 
7.988, 0.0114308 
7.989, 0.0114281 
7.99, 0.0114254 
7.991, 0.0114228 
7.992, 0.0114201 
7.993, 0.0114174 
7.994, 0.0114148 
7.995, 0.0114121 
7.996, 0.0114094 
7.997, 0.0114068 
7.998, 0.0114041 
7.999, 0.0114015 
8, 0.0113988 
8.001, 0.0113961 
8.002, 0.0113935 
8.003, 0.0113908 
8.004, 0.0113882 
8.005, 0.0113855 
8.006, 0.0113829 
8.007, 0.0113802 
8.008, 0.0113776 
8.009, 0.0113749 
8.01, 0.0113723 
8.011, 0.0113696 
8.012, 0.011367 
8.013, 0.0113643 
8.014, 0.0113617 
8.015, 0.011359 
8.016, 0.0113564 
8.017, 0.0113537 
8.018, 0.0113511 
8.019, 0.0113485 
8.02, 0.0113458 
8.021, 0.0113432 
8.022, 0.0113405 
8.023, 0.0113379 
8.024, 0.0113353 
8.025, 0.0113326 
8.026, 0.01133 
8.027, 0.0113274 
8.028, 0.0113247 
8.029, 0.0113221 
8.03, 0.0113195 
8.031, 0.0113168 
8.032, 0.0113142 
8.033, 0.0113116 
8.034, 0.0113089 
8.035, 0.0113063 
8.036, 0.0113037 
8.037, 0.0113011 
8.038, 0.0112984 
8.039, 0.0112958 
8.04, 0.0112932 
8.041, 0.0112906 
8.042, 0.0112879 
8.043, 0.0112853 
8.044, 0.0112827 
8.045, 0.0112801 
8.046, 0.0112775 
8.047, 0.0112749 
8.048, 0.0112722 
8.049, 0.0112696 
8.05, 0.011267 
8.051, 0.0112644 
8.052, 0.0112618 
8.053, 0.0112592 
8.054, 0.0112566 
8.055, 0.011254 
8.056, 0.0112513 
8.057, 0.0112487 
8.058, 0.0112461 
8.059, 0.0112435 
8.06, 0.0112409 
8.061, 0.0112383 
8.062, 0.0112357 
8.063, 0.0112331 
8.064, 0.0112305 
8.065, 0.0112279 
8.066, 0.0112253 
8.067, 0.0112227 
8.068, 0.0112201 
8.069, 0.0112175 
8.07, 0.0112149 
8.071, 0.0112123 
8.072, 0.0112097 
8.073, 0.0112071 
8.074, 0.0112045 
8.075, 0.0112019 
8.076, 0.0111994 
8.077, 0.0111968 
8.078, 0.0111942 
8.079, 0.0111916 
8.08, 0.011189 
8.081, 0.0111864 
8.082, 0.0111838 
8.083, 0.0111812 
8.084, 0.0111787 
8.085, 0.0111761 
8.086, 0.0111735 
8.087, 0.0111709 
8.088, 0.0111683 
8.089, 0.0111657 
8.09, 0.0111632 
8.091, 0.0111606 
8.092, 0.011158 
8.093, 0.0111554 
8.094, 0.0111529 
8.095, 0.0111503 
8.096, 0.0111477 
8.097, 0.0111451 
8.098, 0.0111426 
8.099, 0.01114 
8.1, 0.0111374 
8.101, 0.0111349 
8.102, 0.0111323 
8.103, 0.0111297 
8.104, 0.0111271 
8.105, 0.0111246 
8.106, 0.011122 
8.107, 0.0111195 
8.108, 0.0111169 
8.109, 0.0111143 
8.11, 0.0111118 
8.111, 0.0111092 
8.112, 0.0111066 
8.113, 0.0111041 
8.114, 0.0111015 
8.115, 0.011099 
8.116, 0.0110964 
8.117, 0.0110939 
8.118, 0.0110913 
8.119, 0.0110887 
8.12, 0.0110862 
8.121, 0.0110836 
8.122, 0.0110811 
8.123, 0.0110785 
8.124, 0.011076 
8.125, 0.0110734 
8.126, 0.0110709 
8.127, 0.0110683 
8.128, 0.0110658 
8.129, 0.0110632 
8.13, 0.0110607 
8.131, 0.0110582 
8.132, 0.0110556 
8.133, 0.0110531 
8.134, 0.0110505 
8.135, 0.011048 
8.136, 0.0110455 
8.137, 0.0110429 
8.138, 0.0110404 
8.139, 0.0110378 
8.14, 0.0110353 
8.141, 0.0110328 
8.142, 0.0110302 
8.143, 0.0110277 
8.144, 0.0110252 
8.145, 0.0110226 
8.146, 0.0110201 
8.147, 0.0110176 
8.148, 0.011015 
8.149, 0.0110125 
8.15, 0.01101 
8.151, 0.0110075 
8.152, 0.0110049 
8.153, 0.0110024 
8.154, 0.0109999 
8.155, 0.0109974 
8.156, 0.0109948 
8.157, 0.0109923 
8.158, 0.0109898 
8.159, 0.0109873 
8.16, 0.0109848 
8.161, 0.0109822 
8.162, 0.0109797 
8.163, 0.0109772 
8.164, 0.0109747 
8.165, 0.0109722 
8.166, 0.0109697 
8.167, 0.0109671 
8.168, 0.0109646 
8.169, 0.0109621 
8.17, 0.0109596 
8.171, 0.0109571 
8.172, 0.0109546 
8.173, 0.0109521 
8.174, 0.0109496 
8.175, 0.0109471 
8.176, 0.0109446 
8.177, 0.010942 
8.178, 0.0109395 
8.179, 0.010937 
8.18, 0.0109345 
8.181, 0.010932 
8.182, 0.0109295 
8.183, 0.010927 
8.184, 0.0109245 
8.185, 0.010922 
8.186, 0.0109195 
8.187, 0.010917 
8.188, 0.0109145 
8.189, 0.010912 
8.19, 0.0109096 
8.191, 0.0109071 
8.192, 0.0109046 
8.193, 0.0109021 
8.194, 0.0108996 
8.195, 0.0108971 
8.196, 0.0108946 
8.197, 0.0108921 
8.198, 0.0108896 
8.199, 0.0108871 
8.2, 0.0108847 
8.201, 0.0108822 
8.202, 0.0108797 
8.203, 0.0108772 
8.204, 0.0108747 
8.205, 0.0108722 
8.206, 0.0108698 
8.207, 0.0108673 
8.208, 0.0108648 
8.209, 0.0108623 
8.21, 0.0108598 
8.211, 0.0108574 
8.212, 0.0108549 
8.213, 0.0108524 
8.214, 0.0108499 
8.215, 0.0108475 
8.216, 0.010845 
8.217, 0.0108425 
8.218, 0.01084 
8.219, 0.0108376 
8.22, 0.0108351 
8.221, 0.0108326 
8.222, 0.0108302 
8.223, 0.0108277 
8.224, 0.0108252 
8.225, 0.0108228 
8.226, 0.0108203 
8.227, 0.0108178 
8.228, 0.0108154 
8.229, 0.0108129 
8.23, 0.0108104 
8.231, 0.010808 
8.232, 0.0108055 
8.233, 0.0108031 
8.234, 0.0108006 
8.235, 0.0107982 
8.236, 0.0107957 
8.237, 0.0107932 
8.238, 0.0107908 
8.239, 0.0107883 
8.24, 0.0107859 
8.241, 0.0107834 
8.242, 0.010781 
8.243, 0.0107785 
8.244, 0.0107761 
