8.051, 0.0108575 
8.052, 0.0108551 
8.053, 0.0108527 
8.054, 0.0108503 
8.055, 0.0108479 
8.056, 0.0108455 
8.057, 0.0108431 
8.058, 0.0108407 
8.059, 0.0108383 
8.06, 0.0108358 
8.061, 0.0108334 
8.062, 0.010831 
8.063, 0.0108286 
8.064, 0.0108263 
8.065, 0.0108239 
8.066, 0.0108215 
8.067, 0.0108191 
8.068, 0.0108167 
8.069, 0.0108143 
8.07, 0.0108119 
8.071, 0.0108095 
8.072, 0.0108071 
8.073, 0.0108047 
8.074, 0.0108023 
8.075, 0.0107999 
8.076, 0.0107975 
8.077, 0.0107951 
8.078, 0.0107928 
8.079, 0.0107904 
8.08, 0.010788 
8.081, 0.0107856 
8.082, 0.0107832 
8.083, 0.0107808 
8.084, 0.0107784 
8.085, 0.0107761 
8.086, 0.0107737 
8.087, 0.0107713 
8.088, 0.0107689 
8.089, 0.0107665 
8.09, 0.0107642 
8.091, 0.0107618 
8.092, 0.0107594 
8.093, 0.010757 
8.094, 0.0107547 
8.095, 0.0107523 
8.096, 0.0107499 
8.097, 0.0107475 
8.098, 0.0107452 
8.099, 0.0107428 
8.1, 0.0107404 
8.101, 0.010738 
8.102, 0.0107357 
8.103, 0.0107333 
8.104, 0.0107309 
8.105, 0.0107286 
8.106, 0.0107262 
8.107, 0.0107238 
8.108, 0.0107215 
8.109, 0.0107191 
8.11, 0.0107167 
8.111, 0.0107144 
8.112, 0.010712 
8.113, 0.0107097 
8.114, 0.0107073 
8.115, 0.0107049 
8.116, 0.0107026 
8.117, 0.0107002 
8.118, 0.0106979 
8.119, 0.0106955 
8.12, 0.0106932 
8.121, 0.0106908 
8.122, 0.0106884 
8.123, 0.0106861 
8.124, 0.0106837 
8.125, 0.0106814 
8.126, 0.010679 
8.127, 0.0106767 
8.128, 0.0106743 
8.129, 0.010672 
8.13, 0.0106696 
8.131, 0.0106673 
8.132, 0.0106649 
8.133, 0.0106626 
8.134, 0.0106602 
8.135, 0.0106579 
8.136, 0.0106556 
8.137, 0.0106532 
8.138, 0.0106509 
8.139, 0.0106485 
8.14, 0.0106462 
8.141, 0.0106438 
8.142, 0.0106415 
8.143, 0.0106392 
8.144, 0.0106368 
8.145, 0.0106345 
8.146, 0.0106321 
8.147, 0.0106298 
8.148, 0.0106275 
8.149, 0.0106251 
8.15, 0.0106228 
8.151, 0.0106205 
8.152, 0.0106181 
8.153, 0.0106158 
8.154, 0.0106135 
8.155, 0.0106111 
8.156, 0.0106088 
8.157, 0.0106065 
8.158, 0.0106042 
8.159, 0.0106018 
8.16, 0.0105995 
8.161, 0.0105972 
8.162, 0.0105949 
8.163, 0.0105925 
8.164, 0.0105902 
8.165, 0.0105879 
8.166, 0.0105856 
8.167, 0.0105832 
8.168, 0.0105809 
8.169, 0.0105786 
8.17, 0.0105763 
8.171, 0.010574 
8.172, 0.0105716 
8.173, 0.0105693 
8.174, 0.010567 
8.175, 0.0105647 
8.176, 0.0105624 
8.177, 0.0105601 
8.178, 0.0105578 
8.179, 0.0105554 
8.18, 0.0105531 
8.181, 0.0105508 
8.182, 0.0105485 
8.183, 0.0105462 
8.184, 0.0105439 
8.185, 0.0105416 
8.186, 0.0105393 
8.187, 0.010537 
8.188, 0.0105347 
8.189, 0.0105324 
8.19, 0.01053 
8.191, 0.0105277 
8.192, 0.0105254 
8.193, 0.0105231 
8.194, 0.0105208 
8.195, 0.0105185 
8.196, 0.0105162 
8.197, 0.0105139 
8.198, 0.0105116 
8.199, 0.0105093 
8.2, 0.010507 
8.201, 0.0105047 
8.202, 0.0105024 
8.203, 0.0105002 
8.204, 0.0104979 
8.205, 0.0104956 
8.206, 0.0104933 
8.207, 0.010491 
8.208, 0.0104887 
8.209, 0.0104864 
8.21, 0.0104841 
8.211, 0.0104818 
8.212, 0.0104795 
8.213, 0.0104772 
8.214, 0.0104749 
8.215, 0.0104727 
8.216, 0.0104704 
8.217, 0.0104681 
8.218, 0.0104658 
8.219, 0.0104635 
8.22, 0.0104612 
8.221, 0.010459 
8.222, 0.0104567 
8.223, 0.0104544 
8.224, 0.0104521 
8.225, 0.0104498 
8.226, 0.0104476 
8.227, 0.0104453 
8.228, 0.010443 
8.229, 0.0104407 
8.23, 0.0104384 
8.231, 0.0104362 
8.232, 0.0104339 
8.233, 0.0104316 
8.234, 0.0104293 
8.235, 0.0104271 
8.236, 0.0104248 
8.237, 0.0104225 
8.238, 0.0104203 
8.239, 0.010418 
8.24, 0.0104157 
8.241, 0.0104135 
8.242, 0.0104112 
8.243, 0.0104089 
8.244, 0.0104067 
8.245, 0.0104044 
8.246, 0.0104021 
8.247, 0.0103999 
8.248, 0.0103976 
8.249, 0.0103953 
8.25, 0.0103931 
8.251, 0.0103908 
8.252, 0.0103886 
8.253, 0.0103863 
8.254, 0.010384 
8.255, 0.0103818 
8.256, 0.0103795 
8.257, 0.0103773 
8.258, 0.010375 
8.259, 0.0103727 
8.26, 0.0103705 
8.261, 0.0103682 
8.262, 0.010366 
8.263, 0.0103637 
8.264, 0.0103615 
8.265, 0.0103592 
8.266, 0.010357 
8.267, 0.0103547 
8.268, 0.0103525 
8.269, 0.0103502 
8.27, 0.010348 
8.271, 0.0103457 
8.272, 0.0103435 
8.273, 0.0103412 
8.274, 0.010339 
8.275, 0.0103368 
8.276, 0.0103345 
8.277, 0.0103323 
8.278, 0.01033 
8.279, 0.0103278 
8.28, 0.0103255 
8.281, 0.0103233 
8.282, 0.0103211 
8.283, 0.0103188 
8.284, 0.0103166 
8.285, 0.0103144 
8.286, 0.0103121 
8.287, 0.0103099 
8.288, 0.0103076 
8.289, 0.0103054 
8.29, 0.0103032 
8.291, 0.0103009 
8.292, 0.0102987 
8.293, 0.0102965 
8.294, 0.0102942 
8.295, 0.010292 
8.296, 0.0102898 
8.297, 0.0102876 
8.298, 0.0102853 
8.299, 0.0102831 
8.3, 0.0102809 
8.301, 0.0102786 
8.302, 0.0102764 
8.303, 0.0102742 
8.304, 0.010272 
8.305, 0.0102698 
8.306, 0.0102675 
8.307, 0.0102653 
8.308, 0.0102631 
8.309, 0.0102609 
8.31, 0.0102586 
8.311, 0.0102564 
8.312, 0.0102542 
8.313, 0.010252 
8.314, 0.0102498 
8.315, 0.0102476 
8.316, 0.0102453 
8.317, 0.0102431 
8.318, 0.0102409 
8.319, 0.0102387 
8.32, 0.0102365 
8.321, 0.0102343 
8.322, 0.0102321 
8.323, 0.0102298 
8.324, 0.0102276 
8.325, 0.0102254 
8.326, 0.0102232 
8.327, 0.010221 
8.328, 0.0102188 
8.329, 0.0102166 
8.33, 0.0102144 
8.331, 0.0102122 
8.332, 0.01021 
8.333, 0.0102078 
8.334, 0.0102056 
8.335, 0.0102034 
8.336, 0.0102012 
8.337, 0.010199 
8.338, 0.0101968 
8.339, 0.0101946 
8.34, 0.0101924 
8.341, 0.0101902 
8.342, 0.010188 
8.343, 0.0101858 
8.344, 0.0101836 
8.345, 0.0101814 
8.346, 0.0101792 
8.347, 0.010177 
8.348, 0.0101748 
8.349, 0.0101726 
8.35, 0.0101704 
8.351, 0.0101682 
8.352, 0.010166 
8.353, 0.0101638 
8.354, 0.0101616 
8.355, 0.0101595 
8.356, 0.0101573 
8.357, 0.0101551 
8.358, 0.0101529 
8.359, 0.0101507 
8.36, 0.0101485 
8.361, 0.0101463 
8.362, 0.0101442 
8.363, 0.010142 
8.364, 0.0101398 
8.365, 0.0101376 
8.366, 0.0101354 
8.367, 0.0101332 
8.368, 0.0101311 
8.369, 0.0101289 
8.37, 0.0101267 
8.371, 0.0101245 
8.372, 0.0101223 
8.373, 0.0101202 
8.374, 0.010118 
8.375, 0.0101158 
8.376, 0.0101136 
8.377, 0.0101115 
8.378, 0.0101093 
8.379, 0.0101071 
8.38, 0.0101049 
8.381, 0.0101028 
8.382, 0.0101006 
8.383, 0.0100984 
8.384, 0.0100963 
8.385, 0.0100941 
8.386, 0.0100919 
8.387, 0.0100898 
8.388, 0.0100876 
8.389, 0.0100854 
8.39, 0.0100833 
8.391, 0.0100811 
8.392, 0.0100789 
8.393, 0.0100768 
8.394, 0.0100746 
8.395, 0.0100724 
8.396, 0.0100703 
8.397, 0.0100681 
8.398, 0.010066 
8.399, 0.0100638 
8.4, 0.0100616 
8.401, 0.0100595 
8.402, 0.0100573 
8.403, 0.0100552 
8.404, 0.010053 
8.405, 0.0100509 
8.406, 0.0100487 
8.407, 0.0100465 
8.408, 0.0100444 
8.409, 0.0100422 
8.41, 0.0100401 
8.411, 0.0100379 
8.412, 0.0100358 
8.413, 0.0100336 
8.414, 0.0100315 
8.415, 0.0100293 
8.416, 0.0100272 
8.417, 0.010025 
8.418, 0.0100229 
8.419, 0.0100207 
8.42, 0.0100186 
8.421, 0.0100165 
8.422, 0.0100143 
8.423, 0.0100122 
8.424, 0.01001 
8.425, 0.0100079 
8.426, 0.0100057 
8.427, 0.0100036 
8.428, 0.0100015 
8.429, 0.00999932 
8.43, 0.00999718 
8.431, 0.00999504 
8.432, 0.00999291 
8.433, 0.00999077 
8.434, 0.00998863 
8.435, 0.0099865 
8.436, 0.00998436 
8.437, 0.00998223 
8.438, 0.00998009 
8.439, 0.00997796 
8.44, 0.00997583 
8.441, 0.0099737 
8.442, 0.00997157 
8.443, 0.00996944 
8.444, 0.00996731 
8.445, 0.00996518 
8.446, 0.00996305 
8.447, 0.00996092 
8.448, 0.00995879 
8.449, 0.00995667 
8.45, 0.00995454 
8.451, 0.00995242 
8.452, 0.00995029 
8.453, 0.00994817 
8.454, 0.00994604 
8.455, 0.00994392 
8.456, 0.0099418 
8.457, 0.00993968 
8.458, 0.00993756 
8.459, 0.00993544 
8.46, 0.00993332 
8.461, 0.0099312 
8.462, 0.00992908 
8.463, 0.00992696 
8.464, 0.00992485 
8.465, 0.00992273 
8.466, 0.00992062 
8.467, 0.0099185 
8.468, 0.00991639 
8.469, 0.00991427 
8.47, 0.00991216 
8.471, 0.00991005 
8.472, 0.00990794 
8.473, 0.00990583 
8.474, 0.00990372 
8.475, 0.00990161 
8.476, 0.0098995 
8.477, 0.00989739 
8.478, 0.00989528 
8.479, 0.00989317 
8.48, 0.00989107 
8.481, 0.00988896 
8.482, 0.00988686 
8.483, 0.00988475 
8.484, 0.00988265 
8.485, 0.00988055 
8.486, 0.00987844 
8.487, 0.00987634 
8.488, 0.00987424 
8.489, 0.00987214 
8.49, 0.00987004 
8.491, 0.00986794 
8.492, 0.00986584 
8.493, 0.00986374 
8.494, 0.00986165 
8.495, 0.00985955 
8.496, 0.00985745 
8.497, 0.00985536 
8.498, 0.00985326 
8.499, 0.00985117 
8.5, 0.00984907 
8.501, 0.00984698 
8.502, 0.00984489 
8.503, 0.0098428 
8.504, 0.00984071 
8.505, 0.00983862 
8.506, 0.00983653 
8.507, 0.00983444 
8.508, 0.00983235 
8.509, 0.00983026 
8.51, 0.00982818 
8.511, 0.00982609 
8.512, 0.009824 
8.513, 0.00982192 
8.514, 0.00981983 
8.515, 0.00981775 
8.516, 0.00981567 
8.517, 0.00981358 
8.518, 0.0098115 
8.519, 0.00980942 
8.52, 0.00980734 
8.521, 0.00980526 
8.522, 0.00980318 
8.523, 0.0098011 
8.524, 0.00979902 
8.525, 0.00979695 
8.526, 0.00979487 
8.527, 0.00979279 
8.528, 0.00979072 
8.529, 0.00978864 
8.53, 0.00978657 
8.531, 0.00978449 
8.532, 0.00978242 
8.533, 0.00978035 
8.534, 0.00977828 
8.535, 0.0097762 
8.536, 0.00977413 
8.537, 0.00977206 
8.538, 0.00976999 
8.539, 0.00976793 
8.54, 0.00976586 
8.541, 0.00976379 
8.542, 0.00976172 
8.543, 0.00975966 
8.544, 0.00975759 
8.545, 0.00975553 
8.546, 0.00975346 
8.547, 0.0097514 
8.548, 0.00974934 
8.549, 0.00974727 
8.55, 0.00974521 
8.551, 0.00974315 
8.552, 0.00974109 
8.553, 0.00973903 
8.554, 0.00973697 
8.555, 0.00973491 
8.556, 0.00973285 
8.557, 0.0097308 
8.558, 0.00972874 
8.559, 0.00972668 
8.56, 0.00972463 
8.561, 0.00972257 
8.562, 0.00972052 
8.563, 0.00971847 
8.564, 0.00971641 
8.565, 0.00971436 
8.566, 0.00971231 
8.567, 0.00971026 
8.568, 0.00970821 
8.569, 0.00970616 
8.57, 0.00970411 
8.571, 0.00970206 
8.572, 0.00970001 
8.573, 0.00969796 
8.574, 0.00969592 
8.575, 0.00969387 
8.576, 0.00969183 
8.577, 0.00968978 
8.578, 0.00968774 
8.579, 0.00968569 
8.58, 0.00968365 
8.581, 0.00968161 
8.582, 0.00967957 
8.583, 0.00967753 
8.584, 0.00967549 
8.585, 0.00967345 
8.586, 0.00967141 
8.587, 0.00966937 
8.588, 0.00966733 
8.589, 0.00966529 
8.59, 0.00966326 
8.591, 0.00966122 
8.592, 0.00965918 
8.593, 0.00965715 
8.594, 0.00965511 
8.595, 0.00965308 
8.596, 0.00965105 
8.597, 0.00964902 
8.598, 0.00964698 
8.599, 0.00964495 
8.6, 0.00964292 
8.601, 0.00964089 
8.602, 0.00963886 
8.603, 0.00963683 
8.604, 0.00963481 
8.605, 0.00963278 
8.606, 0.00963075 
8.607, 0.00962872 
8.608, 0.0096267 
8.609, 0.00962467 
8.61, 0.00962265 
8.611, 0.00962063 
8.612, 0.0096186 
8.613, 0.00961658 
8.614, 0.00961456 
8.615, 0.00961254 
8.616, 0.00961052 
8.617, 0.0096085 
8.618, 0.00960648 
8.619, 0.00960446 
8.62, 0.00960244 
8.621, 0.00960042 
8.622, 0.0095984 
8.623, 0.00959639 
8.624, 0.00959437 
8.625, 0.00959236 
8.626, 0.00959034 
8.627, 0.00958833 
8.628, 0.00958631 
8.629, 0.0095843 
8.63, 0.00958229 
8.631, 0.00958028 
8.632, 0.00957827 
8.633, 0.00957626 
8.634, 0.00957425 
8.635, 0.00957224 
8.636, 0.00957023 
8.637, 0.00956822 
8.638, 0.00956621 
8.639, 0.00956421 
8.64, 0.0095622 
8.641, 0.0095602 
8.642, 0.00955819 
8.643, 0.00955619 
8.644, 0.00955418 
8.645, 0.00955218 
8.646, 0.00955018 
8.647, 0.00954818 
8.648, 0.00954617 
8.649, 0.00954417 
8.65, 0.00954217 
8.651, 0.00954017 
8.652, 0.00953817 
8.653, 0.00953618 
8.654, 0.00953418 
8.655, 0.00953218 
8.656, 0.00953019 
8.657, 0.00952819 
8.658, 0.00952619 
8.659, 0.0095242 
8.66, 0.00952221 
8.661, 0.00952021 
8.662, 0.00951822 
8.663, 0.00951623 
8.664, 0.00951424 
8.665, 0.00951224 
8.666, 0.00951025 
8.667, 0.00950826 
8.668, 0.00950628 
8.669, 0.00950429 
8.67, 0.0095023 
8.671, 0.00950031 
8.672, 0.00949832 
8.673, 0.00949634 
8.674, 0.00949435 
8.675, 0.00949237 
8.676, 0.00949038 
8.677, 0.0094884 
8.678, 0.00948642 
8.679, 0.00948443 
8.68, 0.00948245 
8.681, 0.00948047 
8.682, 0.00947849 
8.683, 0.00947651 
8.684, 0.00947453 
8.685, 0.00947255 
8.686, 0.00947057 
8.687, 0.0094686 
8.688, 0.00946662 
8.689, 0.00946464 
8.69, 0.00946267 
8.691, 0.00946069 
8.692, 0.00945872 
8.693, 0.00945674 
8.694, 0.00945477 
8.695, 0.00945279 
8.696, 0.00945082 
8.697, 0.00944885 
8.698, 0.00944688 
8.699, 0.00944491 
8.7, 0.00944294 
8.701, 0.00944097 
8.702, 0.009439 
8.703, 0.00943703 
8.704, 0.00943506 
8.705, 0.0094331 
8.706, 0.00943113 
8.707, 0.00942916 
8.708, 0.0094272 
8.709, 0.00942523 
8.71, 0.00942327 
8.711, 0.00942131 
8.712, 0.00941934 
8.713, 0.00941738 
8.714, 0.00941542 
8.715, 0.00941346 
8.716, 0.0094115 
8.717, 0.00940954 
8.718, 0.00940758 
8.719, 0.00940562 
8.72, 0.00940366 
8.721, 0.0094017 
8.722, 0.00939975 
8.723, 0.00939779 
8.724, 0.00939583 
8.725, 0.00939388 
8.726, 0.00939192 
8.727, 0.00938997 
8.728, 0.00938802 
8.729, 0.00938606 
8.73, 0.00938411 
8.731, 0.00938216 
8.732, 0.00938021 
8.733, 0.00937826 
8.734, 0.00937631 
8.735, 0.00937436 
8.736, 0.00937241 
8.737, 0.00937046 
8.738, 0.00936851 
8.739, 0.00936657 
8.74, 0.00936462 
8.741, 0.00936267 
8.742, 0.00936073 
8.743, 0.00935878 
8.744, 0.00935684 
8.745, 0.0093549 
8.746, 0.00935295 
8.747, 0.00935101 
8.748, 0.00934907 
8.749, 0.00934713 
8.75, 0.00934519 
8.751, 0.00934325 
8.752, 0.00934131 
8.753, 0.00933937 
8.754, 0.00933743 
8.755, 0.00933549 
8.756, 0.00933356 
8.757, 0.00933162 
8.758, 0.00932968 
8.759, 0.00932775 
8.76, 0.00932581 
8.761, 0.00932388 
8.762, 0.00932194 
8.763, 0.00932001 
8.764, 0.00931808 
8.765, 0.00931615 
8.766, 0.00931422 
8.767, 0.00931228 
8.768, 0.00931035 
8.769, 0.00930842 
8.77, 0.0093065 
8.771, 0.00930457 
8.772, 0.00930264 
8.773, 0.00930071 
8.774, 0.00929879 
8.775, 0.00929686 
8.776, 0.00929493 
8.777, 0.00929301 
8.778, 0.00929108 
8.779, 0.00928916 
8.78, 0.00928724 
8.781, 0.00928531 
8.782, 0.00928339 
8.783, 0.00928147 
8.784, 0.00927955 
8.785, 0.00927763 
8.786, 0.00927571 
8.787, 0.00927379 
8.788, 0.00927187 
8.789, 0.00926995 
8.79, 0.00926804 
8.791, 0.00926612 
8.792, 0.0092642 
8.793, 0.00926229 
8.794, 0.00926037 
8.795, 0.00925846 
8.796, 0.00925654 
8.797, 0.00925463 
8.798, 0.00925272 
8.799, 0.0092508 
8.8, 0.00924889 
8.801, 0.00924698 
8.802, 0.00924507 
8.803, 0.00924316 
8.804, 0.00924125 
8.805, 0.00923934 
8.806, 0.00923743 
8.807, 0.00923553 
8.808, 0.00923362 
8.809, 0.00923171 
8.81, 0.00922981 
8.811, 0.0092279 
8.812, 0.009226 
8.813, 0.00922409 
8.814, 0.00922219 
8.815, 0.00922028 
8.816, 0.00921838 
8.817, 0.00921648 
8.818, 0.00921458 
8.819, 0.00921268 
8.82, 0.00921078 
8.821, 0.00920888 
8.822, 0.00920698 
8.823, 0.00920508 
8.824, 0.00920318 
8.825, 0.00920128 
8.826, 0.00919939 
8.827, 0.00919749 
8.828, 0.00919559 
8.829, 0.0091937 
8.83, 0.0091918 
8.831, 0.00918991 
8.832, 0.00918802 
8.833, 0.00918612 
8.834, 0.00918423 
8.835, 0.00918234 
8.836, 0.00918045 
8.837, 0.00917856 
8.838, 0.00917667 
8.839, 0.00917478 
8.84, 0.00917289 
8.841, 0.009171 
8.842, 0.00916911 
8.843, 0.00916722 
8.844, 0.00916534 
8.845, 0.00916345 
8.846, 0.00916156 
8.847, 0.00915968 
8.848, 0.00915779 
8.849, 0.00915591 
8.85, 0.00915403 
8.851, 0.00915214 
8.852, 0.00915026 
8.853, 0.00914838 
8.854, 0.0091465 
8.855, 0.00914462 
8.856, 0.00914274 
8.857, 0.00914086 
8.858, 0.00913898 
8.859, 0.0091371 
8.86, 0.00913522 
8.861, 0.00913335 
8.862, 0.00913147 
8.863, 0.00912959 
8.864, 0.00912772 
8.865, 0.00912584 
8.866, 0.00912397 
8.867, 0.00912209 
8.868, 0.00912022 
8.869, 0.00911835 
8.87, 0.00911647 
8.871, 0.0091146 
8.872, 0.00911273 
8.873, 0.00911086 
8.874, 0.00910899 
8.875, 0.00910712 
8.876, 0.00910525 
8.877, 0.00910338 
8.878, 0.00910152 
8.879, 0.00909965 
8.88, 0.00909778 
8.881, 0.00909592 
8.882, 0.00909405 
8.883, 0.00909218 
8.884, 0.00909032 
8.885, 0.00908846 
8.886, 0.00908659 
8.887, 0.00908473 
8.888, 0.00908287 
8.889, 0.00908101 
8.89, 0.00907914 
8.891, 0.00907728 
8.892, 0.00907542 
8.893, 0.00907356 
8.894, 0.00907171 
8.895, 0.00906985 
8.896, 0.00906799 
8.897, 0.00906613 
8.898, 0.00906427 
8.899, 0.00906242 
8.9, 0.00906056 
8.901, 0.00905871 
8.902, 0.00905685 
8.903, 0.009055 
8.904, 0.00905315 
8.905, 0.00905129 
8.906, 0.00904944 
8.907, 0.00904759 
8.908, 0.00904574 
8.909, 0.00904389 
8.91, 0.00904204 
8.911, 0.00904019 
8.912, 0.00903834 
8.913, 0.00903649 
8.914, 0.00903464 
8.915, 0.00903279 
8.916, 0.00903095 
8.917, 0.0090291 
8.918, 0.00902725 
8.919, 0.00902541 
8.92, 0.00902356 
8.921, 0.00902172 
8.922, 0.00901988 
8.923, 0.00901803 
8.924, 0.00901619 
8.925, 0.00901435 
8.926, 0.00901251 
8.927, 0.00901067 
8.928, 0.00900883 
8.929, 0.00900699 
8.93, 0.00900515 
8.931, 0.00900331 
8.932, 0.00900147 
8.933, 0.00899963 
8.934, 0.00899779 
8.935, 0.00899596 
8.936, 0.00899412 
8.937, 0.00899229 
8.938, 0.00899045 
8.939, 0.00898862 
8.94, 0.00898678 
8.941, 0.00898495 
8.942, 0.00898312 
8.943, 0.00898128 
8.944, 0.00897945 
8.945, 0.00897762 
8.946, 0.00897579 
8.947, 0.00897396 
8.948, 0.00897213 
8.949, 0.0089703 
8.95, 0.00896847 
8.951, 0.00896665 
8.952, 0.00896482 
8.953, 0.00896299 
8.954, 0.00896117 
8.955, 0.00895934 
8.956, 0.00895751 
8.957, 0.00895569 
8.958, 0.00895387 
8.959, 0.00895204 
8.96, 0.00895022 
8.961, 0.0089484 
8.962, 0.00894657 
8.963, 0.00894475 
8.964, 0.00894293 
8.965, 0.00894111 
8.966, 0.00893929 
8.967, 0.00893747 
8.968, 0.00893565 
8.969, 0.00893384 
8.97, 0.00893202 
8.971, 0.0089302 
8.972, 0.00892838 
8.973, 0.00892657 
8.974, 0.00892475 
8.975, 0.00892294 
8.976, 0.00892112 
8.977, 0.00891931 
8.978, 0.0089175 
8.979, 0.00891568 
8.98, 0.00891387 
8.981, 0.00891206 
8.982, 0.00891025 
8.983, 0.00890844 
8.984, 0.00890663 
8.985, 0.00890482 
8.986, 0.00890301 
8.987, 0.0089012 
8.988, 0.00889939 
8.989, 0.00889758 
8.99, 0.00889578 
8.991, 0.00889397 
8.992, 0.00889216 
8.993, 0.00889036 
8.994, 0.00888855 
8.995, 0.00888675 
8.996, 0.00888495 
8.997, 0.00888314 
8.998, 0.00888134 
8.999, 0.00887954 
9, 0.00887774 
9.001, 0.00887593 
9.002, 0.00887413 
9.003, 0.00887233 
9.004, 0.00887053 
9.005, 0.00886874 
9.006, 0.00886694 
9.007, 0.00886514 
9.008, 0.00886334 
9.009, 0.00886154 
9.01, 0.00885975 
9.011, 0.00885795 
9.012, 0.00885616 
9.013, 0.00885436 
9.014, 0.00885257 
9.015, 0.00885077 
9.016, 0.00884898 
9.017, 0.00884719 
9.018, 0.0088454 
9.019, 0.0088436 
9.02, 0.00884181 
9.021, 0.00884002 
9.022, 0.00883823 
9.023, 0.00883644 
9.024, 0.00883465 
9.025, 0.00883287 
9.026, 0.00883108 
9.027, 0.00882929 
9.028, 0.0088275 
9.029, 0.00882572 
9.03, 0.00882393 
9.031, 0.00882215 
9.032, 0.00882036 
9.033, 0.00881858 
9.034, 0.00881679 
9.035, 0.00881501 
9.036, 0.00881323 
9.037, 0.00881144 
9.038, 0.00880966 
9.039, 0.00880788 
9.04, 0.0088061 
9.041, 0.00880432 
9.042, 0.00880254 
9.043, 0.00880076 
9.044, 0.00879898 
9.045, 0.00879721 
9.046, 0.00879543 
9.047, 0.00879365 
9.048, 0.00879187 
9.049, 0.0087901 
9.05, 0.00878832 
9.051, 0.00878655 
9.052, 0.00878477 
9.053, 0.008783 
9.054, 0.00878123 
9.055, 0.00877945 
9.056, 0.00877768 
9.057, 0.00877591 
9.058, 0.00877414 
9.059, 0.00877237 
9.06, 0.0087706 
9.061, 0.00876883 
9.062, 0.00876706 
9.063, 0.00876529 
9.064, 0.00876352 
9.065, 0.00876175 
9.066, 0.00875999 
9.067, 0.00875822 
9.068, 0.00875645 
9.069, 0.00875469 
9.07, 0.00875292 
9.071, 0.00875116 
9.072, 0.00874939 
9.073, 0.00874763 
9.074, 0.00874587 
9.075, 0.00874411 
9.076, 0.00874234 
9.077, 0.00874058 
9.078, 0.00873882 
9.079, 0.00873706 
9.08, 0.0087353 
9.081, 0.00873354 
9.082, 0.00873178 
9.083, 0.00873002 
9.084, 0.00872827 
9.085, 0.00872651 
9.086, 0.00872475 
9.087, 0.008723 
9.088, 0.00872124 
9.089, 0.00871948 
9.09, 0.00871773 
9.091, 0.00871598 
9.092, 0.00871422 
9.093, 0.00871247 
9.094, 0.00871072 
9.095, 0.00870896 
9.096, 0.00870721 
9.097, 0.00870546 
9.098, 0.00870371 
9.099, 0.00870196 
9.1, 0.00870021 
9.101, 0.00869846 
9.102, 0.00869671 
9.103, 0.00869496 
9.104, 0.00869322 
9.105, 0.00869147 
9.106, 0.00868972 
9.107, 0.00868798 
9.108, 0.00868623 
9.109, 0.00868449 
9.11, 0.00868274 
9.111, 0.008681 
9.112, 0.00867925 
9.113, 0.00867751 
9.114, 0.00867577 
9.115, 0.00867403 
9.116, 0.00867228 
9.117, 0.00867054 
9.118, 0.0086688 
9.119, 0.00866706 
9.12, 0.00866532 
9.121, 0.00866358 
9.122, 0.00866185 
9.123, 0.00866011 
9.124, 0.00865837 
9.125, 0.00865663 
9.126, 0.0086549 
9.127, 0.00865316 
9.128, 0.00865143 
9.129, 0.00864969 
9.13, 0.00864796 
9.131, 0.00864622 
9.132, 0.00864449 
9.133, 0.00864276 
9.134, 0.00864102 
9.135, 0.00863929 
9.136, 0.00863756 
9.137, 0.00863583 
9.138, 0.0086341 
9.139, 0.00863237 
9.14, 0.00863064 
9.141, 0.00862891 
9.142, 0.00862718 
9.143, 0.00862545 
9.144, 0.00862373 
9.145, 0.008622 
9.146, 0.00862027 
9.147, 0.00861855 
9.148, 0.00861682 
9.149, 0.0086151 
9.15, 0.00861337 
9.151, 0.00861165 
9.152, 0.00860993 
9.153, 0.0086082 
9.154, 0.00860648 
9.155, 0.00860476 
9.156, 0.00860304 
9.157, 0.00860132 
9.158, 0.0085996 
9.159, 0.00859788 
9.16, 0.00859616 
9.161, 0.00859444 
9.162, 0.00859272 
9.163, 0.008591 
9.164, 0.00858928 
9.165, 0.00858757 
9.166, 0.00858585 
9.167, 0.00858413 
9.168, 0.00858242 
9.169, 0.0085807 
9.17, 0.00857899 
9.171, 0.00857728 
9.172, 0.00857556 
9.173, 0.00857385 
9.174, 0.00857214 
9.175, 0.00857043 
9.176, 0.00856871 
9.177, 0.008567 
9.178, 0.00856529 
9.179, 0.00856358 
9.18, 0.00856187 
9.181, 0.00856016 
9.182, 0.00855846 
9.183, 0.00855675 
9.184, 0.00855504 
9.185, 0.00855333 
9.186, 0.00855163 
9.187, 0.00854992 
9.188, 0.00854822 
9.189, 0.00854651 
9.19, 0.00854481 
9.191, 0.0085431 
9.192, 0.0085414 
9.193, 0.0085397 
9.194, 0.00853799 
9.195, 0.00853629 
9.196, 0.00853459 
9.197, 0.00853289 
9.198, 0.00853119 
9.199, 0.00852949 
9.2, 0.00852779 
9.201, 0.00852609 
9.202, 0.00852439 
9.203, 0.00852269 
9.204, 0.008521 
9.205, 0.0085193 
9.206, 0.0085176 
9.207, 0.00851591 
9.208, 0.00851421 
9.209, 0.00851251 
9.21, 0.00851082 
9.211, 0.00850913 
9.212, 0.00850743 
9.213, 0.00850574 
9.214, 0.00850405 
9.215, 0.00850235 
9.216, 0.00850066 
9.217, 0.00849897 
9.218, 0.00849728 
9.219, 0.00849559 
9.22, 0.0084939 
9.221, 0.00849221 
