9.825, 0.845669 
9.826, 0.845698 
9.827, 0.845728 
9.828, 0.845758 
9.829, 0.845787 
9.83, 0.845817 
9.831, 0.845846 
9.832, 0.845876 
9.833, 0.845906 
9.834, 0.845935 
9.835, 0.845965 
9.836, 0.845995 
9.837, 0.846024 
9.838, 0.846054 
9.839, 0.846083 
9.84, 0.846113 
9.841, 0.846142 
9.842, 0.846172 
9.843, 0.846201 
9.844, 0.846231 
9.845, 0.84626 
9.846, 0.84629 
9.847, 0.846319 
9.848, 0.846349 
9.849, 0.846378 
9.85, 0.846408 
9.851, 0.846437 
9.852, 0.846467 
9.853, 0.846496 
9.854, 0.846526 
9.855, 0.846555 
9.856, 0.846584 
9.857, 0.846614 
9.858, 0.846643 
9.859, 0.846673 
9.86, 0.846702 
9.861, 0.846731 
9.862, 0.846761 
9.863, 0.84679 
9.864, 0.84682 
9.865, 0.846849 
9.866, 0.846878 
9.867, 0.846908 
9.868, 0.846937 
9.869, 0.846966 
9.87, 0.846995 
9.871, 0.847025 
9.872, 0.847054 
9.873, 0.847083 
9.874, 0.847113 
9.875, 0.847142 
9.876, 0.847171 
9.877, 0.8472 
9.878, 0.84723 
9.879, 0.847259 
9.88, 0.847288 
9.881, 0.847317 
9.882, 0.847346 
9.883, 0.847376 
9.884, 0.847405 
9.885, 0.847434 
9.886, 0.847463 
9.887, 0.847492 
9.888, 0.847522 
9.889, 0.847551 
9.89, 0.84758 
9.891, 0.847609 
9.892, 0.847638 
9.893, 0.847667 
9.894, 0.847696 
9.895, 0.847725 
9.896, 0.847754 
9.897, 0.847784 
9.898, 0.847813 
9.899, 0.847842 
9.9, 0.847871 
9.901, 0.8479 
9.902, 0.847929 
9.903, 0.847958 
9.904, 0.847987 
9.905, 0.848016 
9.906, 0.848045 
9.907, 0.848074 
9.908, 0.848103 
9.909, 0.848132 
9.91, 0.848161 
9.911, 0.84819 
9.912, 0.848219 
9.913, 0.848248 
9.914, 0.848277 
9.915, 0.848306 
9.916, 0.848335 
9.917, 0.848363 
9.918, 0.848392 
9.919, 0.848421 
9.92, 0.84845 
9.921, 0.848479 
9.922, 0.848508 
9.923, 0.848537 
9.924, 0.848566 
9.925, 0.848595 
9.926, 0.848623 
9.927, 0.848652 
9.928, 0.848681 
9.929, 0.84871 
9.93, 0.848739 
9.931, 0.848767 
9.932, 0.848796 
9.933, 0.848825 
9.934, 0.848854 
9.935, 0.848883 
9.936, 0.848911 
9.937, 0.84894 
9.938, 0.848969 
9.939, 0.848998 
9.94, 0.849026 
9.941, 0.849055 
9.942, 0.849084 
9.943, 0.849113 
9.944, 0.849141 
9.945, 0.84917 
9.946, 0.849199 
9.947, 0.849227 
9.948, 0.849256 
9.949, 0.849285 
9.95, 0.849313 
9.951, 0.849342 
9.952, 0.849371 
9.953, 0.849399 
9.954, 0.849428 
9.955, 0.849456 
9.956, 0.849485 
9.957, 0.849514 
9.958, 0.849542 
9.959, 0.849571 
9.96, 0.849599 
9.961, 0.849628 
9.962, 0.849657 
9.963, 0.849685 
9.964, 0.849714 
9.965, 0.849742 
9.966, 0.849771 
9.967, 0.849799 
9.968, 0.849828 
9.969, 0.849856 
9.97, 0.849885 
9.971, 0.849913 
9.972, 0.849942 
9.973, 0.84997 
9.974, 0.849999 
9.975, 0.850027 
9.976, 0.850056 
9.977, 0.850084 
9.978, 0.850112 
9.979, 0.850141 
9.98, 0.850169 
9.981, 0.850198 
9.982, 0.850226 
9.983, 0.850254 
9.984, 0.850283 
9.985, 0.850311 
9.986, 0.85034 
9.987, 0.850368 
9.988, 0.850396 
9.989, 0.850425 
9.99, 0.850453 
9.991, 0.850481 
9.992, 0.85051 
9.993, 0.850538 
9.994, 0.850566 
9.995, 0.850595 
9.996, 0.850623 
9.997, 0.850651 
9.998, 0.850679 
9.999, 0.850708 
10, 0.850736 
