6.252, 0.0115934 
6.253, 0.0115908 
6.254, 0.0115882 
6.255, 0.0115857 
6.256, 0.0115831 
6.257, 0.0115806 
6.258, 0.011578 
6.259, 0.0115755 
6.26, 0.0115729 
6.261, 0.0115703 
6.262, 0.0115678 
6.263, 0.0115652 
6.264, 0.0115627 
6.265, 0.0115601 
6.266, 0.0115576 
6.267, 0.011555 
6.268, 0.0115525 
6.269, 0.0115499 
6.27, 0.0115474 
6.271, 0.0115448 
6.272, 0.0115423 
6.273, 0.0115397 
6.274, 0.0115372 
6.275, 0.0115346 
6.276, 0.0115321 
6.277, 0.0115296 
6.278, 0.011527 
6.279, 0.0115245 
6.28, 0.0115219 
6.281, 0.0115194 
6.282, 0.0115168 
6.283, 0.0115143 
6.284, 0.0115118 
6.285, 0.0115092 
6.286, 0.0115067 
6.287, 0.0115041 
6.288, 0.0115016 
6.289, 0.0114991 
6.29, 0.0114965 
6.291, 0.011494 
6.292, 0.0114915 
6.293, 0.0114889 
6.294, 0.0114864 
6.295, 0.0114839 
6.296, 0.0114813 
6.297, 0.0114788 
6.298, 0.0114763 
6.299, 0.0114737 
6.3, 0.0114712 
6.301, 0.0114687 
6.302, 0.0114662 
6.303, 0.0114636 
6.304, 0.0114611 
6.305, 0.0114586 
6.306, 0.0114561 
6.307, 0.0114535 
6.308, 0.011451 
6.309, 0.0114485 
6.31, 0.011446 
6.311, 0.0114434 
6.312, 0.0114409 
6.313, 0.0114384 
6.314, 0.0114359 
6.315, 0.0114334 
6.316, 0.0114308 
6.317, 0.0114283 
6.318, 0.0114258 
6.319, 0.0114233 
6.32, 0.0114208 
6.321, 0.0114183 
6.322, 0.0114157 
6.323, 0.0114132 
6.324, 0.0114107 
6.325, 0.0114082 
6.326, 0.0114057 
6.327, 0.0114032 
6.328, 0.0114007 
6.329, 0.0113982 
6.33, 0.0113956 
6.331, 0.0113931 
6.332, 0.0113906 
6.333, 0.0113881 
6.334, 0.0113856 
6.335, 0.0113831 
6.336, 0.0113806 
6.337, 0.0113781 
6.338, 0.0113756 
6.339, 0.0113731 
6.34, 0.0113706 
6.341, 0.0113681 
6.342, 0.0113656 
6.343, 0.0113631 
6.344, 0.0113606 
6.345, 0.0113581 
6.346, 0.0113556 
6.347, 0.0113531 
6.348, 0.0113506 
6.349, 0.0113481 
6.35, 0.0113456 
6.351, 0.0113431 
6.352, 0.0113406 
6.353, 0.0113381 
6.354, 0.0113356 
6.355, 0.0113331 
6.356, 0.0113306 
6.357, 0.0113282 
6.358, 0.0113257 
6.359, 0.0113232 
6.36, 0.0113207 
6.361, 0.0113182 
6.362, 0.0113157 
6.363, 0.0113132 
6.364, 0.0113107 
6.365, 0.0113082 
6.366, 0.0113058 
6.367, 0.0113033 
6.368, 0.0113008 
6.369, 0.0112983 
6.37, 0.0112958 
6.371, 0.0112933 
6.372, 0.0112909 
6.373, 0.0112884 
6.374, 0.0112859 
6.375, 0.0112834 
6.376, 0.0112809 
6.377, 0.0112785 
6.378, 0.011276 
6.379, 0.0112735 
6.38, 0.011271 
6.381, 0.0112686 
6.382, 0.0112661 
6.383, 0.0112636 
6.384, 0.0112611 
6.385, 0.0112587 
6.386, 0.0112562 
6.387, 0.0112537 
6.388, 0.0112513 
6.389, 0.0112488 
6.39, 0.0112463 
6.391, 0.0112438 
6.392, 0.0112414 
6.393, 0.0112389 
6.394, 0.0112364 
6.395, 0.011234 
6.396, 0.0112315 
6.397, 0.0112291 
6.398, 0.0112266 
6.399, 0.0112241 
6.4, 0.0112217 
6.401, 0.0112192 
6.402, 0.0112167 
6.403, 0.0112143 
6.404, 0.0112118 
6.405, 0.0112094 
6.406, 0.0112069 
6.407, 0.0112044 
6.408, 0.011202 
6.409, 0.0111995 
6.41, 0.0111971 
6.411, 0.0111946 
6.412, 0.0111922 
6.413, 0.0111897 
6.414, 0.0111873 
6.415, 0.0111848 
6.416, 0.0111823 
6.417, 0.0111799 
6.418, 0.0111774 
6.419, 0.011175 
6.42, 0.0111725 
6.421, 0.0111701 
6.422, 0.0111676 
6.423, 0.0111652 
6.424, 0.0111628 
6.425, 0.0111603 
6.426, 0.0111579 
6.427, 0.0111554 
6.428, 0.011153 
6.429, 0.0111505 
6.43, 0.0111481 
6.431, 0.0111456 
6.432, 0.0111432 
6.433, 0.0111408 
6.434, 0.0111383 
6.435, 0.0111359 
6.436, 0.0111334 
6.437, 0.011131 
6.438, 0.0111286 
6.439, 0.0111261 
6.44, 0.0111237 
6.441, 0.0111213 
6.442, 0.0111188 
6.443, 0.0111164 
6.444, 0.011114 
6.445, 0.0111115 
6.446, 0.0111091 
6.447, 0.0111067 
6.448, 0.0111042 
6.449, 0.0111018 
6.45, 0.0110994 
6.451, 0.0110969 
6.452, 0.0110945 
6.453, 0.0110921 
6.454, 0.0110897 
6.455, 0.0110872 
6.456, 0.0110848 
6.457, 0.0110824 
6.458, 0.0110799 
6.459, 0.0110775 
6.46, 0.0110751 
6.461, 0.0110727 
6.462, 0.0110703 
6.463, 0.0110678 
6.464, 0.0110654 
6.465, 0.011063 
6.466, 0.0110606 
6.467, 0.0110582 
6.468, 0.0110557 
6.469, 0.0110533 
6.47, 0.0110509 
6.471, 0.0110485 
6.472, 0.0110461 
6.473, 0.0110437 
6.474, 0.0110412 
6.475, 0.0110388 
6.476, 0.0110364 
6.477, 0.011034 
6.478, 0.0110316 
6.479, 0.0110292 
6.48, 0.0110268 
6.481, 0.0110244 
6.482, 0.011022 
6.483, 0.0110195 
6.484, 0.0110171 
6.485, 0.0110147 
6.486, 0.0110123 
6.487, 0.0110099 
6.488, 0.0110075 
6.489, 0.0110051 
6.49, 0.0110027 
6.491, 0.0110003 
6.492, 0.0109979 
6.493, 0.0109955 
6.494, 0.0109931 
6.495, 0.0109907 
6.496, 0.0109883 
6.497, 0.0109859 
6.498, 0.0109835 
6.499, 0.0109811 
6.5, 0.0109787 
6.501, 0.0109763 
6.502, 0.0109739 
6.503, 0.0109715 
6.504, 0.0109691 
6.505, 0.0109667 
6.506, 0.0109643 
6.507, 0.0109619 
6.508, 0.0109595 
6.509, 0.0109572 
6.51, 0.0109548 
6.511, 0.0109524 
6.512, 0.01095 
6.513, 0.0109476 
6.514, 0.0109452 
6.515, 0.0109428 
6.516, 0.0109404 
6.517, 0.010938 
6.518, 0.0109357 
6.519, 0.0109333 
6.52, 0.0109309 
6.521, 0.0109285 
6.522, 0.0109261 
6.523, 0.0109237 
6.524, 0.0109214 
6.525, 0.010919 
6.526, 0.0109166 
6.527, 0.0109142 
6.528, 0.0109118 
6.529, 0.0109095 
6.53, 0.0109071 
6.531, 0.0109047 
6.532, 0.0109023 
6.533, 0.0108999 
6.534, 0.0108976 
6.535, 0.0108952 
6.536, 0.0108928 
6.537, 0.0108904 
6.538, 0.0108881 
6.539, 0.0108857 
6.54, 0.0108833 
6.541, 0.010881 
6.542, 0.0108786 
6.543, 0.0108762 
6.544, 0.0108739 
6.545, 0.0108715 
6.546, 0.0108691 
6.547, 0.0108667 
6.548, 0.0108644 
6.549, 0.010862 
6.55, 0.0108596 
6.551, 0.0108573 
6.552, 0.0108549 
6.553, 0.0108526 
6.554, 0.0108502 
6.555, 0.0108478 
6.556, 0.0108455 
6.557, 0.0108431 
6.558, 0.0108408 
6.559, 0.0108384 
6.56, 0.010836 
6.561, 0.0108337 
6.562, 0.0108313 
6.563, 0.010829 
6.564, 0.0108266 
6.565, 0.0108242 
6.566, 0.0108219 
6.567, 0.0108195 
6.568, 0.0108172 
6.569, 0.0108148 
6.57, 0.0108125 
6.571, 0.0108101 
6.572, 0.0108078 
6.573, 0.0108054 
6.574, 0.0108031 
6.575, 0.0108007 
6.576, 0.0107984 
6.577, 0.010796 
6.578, 0.0107937 
6.579, 0.0107913 
6.58, 0.010789 
6.581, 0.0107866 
6.582, 0.0107843 
6.583, 0.010782 
6.584, 0.0107796 
6.585, 0.0107773 
6.586, 0.0107749 
6.587, 0.0107726 
6.588, 0.0107702 
6.589, 0.0107679 
6.59, 0.0107656 
6.591, 0.0107632 
6.592, 0.0107609 
6.593, 0.0107586 
6.594, 0.0107562 
6.595, 0.0107539 
6.596, 0.0107515 
6.597, 0.0107492 
6.598, 0.0107469 
6.599, 0.0107445 
6.6, 0.0107422 
6.601, 0.0107399 
6.602, 0.0107375 
6.603, 0.0107352 
6.604, 0.0107329 
6.605, 0.0107305 
6.606, 0.0107282 
6.607, 0.0107259 
6.608, 0.0107236 
6.609, 0.0107212 
6.61, 0.0107189 
6.611, 0.0107166 
6.612, 0.0107143 
6.613, 0.0107119 
6.614, 0.0107096 
6.615, 0.0107073 
6.616, 0.010705 
6.617, 0.0107026 
6.618, 0.0107003 
6.619, 0.010698 
6.62, 0.0106957 
6.621, 0.0106933 
6.622, 0.010691 
6.623, 0.0106887 
6.624, 0.0106864 
6.625, 0.0106841 
6.626, 0.0106818 
6.627, 0.0106794 
6.628, 0.0106771 
6.629, 0.0106748 
6.63, 0.0106725 
6.631, 0.0106702 
6.632, 0.0106679 
6.633, 0.0106656 
6.634, 0.0106632 
6.635, 0.0106609 
6.636, 0.0106586 
6.637, 0.0106563 
6.638, 0.010654 
6.639, 0.0106517 
6.64, 0.0106494 
6.641, 0.0106471 
6.642, 0.0106448 
6.643, 0.0106425 
6.644, 0.0106402 
6.645, 0.0106379 
6.646, 0.0106356 
6.647, 0.0106332 
6.648, 0.0106309 
6.649, 0.0106286 
6.65, 0.0106263 
6.651, 0.010624 
6.652, 0.0106217 
6.653, 0.0106194 
6.654, 0.0106171 
6.655, 0.0106148 
6.656, 0.0106125 
6.657, 0.0106102 
6.658, 0.010608 
6.659, 0.0106057 
6.66, 0.0106034 
6.661, 0.0106011 
6.662, 0.0105988 
6.663, 0.0105965 
6.664, 0.0105942 
6.665, 0.0105919 
6.666, 0.0105896 
6.667, 0.0105873 
6.668, 0.010585 
6.669, 0.0105827 
6.67, 0.0105804 
6.671, 0.0105781 
6.672, 0.0105759 
6.673, 0.0105736 
6.674, 0.0105713 
6.675, 0.010569 
6.676, 0.0105667 
6.677, 0.0105644 
6.678, 0.0105621 
6.679, 0.0105599 
6.68, 0.0105576 
6.681, 0.0105553 
6.682, 0.010553 
6.683, 0.0105507 
6.684, 0.0105485 
6.685, 0.0105462 
6.686, 0.0105439 
6.687, 0.0105416 
6.688, 0.0105393 
6.689, 0.0105371 
6.69, 0.0105348 
6.691, 0.0105325 
6.692, 0.0105302 
6.693, 0.010528 
6.694, 0.0105257 
6.695, 0.0105234 
6.696, 0.0105211 
6.697, 0.0105189 
6.698, 0.0105166 
6.699, 0.0105143 
6.7, 0.010512 
6.701, 0.0105098 
6.702, 0.0105075 
6.703, 0.0105052 
6.704, 0.010503 
6.705, 0.0105007 
6.706, 0.0104984 
6.707, 0.0104962 
6.708, 0.0104939 
6.709, 0.0104916 
6.71, 0.0104894 
6.711, 0.0104871 
6.712, 0.0104849 
6.713, 0.0104826 
6.714, 0.0104803 
6.715, 0.0104781 
6.716, 0.0104758 
6.717, 0.0104735 
6.718, 0.0104713 
6.719, 0.010469 
6.72, 0.0104668 
6.721, 0.0104645 
6.722, 0.0104623 
6.723, 0.01046 
6.724, 0.0104577 
6.725, 0.0104555 
6.726, 0.0104532 
6.727, 0.010451 
6.728, 0.0104487 
6.729, 0.0104465 
6.73, 0.0104442 
6.731, 0.010442 
6.732, 0.0104397 
6.733, 0.0104375 
6.734, 0.0104352 
6.735, 0.010433 
6.736, 0.0104307 
6.737, 0.0104285 
6.738, 0.0104262 
6.739, 0.010424 
6.74, 0.0104217 
6.741, 0.0104195 
6.742, 0.0104172 
6.743, 0.010415 
6.744, 0.0104128 
6.745, 0.0104105 
6.746, 0.0104083 
6.747, 0.010406 
6.748, 0.0104038 
6.749, 0.0104015 
6.75, 0.0103993 
6.751, 0.0103971 
6.752, 0.0103948 
6.753, 0.0103926 
6.754, 0.0103904 
6.755, 0.0103881 
6.756, 0.0103859 
6.757, 0.0103836 
6.758, 0.0103814 
6.759, 0.0103792 
6.76, 0.0103769 
6.761, 0.0103747 
6.762, 0.0103725 
6.763, 0.0103702 
6.764, 0.010368 
6.765, 0.0103658 
6.766, 0.0103636 
6.767, 0.0103613 
6.768, 0.0103591 
6.769, 0.0103569 
6.77, 0.0103546 
6.771, 0.0103524 
6.772, 0.0103502 
6.773, 0.010348 
6.774, 0.0103457 
6.775, 0.0103435 
6.776, 0.0103413 
6.777, 0.0103391 
6.778, 0.0103368 
6.779, 0.0103346 
6.78, 0.0103324 
6.781, 0.0103302 
6.782, 0.010328 
6.783, 0.0103257 
6.784, 0.0103235 
6.785, 0.0103213 
6.786, 0.0103191 
6.787, 0.0103169 
6.788, 0.0103146 
6.789, 0.0103124 
6.79, 0.0103102 
6.791, 0.010308 
6.792, 0.0103058 
6.793, 0.0103036 
6.794, 0.0103014 
6.795, 0.0102992 
6.796, 0.0102969 
6.797, 0.0102947 
6.798, 0.0102925 
6.799, 0.0102903 
6.8, 0.0102881 
6.801, 0.0102859 
6.802, 0.0102837 
6.803, 0.0102815 
6.804, 0.0102793 
6.805, 0.0102771 
6.806, 0.0102749 
6.807, 0.0102727 
6.808, 0.0102704 
6.809, 0.0102682 
6.81, 0.010266 
6.811, 0.0102638 
6.812, 0.0102616 
6.813, 0.0102594 
6.814, 0.0102572 
6.815, 0.010255 
6.816, 0.0102528 
6.817, 0.0102506 
6.818, 0.0102484 
6.819, 0.0102462 
6.82, 0.010244 
6.821, 0.0102418 
6.822, 0.0102396 
6.823, 0.0102375 
6.824, 0.0102353 
6.825, 0.0102331 
6.826, 0.0102309 
6.827, 0.0102287 
6.828, 0.0102265 
6.829, 0.0102243 
6.83, 0.0102221 
6.831, 0.0102199 
6.832, 0.0102177 
6.833, 0.0102155 
6.834, 0.0102133 
6.835, 0.0102112 
6.836, 0.010209 
6.837, 0.0102068 
6.838, 0.0102046 
6.839, 0.0102024 
6.84, 0.0102002 
6.841, 0.010198 
6.842, 0.0101959 
6.843, 0.0101937 
6.844, 0.0101915 
6.845, 0.0101893 
6.846, 0.0101871 
6.847, 0.0101849 
6.848, 0.0101828 
6.849, 0.0101806 
6.85, 0.0101784 
6.851, 0.0101762 
6.852, 0.010174 
6.853, 0.0101719 
6.854, 0.0101697 
6.855, 0.0101675 
6.856, 0.0101653 
6.857, 0.0101632 
6.858, 0.010161 
6.859, 0.0101588 
6.86, 0.0101566 
6.861, 0.0101545 
6.862, 0.0101523 
6.863, 0.0101501 
6.864, 0.010148 
6.865, 0.0101458 
6.866, 0.0101436 
6.867, 0.0101415 
6.868, 0.0101393 
6.869, 0.0101371 
6.87, 0.0101349 
6.871, 0.0101328 
6.872, 0.0101306 
6.873, 0.0101285 
6.874, 0.0101263 
6.875, 0.0101241 
6.876, 0.010122 
6.877, 0.0101198 
6.878, 0.0101176 
6.879, 0.0101155 
6.88, 0.0101133 
6.881, 0.0101111 
6.882, 0.010109 
6.883, 0.0101068 
6.884, 0.0101047 
6.885, 0.0101025 
6.886, 0.0101004 
6.887, 0.0100982 
6.888, 0.010096 
6.889, 0.0100939 
6.89, 0.0100917 
6.891, 0.0100896 
6.892, 0.0100874 
6.893, 0.0100853 
6.894, 0.0100831 
6.895, 0.010081 
6.896, 0.0100788 
6.897, 0.0100767 
6.898, 0.0100745 
6.899, 0.0100724 
6.9, 0.0100702 
6.901, 0.0100681 
6.902, 0.0100659 
6.903, 0.0100638 
6.904, 0.0100616 
6.905, 0.0100595 
6.906, 0.0100573 
6.907, 0.0100552 
6.908, 0.010053 
6.909, 0.0100509 
6.91, 0.0100487 
6.911, 0.0100466 
6.912, 0.0100445 
6.913, 0.0100423 
6.914, 0.0100402 
6.915, 0.010038 
6.916, 0.0100359 
6.917, 0.0100338 
6.918, 0.0100316 
6.919, 0.0100295 
6.92, 0.0100273 
6.921, 0.0100252 
6.922, 0.0100231 
6.923, 0.0100209 
6.924, 0.0100188 
6.925, 0.0100167 
6.926, 0.0100145 
6.927, 0.0100124 
6.928, 0.0100103 
6.929, 0.0100081 
6.93, 0.010006 
6.931, 0.0100039 
6.932, 0.0100017 
6.933, 0.00999961 
6.934, 0.00999748 
6.935, 0.00999535 
6.936, 0.00999322 
6.937, 0.0099911 
6.938, 0.00998897 
6.939, 0.00998684 
6.94, 0.00998472 
6.941, 0.00998259 
6.942, 0.00998047 
6.943, 0.00997834 
6.944, 0.00997622 
6.945, 0.0099741 
6.946, 0.00997198 
6.947, 0.00996985 
6.948, 0.00996773 
6.949, 0.00996561 
6.95, 0.00996349 
6.951, 0.00996137 
6.952, 0.00995925 
6.953, 0.00995714 
6.954, 0.00995502 
6.955, 0.0099529 
6.956, 0.00995078 
6.957, 0.00994867 
6.958, 0.00994655 
6.959, 0.00994444 
6.96, 0.00994232 
6.961, 0.00994021 
6.962, 0.0099381 
6.963, 0.00993599 
6.964, 0.00993387 
6.965, 0.00993176 
6.966, 0.00992965 
6.967, 0.00992754 
6.968, 0.00992543 
6.969, 0.00992332 
6.97, 0.00992122 
6.971, 0.00991911 
6.972, 0.009917 
6.973, 0.00991489 
6.974, 0.00991279 
6.975, 0.00991068 
6.976, 0.00990858 
6.977, 0.00990647 
6.978, 0.00990437 
6.979, 0.00990227 
6.98, 0.00990016 
6.981, 0.00989806 
6.982, 0.00989596 
6.983, 0.00989386 
6.984, 0.00989176 
6.985, 0.00988966 
6.986, 0.00988756 
6.987, 0.00988546 
6.988, 0.00988336 
6.989, 0.00988127 
6.99, 0.00987917 
6.991, 0.00987707 
6.992, 0.00987498 
6.993, 0.00987288 
6.994, 0.00987079 
6.995, 0.0098687 
6.996, 0.0098666 
6.997, 0.00986451 
6.998, 0.00986242 
6.999, 0.00986033 
7, 0.00985824 
7.001, 0.00985614 
7.002, 0.00985406 
7.003, 0.00985197 
7.004, 0.00984988 
7.005, 0.00984779 
7.006, 0.0098457 
7.007, 0.00984361 
7.008, 0.00984153 
7.009, 0.00983944 
7.01, 0.00983736 
7.011, 0.00983527 
7.012, 0.00983319 
7.013, 0.00983111 
7.014, 0.00982902 
7.015, 0.00982694 
7.016, 0.00982486 
7.017, 0.00982278 
7.018, 0.0098207 
7.019, 0.00981862 
7.02, 0.00981654 
7.021, 0.00981446 
7.022, 0.00981238 
7.023, 0.0098103 
7.024, 0.00980823 
7.025, 0.00980615 
7.026, 0.00980407 
7.027, 0.009802 
7.028, 0.00979992 
7.029, 0.00979785 
7.03, 0.00979577 
7.031, 0.0097937 
7.032, 0.00979163 
7.033, 0.00978956 
7.034, 0.00978749 
7.035, 0.00978541 
7.036, 0.00978334 
7.037, 0.00978127 
7.038, 0.00977921 
7.039, 0.00977714 
7.04, 0.00977507 
7.041, 0.009773 
7.042, 0.00977093 
7.043, 0.00976887 
7.044, 0.0097668 
7.045, 0.00976474 
7.046, 0.00976267 
7.047, 0.00976061 
7.048, 0.00975855 
7.049, 0.00975648 
7.05, 0.00975442 
7.051, 0.00975236 
7.052, 0.0097503 
7.053, 0.00974824 
7.054, 0.00974618 
7.055, 0.00974412 
7.056, 0.00974206 
7.057, 0.00974 
7.058, 0.00973794 
7.059, 0.00973589 
7.06, 0.00973383 
7.061, 0.00973177 
7.062, 0.00972972 
7.063, 0.00972766 
7.064, 0.00972561 
7.065, 0.00972355 
7.066, 0.0097215 
7.067, 0.00971945 
7.068, 0.0097174 
7.069, 0.00971534 
7.07, 0.00971329 
7.071, 0.00971124 
7.072, 0.00970919 
7.073, 0.00970714 
7.074, 0.0097051 
7.075, 0.00970305 
7.076, 0.009701 
7.077, 0.00969895 
7.078, 0.00969691 
7.079, 0.00969486 
7.08, 0.00969282 
7.081, 0.00969077 
7.082, 0.00968873 
7.083, 0.00968668 
7.084, 0.00968464 
7.085, 0.0096826 
7.086, 0.00968056 
7.087, 0.00967851 
7.088, 0.00967647 
7.089, 0.00967443 
7.09, 0.00967239 
7.091, 0.00967035 
7.092, 0.00966832 
7.093, 0.00966628 
7.094, 0.00966424 
7.095, 0.0096622 
7.096, 0.00966017 
7.097, 0.00965813 
7.098, 0.0096561 
7.099, 0.00965406 
7.1, 0.00965203 
7.101, 0.00964999 
7.102, 0.00964796 
7.103, 0.00964593 
7.104, 0.0096439 
7.105, 0.00964187 
7.106, 0.00963984 
7.107, 0.00963781 
7.108, 0.00963578 
7.109, 0.00963375 
7.11, 0.00963172 
7.111, 0.00962969 
7.112, 0.00962766 
7.113, 0.00962564 
7.114, 0.00962361 
7.115, 0.00962158 
7.116, 0.00961956 
7.117, 0.00961754 
7.118, 0.00961551 
7.119, 0.00961349 
7.12, 0.00961147 
7.121, 0.00960944 
7.122, 0.00960742 
7.123, 0.0096054 
7.124, 0.00960338 
7.125, 0.00960136 
7.126, 0.00959934 
7.127, 0.00959732 
7.128, 0.0095953 
7.129, 0.00959329 
7.13, 0.00959127 
7.131, 0.00958925 
7.132, 0.00958724 
7.133, 0.00958522 
7.134, 0.0095832 
7.135, 0.00958119 
7.136, 0.00957918 
7.137, 0.00957716 
7.138, 0.00957515 
7.139, 0.00957314 
7.14, 0.00957113 
7.141, 0.00956911 
7.142, 0.0095671 
7.143, 0.00956509 
7.144, 0.00956308 
7.145, 0.00956108 
7.146, 0.00955907 
7.147, 0.00955706 
7.148, 0.00955505 
7.149, 0.00955305 
7.15, 0.00955104 
7.151, 0.00954903 
7.152, 0.00954703 
7.153, 0.00954502 
7.154, 0.00954302 
7.155, 0.00954102 
7.156, 0.00953901 
7.157, 0.00953701 
7.158, 0.00953501 
7.159, 0.00953301 
7.16, 0.00953101 
7.161, 0.00952901 
7.162, 0.00952701 
7.163, 0.00952501 
7.164, 0.00952301 
7.165, 0.00952101 
7.166, 0.00951902 
7.167, 0.00951702 
7.168, 0.00951502 
7.169, 0.00951303 
7.17, 0.00951103 
7.171, 0.00950904 
7.172, 0.00950705 
7.173, 0.00950505 
7.174, 0.00950306 
7.175, 0.00950107 
7.176, 0.00949907 
7.177, 0.00949708 
7.178, 0.00949509 
7.179, 0.0094931 
7.18, 0.00949111 
7.181, 0.00948912 
7.182, 0.00948714 
7.183, 0.00948515 
7.184, 0.00948316 
7.185, 0.00948117 
7.186, 0.00947919 
7.187, 0.0094772 
7.188, 0.00947522 
7.189, 0.00947323 
7.19, 0.00947125 
7.191, 0.00946926 
7.192, 0.00946728 
7.193, 0.0094653 
7.194, 0.00946332 
7.195, 0.00946134 
7.196, 0.00945935 
7.197, 0.00945737 
7.198, 0.00945539 
7.199, 0.00945342 
7.2, 0.00945144 
7.201, 0.00944946 
7.202, 0.00944748 
7.203, 0.0094455 
7.204, 0.00944353 
7.205, 0.00944155 
7.206, 0.00943958 
7.207, 0.0094376 
7.208, 0.00943563 
7.209, 0.00943365 
7.21, 0.00943168 
7.211, 0.00942971 
7.212, 0.00942774 
7.213, 0.00942576 
7.214, 0.00942379 
7.215, 0.00942182 
7.216, 0.00941985 
7.217, 0.00941788 
7.218, 0.00941592 
7.219, 0.00941395 
7.22, 0.00941198 
7.221, 0.00941001 
7.222, 0.00940805 
7.223, 0.00940608 
7.224, 0.00940411 
7.225, 0.00940215 
7.226, 0.00940018 
7.227, 0.00939822 
7.228, 0.00939626 
7.229, 0.00939429 
7.23, 0.00939233 
7.231, 0.00939037 
7.232, 0.00938841 
7.233, 0.00938645 
7.234, 0.00938449 
7.235, 0.00938253 
7.236, 0.00938057 
7.237, 0.00937861 
7.238, 0.00937665 
7.239, 0.0093747 
7.24, 0.00937274 
7.241, 0.00937078 
7.242, 0.00936883 
7.243, 0.00936687 
7.244, 0.00936492 
7.245, 0.00936296 
7.246, 0.00936101 
7.247, 0.00935906 
7.248, 0.0093571 
7.249, 0.00935515 
7.25, 0.0093532 
7.251, 0.00935125 
7.252, 0.0093493 
7.253, 0.00934735 
7.254, 0.0093454 
7.255, 0.00934345 
7.256, 0.0093415 
7.257, 0.00933956 
7.258, 0.00933761 
7.259, 0.00933566 
7.26, 0.00933372 
7.261, 0.00933177 
7.262, 0.00932983 
7.263, 0.00932788 
7.264, 0.00932594 
7.265, 0.00932399 
7.266, 0.00932205 
7.267, 0.00932011 
7.268, 0.00931817 
7.269, 0.00931623 
7.27, 0.00931428 
7.271, 0.00931234 
7.272, 0.0093104 
7.273, 0.00930847 
7.274, 0.00930653 
7.275, 0.00930459 
7.276, 0.00930265 
7.277, 0.00930071 
7.278, 0.00929878 
7.279, 0.00929684 
7.28, 0.00929491 
7.281, 0.00929297 
7.282, 0.00929104 
7.283, 0.0092891 
7.284, 0.00928717 
7.285, 0.00928524 
7.286, 0.00928331 
7.287, 0.00928137 
7.288, 0.00927944 
7.289, 0.00927751 
7.29, 0.00927558 
7.291, 0.00927365 
7.292, 0.00927172 
7.293, 0.0092698 
7.294, 0.00926787 
7.295, 0.00926594 
7.296, 0.00926401 
7.297, 0.00926209 
7.298, 0.00926016 
7.299, 0.00925824 
7.3, 0.00925631 
7.301, 0.00925439 
7.302, 0.00925246 
7.303, 0.00925054 
7.304, 0.00924862 
7.305, 0.0092467 
7.306, 0.00924477 
7.307, 0.00924285 
7.308, 0.00924093 
7.309, 0.00923901 
7.31, 0.00923709 
7.311, 0.00923518 
7.312, 0.00923326 
7.313, 0.00923134 
7.314, 0.00922942 
7.315, 0.00922751 
7.316, 0.00922559 
7.317, 0.00922367 
7.318, 0.00922176 
7.319, 0.00921984 
7.32, 0.00921793 
7.321, 0.00921602 
7.322, 0.0092141 
7.323, 0.00921219 
7.324, 0.00921028 
7.325, 0.00920837 
7.326, 0.00920646 
7.327, 0.00920455 
7.328, 0.00920264 
7.329, 0.00920073 
7.33, 0.00919882 
7.331, 0.00919691 
7.332, 0.009195 
7.333, 0.00919309 
7.334, 0.00919119 
7.335, 0.00918928 
7.336, 0.00918738 
7.337, 0.00918547 
7.338, 0.00918357 
7.339, 0.00918166 
7.34, 0.00917976 
7.341, 0.00917786 
7.342, 0.00917595 
7.343, 0.00917405 
7.344, 0.00917215 
7.345, 0.00917025 
7.346, 0.00916835 
7.347, 0.00916645 
7.348, 0.00916455 
7.349, 0.00916265 
7.35, 0.00916075 
7.351, 0.00915885 
7.352, 0.00915696 
7.353, 0.00915506 
7.354, 0.00915316 
7.355, 0.00915127 
7.356, 0.00914937 
7.357, 0.00914748 
7.358, 0.00914558 
7.359, 0.00914369 
7.36, 0.0091418 
7.361, 0.0091399 
7.362, 0.00913801 
7.363, 0.00913612 
7.364, 0.00913423 
7.365, 0.00913234 
7.366, 0.00913045 
7.367, 0.00912856 
7.368, 0.00912667 
7.369, 0.00912478 
7.37, 0.0091229 
7.371, 0.00912101 
7.372, 0.00911912 
7.373, 0.00911724 
7.374, 0.00911535 
7.375, 0.00911346 
7.376, 0.00911158 
7.377, 0.0091097 
7.378, 0.00910781 
7.379, 0.00910593 
7.38, 0.00910405 
7.381, 0.00910216 
7.382, 0.00910028 
7.383, 0.0090984 
7.384, 0.00909652 
7.385, 0.00909464 
7.386, 0.00909276 
7.387, 0.00909088 
7.388, 0.009089 
7.389, 0.00908713 
7.39, 0.00908525 
7.391, 0.00908337 
7.392, 0.00908149 
7.393, 0.00907962 
7.394, 0.00907774 
7.395, 0.00907587 
7.396, 0.00907399 
7.397, 0.00907212 
7.398, 0.00907025 
7.399, 0.00906837 
7.4, 0.0090665 
7.401, 0.00906463 
7.402, 0.00906276 
7.403, 0.00906089 
7.404, 0.00905902 
7.405, 0.00905715 
7.406, 0.00905528 
7.407, 0.00905341 
7.408, 0.00905154 
7.409, 0.00904967 
7.41, 0.00904781 
7.411, 0.00904594 
7.412, 0.00904407 
7.413, 0.00904221 
7.414, 0.00904034 
7.415, 0.00903848 
7.416, 0.00903662 
7.417, 0.00903475 
7.418, 0.00903289 
7.419, 0.00903103 
7.42, 0.00902916 
7.421, 0.0090273 
7.422, 0.00902544 
7.423, 0.00902358 
